utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:30:48.279Z,EME2000,6371494.013026837,7428256.0578644425,2.0728478207796626e-05,1.553350646738491,2.0943509197287904,1.8272656144789945,1.5640334624230863
2026-01-01T00:31:48.379Z,EME2000,6371493.294225264,7428255.499184147,2.0317724727299185e-05,1.5533510940480402,2.094349810361948,1.8291305521117627,1.6213651334408434
2026-01-01T00:33:20Z,EME2000,6371490.865038773,7428253.611126594,1.971197914778843e-05,1.553351778982149,2.094348176673067,1.821686089619008,1.7190544351833579
2026-01-01T00:36:37.392Z,EME2000,6371477.143634366,7428242.94631668,1.8742416669480146e-05,1.5533530419902457,2.0943447885018096,1.7512173553318107,1.983950182596816
2026-01-01T00:39:12.178Z,EME2000,6371454.500434475,7428225.347123096,1.908064907831493e-05,1.5533535922933792,2.09434202779493,1.6419477794466335,2.2456801120762546
2026-01-01T00:40:35.395Z,EME2000,6371438.405727886,7428212.837665716,1.994528221688866e-05,1.5533536941833435,2.094340414095155,1.5826222807830579,2.3869724472881444
2026-01-01T00:41:09.952Z,EME2000,6371431.300123512,7428207.3148990525,2.0438918269601233e-05,1.5533537000731659,2.0943397087129516,1.5621529521366275,2.441479020688808
2026-01-01T00:41:40Z,EME2000,6371425.07429997,7428202.475932387,2.0919080078441817e-05,1.5533536899170894,2.0943390773843693,1.547248896950416,2.485979865247349
2026-01-01T00:45:54.226Z,EME2000,6371385.319525417,7428171.576845876,2.5066352229811074e-05,1.553353268782055,2.0943331169453234,1.5456344762830359,2.737995919034067
2026-01-01T00:46:34.264Z,EME2000,6371383.334788448,7428170.03422296,2.5427883518161764e-05,1.5533531870678543,2.0943321034742195,1.562320881068615,2.760744921525199
2026-01-01T00:47:38.740Z,EME2000,6371383.398005305,7428170.083357821,2.5702431608672524e-05,1.5533530667052984,2.0943304528159787,1.5946983353900173,2.791873324427465
2026-01-01T00:49:44.245Z,EME2000,6371394.502780946,7428178.71446487,2.5083479125150464e-05,1.5533528939661747,2.0943272299637647,1.6660244303470026,2.8441640361892566
2026-01-01T00:49:50.577Z,EME2000,6371395.3944014385,7428179.407470272,2.50140611325385e-05,1.5533528876981666,2.0943270684544286,1.6695704277779546,2.8468544107662037
2026-01-01T00:50:00Z,EME2000,6371396.769906892,7428180.476571601,2.490467044740995e-05,1.5533528788073465,2.0943268284250918,1.6747932957675715,2.8509127986742087
2026-01-01T00:50:38.668Z,EME2000,6371402.960606122,7428185.2882453315,2.4384692921747262e-05,1.5533528476997565,2.094325848164777,1.6953202251807973,2.8684722890845347
2026-01-01T00:51:26.778Z,EME2000,6371411.625101075,7428192.022655293,2.3601385531329554e-05,1.5533528204728302,2.094324640715921,1.7179303471806575,2.8932487153623274
2026-01-01T00:53:32.075Z,EME2000,6371435.970233724,7428210.944700163,2.1177411122635726e-05,1.553352799883667,2.094321567472458,1.7515082099790904,2.983083899493274
2026-01-01T00:53:35.518Z,EME2000,6371436.621364878,7428211.450785918,2.1109180325721773e-05,1.5533528001700427,2.0943214844803366,1.7517599104113506,2.9862231690552092
2026-01-01T00:55:15.976Z,EME2000,6371453.7885734625,7428224.793836128,1.9274413783974565e-05,1.5533528238627718,2.0943190928733126,1.7404313780765488,3.0965002430592024
2026-01-01T00:56:14.745Z,EME2000,6371461.55549242,7428230.830596357,1.845057106919762e-05,1.5533528492575466,2.0943177170954534,1.7175632797518867,3.1772544058853422
2026-01-01T00:58:20Z,EME2000,6371471.197348021,7428238.324628963,1.7612492112157987e-05,1.5533529252056764,2.0943148289810987,1.6441919275553183,3.3739996904654417
2026-01-01T01:01:06.055Z,EME2000,6371471.2545712665,7428238.369105129,1.830327762356772e-05,1.5533530563757074,2.0943110830668075,1.5588782804554329,3.6228746287307803
2026-01-01T01:01:09.848Z,EME2000,6371471.137008769,7428238.277730916,1.8335245779848516e-05,1.553353059531474,2.0943109987252715,1.5575942825721483,3.627894612708233
2026-01-01T01:03:56.713Z,EME2000,6371463.766652056,7428232.549197664,1.997693348824303e-05,1.553353186945526,2.094307352367788,1.5310318592672196,3.8188162192524864
2026-01-01T01:05:15.305Z,EME2000,6371459.988135075,7428229.612383704,2.0741235937828784e-05,1.5533532302638895,2.094305679125332,1.533225826923704,3.894034004588992
2026-01-01T01:06:40Z,EME2000,6371456.386211164,7428226.812824374,2.146755558654199e-05,1.5533532605598674,2.094303902204503,1.5406450041007433,3.970037166510093
2026-01-01T01:09:14.065Z,EME2000,6371451.618540627,7428223.10719933,2.2472532165589415e-05,1.5533532869985596,2.0943007064085464,1.5578225446927407,4.10461029741304
2026-01-01T01:10:01.063Z,EME2000,6371450.680456853,7428222.378082831,2.2698020940317855e-05,1.5533532961021095,2.094299732272523,1.5624307353212417,4.1462937278815275
2026-01-01T01:11:05.800Z,EME2000,6371449.875070213,7428221.752103863,2.2950087071032464e-05,1.5533533175679832,2.0942983861271935,1.5673117654140056,4.205176688689232
2026-01-01T01:15:00Z,EME2000,6371454.223504439,7428225.131881951,2.3437626720452308e-05,1.5533535684998467,2.0942934646496534,1.5578603909798114,4.4453095941581084
2026-01-01T01:16:57.144Z,EME2000,6371462.563126597,7428231.613769783,2.3656000102931988e-05,1.5533538120094736,2.09429099757191,1.530469219385173,4.588084271324131
2026-01-01T01:17:20.562Z,EME2000,6371464.793243348,7428233.347105221,2.3721649174959552e-05,1.553353867430976,2.094290506705625,1.5231893415366633,4.618430924942222
2026-01-01T01:23:20Z,EME2000,6371514.623952202,7428272.077461347,2.6545961432710264e-05,1.5533546809672505,2.0942831249659806,1.3951165910123973,5.100541910800072
2026-01-01T01:24:44.960Z,EME2000,6371527.303683395,7428281.932623213,2.7686277884031987e-05,1.5533548166600493,2.094281410409397,1.374415768878961,5.204926780532236
2026-01-01T01:25:40.296Z,EME2000,6371535.089636295,7428287.984154107,2.850175371718504e-05,1.5533548962645778,2.0942802974832784,1.3639008625302433,5.269946084117246
2026-01-01T01:31:40Z,EME2000,6371571.063779046,7428315.944557905,3.5500892207050525e-05,1.5533554804741458,2.0942732449052324,1.3534384795584566,5.6347121328359515
2026-01-01T01:31:49.934Z,EME2000,6371571.560684805,7428316.33077065,3.573725255712477e-05,1.5533555000047885,2.094273057109378,1.3550912010304779,5.642844332839594
2026-01-01T01:32:02.335Z,EME2000,6371572.127835919,7428316.771580558,3.603410189708443e-05,1.5533555244647632,2.094272823225793,1.357352695663721,5.652797362364482
2026-01-01T01:33:41.869Z,EME2000,6371574.236587344,7428318.41057665,3.843941191078744e-05,1.5533557181222752,2.0942709636746915,1.3839026342315426,5.724288164586039
2026-01-01T01:33:52.161Z,EME2000,6371574.174463202,7428318.3622915745,3.8684637517081624e-05,1.5533557372373616,2.0942707726356655,1.387524422017064,5.7308041197936115
2026-01-01T01:39:32.537Z,EME2000,6371533.924374734,7428287.078469832,4.4008907068685675e-05,1.5533560787744378,2.0942642505255313,1.5855326230329922,5.868068640108418
2026-01-01T01:40:00Z,EME2000,6371527.522683547,7428282.102838275,4.4081113185235754e-05,1.5533560778266955,2.094263682617347,1.6057812868796375,5.8748717135432065
2026-01-01T01:42:43.672Z,EME2000,6371484.587348071,7428248.731861833,4.337802680346887e-05,1.5533560226032583,2.0942601141685375,1.7263031705519418,5.915568252386448
2026-01-01T01:43:03.802Z,EME2000,6371479.156445733,7428244.510752547,4.3181025419058716e-05,1.5533560133939335,2.094259654648587,1.7404689975245011,5.921230255233399
2026-01-01T01:43:35.013Z,EME2000,6371470.8650515145,7428238.066355001,4.2841298837972955e-05,1.5533559995640622,2.0942589343857243,1.7618947862131247,5.930546880615899
2026-01-01T01:45:06.119Z,EME2000,6371448.403753285,7428220.608536958,4.168244926082444e-05,1.5533559680774003,2.0942567855301526,1.8198112607593964,5.962370070186218
2026-01-01T01:45:36.715Z,EME2000,6371441.7087682,7428215.404923196,4.1262121160486184e-05,1.5533559621785726,2.0942560513666524,1.8374817126135037,5.9748362665675945
2026-01-01T01:46:32.656Z,EME2000,6371430.883126834,7428206.9907920975,4.048619250181006e-05,1.5533559593731316,2.094254697061073,1.867295999061395,6.000122869785054
2026-01-01T01:47:47.159Z,EME2000,6371419.632251651,7428198.246146839,3.9482091769597996e-05,1.5533559738359692,2.0942528756705894,1.9020557268108595,6.038748089254325
2026-01-01T01:48:20Z,EME2000,6371415.866661999,7428195.319373759,3.906052443534302e-05,1.5533559873760383,2.0942520680950785,1.9156985825222081,6.057452953480959
2026-01-01T01:50:39.741Z,EME2000,6371407.332935199,7428188.6866038,3.741760470379544e-05,1.5533560991898518,2.094248604966577,1.9642540214817423,6.146540626779151
2026-01-01T01:52:09.570Z,EME2000,6371406.766968702,7428188.246710825,3.6416378249478436e-05,1.5533562250152402,2.094246350032408,1.9888106645830248,6.2104630843167685
2026-01-01T01:52:17.889Z,EME2000,6371406.841740511,7428188.304826622,3.632196116036988e-05,1.5533562392211424,2.094246139632471,1.99083711719866,6.216631389841281
2026-01-01T01:56:40Z,EME2000,6371412.34932151,7428192.585549742,3.295657953348195e-05,1.5533569911869025,2.0942393328800133,2.023002180580808,0.15945479469511598
2026-01-01T02:01:23.069Z,EME2000,6371419.607543307,7428198.226942488,3.061409671922848e-05,1.5533586482633364,2.0942317466095886,1.958704883193961,0.5025660773409654
2026-01-01T02:02:56.411Z,EME2000,6371425.617511046,7428202.898138489,3.103875387280544e-05,1.5533593629014193,2.09422929847067,1.932437371767533,0.6207710428894619
2026-01-01T02:05:00Z,EME2000,6371438.739719075,7428213.097257294,3.25499513791979e-05,1.5533603771272653,2.0942261625130216,1.9209165867084028,0.7540220969990707
2026-01-01T02:13:20Z,EME2000,6371526.031337197,7428280.943708402,3.832227240631492e-05,1.553364438128147,2.0942149155322456,2.1594833642996427,1.0079410092407752
2026-01-01T02:16:15.020Z,EME2000,6371542.582723403,7428293.808056535,3.668742995438131e-05,1.553365463259705,2.09421142329156,2.255345872128613,1.0844719833879206
2026-01-01T02:16:56.530Z,EME2000,6371543.602526776,7428294.600684985,3.5977415772994244e-05,1.5533656306739714,2.0942106061449537,2.2717415395837737,1.108963410690331
2026-01-01T02:20:14.335Z,EME2000,6371530.48276653,7428284.40352464,3.15454801777975e-05,1.5533658944710749,2.0942066105115154,2.291691075037139,1.2838520858527822
2026-01-01T02:21:40Z,EME2000,6371515.696417794,7428272.911022016,2.9552636170740047e-05,1.5533657263650087,2.0942047586678587,2.260535964943551,1.3993875814696288
2026-01-01T02:23:39.253Z,EME2000,6371487.770221896,7428251.205715051,2.7463520595362156e-05,1.5533652684782928,2.0942020015500216,2.1729099915148593,1.6044767190056153
2026-01-01T02:25:08.831Z,EME2000,6371463.262050478,7428232.157001243,2.6813444404433702e-05,1.553364825081623,2.094199797315207,2.0840775072406386,1.7815431671292248
2026-01-01T02:26:52.005Z,EME2000,6371434.391646488,7428209.717757546,2.719902797260153e-05,1.5533643039528644,2.0941971618731685,1.983170326514431,1.9840746263544602
2026-01-01T02:29:52.939Z,EME2000,6371392.592064499,7428177.229374602,2.9814380630762606e-05,1.5533636081347186,2.0941925411917364,1.8800284478859375,2.2654296701928724
2026-01-01T02:30:00Z,EME2000,6371391.377697761,7428176.285516935,2.99329904924708e-05,1.5533635895979796,2.0941923664396733,1.8784453245817065,2.2739680426223785
2026-01-01T02:30:21.840Z,EME2000,6371387.870368131,7428173.559470286,3.029585124116522e-05,1.5533635366999925,2.0941918303108498,1.8746540562371035,2.2992708972047264
2026-01-01T02:31:48.973Z,EME2000,6371377.866160864,7428165.78376962,3.160212647839903e-05,1.5533633897900547,2.094189766821604,1.8746180950648235,2.3851293757560104
2026-01-01T02:34:09.781Z,EME2000,6371375.73960963,7428164.130921908,3.280326426347926e-05,1.5533633258817858,2.0941867218700994,1.912335528915908,2.486100655927315
2026-01-01T02:36:38.303Z,EME2000,6371389.561007138,7428174.873507317,3.249267510799392e-05,1.5533633672926155,2.094183847100248,1.9750236935350598,2.5696999383164196
2026-01-01T02:36:42.358Z,EME2000,6371390.103520481,7428175.295171894,3.246251648635248e-05,1.5533633686593022,2.0941837718032397,1.976766910872458,2.571951141509789
2026-01-01T02:37:42.958Z,EME2000,6371398.848173884,7428182.0918889325,3.1897801372957966e-05,1.553363386372435,2.0941826566479715,2.0017184209641155,2.6066880326346498
2026-01-01T02:38:20Z,EME2000,6371404.588354249,7428186.553399881,3.146220325569247e-05,1.5533633937022353,2.0941819796081673,2.015416772573121,2.629474853524673
2026-01-01T02:40:15.448Z,EME2000,6371422.4506732,7428200.436741053,2.9847684268391976e-05,1.5533633967933385,2.0941798496758137,2.0455398767638044,2.7130647885058607
2026-01-01T02:40:46.170Z,EME2000,6371426.800046097,7428203.8172535645,2.939847327462236e-05,1.5533633935169988,2.094179270547189,2.049453262558824,2.73941153115942
2026-01-01T02:41:59.626Z,EME2000,6371435.824009063,7428210.831048374,2.8390846454004227e-05,1.5533633827166136,2.0941778556754276,2.0507280412298616,2.8104893697616005
2026-01-01T02:42:25.294Z,EME2000,6371438.415451643,7428212.8452234175,2.8080164100709586e-05,1.5533633788979164,2.094177350630305,2.048472097260378,2.838027337750934
2026-01-01T02:44:04.326Z,EME2000,6371445.163332358,7428218.089950703,2.7208341533145563e-05,1.5533633699815312,2.094175353390121,2.0283585025747524,2.9556853346505445
2026-01-01T02:45:33.453Z,EME2000,6371446.532797215,7428219.154354251,2.699161941943688e-05,1.553363374447407,2.094173505312675,2.0005392530381467,3.071293513912766
2026-01-01T02:46:40Z,EME2000,6371444.764074916,7428217.779631635,2.7210407765415382e-05,1.5533633847991248,2.094172110140636,1.9794991863083513,3.1578813639384253
2026-01-01T02:47:31.436Z,EME2000,6371441.965289051,7428215.604301631,2.758186803005237e-05,1.553363394517801,2.0941710309821913,1.9658277235877346,3.2222159831068082
2026-01-01T02:48:41.642Z,EME2000,6371436.522009581,7428211.373562921,2.831329373130055e-05,1.5533634054642138,2.094169565838656,1.9533808892922748,3.303814545115834
2026-01-01T02:53:00.807Z,EME2000,6371410.097320375,7428190.835200087,3.1602570844989896e-05,1.5533633250537098,2.094164319313094,1.9793981391249305,3.53306867467366
2026-01-01T02:53:04.995Z,EME2000,6371409.701084747,7428190.52722913,3.1645549573565644e-05,1.5533633214286018,2.094164236631986,1.9805556986933395,3.5360356850965737
2026-01-01T02:54:07.656Z,EME2000,6371404.24889565,7428186.289558341,3.2200591029014985e-05,1.5533632573212905,2.0941630048664766,1.9993798614968132,3.5789308995066604
2026-01-01T02:55:00Z,EME2000,6371400.519098144,7428183.390602075,3.2523315950971495e-05,1.5533631897129787,2.094161982077733,2.0165138836237153,3.613353798616632
2026-01-01T02:56:19.498Z,EME2000,6371396.595028306,7428180.340648531,3.274600404495796e-05,1.5533630628080457,2.094160435206856,2.0429434245898475,3.6652271320730225
2026-01-01T03:03:20Z,EME2000,6371414.654588364,7428194.377299534,2.9884421667991973e-05,1.5533616765085494,2.094152261036365,2.103712217026969,4.018636158821142
2026-01-01T03:11:40Z,EME2000,6371500.79426882,7428261.328506128,2.782123568957854e-05,1.5533570726112509,2.0941414292367635,1.883594340833375,4.731239450534692
2026-01-01T03:11:54.667Z,EME2000,6371503.837467125,7428263.693796108,2.7928550805235814e-05,1.5533569008858152,2.0941410666014537,1.8735421111851613,4.755738696367611
2026-01-01T03:16:08.104Z,EME2000,6371551.25650249,7428300.54963327,3.212394593653218e-05,1.5533539485945937,2.094134335687341,1.7259115448845384,5.153000948609026
2026-01-01T03:16:51.536Z,EME2000,6371557.30067405,7428305.247381539,3.3243664535931e-05,1.5533534618558225,2.0941330953764163,1.7113776705431571,5.210314650223361
2026-01-01T03:18:56.348Z,EME2000,6371568.996638213,7428314.337902772,3.68271120647112e-05,1.553352113766382,2.0941293869375412,1.693863155544915,5.350769645320497
2026-01-01T03:20:00Z,EME2000,6371571.20784349,7428316.056529892,3.873265041728168e-05,1.5533514597925724,2.0941274112974426,1.698458664378549,5.408871180584048
2026-01-01T03:20:19.928Z,EME2000,6371571.336986672,7428316.156904544,3.932341461357614e-05,1.5533512604837711,2.0941267809189044,1.7016227071705905,5.425336756529512
2026-01-01T03:21:16.883Z,EME2000,6371570.198199786,7428315.271799041,4.0968549866935484e-05,1.5533507072192994,2.094124948750844,1.7147986566247067,5.468261810182365
2026-01-01T03:21:31.868Z,EME2000,6371569.527696904,7428314.750660427,4.1386553546538874e-05,1.553350566081273,2.0941244593809984,1.7192113590055091,5.478609329455569
2026-01-01T03:28:20Z,EME2000,6371503.7734947195,7428263.644074312,4.8125454921527157e-05,1.5533478444240463,2.0941105449807713,1.9293980826719639,5.670435298818845
2026-01-01T03:28:26.253Z,EME2000,6371502.334054399,7428262.5252863495,4.8146001203566566e-05,1.5533478238866252,2.0941103360223807,1.9332036689313452,5.67278893426651
2026-01-01T03:28:51.769Z,EME2000,6371496.438045065,7428257.9426819505,4.820477220576585e-05,1.5533477470075776,2.0941094897156027,1.9486988208899905,5.682426745592825
2026-01-01T03:29:54.052Z,EME2000,6371482.072074172,7428246.776892926,4.8187068249054416e-05,1.553347604042754,2.0941074735956167,1.9860305611830198,5.7064437295052475
2026-01-01T03:29:57.080Z,EME2000,6371481.38103215,7428246.239788089,4.818071806879079e-05,1.5533475986215546,2.0941073776009644,1.9878183598504784,5.707638417096469
2026-01-01T03:30:18.948Z,EME2000,6371476.423919336,7428242.386925916,4.812046947057847e-05,1.5533475633954004,2.094106690382876,2.000636519842851,5.716359972094103
2026-01-01T03:32:40.486Z,EME2000,6371447.044290864,7428219.551907811,4.721333555354189e-05,1.553347473349509,2.0941025297609674,2.077924341318565,5.778486750324983
2026-01-01T03:35:21.107Z,EME2000,6371423.414167884,7428201.185609039,4.549282496229489e-05,1.553347528181444,2.0940984432921033,2.148728755543754,5.865890909075149
2026-01-01T03:36:40Z,EME2000,6371416.788039922,7428196.035507101,4.455752703331602e-05,1.5533475611328,2.094096650351454,2.175658372849135,5.916669542500165
2026-01-01T03:37:55.892Z,EME2000,6371413.684350453,7428193.623190086,4.367987805587892e-05,1.5533475791679716,2.0940950206815816,2.196655378241207,5.970424389479202
2026-01-01T03:39:22.784Z,EME2000,6371413.8720522635,7428193.76907978,4.275538189365861e-05,1.5533475798179874,2.094093226990472,2.2151791102141494,6.037487247665759
2026-01-01T03:42:07.828Z,EME2000,6371423.431950792,7428201.199430651,4.139109404057486e-05,1.553347551858658,2.094089879698331,2.2366094036771,6.17862149472281
2026-01-01T03:43:56.236Z,EME2000,6371434.585700856,7428209.86858455,4.0885816589632616e-05,1.5533475565285386,2.0940876402263315,2.243245848718155,6.2787645499746985
2026-01-01T03:44:07.417Z,EME2000,6371435.903500505,7428210.892832374,4.0856054476076634e-05,1.5533475597496444,2.0940874058049213,2.243701731108604,0.006135729783938915
2026-01-01T03:45:00Z,EME2000,6371442.4698902285,7428215.996498177,4.0780811486307396e-05,1.5533475839866588,2.094086293926642,2.2455015835125005,0.056129161644578075
2026-01-01T03:53:20Z,EME2000,6371532.5500089815,7428286.010261992,4.614117576754438e-05,1.553348715435047,2.0940753010893616,2.3354678852542685,0.45865102007901115
2026-01-01T03:59:47.670Z,EME2000,6371585.074228392,7428326.833971215,4.7974881160627644e-05,1.5533494051435286,2.0940671443420737,2.555242141774438,0.6207308917544635
2026-01-01T04:01:40Z,EME2000,6371577.644478301,7428321.059309489,4.582885998812419e-05,1.5533490581404052,2.0940647957141434,2.6017982338254932,0.6848199930706548
2026-01-01T04:08:25.141Z,EME2000,6371481.560328282,7428246.379144044,3.6209095335442826e-05,1.5533452647635173,2.0940549510178,2.509507037377763,1.1761695244370292
2026-01-01T04:08:53.818Z,EME2000,6371474.502618077,7428240.893615082,3.599132664552692e-05,1.5533449350814108,2.0940541538974387,2.4918284771206842,1.2220933920989934
2026-01-01T04:10:00Z,EME2000,6371459.819517681,7428229.481327533,3.581567728889623e-05,1.553344207967501,2.094052286825074,2.4533581905736876,1.3257504720925628
2026-01-01T04:13:10.417Z,EME2000,6371432.6523486,7428208.365903918,3.700045288098588e-05,1.5533426222009348,2.0940469564240027,2.3862796961867954,1.5803816707734926
2026-01-01T04:13:50.218Z,EME2000,6371429.732505376,7428206.096481775,3.737918387990079e-05,1.553342415721387,2.094045903630731,2.381447705214505,1.6244156210180205
2026-01-01T04:14:30.641Z,EME2000,6371427.571937845,7428204.417199678,3.776193882647e-05,1.5533422530077428,2.094044872108097,2.379132057028852,1.6665461417981404
2026-01-01T04:16:39.405Z,EME2000,6371424.805376721,7428202.266914118,3.8846062770291684e-05,1.553342022613894,2.094041895496289,2.3837122081501247,1.7887922374471759
2026-01-01T04:17:58.246Z,EME2000,6371425.1487586275,7428202.533804735,3.936835292037688e-05,1.5533420526853394,2.09404032843232,2.391340735400398,1.858818789153813
2026-01-01T04:18:05.841Z,EME2000,6371425.234991531,7428202.600828511,3.9413019674222135e-05,1.5533420604488277,2.094040187645807,2.392165192530878,1.8654747705324362
2026-01-01T04:18:20Z,EME2000,6371425.416633657,7428202.74200828,3.949379046146141e-05,1.5533420767262165,2.0940399297457475,2.3937309744069486,1.8778554029605397
2026-01-01T04:20:28.122Z,EME2000,6371428.138768951,7428204.8577641845,4.008567206607111e-05,1.5533422894699418,2.0940378372843775,2.4091440581457193,1.9886366774977682
2026-01-01T04:21:00.484Z,EME2000,6371429.125933401,7428205.625029065,4.019580660478557e-05,1.5533423492477558,2.0940373647764265,2.4133779087699265,2.016278317647622
2026-01-01T04:22:16.693Z,EME2000,6371431.9948138185,7428207.854840893,4.038213175459917e-05,1.5533424774568252,2.0940363084003564,2.4240474591424235,2.080671148728969
2026-01-01T04:24:10.684Z,EME2000,6371437.875965423,7428212.42591271,4.041641797136467e-05,1.5533426040674305,2.0940347889996143,2.4418228993928097,2.1751725166212914
2026-01-01T04:25:05.337Z,EME2000,6371441.332543122,7428215.112505761,4.030551998097438e-05,1.5533426306016638,2.0940340487650184,2.4506451500932327,2.2201813740033027
2026-01-01T04:26:18.801Z,EME2000,6371446.380234112,7428219.035776033,4.001993929593028e-05,1.553342633479315,2.0940330112371557,2.4616979165740975,2.281488455379717
2026-01-01T04:26:40Z,EME2000,6371447.864485039,7428220.189395887,3.99109019912722e-05,1.5533426283000982,2.094032699840387,2.4645111199046994,2.2995553073089066
2026-01-01T04:27:33.342Z,EME2000,6371451.508603847,7428223.021752037,3.9594914345083555e-05,1.5533426059604196,2.094031888405644,2.47040081505316,2.3462061873121542
2026-01-01T04:30:44.590Z,EME2000,6371460.026728085,7428229.642379731,3.8411401495858135e-05,1.5533424796451683,2.0940286187775006,2.4699494615996453,2.535030806928704
2026-01-01T04:32:39.715Z,EME2000,6371458.940232923,7428228.797912293,3.820464795617935e-05,1.5533424298373366,2.094026387547505,2.452413009145931,2.66596279473715
2026-01-01T04:33:01.025Z,EME2000,6371458.149688021,7428228.183469187,3.824165760638364e-05,1.5533424267646248,2.094025955232616,2.4483547224403983,2.6910114760510764
2026-01-01T04:33:31.610Z,EME2000,6371456.719334916,7428227.071741501,3.8339137666873954e-05,1.553342426677764,2.094025325040702,2.4424155743052673,2.727075440184216
2026-01-01T04:33:55.449Z,EME2000,6371455.382055956,7428226.032354688,3.845082941936896e-05,1.5533424304892536,2.0940248261424164,2.4378260587055336,2.755146057687786
2026-01-01T04:35:00Z,EME2000,6371450.960039599,7428222.595385808,3.889725448685565e-05,1.5533424602409398,2.094023443252639,2.4264549911418722,2.8300982699343784
2026-01-01T04:36:17.800Z,EME2000,6371444.680025608,7428217.714305106,3.964887712980138e-05,1.553342540262743,2.0940217190506405,2.4167416235681327,2.9164428078908022
2026-01-01T04:39:40.101Z,EME2000,6371430.479075708,7428206.67674695,4.170736162483224e-05,1.55334303937853,2.094016994297408,2.4186655626425804,3.113778620239707
2026-01-01T04:42:37.936Z,EME2000,6371427.234868269,7428204.1552153,4.247952210203344e-05,1.5533438847088035,2.094012674978402,2.4384757739570166,3.2691294666430224
2026-01-01T04:43:20Z,EME2000,6371427.610742366,7428204.447360152,4.250731377623432e-05,1.5533441365319667,2.0940116520194803,2.4428690535081934,3.3061679786398535
2026-01-01T04:44:55.939Z,EME2000,6371429.00456104,7428205.530693467,4.248000965520123e-05,1.5533447630966628,2.094009343420486,2.4509180454694364,3.3926156528904614
2026-01-01T04:51:40Z,EME2000,6371418.914774003,7428197.688493379,4.3633697798792924e-05,1.5533471091479176,2.094000380392603,2.5034944814460673,3.738025947778184
2026-01-01T05:00:00Z,EME2000,6371433.255858768,7428208.834976777,3.910942966786141e-05,1.5533454953685768,2.093989456405844,2.615006559027384,4.11898857807683
2026-01-01T05:02:15.821Z,EME2000,6371452.193812289,7428223.554323621,3.644159505119093e-05,1.5533440052967544,2.0939858008615566,2.58164877933462,4.286122970360624
2026-01-01T05:04:18.440Z,EME2000,6371469.042704181,7428236.649954637,3.4660761545167256e-05,1.5533424071097663,2.093982064868229,2.5179450691703638,4.4706018212322665
2026-01-01T05:06:10.756Z,EME2000,6371481.946978707,7428246.679663848,3.399490945647856e-05,1.5533408442926682,2.093978257291204,2.442149082607669,4.657025025951061
2026-01-01T05:08:20Z,EME2000,6371492.638089416,7428254.989210051,3.4547217521577105e-05,1.5533390852052749,2.0939734607696776,2.355320603188372,4.871154564811685
2026-01-01T05:08:21.623Z,EME2000,6371492.74261829,7428255.070453925,3.456266619719722e-05,1.5533390641159956,2.093973398158795,2.3543326771451296,4.8737410194371
2026-01-01T05:09:13.176Z,EME2000,6371495.677532621,7428257.351582432,3.515012506234087e-05,1.553338413786667,2.093971384794462,2.325086704264844,4.953765831204115
