size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-2,POI,237616,2026-01-01T01:29:38.021Z,299.69977097015993,-4.5673596472988945e-12,3849576.644986097,2026-01-01T01:31:36.988Z,312.7308975142463,0.6107358329507554,3779664.664423785,2026-01-01T01:33:35.637Z,325.7466244756801,1.9940824954393275e-10,3844150.5502149225
triple,ut-2,POI,962432,2026-01-01T03:13:02.986Z,276.9487693693166,-6.553089447191749e-12,3851570.1060862113,2026-01-01T03:21:07.074Z,339.171046799273,19.6400384343012,2253087.7712478354,2026-01-01T03:29:05.418Z,41.0890384121643,2.446404269622744e-11,3821454.018266823
triple,ut-2,POI,1100723,2026-01-01T04:59:05.210Z,269.0767503278686,0.0,3851570.3346443377,2026-01-01T05:08:18.585Z,0.9959166089474238,89.40043208458717,1064643.8434636672,2026-01-01T05:17:25.933Z,92.36353925206966,5.594974723964758e-14,3814912.88331766
triple,ut-2,POI,934371,2026-01-01T06:45:49.947Z,261.1405198917842,-1.2861940020653607e-10,3851275.908526779,2026-01-01T06:53:37.932Z,202.1146193708186,20.152181948265557,2226001.934977651,2026-01-01T07:01:24.318Z,142.60853766084165,3.0780300606674444e-12,3822596.865689287
triple,ut-2,POI,260159,2026-01-01T08:34:56.278Z,239.90708283467595,-1.4483506030455525e-09,3849405.413747744,2026-01-01T08:37:06.335Z,225.64261322067188,0.8645154120447035,3751591.662851217,2026-01-01T08:39:16.437Z,211.34778150368095,7.416215789616202e-08,3843449.6749558714
triple,ut-2,POI,44481,2026-01-01T13:40:28.663Z,314.9308843277812,-7.553838988798562e-11,3846386.511823276,2026-01-01T13:40:50.904Z,312.5072677684557,0.02455974661876829,3844165.0302209854,2026-01-01T13:41:13.144Z,310.08451809195077,1.3458802134495206e-10,3847398.240029278
triple,ut-2,POI,909648,2026-01-01T15:16:36.952Z,33.504195027574205,-1.1574987434739185e-10,3823199.7721902784,2026-01-01T15:24:11.089Z,336.3142277262052,18.030718013813377,2342843.130326575,2026-01-01T15:31:46.600Z,279.5810516692721,5.31832832083852e-11,3851316.080251932
triple,ut-2,POI,1098675,2026-01-01T17:00:16.324Z,84.14734704783588,-1.0491625584999472e-12,3814531.8229105873,2026-01-01T17:09:22.726Z,357.5074883829814,82.230855036132,1072903.677637645,2026-01-01T17:18:34.999Z,271.4316077416585,4.149366967827109e-12,3851569.54414689
triple,ut-2,POI,983810,2026-01-01T18:48:16.753Z,134.93223230814672,-1.9682245944837743e-11,3819962.515139208,2026-01-01T18:56:25.644Z,199.16895358414175,21.93025946957539,2135116.8195547047,2026-01-01T19:04:40.563Z,263.7269390822057,2.0414630782513953e-11,3851513.043372328
triple,ut-2,POI,361329,2026-01-01T20:42:44.036Z,205.16052971924893,-1.0212267406944218e-06,3841047.058303844,2026-01-01T20:45:44.321Z,225.12883946792894,1.4638495095887447,3686369.9139882177,2026-01-01T20:48:45.365Z,245.13314377314018,6.3293430838748e-08,3849839.233735196
triple,gs-hartebeesthoek,POI,1055866,2026-01-01T02:42:49.385Z,68.73978091718517,-1.1577911665689894e-06,3809813.5743621183,2026-01-01T02:51:36.095Z,353.22967139445353,42.861384988977946,1445842.0872314798,2026-01-01T03:00:25.251Z,278.4989388906937,2.3867131699109616e-09,3837781.5980818043
triple,gs-hartebeesthoek,POI,963773,2026-01-01T04:29:50.226Z,122.6571833301942,-4.753429282441844e-12,3811145.27638344,2026-01-01T04:37:49.058Z,185.1444748571538,21.01399907625518,2169978.0569814686,2026-01-01T04:45:53.999Z,248.1513134711181,3.3239117963854517e-12,3836817.7683750656
triple,gs-hartebeesthoek,POI,943570,2026-01-01T13:59:17.610Z,293.43023252823957,-1.8517506725463078e-11,3836908.3201843984,2026-01-01T14:07:12.383Z,354.32743445860854,19.020241691285232,2275540.2891510013,2026-01-01T14:15:01.180Z,54.72671194951507,2.0745589884288948e-11,3811932.291399592
triple,gs-hartebeesthoek,POI,1064818,2026-01-01T15:44:35.493Z,262.7480416736632,-9.037458420478921e-13,3837865.9978535175,2026-01-01T15:53:29.266Z,186.26548076578908,47.10052535023059,1366523.1031827307,2026-01-01T16:02:20.311Z,108.99908092928379,5.0288914879664836e-11,3809828.523097053
triple,gs-hartebeesthoek,POI,174902,2026-01-01T17:36:42.875Z,209.12135465492048,-2.241237724591672e-09,3831586.1649174644,2026-01-01T17:38:10.274Z,199.5126709891402,0.3760144833724559,3787864.7675426304,2026-01-01T17:39:37.777Z,189.88024644925696,4.6447664584003503e-10,3827268.409157116
triple,ut-3,POI,751144,2026-01-01T05:03:45.639Z,294.5862207112157,-2.4487572996979613e-09,3840008.765900697,2026-01-01T05:10:03.326Z,339.28200536144794,8.41696224366739,3007624.0164283263,2026-01-01T05:16:16.783Z,23.74083417932803,1.3073904558787053e-09,3816243.0849387906
triple,ut-3,POI,1092710,2026-01-01T06:48:24.966Z,273.14680945038134,-9.294864694659854e-07,3841465.743528732,2026-01-01T06:57:34.660Z,358.49308740655357,64.36484992849934,1155688.5035237446,2026-01-01T07:06:37.676Z,83.2371025827416,2.1850302182666074e-08,3804811.85797881
triple,ut-3,POI,937689,2026-01-01T08:35:17.644Z,256.0520989171792,-3.674341446204791e-12,3841217.751870851,2026-01-01T08:43:07.184Z,196.41691224463446,20.51443110026018,2197015.988260947,2026-01-01T08:50:55.333Z,136.20538050303546,3.6404073148445835e-13,3811063.035450666
triple,ut-3,POI,656998,2026-01-01T17:02:44.429Z,12.634659699675115,-1.0522465435420878e-07,3819323.0713654235,2026-01-01T17:08:13.006Z,334.3962295320798,6.67309485025908,3160026.4983925754,2026-01-01T17:13:41.427Z,296.4418431197961,2.8964095877715258e-09,3839623.4292600635
triple,ut-3,POI,1074956,2026-01-01T18:43:56.045Z,72.48405308213084,-7.713675992199961e-14,3804731.8969030543,2026-01-01T18:52:51.175Z,353.1265589918359,54.409439653073704,1257471.0495590616,2026-01-01T19:01:51.001Z,274.4576135611187,2.917095908699895e-13,3841416.071933822
triple,ut-3,POI,994160,2026-01-01T20:31:09.996Z,125.35514421685001,-3.8268761540614006e-11,3807330.129131372,2026-01-01T20:39:23.698Z,191.19661358315267,24.01612867502104,2027104.4296604448,2026-01-01T20:47:44.156Z,257.46255007988884,1.1100195745963401e-11,3840952.217008726
triple,ut-0,POI,1046269,2026-01-01T00:48:21.897Z,71.5365930286498,-6.644360157345134e-13,3814724.7474347837,2026-01-01T00:57:06.320Z,357.05526813794796,38.3848128932184,1538069.3870183898,2026-01-01T01:05:48.166Z,283.3397322862122,3.591748981205997e-11,3812180.3398305574
triple,ut-0,POI,918771,2026-01-01T02:35:18.728Z,117.7164322012833,-1.0497819235013034e-11,3814822.792996884,2026-01-01T02:42:56.645Z,175.9789790340759,18.045469944664383,2319990.9331874046,2026-01-01T02:50:37.499Z,234.86086246557025,1.9243931297690697e-12,3812691.470871704
triple,ut-0,POI,949738,2026-01-01T12:21:30.973Z,301.9831206485869,-6.65683959277472e-11,3812783.727734944,2026-01-01T12:29:27.250Z,3.9397242795059673,20.882019118417713,2167312.584883727,2026-01-01T12:37:20.711Z,65.23841270898748,9.325548902373271e-11,3815147.9379231296
triple,ut-0,POI,1030053,2026-01-01T14:06:44.537Z,253.99594451896826,-2.7504860065304024e-12,3812201.759300783,2026-01-01T14:15:18.130Z,182.90541780481212,33.52633526073871,1669497.3370786698,2026-01-01T14:23:54.590Z,111.07170406220101,9.683297850789022e-11,3814993.5100094597
triple,ut-0,POI,419108,2026-01-01T23:53:00.892Z,43.02091600570462,-2.1592018044864978e-08,3814196.8187269433,2026-01-01T23:59:21.888Z,357.3439602726187,9.375569317057733,2913593.520743977,2026-01-02T00:00:00Z,351.7868837471694,9.245005972932915,2924088.567038677
triple,gs-svalbard,POI,1078834,2026-01-01T00:23:59.885Z,131.9260263146139,-1.0810404458107277e-11,3853832.301638737,2026-01-01T00:33:00.091Z,54.417322205496276,40.99053949279838,1504510.7844744641,2026-01-01T00:41:58.719Z,336.99099177441434,8.525649839790324e-12,3845287.410436881
triple,gs-svalbard,POI,1102078,2026-01-01T02:11:11.586Z,111.94648557315456,-3.0029984264309774e-09,3855141.507331914,2026-01-01T02:20:23.812Z,27.34569554949474,60.06518323661923,1210314.7481810353,2026-01-01T02:29:33.664Z,302.8898354995364,1.586350356785419e-08,3841860.2899874886
triple,gs-svalbard,POI,1105502,2026-01-01T03:57:52.402Z,94.35956319417433,-3.1657489244203795e-13,3855736.9488763562,2026-01-01T04:07:06.381Z,180.96547321230975,85.65182488489806,1075800.54037342,2026-01-01T04:16:17.904Z,267.76001035867233,5.514293405045227e-10,3840574.6381018725
triple,gs-svalbard,POI,1080189,2026-01-01T05:44:03.960Z,77.19046556734754,-3.2953564188317015e-09,3855655.576224925,2026-01-01T05:53:04.976Z,154.92767144286617,53.22446094055297,1290012.4994675482,2026-01-01T06:02:04.149Z,232.85072620548814,4.956476788944632e-12,3842074.7612200845
triple,gs-svalbard,POI,1037657,2026-01-01T07:29:45.181Z,58.47674035806398,-6.886607713091406e-13,3854876.8013414936,2026-01-01T07:38:24.523Z,128.8309425417218,35.814875758311615,1632720.6057380734,2026-01-01T07:47:02.838Z,199.31536965007643,6.194312792795002e-12,3845562.7012341497
triple,gs-svalbard,POI,1004724,2026-01-01T09:14:54.340Z,36.372900788469124,-2.8877341969547625e-11,3852987.8719829787,2026-01-01T09:23:16.873Z,102.48949347001201,28.842680940036185,1855353.479696735,2026-01-01T09:31:39.064Z,168.65150153957742,3.2821130281875535e-11,3849506.654613398
triple,gs-svalbard,POI,1005867,2026-01-01T10:59:36.941Z,9.732845197288395,-1.801195948763018e-12,3849891.840239369,2026-01-01T11:07:59.739Z,76.02466164155383,29.02953281296334,1848654.4946911042,2026-01-01T11:16:22.808Z,142.269677083405,9.818585433061544e-08,3852888.1216691
triple,gs-svalbard,POI,1040150,2026-01-01T12:44:13.681Z,338.86723040825757,-4.925517501728222e-13,3845911.169650835,2026-01-01T12:52:53.262Z,49.69722676874773,36.45978198499172,1615397.0898722068,2026-01-01T13:01:33.831Z,120.39502637969025,8.044093033060011e-12,3854918.821634543
triple,gs-svalbard,POI,1082307,2026-01-01T14:29:14.601Z,305.2184467370684,-1.442596712850198e-11,3842278.680278401,2026-01-01T14:38:14.841Z,23.61306202331827,54.625565381697946,1271793.359197283,2026-01-01T14:47:16.908Z,101.82097620585581,2.3597809121398983e-10,3855623.027315098
triple,gs-svalbard,POI,1106109,2026-01-01T16:15:04.024Z,270.2666358524491,-5.898308109172915e-09,3840846.6322521935,2026-01-01T16:24:15.875Z,357.5694022388178,87.78278792808099,1073878.6887408826,2026-01-01T16:33:30.133Z,84.68507354042832,7.246757939393028e-09,3855577.4179772283
triple,gs-svalbard,POI,1101095,2026-01-01T18:01:51.439Z,235.15673396290282,-9.733818170819392e-12,3842201.191091116,2026-01-01T18:11:00.850Z,151.15997159199418,58.56225644539949,1225841.0232986088,2026-01-01T18:20:12.534Z,67.02078070149038,2.326959113439161e-10,3854798.8742584833
triple,gs-svalbard,POI,1077378,2026-01-01T19:49:28.531Z,201.1604839877516,-8.972725013655188e-12,3845854.687539695,2026-01-01T19:58:26.513Z,124.04659012568055,40.323528805707824,1519577.31832107,2026-01-01T20:07:25.909Z,46.852252673718375,5.528796091303119e-11,3853338.0802619616
triple,gs-svalbard,POI,1059782,2026-01-01T21:37:30.101Z,170.0650756598212,-4.943173474160619e-12,3850053.3692152416,2026-01-01T21:46:19.905Z,96.27213585906719,33.94551139205556,1686600.0111662901,2026-01-01T21:55:09.883Z,22.462573857083505,6.60014044136185e-08,3850763.0288321977
triple,gs-svalbard,POI,1067139,2026-01-01T23:25:24.818Z,143.49028559193738,-5.283867972784737e-11,3853143.193582753,2026-01-01T23:34:18.948Z,68.34752919108425,36.2951949700275,1619846.2679006173,2026-01-01T23:43:11.957Z,353.2521607637375,9.8000278294462e-12,3846870.9705110444
triple,ut-1,POI,1100092,2026-01-01T01:21:55.758Z,264.65427829557996,-4.2949608100352335e-13,3851458.7507933327,2026-01-01T01:31:08.258Z,350.45249006912985,64.3586499288039,1164543.0111678566,2026-01-01T01:40:15.850Z,75.92749214285305,9.001058408707641e-13,3823744.781082805
triple,ut-1,POI,1069227,2026-01-01T03:08:21.670Z,271.0760430036313,-1.1430565209632693e-13,3851314.6836999166,2026-01-01T03:17:17.975Z,194.935639989461,48.56359450012312,1351436.9313022653,2026-01-01T03:26:10.897Z,118.40864321156519,2.0647081022814495e-12,3824950.470771542
triple,ut-1,POI,929787,2026-01-01T04:54:23.726Z,278.21804224756835,-9.668250571336423e-12,3851010.5659535583,2026-01-01T05:02:09.200Z,219.72481116395394,19.816112328393203,2248163.3890308486,2026-01-01T05:09:53.513Z,160.963581827577,2.0372717859034193e-07,3832848.9072036585
triple,ut-1,POI,740585,2026-01-01T06:39:43.445Z,289.28163624150216,-5.682467185077848e-09,3850217.8798728064,2026-01-01T06:45:53.821Z,245.85489178033677,9.269842653503757,2955274.991919393,2026-01-01T06:52:04.030Z,202.33371635396531,6.561284100104764e-13,3842693.3823006996
triple,ut-1,POI,656853,2026-01-01T08:23:30.884Z,310.94838485328836,-3.9001035421983854e-11,3847694.2193527813,2026-01-01T08:28:59.295Z,273.1485697162371,6.732166931084249,3173713.0724755647,2026-01-01T08:34:27.737Z,235.35994194131214,1.800426133267843e-09,3848896.4760933956
triple,ut-1,POI,781926,2026-01-01T10:05:39.496Z,346.78059155692654,-3.892937170393079e-09,3840485.090178304,2026-01-01T10:12:10.295Z,300.26896239708526,10.844848841991356,2830026.6803508755,2026-01-01T10:18:41.422Z,253.88859180746786,4.511099459637239e-10,3850862.924661019
triple,ut-1,POI,969489,2026-01-01T11:48:04.746Z,28.808872675749125,-7.444218111586677e-12,3830450.066891347,2026-01-01T11:56:08.679Z,326.05840717682435,24.01738430721527,2041667.4662281028,2026-01-01T12:04:14.235Z,263.6168976902564,1.0945923196193784e-11,3851212.275848142
triple,ut-1,POI,1086663,2026-01-01T13:32:15.941Z,71.3165605151252,-4.014857178134067e-11,3823776.7112294575,2026-01-01T13:41:17.317Z,350.65737062038517,60.98833433998491,1194036.8267633636,2026-01-01T13:50:22.604Z,270.3858480735593,2.5286482053970305e-13,3851210.157178901
triple,ut-1,POI,1090225,2026-01-01T15:18:43.364Z,113.9240916039495,-3.043043837033916e-10,3824197.8183319774,2026-01-01T15:27:46.020Z,195.28200522408648,51.26981864676098,1309737.4552210527,2026-01-01T15:36:53.589Z,276.9324315372057,4.476660044829581e-09,3851153.4105707672
triple,ut-1,POI,982343,2026-01-01T17:07:30.851Z,157.64046078278355,-2.1828883994756108e-12,3831764.231570616,2026-01-01T17:15:40.286Z,221.51606058922124,21.1625537021787,2178220.0737318806,2026-01-01T17:23:53.194Z,285.54878999874336,1.4706488112558636e-07,3850818.006967949
triple,ut-1,POI,829935,2026-01-01T18:58:00.985Z,200.42844474394124,-5.9641161851330526e-09,3842027.3479469586,2026-01-01T19:04:55.345Z,250.46032197137836,10.869143136220531,2828873.746845427,2026-01-01T19:11:50.920Z,300.5410208416955,2.380692735751057e-12,3849604.9264798025
triple,ut-1,POI,802384,2026-01-01T20:48:12.177Z,233.22929375135146,-1.1691253824625712e-07,3848287.946308611,2026-01-01T20:54:53.660Z,281.18054531535125,9.768715123145922,2915838.9763586572,2026-01-01T21:01:34.561Z,329.10141655379374,5.56843581720828e-13,3845073.0016921773
triple,ut-1,POI,939601,2026-01-01T22:36:35.212Z,251.23712503708146,-5.717525996234206e-10,3850480.171626433,2026-01-01T22:44:26.368Z,310.81907881888054,17.159581882700273,2399633.7003971324,2026-01-01T22:52:14.813Z,10.27225280246159,3.8786269966866506e-11,3835723.131915929
triple,gs-wellington,POI,733168,2026-01-01T03:17:25.018Z,295.07282395578056,-5.214582042833795e-11,3848122.162951377,2026-01-01T03:23:33.622Z,338.36542712065403,7.816622260384381,3067318.518613401,2026-01-01T03:29:38.186Z,21.43370933283249,2.1855708590756092e-10,3824955.517843524
triple,gs-wellington,POI,1092987,2026-01-01T05:02:00.120Z,273.5997748308881,-4.158407566966538e-13,3849612.047261407,2026-01-01T05:11:10.021Z,357.8213325863328,60.50789210234942,1195126.2084736142,2026-01-01T05:20:13.107Z,81.45054351933956,1.1560227527611147e-11,3812733.3032558872
triple,gs-wellington,POI,955582,2026-01-01T06:48:47.984Z,257.0402743458553,-3.0082624092683266e-12,3849167.22743731,2026-01-01T06:56:46.585Z,195.82744743604115,22.18935222711196,2120713.93894615,2026-01-01T07:04:43.566Z,134.02157870155472,1.2759129679749267e-07,3818306.405920825
triple,gs-wellington,POI,637685,2026-01-01T15:16:46.272Z,10.461857678440277,-4.695658667814235e-12,3828203.5789305824,2026-01-01T15:22:05.208Z,333.5943155237913,6.165261788071323,3214650.4926675856,2026-01-01T15:27:23.957Z,296.99154001552176,1.2668714156001863e-11,3847678.502761362
triple,gs-wellington,POI,1072937,2026-01-01T16:57:45.339Z,70.77999455494702,-2.4209544878335128e-12,3813135.5200966434,2026-01-01T17:06:39.564Z,352.5124204800071,51.32082768198721,1304985.2698833942,2026-01-01T17:15:38.276Z,274.9334754075316,5.426888049376418e-12,3849494.169889714
triple,gs-wellington,POI,1008997,2026-01-01T18:44:47.216Z,123.27981514395968,-3.988970034652149e-11,3815149.051567573,2026-01-01T18:53:08.283Z,190.64684612162446,25.87652433451647,1954737.9968894923,2026-01-01T19:01:36.213Z,258.4532611708962,1.2788419881918023e-11,3849215.715953686
triple,gs-peterborough,POI,1023031,2026-01-01T06:51:15.757Z,284.14518528514736,-1.3606479215901512e-12,3843289.2891054437,2026-01-01T06:59:50.651Z,354.0983905214176,29.028817299836955,1828961.25030472,2026-01-01T07:08:18.788Z,63.51704948924297,1.9220110182505002e-11,3811864.2569309166
triple,gs-peterborough,POI,1038000,2026-01-01T08:37:18.551Z,260.44002719531886,-2.3468282028750062e-11,3843763.3270838293,2026-01-01T08:45:58.886Z,188.96968924835406,36.5589158878587,1595632.000734882,2026-01-01T08:54:36.551Z,116.76809810813397,5.0186468821083544e-08,3812172.87289851
triple,gs-peterborough,POI,962365,2026-01-01T18:42:54.239Z,50.31525903816564,-3.680235083110373e-12,3813317.354281545,2026-01-01T18:50:54.795Z,347.55689316270866,22.90539713876361,2081734.5741106404,2026-01-01T18:58:56.604Z,285.4562598668436,7.407734877367496e-12,3843012.1337331585
triple,gs-peterborough,POI,1074745,2026-01-01T20:27:45.063Z,103.90376429409378,-3.3899120135560495e-12,3809339.69610885,2026-01-01T20:36:39.037Z,182.45644494892716,46.53041976344965,1378071.5606211429,2026-01-01T20:45:39.808Z,261.62865049364615,6.955959741958828e-12,3843292.4125470417
triple,gs-peterborough,POI,386396,2026-01-01T22:21:05.478Z,177.55110883494436,-3.24845690229792e-10,3826312.19743392,2026-01-01T22:24:18.024Z,199.04665894958976,1.7513832049386417,3642496.8699401007,2026-01-01T22:27:31.874Z,220.62004002984503,2.106121445971718e-09,3837972.1233453215
triple,gs-0,POI,1100473,2026-01-01T01:20:27.439Z,262.1927885632781,-2.1075763732003593e-09,3843095.4544994035,2026-01-01T01:29:39.676Z,349.4801279746556,69.62461840218525,1123260.3370771576,2026-01-01T01:38:47.912Z,76.50354414296628,3.928742740215e-10,3820121.213440374
triple,gs-0,POI,1077241,2026-01-01T03:06:52.587Z,273.04202873287153,-1.5273792700369739e-13,3842983.817527928,2026-01-01T03:15:52.716Z,194.77236834495906,54.643826002180596,1259891.3443826893,2026-01-01T03:24:49.828Z,116.19386858100714,1.1186307390233401e-08,3820900.0995547427
triple,gs-0,POI,988164,2026-01-01T04:52:46.481Z,284.83066466053003,-2.4996992952611653e-13,3842443.584529999,2026-01-01T05:01:01.257Z,220.1464270640051,26.81004143194582,1917930.4638991053,2026-01-01T05:09:14.645Z,155.2273321771232,2.0220205562110308e-13,3826530.667746363
triple,gs-0,POI,880635,2026-01-01T06:37:56.825Z,300.558798879084,-1.7320145646149826e-11,3841055.6528027602,2026-01-01T06:45:17.329Z,246.28140469333837,16.116508466177862,2456706.716689857,2026-01-01T06:52:37.460Z,191.90098883843004,3.056605301122418e-11,3833788.0248491936
triple,gs-0,POI,838338,2026-01-01T08:22:05.083Z,323.9309701640903,-7.315584229758532e-10,3837981.928291961,2026-01-01T08:29:04.215Z,273.0832753737179,13.574298777597537,2624249.334158217,2026-01-01T08:36:03.421Z,222.24993391519803,2.8773583458446684e-11,3839296.063229598
triple,gs-0,POI,902799,2026-01-01T10:05:24.060Z,356.11578116691794,-2.2149223249660276e-12,3832057.931449613,2026-01-01T10:12:55.161Z,299.7874135702848,17.704035011208784,2360850.1129022,2026-01-01T10:20:26.859Z,243.5946385556357,3.694495197986156e-11,3841928.6284821243
triple,gs-0,POI,1012649,2026-01-01T11:48:56.413Z,33.615631090738866,-9.853158843377933e-13,3824773.6541263782,2026-01-01T11:57:21.850Z,325.72804396919713,31.057609019639486,1762758.7723793944,2026-01-01T12:05:49.062Z,258.1025327852993,1.0774219457496821e-08,3842758.720655574
triple,gs-0,POI,1089139,2026-01-01T13:33:41.698Z,72.87436000104887,-2.4086083431783096e-09,3820008.831365538,2026-01-01T13:42:44.581Z,351.00379947305356,65.56847255349643,1150899.400768767,2026-01-01T13:51:50.837Z,269.44192491999775,6.543456537448109e-10,3842908.0371280294
