utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:15:00Z,EME2000,6371295.888924434,7428102.067378249,1.0667895762896746e-05,1.553358143656373,2.0942975592929907,3.1645043486635007,6.242221924735397
2026-01-01T01:15:02.658Z,EME2000,6371296.228955263,7428102.331666052,1.0716125131281002e-05,1.5533581597813422,2.0942975043133423,3.1663096488797833,6.2430344802334
2026-01-01T01:18:28.162Z,EME2000,6371314.994826426,7428116.917368124,1.3464206157422597e-05,1.553359579707757,2.0942934016935255,3.3463278017186298,6.265440850584916
2026-01-01T01:21:13.083Z,EME2000,6371317.462064352,7428118.835018365,1.4132916100895856e-05,1.5533608104481378,2.094290344522516,3.522689230370084,6.251529899870233
2026-01-01T01:22:15.181Z,EME2000,6371314.783482769,7428116.75310215,1.400049339805133e-05,1.5533612274836721,2.094289232479937,3.593891502822286,6.241495924140245
2026-01-01T01:23:20Z,EME2000,6371309.54056308,7428112.678064136,1.3622373446749308e-05,1.5533616062213929,2.0942880771086516,3.6705237857699915,6.228711952356293
2026-01-01T01:27:29Z,EME2000,6371265.300682631,7428078.2927523935,9.876682910106677e-06,1.553362321311222,2.094283402403353,3.969856280818028,6.174649863719762
2026-01-01T01:27:31.604Z,EME2000,6371264.665828432,7428077.79931333,9.820572095829613e-06,1.553362322397256,2.094283349742401,3.9727621326827487,6.174308481688918
2026-01-01T01:28:45.214Z,EME2000,6371245.90896341,7428063.220572862,8.139710800146385e-06,1.5533623081193624,2.0942818192874784,4.047543261415476,6.172034675478675
2026-01-01T01:29:05.679Z,EME2000,6371240.521068521,7428059.032838358,7.64842572947161e-06,1.553362290531113,2.0942813795006416,4.064604401161749,6.175131898647218
2026-01-01T01:29:39.648Z,EME2000,6371231.556528619,7428052.065158411,6.822449640649598e-06,1.5533622508000062,2.0942806362222397,4.087136876002207,6.186059261461962
2026-01-01T01:30:20.597Z,EME2000,6371220.908129885,7428043.788696575,5.8282216606794235e-06,1.5533621887816835,2.094279719427248,4.100256490963684,6.213274475615458
2026-01-01T01:31:40Z,EME2000,6371201.753911829,7428028.90107992,4.030156392925351e-06,1.5533620414501192,2.09427788669696,4.042400763003666,0.06615642206658397
2026-01-01T01:35:15.420Z,EME2000,6371172.250566363,7428005.969574437,3.1626655690319337e-06,1.5533616612274108,2.094272751312072,3.051437121826983,1.269305714715584
2026-01-01T01:36:40.451Z,EME2000,6371172.901483535,7428006.475500857,4.303862484100237e-06,1.5533615701728498,2.0942707518623784,3.0070442430232927,1.397452523466798
2026-01-01T01:37:03.676Z,EME2000,6371174.2928777365,7428007.556964184,4.628199853434264e-06,1.553361551984109,2.094270214113779,3.028321687603083,1.3990514425456966
2026-01-01T01:38:09.054Z,EME2000,6371180.669624186,7428012.513299364,5.522220608238996e-06,1.553361514125064,2.0942687221581515,3.128164737341911,1.3636051680087582
2026-01-01T01:38:27.078Z,EME2000,6371182.989705544,7428014.316585463,5.76085833651077e-06,1.5533615066980924,2.094268316517072,3.1625289397846794,1.3469939911148288
2026-01-01T01:38:38.544Z,EME2000,6371184.574622692,7428015.548464147,5.910537149395811e-06,1.5533615025529366,2.0942680596842362,3.185401093864578,1.335416066345212
2026-01-01T01:39:34.424Z,EME2000,6371193.312441267,7428022.339941895,6.612823610345994e-06,1.5533614878275395,2.0942668207829622,3.304310578612598,1.27154773856583
2026-01-01T01:40:00Z,EME2000,6371197.746797886,7428025.786548582,6.916873034661742e-06,1.5533614835641738,2.0942662600470143,3.3610208753805955,1.2400292651537712
2026-01-01T01:45:04.732Z,EME2000,6371247.096844465,7428064.143851754,8.951144071607659e-06,1.5533614941239955,2.094259685544653,3.959143966830352,0.9420683184997929
2026-01-01T01:46:41.138Z,EME2000,6371254.097352426,7428069.584985634,8.707817822137253e-06,1.553361520984984,2.094257588805934,4.083830921467685,0.9123426538243428
2026-01-01T01:47:33.265Z,EME2000,6371255.603198317,7428070.755401741,8.393459675099284e-06,1.5533615411908965,2.094256451980604,4.133657246826925,0.9138619800387889
2026-01-01T01:48:20Z,EME2000,6371255.713194374,7428070.8408959815,8.021578502780447e-06,1.5533615617638266,2.0942554344374504,4.166194575917946,0.9273592143312294
2026-01-01T01:51:16.315Z,EME2000,6371248.366424829,7428065.130631257,6.245656488019047e-06,1.553361630055415,2.0942516634818085,4.155974886490458,1.1112513405207727
2026-01-01T01:56:40Z,EME2000,6371227.656404267,7428049.03378952,5.10910922410014e-06,1.5533613771806882,2.0942452514108676,3.635348410647061,1.9507105877525608
2026-01-01T01:57:06.607Z,EME2000,6371226.580952148,7428048.197895014,5.196344629508563e-06,1.5533613225091976,2.0942447482506537,3.6032834379230225,2.008983128803006
2026-01-01T01:58:40.795Z,EME2000,6371224.175109023,7428046.327954736,5.541512596065315e-06,1.5533610918482932,2.0942429750974862,3.534764632711564,2.17027827836068
2026-01-01T01:58:44.165Z,EME2000,6371224.132870007,7428046.295124481,5.5532143326350404e-06,1.5533610826524475,2.0942429117125885,3.5335262215795424,2.1748356464340795
2026-01-01T02:02:57.303Z,EME2000,6371231.186686684,7428051.777699056,5.692886788162392e-06,1.5533602832519968,2.094238085031072,3.6095538435608985,2.348149789305258
2026-01-01T02:05:00Z,EME2000,6371242.475707012,7428060.552078795,5.037364341004336e-06,1.5533598601831617,2.0942356737397145,3.728638221396437,2.3499219980423067
2026-01-01T02:07:46.413Z,EME2000,6371265.199198048,7428078.213873719,3.427693040490139e-06,1.5533592621950754,2.0942323206641382,3.9681282928334607,2.2743499420660758
2026-01-01T02:13:20Z,EME2000,6371323.198071093,7428123.293304382,1.953918974760915e-06,1.5533579895776217,2.094225291702181,0.3994727874480085,6.171592612545048
2026-01-01T02:19:22.160Z,EME2000,6371374.693118667,7428163.317543744,9.595673164968875e-06,1.5533569018462416,2.094217296307973,1.0914116561565392,5.836388778519284
2026-01-01T02:20:47.149Z,EME2000,6371380.693889655,7428167.98160261,1.1746498184106126e-05,1.5533566981100564,2.094215378712875,1.1979490440484306,5.81356880748659
2026-01-01T02:21:05.323Z,EME2000,6371381.5037782,7428168.611082918,1.2210479627938357e-05,1.5533566544836734,2.094214964763276,1.2211229408177493,5.808296909247355
2026-01-01T02:21:40Z,EME2000,6371382.531266924,7428169.409691434,1.3093157770240047e-05,1.5533565703028849,2.0942141699615346,1.2658963180317018,5.797681297356548
2026-01-01T02:22:40.204Z,EME2000,6371382.571575496,7428169.441020993,1.4599091112472837e-05,1.553356419446727,2.094212771281831,1.3456129257462812,5.777267860591296
2026-01-01T02:22:59.831Z,EME2000,6371382.074306861,7428169.054522386,1.5077557153021159e-05,1.5533563686107281,2.094212309214371,1.3721872444132703,5.770027166816412
2026-01-01T02:23:52.692Z,EME2000,6371379.415214654,7428166.987761193,1.6321088724181568e-05,1.553356227172606,2.0942110473912643,1.445227153930299,5.749057196893991
2026-01-01T02:30:00Z,EME2000,6371310.906180124,7428113.739484538,2.186312359000557e-05,1.553355224788785,2.0942014797645823,1.9936004313691558,5.562498396147246
2026-01-01T02:31:40.749Z,EME2000,6371283.470907358,7428092.415513608,2.2344403131347787e-05,1.553355047626357,2.0941987061609204,2.1423835675340577,5.512956812381758
2026-01-01T02:31:49.313Z,EME2000,6371281.163456075,7428090.622053678,2.236904746439772e-05,1.5533550360976893,2.0941984711862625,2.154639245459372,5.509137118640632
2026-01-01T02:32:08.014Z,EME2000,6371276.171059703,7428086.741727093,2.2415167111000647e-05,1.5533550129008078,2.094197959199785,2.1811281381082033,5.501068810438254
2026-01-01T02:32:18.416Z,EME2000,6371273.427043763,7428084.60894769,2.243646654570709e-05,1.5533550011690145,2.094197675179471,2.1956902923428565,5.4967527630096065
2026-01-01T02:32:27.724Z,EME2000,6371270.995422877,7428082.718976291,2.245306704752399e-05,1.5533549913766789,2.0941974215413106,2.2086091282277707,5.493003259451659
2026-01-01T02:38:20Z,EME2000,6371210.744540292,7428035.889048066,2.2117818128605486e-05,1.5533549897030812,2.0941884411058735,2.595790618313065,5.452820365183419
2026-01-01T02:41:00.856Z,EME2000,6371207.570983419,7428033.422400595,2.175761674152899e-05,1.5533551142312663,2.094184680839659,2.7080571297776435,5.498999124331962
2026-01-01T02:41:18.431Z,EME2000,6371207.923410041,7428033.696324252,2.1711202481617762e-05,1.5533551321063634,2.094184271497031,2.7186367848321416,5.505730687963865
2026-01-01T02:42:52.767Z,EME2000,6371211.385796243,7428036.387464284,2.141532158146557e-05,1.5533552538079989,2.09418205409953,2.770921313107804,5.546368200701589
2026-01-01T02:46:40Z,EME2000,6371225.405469337,7428047.284251659,2.0306380291167794e-05,1.553355865525335,2.094176451556704,2.860801720326253,5.680314717257251
2026-01-01T02:48:45.160Z,EME2000,6371234.940426732,7428054.6952903215,1.968555031998109e-05,1.5533564869516254,2.0941732074268997,2.875383679523499,5.789015538265982
2026-01-01T02:49:51.632Z,EME2000,6371240.84145796,7428059.281860677,1.9520367013203773e-05,1.5533569084883714,2.0941714629372057,2.8699092919238884,5.859965421250721
2026-01-01T02:55:00Z,EME2000,6371282.50181188,7428091.662286937,2.231671806357685e-05,1.5533595125041453,2.0941635538288765,2.804978397538669,6.22863817665962
2026-01-01T02:59:32.374Z,EME2000,6371333.359839553,7428131.191490946,2.8432786700984316e-05,1.5533620283964809,2.094157273415276,2.8903628290578762,0.12835932305821668
2026-01-01T03:03:10.320Z,EME2000,6371358.417841121,7428150.667686433,3.127148323862159e-05,1.5533633558540758,2.0941527485033413,3.0474097181012083,0.18599524813315604
2026-01-01T03:03:20Z,EME2000,6371358.801654091,7428150.966002778,3.130183119060173e-05,1.5533633875430666,2.0941525523395557,3.054973912987683,0.1879658759518605
2026-01-01T03:04:40.709Z,EME2000,6371359.0617934065,7428151.168194509,3.119202445454936e-05,1.553363538720556,2.0941509111335477,3.117540302332895,0.20490065468595361
2026-01-01T03:06:28.845Z,EME2000,6371350.983298013,7428144.889230886,3.0052080837302214e-05,1.5533634046923128,2.094148649248648,3.195575379513338,0.23338282138206767
2026-01-01T03:10:01.295Z,EME2000,6371311.030226474,7428113.835899066,2.5314047744081785e-05,1.5533621031536762,2.0941437093682853,3.296847929012359,0.34137888052012044
2026-01-01T03:11:39.742Z,EME2000,6371286.035659893,7428094.408959948,2.2673669410921288e-05,1.5533612025039512,2.0941411336366706,3.302727018268294,0.43247201442245853
2026-01-01T03:11:40Z,EME2000,6371285.96818331,7428094.356513975,2.266689428551171e-05,1.553361200052322,2.0941411266645815,3.3026972815343525,0.4327559897302355
2026-01-01T03:13:43.973Z,EME2000,6371253.9166013375,7428069.444497158,1.9733520230801392e-05,1.5533600440965278,2.0941376843854034,3.2586888397091824,0.5988788816461084
2026-01-01T03:14:21.206Z,EME2000,6371244.830786988,7428062.382561692,1.9036539505256376e-05,1.5533597253132554,2.094136629553027,3.2342817074517884,0.6599606409297835
2026-01-01T03:17:44.562Z,EME2000,6371205.462064579,7428031.783242941,1.7360909342928312e-05,1.5533584774431277,2.0941310368259383,3.0573464107053416,1.0372010776610514
2026-01-01T03:19:00.055Z,EME2000,6371196.628472401,7428024.917329417,1.7606553501621734e-05,1.553358260395682,2.0941291531205466,3.0015680210605113,1.1673383964455013
2026-01-01T03:19:42.276Z,EME2000,6371193.218686069,7428022.267070596,1.7887933625184673e-05,1.5533581923443784,2.09412816577746,2.978294174723738,1.2322001824094084
2026-01-01T03:20:00Z,EME2000,6371192.11652884,7428021.410418013,1.8029143124864604e-05,1.5533581738178173,2.09412776629968,2.970434448782344,1.2575175033876451
2026-01-01T03:20:11.494Z,EME2000,6371191.505268389,7428020.935315321,1.8126732439871516e-05,1.5533581647021812,2.0941275120113105,2.9659549058886956,1.273318905308573
2026-01-01T03:22:19.882Z,EME2000,6371190.022761094,7428019.7830352355,1.9396329514335413e-05,1.5533581814862214,2.0941249193496034,2.9480470383227217,1.4176864118633916
2026-01-01T03:22:52.829Z,EME2000,6371191.124367147,7428020.639259508,1.973394706892496e-05,1.5533582087047242,2.0941243204776554,2.952142368403747,1.4460440640196641
2026-01-01T03:25:26.407Z,EME2000,6371202.655208555,7428029.601613167,2.1053190685328506e-05,1.5533583530066528,2.0941217675076276,3.005880084599657,1.5435790021851077
2026-01-01T03:25:33.247Z,EME2000,6371203.36275923,7428030.151557193,2.1096684898434214e-05,1.5533583582675168,2.094121659397512,3.009276352314967,1.5469192429894671
2026-01-01T03:25:51.133Z,EME2000,6371205.269509666,7428031.63357958,2.1202693013547784e-05,1.5533583710896457,2.0941213775327236,3.018439847420738,1.5553741215830919
2026-01-01T03:26:29.974Z,EME2000,6371209.646173236,7428035.035342184,2.1392275858437233e-05,1.5533583938440831,2.094120767539823,3.039514281780425,1.5725571326567833
2026-01-01T03:26:54.184Z,EME2000,6371212.497651482,7428037.25165378,2.1480819717528113e-05,1.5533584042707822,2.094120386782363,3.053265510104725,1.58265272866871
2026-01-01T03:28:20Z,EME2000,6371222.8855661955,7428045.325658167,2.160101032889938e-05,1.5533584180731177,2.09411901419426,3.1034658743564445,1.6169809690155348
2026-01-01T03:30:11.955Z,EME2000,6371235.35612421,7428055.018390798,2.1307055062372042e-05,1.5533583932862627,2.094117119909303,3.1637026252794884,1.667020353806002
2026-01-01T03:32:50.871Z,EME2000,6371246.019203448,7428063.30625678,2.0240810753554583e-05,1.5533583335525687,2.0941141668327696,3.2105295995583507,1.7767264699122802
2026-01-01T03:33:18.534Z,EME2000,6371246.665588292,7428063.808658503,2.002528766127353e-05,1.5533583258898962,2.0941136228992137,3.2113824994364166,1.8031224635894763
2026-01-01T03:34:49.188Z,EME2000,6371245.978598634,7428063.274696744,1.939654622206255e-05,1.5533583135452853,2.094111791366065,3.1960659032110437,1.9077342638954686
2026-01-01T03:36:40Z,EME2000,6371239.669672395,7428058.371091684,1.9057948573239702e-05,1.5533583301952454,2.0941094758216816,3.1435616463103724,2.0693895991294142
2026-01-01T03:37:39.611Z,EME2000,6371234.2996074585,7428054.197214126,1.9180850387148553e-05,1.5533583549657497,2.094108206002447,3.1065201669261056,2.165148766788371
2026-01-01T03:39:45.603Z,EME2000,6371220.56403257,7428043.521247057,2.0184911728222042e-05,1.553358448407674,2.094105482212897,3.0342656648312807,2.3615058483908387
2026-01-01T03:40:01.962Z,EME2000,6371218.710879824,7428042.080884646,2.037629963509855e-05,1.5533584652084054,2.0941051250494134,3.027050672077936,2.3848345720226827
2026-01-01T03:45:00Z,EME2000,6371194.117755483,7428022.965872975,2.4241875247474476e-05,1.5533590158917379,2.0940985159452117,3.0154166266552154,2.690034225760587
2026-01-01T03:45:02.393Z,EME2000,6371194.02621642,7428022.894724171,2.4266165965768998e-05,1.5533590221838596,2.0940984625926053,3.016050288830644,2.6917571886391443
2026-01-01T03:45:02.607Z,EME2000,6371194.018084293,7428022.888403468,2.426833537044466e-05,1.553359022749078,2.0940984578102384,3.0161074152715153,2.691911314579778
2026-01-01T03:53:20Z,EME2000,6371202.025571622,7428029.112227608,2.5959212167907443e-05,1.55335964775095,2.094087872668036,3.194624342105444,3.0033214353458737
2026-01-01T03:57:52.347Z,EME2000,6371227.600469186,7428048.990314013,2.464853945346572e-05,1.553357780419137,2.0940821256352224,3.295959893761245,3.170244266549386
2026-01-01T04:01:40Z,EME2000,6371267.541850878,7428080.03469547,2.1055595545922247e-05,1.5533548349347586,2.0940765173240523,3.3398069409466977,3.350634034831649
2026-01-01T04:04:33.568Z,EME2000,6371301.501548987,7428106.429770941,1.738353956463347e-05,1.5533521629609708,2.0940714978861896,3.2674082481708537,3.5939972726869045
2026-01-01T04:07:01.377Z,EME2000,6371323.953605992,7428123.8805404585,1.521276673364211e-05,1.5533498442294211,2.094066680364619,3.0800859244760015,3.9269131428579698
2026-01-01T04:08:40.784Z,EME2000,6371332.911743026,7428130.843210125,1.502045887918433e-05,1.5533483484410289,2.0940631711877917,2.9111921215433743,4.193725265946718
2026-01-01T04:10:00Z,EME2000,6371335.970314543,7428133.22046963,1.5703101494325787e-05,1.5533472310870104,2.09406023746322,2.7878851880559945,4.395061543138305
2026-01-01T04:10:11.264Z,EME2000,6371336.109746251,7428133.328842225,1.5853319881373782e-05,1.5533470792002124,2.0940598116574196,2.772626298765478,4.421416058452301
2026-01-01T04:10:43.079Z,EME2000,6371336.114897302,7428133.332845854,1.6338201436211578e-05,1.5533466610313684,2.0940585988657494,2.7333382238097954,4.492042112925441
2026-01-01T04:12:20.826Z,EME2000,6371332.709909773,7428130.686336219,1.8257708073590678e-05,1.5533454903690789,2.094054798192124,2.6499476471746943,4.671716788839282
2026-01-01T04:18:20Z,EME2000,6371287.051424669,7428095.198460048,2.6304896131645717e-05,1.5533430618996338,2.094041062774138,2.7018156911552165,4.973644960951808
2026-01-01T04:18:37.253Z,EME2000,6371284.039889577,7428092.85775338,2.6615730976723296e-05,1.5533430198931195,2.0940404624244873,2.7126018099224902,4.979853238880678
2026-01-01T04:19:09.630Z,EME2000,6371278.307042186,7428088.401913829,2.7165979385751005e-05,1.553342956024175,2.0940393598698646,2.7339228962677335,4.990424086056224
2026-01-01T04:19:39.723Z,EME2000,6371272.915891237,7428084.211655656,2.7636995241446866e-05,1.5533429127253862,2.094038364637071,2.7548344078036004,4.999155199643924
2026-01-01T04:21:28.066Z,EME2000,6371253.627280426,7428069.219622969,2.8990839350190885e-05,1.5533428578256545,2.0940350336509272,2.8360775924467116,5.024631854351312
2026-01-01T04:21:29.779Z,EME2000,6371253.330426115,7428068.988893453,2.9007846338370458e-05,1.5533428579311352,2.094034984224785,2.837410564550927,5.024986870513247
2026-01-01T04:26:40Z,EME2000,6371214.1491191955,7428038.535256984,3.0008158976577302e-05,1.5533429504767953,2.0940275696947506,3.0661577055388145,5.101810423826072
2026-01-01T04:28:09.662Z,EME2000,6371210.946757632,7428036.046221505,2.970570539392068e-05,1.5533428948866939,2.094025866707959,3.1166394732196596,5.139646442079926
2026-01-01T04:28:37.647Z,EME2000,6371210.81868167,7428035.946674458,2.9580970494235222e-05,1.5533428637809956,2.0940253601604737,3.130123631051771,5.153727470115125
2026-01-01T04:28:39.121Z,EME2000,6371210.823290634,7428035.950256774,2.9574106376154933e-05,1.553342861955204,2.094025333761433,3.130801557244536,5.154500939758491
2026-01-01T04:29:45.927Z,EME2000,6371212.194671175,7428037.016162338,2.924086040464622e-05,1.5533427593186337,2.0940241609664705,3.1580235356252575,5.193083519054756
2026-01-01T04:31:43.054Z,EME2000,6371219.677670376,7428042.832322327,2.8639732840913236e-05,1.5533424881743578,2.0940221821593585,3.188130304864567,5.278346034932831
2026-01-01T04:35:00Z,EME2000,6371244.096598231,7428061.811914445,2.8179697384499838e-05,1.5533418061717534,2.0940189136502614,3.1859504174205857,5.474518101990633
2026-01-01T04:43:20Z,EME2000,6371348.956722637,7428143.3140865285,3.706079981356128e-05,1.5533391483801717,2.0940100963740025,3.120201229573102,6.0327708363023556
2026-01-01T04:48:48.876Z,EME2000,6371378.004835121,7428165.891553251,4.268623926394202e-05,1.553336280896563,2.0940035997305877,3.285583594522254,6.191341441574612
2026-01-01T04:49:06.023Z,EME2000,6371376.550327072,7428164.761046633,4.26394830471035e-05,1.553336091568247,2.094003234690961,3.296134224811238,6.197681550819047
2026-01-01T04:51:40Z,EME2000,6371350.314826256,7428144.3696649745,4.0560191375895394e-05,1.553334232584489,2.0939997841425146,3.3803265436019516,6.265160613812757
2026-01-01T04:52:54.921Z,EME2000,6371331.191437976,7428129.5061114095,3.8720727178838204e-05,1.5533332588697746,2.0939979818126955,3.407550411286992,0.02854987110147149
2026-01-01T04:57:42.761Z,EME2000,6371260.626723026,7428074.65992694,3.219132111925494e-05,1.553329813598765,2.093990453362467,3.372001876864327,0.3476187496885874
2026-01-01T05:00:00Z,EME2000,6371246.439477663,7428063.632914332,3.185655057028799e-05,1.5533287487777165,2.0939868270177993,3.3126772060605543,0.54212109305944
2026-01-01T05:00:37.548Z,EME2000,6371245.262614152,7428062.718198779,3.2090724459079355e-05,1.5533285507295178,2.093985874749992,3.3003132934859942,0.591468796657268
2026-01-01T05:03:39.786Z,EME2000,6371250.5277867,7428066.810546498,3.403733686054864e-05,1.5533281429755494,2.093981687155569,3.2790506011946907,0.7922323787270295
2026-01-01T05:06:26.380Z,EME2000,6371259.426165762,7428073.726796142,3.5426257800769043e-05,1.5533283699139886,2.093978635825832,3.292317721157055,0.9430584286770746
2026-01-01T05:07:30.869Z,EME2000,6371261.48932802,7428075.330384958,3.568795757678654e-05,1.5533285323208121,2.093977647277281,3.2970889379867434,1.0018091871397434
2026-01-01T05:08:04.836Z,EME2000,6371262.152902871,7428075.846147171,3.577487957572133e-05,1.553328622645708,2.093977162511516,3.2987106873736556,1.0336445062430193
2026-01-01T05:08:20Z,EME2000,6371262.359971494,7428076.007090837,3.5804809833338455e-05,1.553328663014131,2.0939769530986774,3.2992092394696586,1.0480821467760553
2026-01-01T05:08:26.308Z,EME2000,6371262.430869786,7428076.06219639,3.581589040104806e-05,1.5533286797317976,2.093976867161717,3.2993753090598394,1.054129332151903
2026-01-01T05:09:36.985Z,EME2000,6371262.706990551,7428076.276810688,3.590142820162352e-05,1.5533288590859098,2.0939759446466146,3.299688723641712,1.1234327272997864
2026-01-01T05:13:03.387Z,EME2000,6371262.064247032,7428075.777239599,3.61199018774972e-05,1.553329191949284,2.0939734428794154,3.2948307071657537,1.3315943866103284
2026-01-01T05:13:36.530Z,EME2000,6371262.316925241,7428075.973633223,3.616737115922244e-05,1.5533292111147254,2.093973034075014,3.2951462540675576,1.3639247666272167
2026-01-01T05:15:51.616Z,EME2000,6371265.008713237,7428078.06581981,3.6279413238940425e-05,1.5533292001107022,2.093971253482951,3.302485108489785,1.489643911853845
2026-01-01T05:16:01.431Z,EME2000,6371265.282065708,7428078.27828243,3.6277421192406885e-05,1.553329194686673,2.0939711149727134,3.3033127883980002,1.4984839870151423
2026-01-01T05:16:13.451Z,EME2000,6371265.623620169,7428078.543754895,3.627244477042301e-05,1.5533291873808432,2.0939709434080145,3.304353461428306,1.5092831466848786
