utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:12:43.581Z,EME2000,6371201.043663689,7428028.349039243,1.1600705504263981e-05,1.553309603498042,1.0470042426335064,2.588942558733697,5.386191541769054
2026-01-01T02:13:20Z,EME2000,6371198.468946812,7428026.347839247,1.169994686757652e-05,1.5533096382314042,1.047003241144761,2.647694592584773,5.363313133822607
2026-01-01T02:19:26.250Z,EME2000,6371171.411601569,7428005.317487673,9.686728965764137e-06,1.5533097070303017,1.0469951726006832,3.3103546269645117,5.061412629417772
2026-01-01T02:19:56.378Z,EME2000,6371170.329706235,7428004.476582708,9.369659010539877e-06,1.5533096594887281,1.0469946309088098,3.363969978647483,5.037473363898429
2026-01-01T02:21:26.657Z,EME2000,6371168.522210306,7428003.071703352,8.342374832940717e-06,1.553309451783395,1.046993073540324,3.5184444037851663,4.971923951426313
2026-01-01T02:21:40Z,EME2000,6371168.423928505,7428002.995313649,8.181942336315508e-06,1.5533094124593618,1.0469928504623196,3.5403204603201566,4.963190595571059
2026-01-01T02:28:35.209Z,EME2000,6371176.385845907,7428009.183726832,2.746437352139096e-06,1.5533067383759294,1.0469864690197703,3.8648337179969667,5.04765499070468
2026-01-01T02:30:00Z,EME2000,6371178.296998068,7428010.669172557,1.8870247432600099e-06,1.5533057068473861,1.0469852415225,3.628577404151535,5.367429693731475
2026-01-01T02:38:20Z,EME2000,6371159.705397401,7427996.2188182855,3.68117912799012e-06,1.5532959758153027,1.0469765579073274,1.7605944409687835,1.4447259340778027
2026-01-01T02:46:40Z,EME2000,6371135.910475614,7427977.724153028,1.2101296243131332e-05,1.5532898876672898,1.0469647159248987,1.7546067492985342,1.94320516890761
2026-01-01T02:48:49.619Z,EME2000,6371152.902709485,7427990.931413642,1.3642332145053446e-05,1.5532899640811983,1.0469620997024538,1.9676954247984115,1.8577884833560887
2026-01-01T02:49:56.528Z,EME2000,6371164.654434891,7428000.0654677395,1.414313450485865e-05,1.553290160218252,1.0469608888474917,2.0830955159453195,1.8082937783445954
2026-01-01T02:52:25.902Z,EME2000,6371192.310870496,7428021.5614702245,1.4550858667640112e-05,1.5532907771193136,1.0469584742398783,2.323528927927087,1.714992989662146
2026-01-01T02:53:28.739Z,EME2000,6371202.481233497,7428029.466390986,1.4453134849158416e-05,1.5532910562187368,1.0469575485683407,2.407680600427833,1.692736417704874
2026-01-01T02:55:00Z,EME2000,6371213.898914523,7428038.340785421,1.4088011602253263e-05,1.5532914404437108,1.0469562664306984,2.5020228639384614,1.6882868770384285
2026-01-01T02:56:46.684Z,EME2000,6371221.268716675,7428044.068962527,1.3479397822677177e-05,1.553291830521096,1.0469548306808616,2.5624738380626937,1.7329210152876615
2026-01-01T02:58:25.768Z,EME2000,6371222.8400802445,7428045.290304231,1.2963907578174636e-05,1.5532921221848068,1.0469535390067515,2.5714516828218996,1.8215418027233432
2026-01-01T02:59:04.446Z,EME2000,6371222.44585078,7428044.983889547,1.282103061830228e-05,1.5532922163482554,1.0469530436493435,2.5655988870574675,1.865493212515562
2026-01-01T02:59:44.388Z,EME2000,6371221.667012383,7428044.378537717,1.2718794823750674e-05,1.553292301635389,1.0469525366843768,2.5563065702280205,1.9141280577828377
2026-01-01T03:00:24.904Z,EME2000,6371220.659620674,7428043.595542878,1.2662298417171425e-05,1.5532923754966645,1.046952026548756,2.5453603762201,1.964983371279576
2026-01-01T03:01:15.208Z,EME2000,6371219.359364849,7428042.584919451,1.2649225031173404e-05,1.5532924490725373,1.0469513976174387,2.5323754562829164,2.0275177477190836
2026-01-01T03:03:20Z,EME2000,6371217.613127196,7428041.227656683,1.2737775082133414e-05,1.5532925426353017,1.046949841050057,2.5183360080965698,2.1644771647503775
2026-01-01T03:04:20.830Z,EME2000,6371218.191506656,7428041.6772019835,1.2741124451924681e-05,1.5532925425151998,1.046949069873707,2.5243305401564156,2.218400152981767
2026-01-01T03:04:35.497Z,EME2000,6371218.498066909,7428041.915475863,1.273047628838439e-05,1.553292538210375,1.046948881246217,2.5269545883796884,2.23022285368026
2026-01-01T03:05:44.242Z,EME2000,6371220.780091998,7428043.689179173,1.2603777674727374e-05,1.5532924976657991,1.046947977130757,2.543974847322768,2.280916039909289
2026-01-01T03:08:15.501Z,EME2000,6371229.471759269,7428050.444772988,1.1856616555751218e-05,1.5532923176379332,1.0469458186306273,2.589835186003695,2.3840464665009926
2026-01-01T03:10:05.862Z,EME2000,6371236.618092495,7428055.999254427,1.1058992557966317e-05,1.5532921507305195,1.0469440526938836,2.604404379312462,2.478183227000329
2026-01-01T03:11:40Z,EME2000,6371241.466070137,7428059.767339756,1.043173345921083e-05,1.5532920152808456,1.0469424147835156,2.5888358797187476,2.5864789472037066
2026-01-01T03:13:34.009Z,EME2000,6371244.625316096,7428062.222859713,1.0002106646529332e-05,1.5532918779229101,1.0469403004744076,2.535365123493195,2.752249760350027
2026-01-01T03:14:13.757Z,EME2000,6371244.983365291,7428062.5011529755,9.970211045172079e-06,1.5532918365594366,1.0469395399425652,2.511692118527651,2.8150755534769525
2026-01-01T03:20:00Z,EME2000,6371239.943957025,7428058.584279105,1.1289924828220566e-05,1.5532913569989517,1.0469328458377318,2.3923263880329815,3.2754931531570084
2026-01-01T03:22:40.366Z,EME2000,6371238.192413446,7428057.222893771,1.1836881306490476e-05,1.5532908671595689,1.046929819348075,2.3902917493667473,3.435488701975237
2026-01-01T03:22:41.184Z,EME2000,6371238.18634934,7428057.2181804525,1.1839169373438336e-05,1.553290864088002,1.0469298039460955,2.390285011495442,3.4363014461909467
2026-01-01T03:23:56.127Z,EME2000,6371237.62236106,7428056.779821151,1.205043815860323e-05,1.5532905604398974,1.0469283902560675,2.388996191837436,3.511409291473252
2026-01-01T03:24:42.132Z,EME2000,6371237.174646259,7428056.431835282,1.2197221051259764e-05,1.5532903543087857,1.0469275169822214,2.387712144120713,3.558008689371316
2026-01-01T03:28:20Z,EME2000,6371231.354045452,7428051.9077785285,1.3427338268053392e-05,1.5532892511301761,1.0469232707029879,2.3977845227291383,3.7625383055063173
2026-01-01T03:36:40Z,EME2000,6371184.445179275,7428015.447854105,1.7857241550393977e-05,1.5532868070351158,1.046912655582781,2.720920250038952,3.931905334304139
2026-01-01T03:40:47.884Z,EME2000,6371155.632808798,7427993.053389764,1.7210276297582205e-05,1.5532860176884564,1.0469071145878774,2.9473091071660242,3.9496801891150746
2026-01-01T03:43:08.257Z,EME2000,6371144.934628368,7427984.738202093,1.5200362269333494e-05,1.5532857124531134,1.046903963728778,3.0456216436739134,3.989632207838125
2026-01-01T03:44:15.503Z,EME2000,6371142.779115044,7427983.062823372,1.3809518720269447e-05,1.5532855814420858,1.0469024417030846,3.0708391750509385,4.030651280498793
2026-01-01T03:45:00Z,EME2000,6371142.711417719,7427983.010205436,1.2762865418160392e-05,1.5532854941829772,1.046901423766541,3.0736792626829947,4.071639619006721
2026-01-01T03:47:43.726Z,EME2000,6371153.10851055,7427991.091373016,8.701661068989146e-06,1.553285132710499,1.0468975320812082,2.8889033395152106,4.417682959616008
2026-01-01T03:49:36.298Z,EME2000,6371169.680570776,7428003.972041058,7.383509383342629e-06,1.5532848335784502,1.0468946403566013,2.459534557180299,4.957933144576604
2026-01-01T03:49:56.391Z,EME2000,6371173.278377276,7428006.768442118,7.453515391590968e-06,1.5532847770306402,1.046894100097727,2.3680233091046663,5.06923639133568
2026-01-01T03:52:20.295Z,EME2000,6371201.823435064,7428028.955116885,1.0308387467712954e-05,1.553284377005578,1.0468899988513867,1.9249852954104996,5.654018872668024
2026-01-01T03:53:20Z,EME2000,6371213.581317426,7428038.093933096,1.2031334845823497e-05,1.553284231711587,1.0468881823720428,1.8654672765485198,5.772346993114128
2026-01-01T03:53:53.237Z,EME2000,6371219.676068974,7428042.831077637,1.2975239719221604e-05,1.5532841611622619,1.0468871459118352,1.8530914051024303,5.817461216322212
2026-01-01T03:54:03.038Z,EME2000,6371221.387249377,7428044.161092025,1.3245384742976422e-05,1.5532841420501595,1.0468868371910804,1.851639642709559,5.828567276524923
2026-01-01T03:56:53.487Z,EME2000,6371241.91653463,7428060.117462743,1.6745538534081922e-05,1.553283965197953,1.0468813155584713,1.926344805997724,5.921758111773064
2026-01-01T03:58:33.192Z,EME2000,6371243.939939462,7428061.690151619,1.7360772831212772e-05,1.553284017507237,1.0468780403514386,2.017571737215977,5.928741802145349
2026-01-01T03:58:42.763Z,EME2000,6371243.73638322,7428061.531937793,1.7358615081533875e-05,1.5532840286860938,1.0468777274201373,2.0272135171783234,5.928528053878058
2026-01-01T03:59:09.740Z,EME2000,6371242.815128107,7428060.81589342,1.7296193312409373e-05,1.5532840657799933,1.0468768480119366,2.054933398097584,5.927381443174134
2026-01-01T04:01:40Z,EME2000,6371230.224127159,7428051.029550389,1.5584783466711712e-05,1.5532844106377695,1.0468720486128051,2.2147752878890157,5.915547348569436
2026-01-01T04:06:25.144Z,EME2000,6371199.127489581,7428026.859691974,8.855908327868097e-06,1.5532855988482166,1.0468634480304602,2.413121643341076,5.998067648568319
2026-01-01T04:06:35.292Z,EME2000,6371198.350171508,7428026.255521077,8.604192357455117e-06,1.5532856534231951,1.046863151415556,2.4129972367339647,6.008187245930486
2026-01-01T04:07:28.844Z,EME2000,6371194.725226936,7428023.438030601,7.3155774099724374e-06,1.553285956261526,1.0468615944401685,2.3966989465681774,6.077233989717736
2026-01-01T04:10:00Z,EME2000,6371187.025497872,7428017.453409511,4.30824437019393e-06,1.5532869416481858,1.0468572837647265,2.113821297234877,0.22581339583023613
2026-01-01T04:18:02.316Z,EME2000,6371117.081660161,7427963.089390602,1.1654657586158435e-05,1.5532901467003908,1.0468451429417356,0.5137234430822382,2.3009847401461583
2026-01-01T04:18:20Z,EME2000,6371113.0880283695,7427959.985324522,1.2245791424828532e-05,1.5532902181806196,1.0468447537330836,0.5171011076781307,2.315025410048335
2026-01-01T04:26:40Z,EME2000,6371086.660463577,7427939.444379083,2.4144034281509432e-05,1.5532913746479953,1.046834336137525,1.0376303963067919,2.2869785367379167
2026-01-01T04:33:58.176Z,EME2000,6371194.799255697,7428023.495569508,2.1679396867126693e-05,1.5532937952922816,1.0468263666659625,1.60606289778179,2.150145959567966
2026-01-01T04:35:00Z,EME2000,6371208.311145929,7428033.997692034,2.0738738067145673e-05,1.5532941265181721,1.0468253384535895,1.6657116398404765,2.1513942774506085
2026-01-01T04:36:38.456Z,EME2000,6371226.635479762,7428048.24027657,1.9096181682071983e-05,1.5532945612506344,1.0468236873799317,1.7430515874152022,2.171034654901059
2026-01-01T04:37:50.663Z,EME2000,6371237.35990508,7428056.57582751,1.783135084857907e-05,1.5532948010451206,1.0468224456280233,1.782876721940248,2.20233498739332
2026-01-01T04:37:58.293Z,EME2000,6371238.352538251,7428057.347350608,1.7697153405513803e-05,1.5532948225936625,1.0468223123395044,1.786101648717839,2.2066264757469125
2026-01-01T04:41:15.289Z,EME2000,6371254.037001414,7428069.538077913,1.4568367566175881e-05,1.5532951828637838,1.0468187318007858,1.7864817720008332,2.40029183698212
2026-01-01T04:43:20Z,EME2000,6371253.549215485,7428069.158947125,1.350662088346517e-05,1.553295300104923,1.0468163875907401,1.6971094599829613,2.612507345156133
2026-01-01T04:43:35.503Z,EME2000,6371252.929398782,7428068.677195626,1.345667718010808e-05,1.5532953128240965,1.0468160976121637,1.6825460520734428,2.642341248482302
2026-01-01T04:45:44.746Z,EME2000,6371243.591916006,7428061.419650835,1.3804525775486215e-05,1.5532954157256496,1.0468137361711907,1.560949400147564,2.8912453678090433
2026-01-01T04:46:56.187Z,EME2000,6371235.9858623445,7428055.507854163,1.4483223812798422e-05,1.553295469186974,1.0468124942654566,1.5109862664378433,3.0115782374265168
2026-01-01T04:50:51.108Z,EME2000,6371209.638252364,7428035.0291856835,1.721755344435173e-05,1.5532955440782068,1.0468087674359918,1.478502098384137,3.2754607516666887
2026-01-01T04:51:40Z,EME2000,6371205.6782505475,7428031.951273543,1.760296092507769e-05,1.5532955256923453,1.0468080365321704,1.488706325117139,3.3134149838443516
2026-01-01T04:52:23.048Z,EME2000,6371202.969829908,7428029.846152734,1.7847290743127904e-05,1.5532954981284197,1.0468073944907546,1.4994882911420508,3.345034978048552
2026-01-01T04:53:07.817Z,EME2000,6371200.983550287,7428028.302316073,1.8004209080195952e-05,1.5532954587804784,1.0468067226919702,1.511355721147322,3.377264940190972
2026-01-01T04:54:03.526Z,EME2000,6371199.700158962,7428027.304799547,1.8068183937196922e-05,1.553295396632848,1.0468058727788347,1.5255926926548853,3.4179013484522756
2026-01-01T04:54:54.346Z,EME2000,6371199.6054984825,7428027.231224641,1.801691185006283e-05,1.5532953302597192,1.04680507635972,1.5368548495344903,3.4566968019545246
2026-01-01T04:56:03.765Z,EME2000,6371200.865069813,7428028.21022707,1.7824756825044265e-05,1.5532952317719517,1.0468039445856807,1.5480866614101791,3.51384223116016
2026-01-01T04:56:35.072Z,EME2000,6371201.837712896,7428028.9662143355,1.771018017897199e-05,1.5532951870257417,1.0468034147721443,1.5513398956648954,3.5414261927395545
2026-01-01T04:58:17.309Z,EME2000,6371205.955031878,7428032.166401903,1.7322546589210248e-05,1.5532950553028353,1.046801591339437,1.5546440620587199,3.6388255697883114
2026-01-01T04:59:21.871Z,EME2000,6371208.682371828,7428034.28622742,1.7135193312512757e-05,1.5532949948411683,1.0468003649312543,1.5528569661811502,3.704206773266129
2026-01-01T05:00:00Z,EME2000,6371210.140509228,7428035.419564879,1.7062120810685807e-05,1.553294971042472,1.046799614634417,1.5514567720732633,3.7431637896729217
2026-01-01T05:03:26.761Z,EME2000,6371214.14979265,7428038.535780425,1.713131637117238e-05,1.5532950358932376,1.0467952755703624,1.558898819800815,3.9393827435489506
2026-01-01T05:04:33.979Z,EME2000,6371214.008112978,7428038.425659912,1.724009818303173e-05,1.5532951307580518,1.04679379788764,1.569723706345379,3.9947674302782055
2026-01-01T05:07:49.725Z,EME2000,6371211.301775387,7428036.32215907,1.7463333684350898e-05,1.5532955733694278,1.0467894385274903,1.615595297858682,4.141706730988041
2026-01-01T05:08:20Z,EME2000,6371210.667009784,7428035.828787474,1.748093387471107e-05,1.553295657508366,1.0467887657051413,1.6236243831240387,4.163498608616896
2026-01-01T05:11:02.412Z,EME2000,6371205.612482749,7428031.900155504,1.7577209005729778e-05,1.5532961313687867,1.0467851998324766,1.674092453901027,4.273006800375323
2026-01-01T05:11:40.278Z,EME2000,6371203.802492511,7428030.493340041,1.7609864558498953e-05,1.5532962392383487,1.0467843819520648,1.6895222538624264,4.294875564344082
2026-01-01T05:16:40Z,EME2000,6371176.6233008765,7428009.368289051,1.762257158202312e-05,1.5532968233223479,1.0467780843907442,1.9151812329392122,4.364442802441519
2026-01-01T05:18:41.781Z,EME2000,6371161.287205909,7427997.448282274,1.7087872745808966e-05,1.5532968414269626,1.046775568261061,2.059959626642041,4.3396172589832105
2026-01-01T05:25:00Z,EME2000,6371135.45266111,7427977.368315281,1.1723756992902177e-05,1.5532962261831138,1.046767538944328,2.4828169298921137,4.289299064759252
2026-01-01T05:25:43.342Z,EME2000,6371135.630943503,7427977.506885827,1.0809497879728789e-05,1.5532961460986408,1.046766598368105,2.504519346780666,4.310287465720912
2026-01-01T05:28:59.497Z,EME2000,6371140.197962183,7427981.056614889,6.7581061220319294e-06,1.5532959280688938,1.0467623913820867,2.4030906606643354,4.60492595805381
2026-01-01T05:29:10.752Z,EME2000,6371140.52988448,7427981.314602465,6.563290908835573e-06,1.553295924093805,1.0467621551746618,2.3820208065048223,4.63708142051935
2026-01-01T05:33:20Z,EME2000,6371148.935447272,7427987.847849202,5.845151213872728e-06,1.553296008939237,1.0467571139115497,1.5133485544715373,5.7512615273573084
2026-01-01T05:36:58.300Z,EME2000,6371166.726999721,7428001.676372672,1.0537379214747429e-05,1.5532960751818194,1.046752712511254,1.2215872171026172,6.258048216186022
