utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:53:13.241Z,EME2000,6371196.043670928,7428024.462792094,1.2889714043288259e-05,1.5533127712847037,1.0470437162123163,3.214618931294289,3.0841135326685634
2026-01-01T01:56:40Z,EME2000,6371157.396012697,7427994.423843987,1.786339102322363e-05,1.55331360461588,1.0470395448425747,3.313745204991062,3.1886442391379104
2026-01-01T02:03:31.142Z,EME2000,6371124.559259326,7427968.901382337,2.072588913575114e-05,1.5533134125874704,1.0470308195587599,3.733226503900601,3.1741303786261907
2026-01-01T02:05:00Z,EME2000,6371125.995627844,7427970.017804844,1.9744856486314908e-05,1.5533128676593704,1.047028551939395,3.832049696085673,3.162830432678199
2026-01-01T02:07:09.041Z,EME2000,6371133.304376735,7427975.6985544525,1.7366211196511193e-05,1.5533118355590436,1.0470248671139106,3.973269821830852,3.148713213410261
2026-01-01T02:10:13.053Z,EME2000,6371154.388683983,7427992.086390859,1.2347296882774936e-05,1.5533101724268266,1.0470188189565888,4.146451888315365,3.1567800123199987
2026-01-01T02:10:45.649Z,EME2000,6371159.221683142,7427995.84285034,1.1323639615482017e-05,1.5533098888664874,1.0470176662426078,4.1677438833078675,3.1675957572764375
2026-01-01T02:12:27.165Z,EME2000,6371175.406570014,7428008.422583197,8.081158209292885e-06,1.5533090814768509,1.0470139716464226,4.186944149259315,3.2483882289062094
2026-01-01T02:13:20Z,EME2000,6371183.986018882,7428015.090971167,6.480869502268279e-06,1.5533087211286913,1.047012009223583,4.143135657399323,3.3442394494991814
2026-01-01T02:13:21.225Z,EME2000,6371184.182256822,7428015.24349733,6.445605764011214e-06,1.5533087133374375,1.0470119635682589,4.141399633784346,3.3471821547113976
2026-01-01T02:15:59.525Z,EME2000,6371206.378207577,7428032.49531532,3.7347249507033923e-06,1.5533079424865044,1.0470060952879414,3.4659126063806553,4.178596629557413
2026-01-01T02:16:26.275Z,EME2000,6371209.173343589,7428034.667835286,3.8332521484896425e-06,1.5533078594511063,1.047005124890701,3.3058569557880597,4.3650019932389315
2026-01-01T02:18:00.622Z,EME2000,6371215.945118146,7428039.931196959,5.077942375376529e-06,1.5533076688947396,1.0470017997384953,2.9846595027542167,4.77913311722362
2026-01-01T02:19:01.113Z,EME2000,6371217.561784474,7428041.187750563,6.11376283547813e-06,1.5533076212248647,1.0469997688401749,2.9479645312897027,4.875413271023676
2026-01-01T02:19:36.034Z,EME2000,6371217.526923507,7428041.160654885,6.6959865118054655e-06,1.5533076156525818,1.0469986388701835,2.9613228372009788,4.896452863536278
2026-01-01T02:21:40Z,EME2000,6371212.400613426,7428037.176230952,8.471991109122926e-06,1.553307687155728,1.0469949065726654,3.1170640325227046,4.862821016521762
2026-01-01T02:22:31.033Z,EME2000,6371208.548525394,7428034.182195259,9.053015162867616e-06,1.5533077400815216,1.0469935021447303,3.2086095783658166,4.821543899867892
2026-01-01T02:23:24.722Z,EME2000,6371203.851936859,7428030.531770676,9.574491765538637e-06,1.5533077983909684,1.0469921071184138,3.313536180529774,4.769502314154001
2026-01-01T02:27:49.540Z,EME2000,6371181.76025429,7428013.360992985,1.0972729268179993e-05,1.5533078915363765,1.0469862868665094,3.8581612748862044,4.485724358665712
2026-01-01T02:28:26.338Z,EME2000,6371179.789544071,7428011.82925595,1.1020471884526953e-05,1.553307858705591,1.0469855855297352,3.9301246774251997,4.450006939349281
2026-01-01T02:30:00Z,EME2000,6371176.3972256435,7428009.192571748,1.0980271879165123e-05,1.553307711380619,1.0469838775787743,4.105479078249765,4.366909001456171
2026-01-01T02:30:15.530Z,EME2000,6371176.047131595,7428008.920460638,1.09513061697746e-05,1.5533076776997707,1.0469836033688025,4.13343767239882,4.354247201213275
2026-01-01T02:38:20Z,EME2000,6371177.645882428,7428010.163092019,7.414848144748573e-06,1.5533047250988432,1.0469758541412162,4.85102032103078,4.113862239988429
2026-01-01T02:46:07.497Z,EME2000,6371159.795920775,7427996.289177772,3.242863112317742e-06,1.5532963595281497,1.0469679899319138,5.667711788886161,3.7576516810242198
2026-01-01T02:46:40Z,EME2000,6371157.066640521,7427994.167838727,3.144498874446319e-06,1.5532956770551283,1.046967307009865,5.8032831337536335,3.6540950641082763
2026-01-01T02:55:00Z,EME2000,6371142.604903411,7427982.927416887,7.191157748219134e-06,1.553289541721543,1.0469556409870222,1.5093280014780586,2.1573551135770748
2026-01-01T02:57:58.521Z,EME2000,6371168.830470533,7428003.311299161,8.761719860091952e-06,1.5532897443858174,1.046952113871206,2.0314737848779743,1.8110495096227668
2026-01-01T03:01:38.706Z,EME2000,6371209.979035095,7428035.294059095,9.825324045930888e-06,1.5532906805015878,1.0469485643794474,2.5723075505196795,1.4870971063913234
2026-01-01T03:02:24.784Z,EME2000,6371217.073277791,7428040.808058846,9.868108603205853e-06,1.5532908868597683,1.0469478950618314,2.6592570918429024,1.4455350912236713
2026-01-01T03:03:20Z,EME2000,6371224.147089507,7428046.3061765805,9.820987051415334e-06,1.5532911220886774,1.046947112735661,2.7480872737598827,1.41109293334809
2026-01-01T03:06:34.459Z,EME2000,6371235.067539057,7428054.794088258,8.983450454474218e-06,1.5532917974985103,1.0469444660579006,2.9088991203779,1.4418253706357798
2026-01-01T03:08:06.039Z,EME2000,6371233.904880779,7428053.890413167,8.515378643984973e-06,1.5532920233108265,1.0469432626867452,2.9022525612263346,1.5386790158098371
2026-01-01T03:09:41.393Z,EME2000,6371230.761456883,7428051.447189517,8.228196920399837e-06,1.5532921931707717,1.0469420360637236,2.8610334623333826,1.673822181587399
2026-01-01T03:10:06.339Z,EME2000,6371229.885563306,7428050.766401881,8.196263441462585e-06,1.5532922262525324,1.0469417188465073,2.8487776031232745,1.7106503388643028
2026-01-01T03:11:40Z,EME2000,6371227.308033549,7428048.763018597,8.200547124342128e-06,1.5532923068363593,1.046940534380506,2.8135631886667487,1.838120634602436
2026-01-01T03:12:34.608Z,EME2000,6371226.723719107,7428048.30886055,8.246313254740653e-06,1.553292321604425,1.0469398416731488,2.80704266690328,1.8984300507401142
2026-01-01T03:13:01.955Z,EME2000,6371226.759672818,7428048.336805549,8.266299650961667e-06,1.553292320196513,1.0469394917653057,2.8084121966722138,1.92399711664497
2026-01-01T03:13:35.258Z,EME2000,6371227.117788543,7428048.615150782,8.279919207801936e-06,1.553292310812125,1.0469390612626677,2.814169938643035,1.9510430732384907
2026-01-01T03:14:38.464Z,EME2000,6371228.733880816,7428049.871257467,8.25301068781449e-06,1.5532922713561192,1.0469382252834782,2.8360997698249912,1.9913710871367098
2026-01-01T03:16:45.346Z,EME2000,6371234.964585352,7428054.714067587,7.916312106151831e-06,1.5532921239406037,1.046936433570784,2.907582829940755,2.044866239955211
2026-01-01T03:17:55.629Z,EME2000,6371239.301437561,7428058.084881567,7.570563587999807e-06,1.5532920187066903,1.046935355465618,2.9492385391564033,2.072439347260486
2026-01-01T03:20:00Z,EME2000,6371246.388530471,7428063.593315699,6.805903794063458e-06,1.5532918280724506,1.0469332807380527,2.99282976567995,2.1513544289337894
2026-01-01T03:22:58.173Z,EME2000,6371251.313440167,7428067.421194417,5.95172436111777e-06,1.5532916059782231,1.0469299943407464,2.9219675539651617,2.397718378302702
2026-01-01T03:25:21.713Z,EME2000,6371250.185462448,7428066.544475504,6.005779812149829e-06,1.55329146210916,1.0469272064654838,2.787593949628799,2.6734803575709805
2026-01-01T03:26:06.435Z,EME2000,6371249.250469432,7428065.817753608,6.1586120090894455e-06,1.5532914126581503,1.046926332910033,2.7518931394094466,2.753233009773749
2026-01-01T03:28:20Z,EME2000,6371246.076962241,7428063.351149722,6.776117863464041e-06,1.5532912138528014,1.0469237424187117,2.689577652527368,2.9471103692585796
2026-01-01T03:31:15.345Z,EME2000,6371243.043022965,7428060.9930244135,7.483657192486387e-06,1.5532907647370016,1.046920395965111,2.678943284433354,3.1304598559691765
2026-01-01T03:33:33.837Z,EME2000,6371241.424283466,7428059.734861116,7.905288104087492e-06,1.5532902353952165,1.0469177592865293,2.681184284104336,3.2646343710113337
2026-01-01T03:36:40Z,EME2000,6371236.977147976,7428056.2783299405,8.815598900299587e-06,1.5532893276115365,1.046914136890718,2.6822605751537307,3.4469291360921868
2026-01-01T03:39:04.613Z,EME2000,6371229.359654313,7428050.357639489,1.0103469165004191e-05,1.5532885239423182,1.0469112140097838,2.7154126195339403,3.556221629394095
2026-01-01T03:45:00Z,EME2000,6371195.429092129,7428023.985110311,1.4046600801473358e-05,1.5532865188397582,1.0469035406276117,2.985895328447749,3.63579606062668
2026-01-01T03:51:32.549Z,EME2000,6371156.366189095,7427993.623411275,1.3757630981785197e-05,1.5532851455955228,1.0468946570730533,3.4117482594119215,3.596598861481607
2026-01-01T03:53:20Z,EME2000,6371152.651718223,7427990.736330078,1.2031832007402546e-05,1.5532849507765618,1.0468922426621503,3.5202371399249635,3.59394748294949
2026-01-01T03:53:37.587Z,EME2000,6371152.59133281,7427990.68939537,1.1673915950907814e-05,1.5532849212248139,1.0468918458889338,3.5362641700806803,3.5952434270950535
2026-01-01T03:56:02.445Z,EME2000,6371159.076346862,7427995.7298874045,7.993719917174476e-06,1.5532846663604702,1.0468885116050657,3.621730318202273,3.652459127858424
2026-01-01T03:58:10.313Z,EME2000,6371175.406147151,7428008.422254527,4.143638216490241e-06,1.553284390006011,1.0468853743058126,3.4435617937967846,3.956576275418497
2026-01-01T03:58:34.350Z,EME2000,6371179.438385356,7428011.556317374,3.5103494421996542e-06,1.553284332060895,1.0468847543954716,3.315651182809983,4.10816307568676
2026-01-01T03:58:57.738Z,EME2000,6371183.592636039,7428014.785213898,3.012952001867293e-06,1.5532842743667012,1.046884140693165,3.128741523882807,4.318109445064025
2026-01-01T04:01:40Z,EME2000,6371215.653918896,7428039.704862385,5.245068513741356e-06,1.5532838725642928,1.046879578130982,1.8301636229568714,5.776514958970181
2026-01-01T04:02:44.793Z,EME2000,6371227.978148872,7428049.28386531,7.135894509763934e-06,1.5532837360551959,1.0468776115099896,1.7763579271962509,5.894142456466001
2026-01-01T04:07:01.927Z,EME2000,6371253.785159656,7428069.342334335,1.1561023714799386e-05,1.5532835762747572,1.0468692967761917,2.0133306409541074,5.910450442912902
2026-01-01T04:07:32.258Z,EME2000,6371253.598083488,7428069.196929698,1.1630357542782008e-05,1.5532836079383234,1.0468682962263958,2.0578819038620377,5.895776014862557
2026-01-01T04:08:25.066Z,EME2000,6371251.709163594,7428067.728769817,1.1520713764962353e-05,1.5532836892098951,1.0468665598406648,2.1399564713449433,5.865718058245355
2026-01-01T04:09:10.677Z,EME2000,6371248.672627617,7428065.368626922,1.120735632027958e-05,1.5532837851908012,1.0468650701350553,2.2150906134366677,5.835511368067308
2026-01-01T04:10:00Z,EME2000,6371244.225310242,7428061.911955688,1.0668051955750293e-05,1.5532839144742825,1.0468634734182494,2.30057210870195,5.798614076198727
2026-01-01T04:10:39.562Z,EME2000,6371240.026436789,7428058.648386409,1.0107921148741873e-05,1.5532840363214377,1.0468622049668832,2.37232403047526,5.7658312724115275
2026-01-01T04:12:00.129Z,EME2000,6371230.631109509,7428051.345877119,8.704837080345757e-06,1.553284331558594,1.046859657388504,2.527858453854884,5.689655715816445
2026-01-01T04:15:05.283Z,EME2000,6371211.7042371165,7428036.634972461,4.938107324193202e-06,1.55328524052385,1.0468539647856634,2.9595394141764624,5.440350118830798
2026-01-01T04:15:52.605Z,EME2000,6371208.383016163,7428034.053553185,4.007286545743948e-06,1.5532855258480958,1.0468525395633324,3.106571218769733,5.33993024459449
2026-01-01T04:16:28.829Z,EME2000,6371206.262160309,7428032.405117553,3.3347560059333988e-06,1.5532857594389324,1.0468514559845234,3.2439886872832364,5.238193359404998
2026-01-01T04:18:20Z,EME2000,6371201.134096038,7428028.419327826,1.754379676546764e-06,1.5532865571975218,1.0468481752725338,4.023343335003373,4.568340619560429
2026-01-01T04:24:02.195Z,EME2000,6371166.140823081,7428001.220765788,6.982828136317765e-06,1.5532894366170302,1.046838813763779,6.026096621039089,2.9026453605256988
2026-01-01T04:26:40Z,EME2000,6371131.181531546,7427974.048566127,1.1377268808705444e-05,1.553290585067545,1.0468350340760626,6.259443327440138,2.8247331382731855
2026-01-01T04:32:03.055Z,EME2000,6371078.7286083,7427933.279302799,1.9061964026954014e-05,1.553292068397313,1.0468280563680663,0.46185960016356153,2.6573296391123002
2026-01-01T04:35:00Z,EME2000,6371091.348399997,7427943.088101149,2.0271192484664475e-05,1.5532927854933818,1.0468244494756165,0.7566004618653013,2.53687305129891
2026-01-01T04:40:00.535Z,EME2000,6371164.116667536,7427999.647487017,1.766919212474359e-05,1.5532945441916908,1.046818805535811,1.2599340903088603,2.3295609111187674
2026-01-01T04:42:32.313Z,EME2000,6371202.766197246,7428029.68787917,1.5220822362346212e-05,1.5532954771198875,1.0468162068433278,1.481691342958321,2.257305629937599
2026-01-01T04:43:20Z,EME2000,6371213.344838952,7428037.910130214,1.4386843471570355e-05,1.55329573043672,1.0468154028201164,1.5426511398891805,2.243318568373188
2026-01-01T04:46:26.549Z,EME2000,6371245.446114824,7428062.860824429,1.1013413148177946e-05,1.5532964418153687,1.0468121836177566,1.7206764742930805,2.2490476264319557
2026-01-01T04:50:59.173Z,EME2000,6371263.4327330105,7428076.840892513,6.9936141345244846e-06,1.553296811438217,1.046807053272247,1.6224807124973522,2.615784107352007
2026-01-01T04:51:40Z,EME2000,6371262.935457604,7428076.454386235,6.746815976781337e-06,1.5532968361567003,1.04680626001117,1.5508643484918547,2.7276157986020495
2026-01-01T04:55:13.124Z,EME2000,6371247.7842079485,7428064.678104037,7.913517302342433e-06,1.5532969658447577,1.0468022519335352,1.2035240042773008,3.2848874623455897
2026-01-01T04:56:42.164Z,EME2000,6371237.136719912,7428056.402357067,9.132381323482032e-06,1.5532970188463753,1.0468007060781424,1.1643897838284192,3.4117266718568815
2026-01-01T04:56:44.514Z,EME2000,6371236.842061704,7428056.173334272,9.165417328282572e-06,1.5532970200706806,1.0468006665071914,1.1641466796580222,3.4142846393473323
2026-01-01T05:00:00Z,EME2000,6371214.219968676,7428038.590324737,1.1445943701559725e-05,1.5532970502927566,1.046797557293279,1.222797080843101,3.54818799214325
2026-01-01T05:00:55.891Z,EME2000,6371209.664808337,7428035.0498263175,1.180481735728615e-05,1.5532970238817276,1.046796708147956,1.2523544884176663,3.5736830481130744
2026-01-01T05:01:20.840Z,EME2000,6371208.046551456,7428033.792035936,1.1913620686618562e-05,1.5532970065579725,1.046796329498959,1.2655009008232831,3.585111521470727
2026-01-01T05:02:11.623Z,EME2000,6371205.59623408,7428031.887526222,1.2039302279090042e-05,1.5532969614671954,1.0467955541828058,1.2909577758705841,3.609675023736716
2026-01-01T05:04:23.037Z,EME2000,6371204.338447304,7428030.90991108,1.1865733702583888e-05,1.553296799677603,1.046793470275366,1.3399526702489417,3.6901222113786236
2026-01-01T05:05:20.250Z,EME2000,6371205.679919383,7428031.952570645,1.16460985066337e-05,1.5532967209589743,1.0467925069599504,1.3508908613616895,3.7355391050303544
2026-01-01T05:05:50.240Z,EME2000,6371206.698087637,7428032.7439421695,1.1517703451011622e-05,1.5532966808788375,1.0467919851211374,1.3539813259546845,3.761988533011077
2026-01-01T05:06:06.818Z,EME2000,6371207.330015845,7428033.235108501,1.1445864894449179e-05,1.55329665954157,1.0467916913981745,1.3549642452758464,3.7773348235436717
2026-01-01T05:06:52.720Z,EME2000,6371209.255581127,7428034.731754422,1.1252890324729956e-05,1.553296605016788,1.0467908581148961,1.3553366593634988,3.822175475922845
2026-01-01T05:08:20Z,EME2000,6371213.126654729,7428037.740546538,1.0956661016154507e-05,1.5532965289175924,1.0467891926014312,1.3498820107517808,3.9136012224957284
2026-01-01T05:11:33.833Z,EME2000,6371219.030605513,7428042.329391351,1.0777761802285471e-05,1.5532965553557931,1.0467851646428332,1.3487872170634172,4.1056221557183745
2026-01-01T05:13:28.974Z,EME2000,6371219.817626425,7428042.941103123,1.0847150412025904e-05,1.5532967176593446,1.0467826286208943,1.3724262334054829,4.195397613404001
2026-01-01T05:14:53.428Z,EME2000,6371219.42502883,7428042.6359567605,1.0888149455047088e-05,1.5532968993300467,1.0467807386475567,1.3986706312592894,4.252340858091649
2026-01-01T05:16:40Z,EME2000,6371218.164954337,7428041.6565642,1.0898102251744203e-05,1.553297187309907,1.0467783482495419,1.436662720469914,4.319322418876919
2026-01-01T05:19:54.119Z,EME2000,6371213.060359695,7428037.6890187245,1.0895168508716307e-05,1.553297803416244,1.0467740536101382,1.5239297801542797,4.4232637392092915
2026-01-01T05:25:00Z,EME2000,6371187.6328238705,7428017.925454257,1.0822403721439076e-05,1.5532986696173436,1.0467675612866707,1.8606018952586088,4.3878843869112405
2026-01-01T05:25:00.320Z,EME2000,6371187.593516342,7428017.894902443,1.0821899242428439e-05,1.5532986702762166,1.0467675546543942,1.8611446494294634,4.3876568185268745
2026-01-01T05:33:20Z,EME2000,6371141.1841982445,7427981.823169736,7.554197912915933e-06,1.5532987893564103,1.046757187168374,2.972761108106262,3.768217150195656
2026-01-01T05:34:24.127Z,EME2000,6371141.190809624,7427981.82830845,6.664072636943747e-06,1.5532987266984155,1.0467558287066236,3.1283816247358254,3.6757598954102217
2026-01-01T05:37:46.759Z,EME2000,6371146.574174081,7427986.012543428,3.4169580792193796e-06,1.5532986096995594,1.0467515613759966,3.7298399829420372,3.273890671955059
2026-01-01T05:41:40Z,EME2000,6371154.574201021,7427992.230584413,2.1205457801931725e-06,1.5532987073411169,1.0467468580754475,5.85908815946815,1.374383408054642
2026-01-01T05:45:40.922Z,EME2000,6371171.498034007,7428005.384667429,6.436948688101552e-06,1.5532988155507068,1.046742061261097,0.5390899916963587,0.6485045715166701
2026-01-01T05:45:53.720Z,EME2000,6371172.949519826,7428006.512837142,6.69921676307881e-06,1.553298814012979,1.0467417928290925,0.5683655515694538,0.6318348800783934
2026-01-01T05:49:03.262Z,EME2000,6371200.474551267,7428027.906696348,1.0512489877117023e-05,1.5532986969873215,1.0467374137703094,0.944947627680939,0.44195299585520476
2026-01-01T05:50:00Z,EME2000,6371209.81295041,7428035.164969759,1.1492677641073696e-05,1.553298645588424,1.046735910774404,1.0443238248616538,0.3984644533107834
2026-01-01T05:50:46.321Z,EME2000,6371217.227764442,7428040.928133563,1.2177175026663331e-05,1.5532986092215957,1.0467346060165414,1.1221495296581383,0.366265752236569
