utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:46:29.351Z,EME2000,True,-0.9808842167120301,0.008565607301039304,0.19439648346102906,-0.0016706270611544203,510.0,2834245.2905805227,-120047.85908288664,-6868613.7010852825,6766.569225377059,48.3274267877185,2789.035371397124
2026-01-01T00:48:17.860Z,EME2000,True,-0.969101579361583,0.008463843827364034,0.24650756614589017,-0.0021241608651303436,510.0,3550957.4046166986,-114130.33115824925,-6527371.902722461,6431.037573394082,60.63928365480363,3494.6677148905446
2026-01-01T00:50:00Z,EME2000,True,-0.9554817320057389,0.008345971481729806,0.2949212175508054,-0.0025455847442218513,510.0,4188803.7815396427,-107371.03694893236,-6138019.353518709,6048.079572014399,71.60349270643938,4122.84931656519
2026-01-01T00:54:01.118Z,EME2000,True,-0.9138134514221878,0.007984645441897092,0.406040488957016,-0.0035132270896276524,510.0,5516063.983811212,-87257.95070406835,-4980829.856750266,4909.214616674217,94.44804161338139,5430.734391545309
2026-01-01T00:54:05.872Z,EME2000,True,-0.9128602356087333,0.007976372650555438,0.4081789971472252,-0.003531856677850763,510.0,5539341.799259238,-86807.99204322952,-4954957.643989327,4883.741558042582,94.84916825593666,5453.682558431744
2026-01-01T00:55:25.920Z,EME2000,True,-0.8960622306261049,0.007830555863644565,0.4438427601375011,-0.0038425920626741733,510.0,5912675.40777095,-78953.819959647,-4503433.651520295,4439.117199834691,101.28551816804836,5821.782334727739
2026-01-01T00:58:20Z,EME2000,True,-0.854760651114141,0.007471878789704355,0.5189491054797557,-0.004497361008761328,510.0,6594971.783694906,-60250.73329294598,-3428765.9840650624,3380.4206188911976,113.06817245069807,6494.7879605203725
2026-01-01T01:05:55.392Z,EME2000,True,-0.7179075957183352,0.006283143107356941,0.6960838087277053,-0.00604461328319573,510.0,7430373.758518517,-4507.312262999579,-229378.6942158509,226.2071307467715,127.62782997635618,7319.331159595271
2026-01-01T01:06:40Z,EME2000,True,-0.7024397488307,0.0061488169067105145,0.7116898087771507,-0.006181213153862593,510.0,7433280.955724789,1188.4306393195013,97238.48747569422,-95.88390007676502,127.69989560626229,7322.197776073148
2026-01-01T01:15:00Z,EME2000,True,-0.5077249490219845,0.004458493814364287,0.8614750786660248,-0.007495786209402838,510.0,6502967.909251207,62346.08261225029,3600046.9108221135,-3549.124213995052,111.96552424561666,6403.9617954056785
2026-01-01T01:15:40.919Z,EME2000,True,-0.49026016401104255,0.004306898153343831,0.8715325008370197,-0.007584338925220882,510.0,6352498.536025735,66875.74634366596,3859089.6816021274,-3804.34328538007,109.40028416823357,6255.521034716395
2026-01-01T01:19:14.533Z,EME2000,True,0.39602346371970454,-0.003488808385589804,-0.9181989487255936,0.00799593388612796,510.0,5405769.896965285,88598.82330935668,5100222.503213379,-5026.660352012969,93.23697720436286,5321.964080919368
2026-01-01T01:23:20Z,EME2000,True,0.28240377010440365,-0.0025021583090132095,-0.9592559442178932,0.00835962422922745,510.0,4026842.1168307136,108689.11135548551,6245390.88465054,-6153.5893089407755,69.66045154863893,3963.302310090667
2026-01-01T01:26:20.771Z,EME2000,True,0.19600517825130231,-0.001751795559084671,-0.9805640227612435,0.00854977059819689,510.0,2856790.5981996963,119500.54512622954,6859320.875201169,-6757.329735347052,49.64140801329319,2811.227299868879
2026-01-01T01:26:35.551Z,EME2000,True,0.18886353330279418,-0.001689773103586182,-0.9819645598157211,0.008562343204979327,510.0,2756621.4125366383,120221.57169241738,6900141.828137457,-6797.46224857582,47.92719135336747,2712.6230806114777
2026-01-01T01:28:53.147Z,EME2000,True,0.12194747638860198,-0.001108676224714957,-0.9924981764431938,0.008657574511084811,510.0,1798965.2479365885,125696.747038831,7209012.245829229,-7101.079344140503,31.536089232544175,1770.0862203651204
2026-01-01T01:31:40Z,EME2000,True,0.04008383037790652,-0.00039791139145659764,-0.999158192517581,0.008719778309123063,510.0,595275.4639728594,129247.0971966987,7405984.738121165,-7294.665109063806,10.926788533909235,585.6776484514598
2026-01-01T01:34:01.671Z,EME2000,True,-0.029658353260888216,0.0002075183154529487,-0.99952197991515,0.008726435956308443,510.0,-440597.79541499924,129538.57197132886,7416780.866495183,-7305.284817659354,-6.8179233073288295,-433.5126082115616
2026-01-01T01:35:22.068Z,EME2000,True,-0.06919380225227821,0.0005507210330426128,-0.9975650491268212,0.008711325778505436,510.0,-1025929.8634640621,128586.67353686044,7358746.81298785,-7248.261652820406,-16.84977632258222,-1009.4367762822685
2026-01-01T01:35:43.426Z,EME2000,True,-0.07968119119415927,0.0006417643961335886,-0.9967821821386241,0.008705014606669264,510.0,-1180502.0689633114,128198.47968494137,7335561.984213757,-7225.478947147752,-19.499691524084717,-1161.5310630566416
2026-01-01T01:38:29.748Z,EME2000,True,-0.16095930316444435,0.001347481669077004,-0.9869224544166749,0.008622991716007174,510.0,-2361151.8926500175,123260.01800248421,7045107.903368136,-6940.013331565507,-39.753014893162096,-2323.406202325064
2026-01-01T01:39:42.072Z,EME2000,True,-0.19599881851635298,0.0016518291444021795,-0.9805652975010555,0.008569243685291713,510.0,-2856689.2185129044,120075.87663699269,6859352.537852844,-6757.406690869766,-48.26190821200469,-2811.1755744850066
2026-01-01T01:39:57.865Z,EME2000,True,-0.20361855293991865,0.0017180246413738753,-0.9790114029652046,0.008556059495285956,510.0,-2963057.444681883,119299.25080100971,6814128.9639184335,-6712.945073860584,-50.08912659812277,-2915.887463774914
2026-01-01T01:40:00Z,EME2000,True,-0.20464781675482743,0.0017269665927728932,-0.9787967683378458,0.008554237269297344,510.0,-2977384.2374567217,119192.0387523384,6807887.963145868,-6706.80908569852,-50.33525762626294,-2929.9914857775184
2026-01-01T01:40:47.804Z,EME2000,True,-0.2276307070948323,0.0019266583064721048,-0.9737084330456504,0.00851096886735007,510.0,-3294589.193479797,116655.0451918861,6660330.283368572,-6561.72447295294,-55.78616822449295,-3242.2847408673324
2026-01-01T01:42:15.497Z,EME2000,True,-0.26945461770756135,0.002290178242197237,-0.9629735605804667,0.008419364742619053,510.0,-3857039.246695033,111335.62205639383,6351530.530705493,-6258.040937515696,-65.45867264833787,-3796.1322659993652
2026-01-01T01:44:21.506Z,EME2000,True,-0.3286557944977518,0.002805051112690256,-0.944409480738152,0.008260334327430657,510.0,-4613979.420082095,102254.43973648231,5825535.513563872,-5740.58449396761,-78.49337501367842,-4541.746681521517
2026-01-01T01:44:49.164Z,EME2000,True,-0.34148884578628486,0.0029167138765982103,-0.9398453455602225,0.008221156396712746,510.0,-4771023.065902365,100045.90312544853,5697772.668312239,-5614.863679180216,-81.20069098512504,-4696.481389094635
2026-01-01T01:48:20Z,EME2000,True,-0.4370666650749959,0.003749018638793436,-0.8993868411506476,0.007873061953720737,510.0,-5843971.190567731,80903.6825929217,4592130.898998052,-4526.419470692161,-99.73390143941035,-5754.086429012733
2026-01-01T01:49:56.491Z,EME2000,True,-0.4793008951905956,0.0041172031954784145,-0.8776073364175434,0.007685282912531048,510.0,-6253707.999137141,70930.24911727008,4016986.907095348,-3959.9227488018932,-106.83424031565154,-6158.182880882222
2026-01-01T01:56:40Z,EME2000,True,-0.6431516820376708,0.005548531745673546,-0.7656892264793626,0.006718343621578205,510.0,-7322157.100538011,23425.590758723978,1283232.213255103,-1265.3623803087812,-125.51760575859967,-7212.561774106532
2026-01-01T01:58:51.885Z,EME2000,True,-0.6915046216754651,0.005972105835263414,-0.7223194970392451,0.0063432129348016545,510.0,-7426802.712905312,6721.514069943667,323835.7346479965,-319.3036863389353,-127.43856821632333,-7315.882863874488
2026-01-01T02:00:19.691Z,EME2000,True,-0.7220914135934668,0.006240428268218845,-0.6917427969050742,0.006078684032199281,510.0,-7427010.227398174,-4479.252507958279,-318956.4859915761,314.58017003585735,-127.52660950622666,-7316.089573674134
2026-01-01T02:04:54.122Z,EME2000,True,-0.8087320542153213,0.0070025363271545875,-0.5881127234420173,0.005182035822599666,510.0,-7071729.208491896,-38885.79772026462,-2290644.59622287,2258.706275865646,-121.69405907962631,-6965.357904458123
2026-01-01T02:05:00Z,EME2000,True,-0.8104316360616177,0.007017522818300016,-0.585768447396336,0.005161751531228394,510.0,-7058333.035641549,-39600.50841494619,-2331551.0948899975,2299.0326348253,-121.4697813188117,-6952.135276283421
2026-01-01T02:07:47.576Z,EME2000,True,-0.8559694021498588,0.007419735353587018,-0.5169530723161032,0.004566304133289241,510.0,-6578825.250236515,-59324.38087797439,-3459477.105828569,3410.7409170376895,-113.39914787844535,-6478.9372750841285
2026-01-01T02:07:48.394Z,EME2000,True,-0.8561776364093374,0.007421577894693268,-0.5166081215111888,0.004563319269370377,510.0,-6576032.971200271,-59417.12731996404,-3464776.0483053145,3415.962507430257,-113.35199174685141,-6476.1822907558635
2026-01-01T02:10:54.112Z,EME2000,True,-0.8997895048712158,0.0078083217069145954,-0.43623722548372296,0.003867833760291852,510.0,-5835437.363550518,-79359.67831611072,-4602862.050877686,4537.118493170292,-100.81246991464039,-5745.694505053506
2026-01-01T02:13:20Z,EME2000,True,-0.9287860072706261,0.00806668856217848,-0.37051396429194233,0.0032990147921229613,510.0,-5115700.4568803,-93199.08413660785,-5390687.383676864,5312.791081183559,-88.58905217869882,-5036.166448061581
2026-01-01T02:15:15.256Z,EME2000,True,-0.9483105589186882,0.00824151929831656,-0.3172240668874233,0.002837708650379491,510.0,-4471797.360720144,-102788.50903830417,-5935154.142119436,5848.6134455034235,-77.63562007304994,-4401.68264743268
2026-01-01T02:16:53.731Z,EME2000,True,-0.9625740322122439,0.008369924299691698,-0.2708786457821642,0.0024364189090012073,510.0,-3875776.070567752,-109939.48141707927,-6340018.663763239,6246.905690705804,-67.48564551167895,-3814.5908765664635
2026-01-01T02:21:40Z,EME2000,True,-0.9910854014392234,0.008630634873311472,-0.1329424631572635,0.0012412434961184037,510.0,-1958349.5011533452,-124673.40960656235,-7167273.241308621,7060.307746766511,-34.775425042990456,-1926.9446467271634
2026-01-01T02:22:35.606Z,EME2000,True,-0.9943536527572773,0.008661520263139095,-0.10575812153903597,0.0010055066015699477,510.0,-1563025.952111888,-126419.76542885911,-7263629.463232287,7155.010247887511,-28.021340277112742,-1537.9054279352604
2026-01-01T02:24:03.444Z,EME2000,True,-0.9979966567902233,0.008697068128907843,-0.0626628683852885,0.0006316385250875818,510.0,-929497.075436483,-128406.64951901982,-7371403.901273507,7260.924000280406,-17.190281018520373,-914.5105939604123
2026-01-01T02:29:02.628Z,EME2000,True,-0.9963840580016159,0.008695910571381117,0.08451492100645644,-0.0006467045997922236,510.0,1251588.84100784,-127957.6076164457,-7323640.396322055,7213.986208689659,20.17170042716698,1231.5083984997266
2026-01-01T02:29:12.831Z,EME2000,True,-0.9959468626874186,0.008692537280738866,0.08951988661252379,-0.0006902170615108649,510.0,1325128.6188383768,-127745.35732540206,-7310706.101159249,7201.275449702226,21.433589078139253,1303.8713036319286
2026-01-01T02:29:16.835Z,EME2000,True,-0.9957684202675282,0.008691153519116887,0.09148342358827248,-0.0007072884752418415,510.0,1353952.4873917566,-127658.54593247743,-7305428.554969875,7196.089070330838,21.928227028387024,1332.23414201738
2026-01-01T02:29:26.626Z,EME2000,True,-0.9953157939355469,0.008687627700378925,0.09628309528240943,-0.0007490195124617836,510.0,1424342.413600747,-127437.94086525666,-7292046.060178779,7182.937641080906,23.136266851785905,1401.4988047441009
2026-01-01T02:30:00Z,EME2000,True,-0.9935990825436344,0.00867409205482749,0.1126269468895877,-0.000891139608821553,510.0,1663258.6995972302,-126597.26634548961,-7241344.114037373,7133.109682395839,27.237637532340234,1636.6026895077957
2026-01-01T02:30:44.787Z,EME2000,True,-0.9908737257790697,0.008652247620648375,0.13451107232539594,-0.0010814775485643705,510.0,1981010.7007080861,-125254.96044068222,-7161030.83061575,7054.176084965637,32.69496325723185,1949.3033738513677
2026-01-01T02:31:45.441Z,EME2000,True,-0.9864147147973255,0.008615957625633212,0.16404262977089995,-0.001338403284404919,510.0,2405099.8508373443,-123050.18038866333,-7030100.403154255,6925.48235780027,39.9834948954293,2366.6914560859254
2026-01-01T02:32:05.735Z,EME2000,True,-0.9847260659066842,0.008602097460528702,0.17389235446091345,-0.0014241149055755095,510.0,2545160.0323586743,-122214.27274035939,-6980669.28079924,6876.891639459344,42.39190152562785,2504.5502819676844
2026-01-01T02:33:13.806Z,EME2000,True,-0.9783448279341178,0.008549342702746904,0.2067979218991262,-0.0017105239300896301,510.0,3007224.103411396,-119056.85593405082,-6794632.244258765,6693.997864865844,50.34215777571667,2959.399573365559
2026-01-01T02:35:48.813Z,EME2000,True,-0.9597250783176386,0.008393480344097435,0.2808055860824498,-0.002355071295640493,510.0,4005927.501734197,-109901.83111298949,-6258654.270826796,6166.907354587944,67.55436054748557,3942.8086098590693
2026-01-01T02:37:56.401Z,EME2000,True,-0.9401980177721572,0.008228461959638998,0.34051682931256,-0.0028755427324585457,510.0,4759154.115173735,-100440.15291382125,-5707540.772857919,5624.687808607999,80.56768897125853,4684.83253372707
2026-01-01T02:38:20Z,EME2000,True,-0.9361769250508355,0.008194360978650141,0.35142110460553483,-0.0029706376991505243,510.0,4890595.2876371965,-98511.9158939466,-5595450.257055146,5514.377915302359,82.84204532048717,4814.3525672169235
2026-01-01T02:40:51.700Z,EME2000,True,-0.90733298014224,0.00794896773282659,0.42032239819619427,-0.0035719228412859024,510.0,5669591.113540226,-84895.0647355151,-4805405.771610426,4736.636178725933,96.34867437588674,5582.192188257701
2026-01-01T02:42:19.921Z,EME2000,True,-0.8882182772523161,0.00778580655834489,0.45933905062256813,-0.00391276683712987,510.0,6065555.675124087,-76085.71321441882,-4295396.997051092,4234.360308824754,103.23766926637325,5972.648576852886
2026-01-01T02:42:20.943Z,EME2000,True,-0.8879869462311805,0.007783829960937928,0.459786096984489,-0.003916673835266345,510.0,6069880.0030760355,-75980.16861784348,-4289290.933176607,4228.345925109347,103.31301934815893,5976.913394516024
2026-01-01T02:46:40Z,EME2000,True,-0.8222559689882019,0.007220852275784225,0.5690511714255527,-0.0048728897884927035,510.0,6956864.968185205,-47046.020076410874,-2618499.533518651,2581.972082117893,118.85611701225689,6852.0046309713125
2026-01-01T02:51:44.831Z,EME2000,True,-0.727875171682538,0.006409537626301367,0.6856543458538022,-0.00589663355885745,510.0,7420612.629830577,-9252.054175594923,-443609.0633592505,437.56012637109984,127.24232224636287,7309.779563072747
2026-01-01T02:55:00Z,EME2000,True,-0.6586954978919867,0.005813512156069613,0.7523592217918021,-0.00648425154301423,510.0,7368618.272767648,15598.454153511577,982429.1864476231,-968.7116605171112,126.6280386777898,7258.409276488274
2026-01-01T03:00:28.012Z,EME2000,True,-0.5290823537609523,0.004695118146400847,0.848525787107449,-0.0073353539823261165,510.0,6674755.575474956,55603.32439966879,3270936.0337447016,-3224.7744624358515,115.16967259963832,6573.490590210308
2026-01-01T03:03:14.562Z,EME2000,True,-0.457773339642619,0.004079280883342345,0.8890262650404407,-0.007696041070727976,510.0,6050454.695592717,73951.55234633475,4316806.851820862,-4255.172355302409,104.67135699857054,5957.622807421445
2026-01-01T03:03:20Z,EME2000,True,-0.45539048265092863,0.004058697009396498,0.8902491999547415,-0.00770696240307693,510.0,6027227.915278849,74519.703628078,4349142.894799125,-4287.021147439969,104.27961424035512,5934.716004252953
2026-01-01T03:11:40Z,EME2000,True,0.22464529107872008,-0.0020634648642420305,-0.974401637203053,0.008466683230240841,510.0,3253713.790994338,115730.06663028782,6680410.09524973,-6581.374352928295,57.239447363724885,3201.9697979030025
2026-01-01T03:13:24.922Z,EME2000,True,0.17402368001631338,-0.0016251420372618438,-0.9847029014323141,0.00856233716462921,510.0,2547097.2775436025,121109.09877293339,6980138.530686316,-6876.059326037765,45.20452586052354,2506.3614230911016
2026-01-01T03:13:28.923Z,EME2000,True,0.17208303322461355,-0.001608334315622544,-0.9850438947340897,0.008565534661735128,510.0,2519562.875140892,121289.04733828535,6990113.595738272,-6885.865250787702,44.73527310845189,2479.2595525324646
2026-01-01T03:20:00Z,EME2000,True,-0.01961749126488561,5.304795115443703e-05,-0.9997695624115204,0.008716266280015948,510.0,-291494.5359989094,129495.69604656304,7424143.515503801,-7312.476374000516,-3.2751681921821465,-286.8384221246891
2026-01-01T03:21:23.834Z,EME2000,True,-0.06085967745356658,0.0004107066053895521,-0.9981082736329902,0.008706611608661348,510.0,-902842.2208750453,128781.90899579068,7374855.506317003,-7264.054391520431,-13.743673990188638,-888.3544178371748
2026-01-01T03:22:37.094Z,EME2000,True,-0.09681821872513163,0.0007226266009378742,-0.9952639164297024,0.008686022490114222,510.0,-1432208.917331198,127442.08932254945,7290657.784311947,-7181.321570895268,-22.81733965706733,-1409.2433249219503
2026-01-01T03:22:43.956Z,EME2000,True,-0.10018069291807868,0.0007517988449389839,-0.994931083113809,0.008683514204129278,510.0,-1481455.6256088603,127282.61367712216,7280820.96065378,-7171.65521928316,-23.66191407468223,-1457.7037378927544
2026-01-01T03:24:37.408Z,EME2000,True,-0.15557822771396115,0.0012325638131611264,-0.9877851278196046,0.00862769414367075,510.0,-2284197.7832980608,123812.90566215657,7070410.913185098,-6964.8651734489285,-37.44095918002911,-2247.706103042939
2026-01-01T03:26:01.145Z,EME2000,True,-0.19616521598349446,0.001585015612304747,-0.9805321332754795,0.008569211042745032,510.0,-2859011.0061098076,120261.97194885183,6858387.278820582,-6756.444018152909,-47.32342737617434,-2813.509833363461
2026-01-01T03:28:20Z,EME2000,True,-0.2627021569385736,0.002163364502784833,-0.9648376337904313,0.008440202339435425,510.0,-3767634.446255079,112592.17775621776,6404903.086340857,-6310.52790798321,-62.97817889592706,-3708.1488923275074
2026-01-01T03:28:36.683Z,EME2000,True,-0.27062018339437716,0.002232243633021997,-0.96264676944034,0.008422037403936867,510.0,-3872402.655338595,111526.38692632256,6342176.809256521,-6248.834552843614,-64.78631059481283,-3811.3284831163123
2026-01-01T03:28:52.332Z,EME2000,True,-0.2780307833573396,0.002296720298206383,-0.9605326507976021,0.008404482929230173,510.0,-3969727.9576395787,110499.37645384157,6281782.027495623,-6189.43122530861,-66.46662989491638,-3907.182910898375
2026-01-01T03:30:02.845Z,EME2000,True,-0.31121157829081997,0.0025855585990558205,-0.9503007202705835,0.008319223381896123,510.0,-4396261.739061619,105550.73964007899,5991346.004429601,-5903.721955826287,-73.8385610203255,-4327.32904840705
2026-01-01T03:31:46.738Z,EME2000,True,-0.35940636977851115,0.003005551352569098,-0.9331404988624727,0.008175414753685507,510.0,-4985589.287266102,97341.96094432408,5511185.23451531,-5431.233390836562,-84.04833279688286,-4908.002425770187
2026-01-01T03:31:56.444Z,EME2000,True,-0.36386268650702397,0.003044414931434643,-0.9314118728350926,0.008160885211896297,510.0,-5038074.549426696,96521.79195719674,5463298.570860921,-5384.102613138983,-84.95918669244674,-4959.7273865962525
2026-01-01T03:32:32.737Z,EME2000,True,-0.38045197243556184,0.0031891351338438805,-0.9247596641776865,0.008104911903349154,510.0,-5230221.00267592,93377.52027326642,5279841.545483269,-5203.526532963012,-88.29628102401753,-5149.1058311582765
2026-01-01T03:36:40Z,EME2000,True,-0.4899783382443115,0.004146464762389115,-0.87169112707265,0.0076559691829630495,510.0,-6349947.149461325,69008.08151764088,3863154.968155532,-3808.370786741151,-107.8468750788456,-6253.227149216636
2026-01-01T03:44:24.487Z,EME2000,True,-0.6749185337585628,0.005771019778619553,-0.737840928872255,0.0065139696679245825,510.0,-7404349.74040583,13548.89582867878,660752.6687183206,-651.5078942341579,-126.77043311554797,-7293.869584880755
2026-01-01T03:44:33.445Z,EME2000,True,-0.6781679511383902,0.005799672558072741,-0.7348554241684073,0.006488406371920463,510.0,-7409897.299800611,12412.770932210633,595388.9772708346,-587.0502916589896,-126.88289023145057,-7299.347566278697
2026-01-01T03:45:00Z,EME2000,True,-0.6877227519733179,0.005883952232899936,-0.7259212651326108,0.006411891502281167,510.0,-7422946.945821709,9039.504234332871,401370.0271001319,-395.71910366104635,-127.15810600579358,-7312.23385663135
2026-01-01T03:46:48.987Z,EME2000,True,-0.7256870804191436,0.006219255940959187,-0.6879698650663547,0.006086618836583204,510.0,-7423206.459809762,-4844.199327063992,-396351.19074554136,390.96163777798233,-127.37426632017264,-7312.494294767093
2026-01-01T03:53:20Z,EME2000,True,-0.8439631520994627,0.007269890233852918,-0.5363305489374794,0.004784231468984749,510.0,-6729704.395403588,-53067.04842650931,-3156093.2267003404,3111.8687916495255,-116.22616333611074,-6627.955371474319
2026-01-01T03:53:22.519Z,EME2000,True,-0.8446279520119895,0.007275830497075709,-0.5352829926440953,0.004775223198098134,510.0,-6721845.435150967,-53359.6378039565,-3172778.1153779062,3128.312391187201,-116.09601139920221,-6620.200287211459
2026-01-01T03:55:53.470Z,EME2000,True,-0.8820586373498293,0.007611197541329295,-0.4710592305988633,0.004222702470724971,510.0,-6177177.901419739,-70230.91439709782,-4133320.2369863656,4074.7567987922203,-107.02590826585316,-6082.853951780364
2026-01-01T04:01:40Z,EME2000,True,-0.9492518382926294,0.008220110743839923,-0.31439644288176927,0.0028729741929262777,510.0,-4436270.339020012,-102554.54798787899,-5961608.954597359,5874.778722259929,-77.72606699320954,-4366.7928341486295
2026-01-01T04:02:26.432Z,EME2000,True,-0.9561925536851807,0.008283910449888866,-0.2926088988299407,0.002685038212100929,510.0,-4158956.950405042,-106055.24151863456,-6158059.869866008,6068.054983539518,-73.03575156121093,-4093.6119869554
2026-01-01T04:05:03.154Z,EME2000,True,-0.975907754783553,0.008467136724526883,-0.2180096227278808,0.0020411141712011337,510.0,-3162377.276794799,-116197.99362706029,-6723829.241775436,6624.508301305322,-56.14601998054183,-3112.1994457993246
2026-01-01T04:08:43.209Z,EME2000,True,-0.9937619955078197,0.008639190784617966,-0.11118098480513704,0.001117714034531401,510.0,-1642184.5699348047,-125746.06261049082,-7246075.926401681,7137.907593577263,-30.296302811382343,-1615.8710546235798
2026-01-01T04:10:00Z,EME2000,True,-0.9972548491301648,0.00867544811210683,-0.07353145857057612,0.0007918881928786981,510.0,-1089899.6099689757,-127711.99938901234,-7349341.97853229,7239.392088882094,-20.881919179459622,-1072.401013490725
2026-01-01T04:10:16.250Z,EME2000,True,-0.9978113072110081,0.008681531773512104,-0.06554924710564294,0.0007227806084748282,510.0,-972128.1733394555,-128035.00553194522,-7365826.881997071,7255.591348803936,-18.872791108736493,-956.5157441112356
2026-01-01T04:11:53.575Z,EME2000,True,-0.9998059055520814,0.008706322616151532,-0.017670774614352354,0.0003080490460245031,510.0,-262603.4294374537,-129283.1624563304,-7424992.127006538,7313.726536464776,-6.756842882803184,-258.38553713313553
