utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:33:36.908Z,EME2000,7423038.697093996,0.001201454825340096,1.5533559931539855,2.0942837681641477,0.8042862140433229,3.4195091291860784
2026-01-01T01:34:52.054Z,EME2000,7422001.044984837,0.0013052770869275223,1.5533546575151653,2.0942810128022296,0.9305934124488833,3.367212834099754
2026-01-01T01:36:40.451Z,EME2000,7420748.367440687,0.001431365128366359,1.5533530617960316,2.0942767861184075,1.1040108551883518,3.3005512676062247
2026-01-01T01:38:38.544Z,EME2000,7419769.486967349,0.001530468840166091,1.5533518326461304,2.094271964195457,1.2852799848502556,3.2355854135814353
2026-01-01T01:40:00Z,EME2000,7419354.759274001,0.0015727205252651717,1.5533513141345652,2.09426856553015,1.407515883568157,3.1935690002008994
2026-01-01T01:40:48.759Z,EME2000,7419213.382137481,0.0015872558255343395,1.553351134869772,2.09426651697286,1.4800596397927945,3.169044284196173
2026-01-01T01:41:15.707Z,EME2000,7419170.151230994,0.0015917717853825221,1.553351078100018,2.0942653827460984,1.5200351418507017,3.155607545223301
2026-01-01T01:41:52.782Z,EME2000,7419151.470338907,0.0015938722431440909,1.5533510492360356,2.094263821935705,1.574962905963032,3.137191419219371
2026-01-01T01:43:25.364Z,EME2000,7419310.380997284,0.0015783982392716346,1.553351225383749,2.094259937594118,1.7122334544142035,3.091096753025383
2026-01-01T01:47:33.265Z,EME2000,7421103.0251106685,0.001399684042486989,1.5533533745050734,2.094249959217093,2.088996051148828,2.9584751776328124
2026-01-01T01:48:20Z,EME2000,7421640.0756866485,0.0013461905860525367,1.5533540264689227,2.094248216440147,2.1632394372545036,2.93025902555617
2026-01-01T01:48:54.658Z,EME2000,7422073.229144695,0.0013031118031484202,1.553354552298795,2.0942469660344796,2.2193517619316703,2.908280716399683
2026-01-01T01:51:16.315Z,EME2000,7424106.715861294,0.0011020150953293109,1.5533570021565988,2.0942423042984153,2.461634258855777,2.805514599848773
2026-01-01T01:51:58.037Z,EME2000,7424771.100742404,0.00103687164962689,1.5533577905433045,2.094241088037849,2.5384101452548262,2.7698322344230113
2026-01-01T01:56:40Z,EME2000,7429605.178764945,0.0005824867236332645,1.5533632329328964,2.0942349630081196,3.1967009662450394,2.389269672949972
2026-01-01T01:57:06.607Z,EME2000,7430060.73036675,0.0005432987908968122,1.553363714613133,2.0942345700699065,3.281305741495026,2.3308733944112463
2026-01-01T01:58:40.795Z,EME2000,7431621.944179015,0.0004206487680728049,1.5533653205186282,2.0942334089614083,3.639475170717025,2.0654857399581616
2026-01-01T01:58:44.165Z,EME2000,7431675.869926585,0.00041686147683708103,1.5533653747112242,2.094233373716129,3.6542962480447563,2.0539838737955987
2026-01-01T02:02:57.303Z,EME2000,7435121.646614209,0.00031190299009521455,1.553368615793951,2.0942317514156152,5.048457621299173,0.9091935787553407
2026-01-01T02:05:00Z,EME2000,7436214.704398279,0.00035340834281494363,1.553369466783887,2.09423151422423,5.600684604805423,0.4778429757049416
2026-01-01T02:13:15.441Z,EME2000,7435604.421613313,0.0003261362475981759,1.5533668427271732,2.0942310024488338,1.0017542455379345,5.564873439618692
2026-01-01T02:13:20Z,EME2000,7435561.653998619,0.0003245970933891477,1.553366775223769,2.094230982618207,1.0230420936396667,5.548077264995213
2026-01-01T02:15:40.219Z,EME2000,7433971.687092226,0.0003087286328082704,1.5533644106212845,2.094230091987391,1.7912530666687858,4.918002730108601
2026-01-01T02:19:22.160Z,EME2000,7430610.721000941,0.000498201866292817,1.553359826182255,2.0942273379883654,2.8938580493722266,4.034029639391132
2026-01-01T02:20:47.149Z,EME2000,7429161.7885636,0.000622081700470718,1.5533579088353515,2.0942257641695226,3.166930073678505,3.8446758294671186
2026-01-01T02:21:40Z,EME2000,7428243.4253657935,0.0007054450773586974,1.5533566955082905,2.094224622969872,3.3095113897042863,3.7541532442730974
2026-01-01T02:22:19.553Z,EME2000,7427554.574303113,0.0007695546525867595,1.5533557834125222,2.094223683522972,3.4062930978021626,3.6963311792819846
2026-01-01T02:22:59.831Z,EME2000,7426856.44173632,0.0008355499129305222,1.5533548557428014,2.0942226496558893,3.4979383456997155,3.64435929993654
2026-01-01T02:26:18.826Z,EME2000,7423601.029671075,0.001151437507053294,1.5533504623692909,2.0942163745556552,3.8844034530663922,3.453892684015152
2026-01-01T02:30:00Z,EME2000,7420791.398170753,0.0014290571439629063,1.5533465942510645,2.0942073447469816,4.246732587006576,3.309392616960926
2026-01-01T02:31:30.310Z,EME2000,7420012.428200777,0.0015059866817728374,1.553345530324971,2.094203233556149,4.385249149325889,3.2598174212338806
2026-01-01T02:32:08.014Z,EME2000,7419761.482087949,0.0015306344293813739,1.553345192302772,2.094201478936733,4.44217438067552,3.240024041322531
2026-01-01T02:32:18.416Z,EME2000,7419700.289986927,0.001536623070663712,1.5533451104769735,2.094200992446001,4.45780737104891,3.234635080366921
2026-01-01T02:32:22.615Z,EME2000,7419676.585604317,0.001538939789840168,1.5533450788581762,2.094200795827169,4.464110549206656,3.2324674080161637
2026-01-01T02:33:22.892Z,EME2000,7419400.652391624,0.0015656912745281699,1.5533447153644129,2.094197965380078,4.554172136316414,3.2017685962610773
2026-01-01T02:35:52.527Z,EME2000,7419251.174545931,0.0015778794747477478,1.5533445430161148,2.094191004984464,4.776107853605463,3.1271968776857983
2026-01-01T02:37:44.991Z,EME2000,7419645.429624737,0.001535775506130999,1.5533450690779746,2.094185982134178,4.943732733539178,3.0703301390164706
2026-01-01T02:38:20Z,EME2000,7419854.3551816,0.0015139756980823446,1.5533453397747352,2.094184471046497,4.996451010628724,3.0520898058228996
2026-01-01T02:38:26.552Z,EME2000,7419897.860965127,0.0015094530146554008,1.5533453958345653,2.0941841912702697,5.006357778884929,3.0486357389477003
2026-01-01T02:41:18.431Z,EME2000,7421501.751198774,0.0013446622283193406,1.5533474391985658,2.094177213551106,5.273050944369847,2.9512193614691613
2026-01-01T02:42:52.767Z,EME2000,7422715.833585238,0.001221477114335132,1.5533489970681513,2.0941736921161422,5.428059078475069,2.889122556371021
2026-01-01T02:46:40Z,EME2000,7426304.864587245,0.000865210697711526,1.5533538448311448,2.094166195921648,5.8545636544638615,2.6864324514579554
2026-01-01T02:48:45.160Z,EME2000,7428482.303810601,0.0006590979766325386,1.553357029874034,2.0941627639368696,6.1553072852876785,2.5089739778718876
2026-01-01T02:49:51.632Z,EME2000,7429638.514488521,0.0005560770508125668,1.5533588099016,2.094161177280045,0.0696719830109247,2.376903502850354
2026-01-01T02:55:00Z,EME2000,7434374.7239589,0.00030981736013566374,1.5533669443534963,2.0941561818344407,1.61901478142074,1.1313435328468504
2026-01-01T03:03:10.320Z,EME2000,7436888.734459173,0.0004192106220395726,1.553373647619477,2.094154648862782,3.3943317280395786,6.122288067631915
2026-01-01T03:03:20Z,EME2000,7436856.655020906,0.0004168818410027108,1.553373641047923,2.0941546482206896,3.4228112175350476,6.10334540295683
2026-01-01T03:06:28.845Z,EME2000,7435604.903505774,0.00034110522240863114,1.5533721936374203,2.094154321840518,4.092989649700952,5.619221751257591
2026-01-01T03:11:39.742Z,EME2000,7431416.122344049,0.00041486881040983016,1.553365133060646,2.094150818305471,5.821538505953932,4.196956878049455
2026-01-01T03:11:40Z,EME2000,7431411.875533494,0.00041516901277961293,1.5533651256822831,2.0941508133233016,5.822711636289685,4.1960380109313755
2026-01-01T03:11:56.507Z,EME2000,7431138.539531332,0.000434999114941416,1.5533646514945942,2.0941504873797117,5.895673378526246,4.139337483392354
2026-01-01T03:14:21.206Z,EME2000,7428638.457775411,0.0006469517085957503,1.5533604294350063,2.094147052674658,0.11152575599383718,3.7828387764174405
2026-01-01T03:15:55.730Z,EME2000,7426970.382483519,0.0008044137751464223,1.553357790570138,2.0941443378658313,0.3489503625995294,3.638522064243478
2026-01-01T03:17:28.451Z,EME2000,7425373.332694485,0.0009606439093085662,1.5533554392654905,2.094141425599036,0.5456230333926531,3.5331788769883588
2026-01-01T03:19:54.008Z,EME2000,7423071.863110452,0.0011912791538706777,1.5533523844993893,2.094136578746559,0.8130192935302998,3.409146978221232
2026-01-01T03:20:00Z,EME2000,7422984.812872384,0.0012000984644026248,1.5533522767803543,2.0941363754301854,0.8233006071521265,3.404766847405263
2026-01-01T03:20:11.494Z,EME2000,7422819.833800917,0.001216830153550208,1.5533520741576174,2.0941359848971,0.842900428195009,3.3964879431804285
2026-01-01T03:22:19.882Z,EME2000,7421180.555603255,0.001384311729648167,1.5533501641574998,2.0941315926246578,1.0527738202778998,3.3130607613811875
2026-01-01T03:24:08.451Z,EME2000,7420135.417341624,0.0014925136041993791,1.5533490308483529,2.0941278391119407,1.22111741796732,3.251641532845129
2026-01-01T03:25:33.717Z,EME2000,7419567.22806129,0.0015522737952542625,1.5533484319116388,2.0941248478578576,1.3497957752096363,3.206935094241487
2026-01-01T03:25:51.133Z,EME2000,7419480.250983877,0.0015615581773342137,1.5533483404212967,2.0941242302102165,1.3758232830677382,3.1980597772725563
2026-01-01T03:28:17.966Z,EME2000,7419155.502718574,0.0015986036182731441,1.5533479897891462,2.094118913635067,1.5934267100035928,3.125058410993441
2026-01-01T03:28:20Z,EME2000,7419156.199480755,0.0015985916117371862,1.553347990321676,2.0941188385963314,1.596430616994886,3.1240575455965107
2026-01-01T03:28:52.074Z,EME2000,7419185.998042273,0.0015964989480881907,1.55334801872733,2.0941176507611456,1.6438104087199497,3.1082644686042045
2026-01-01T03:30:11.955Z,EME2000,7419412.7127264,0.0015758580433182653,1.5533482556794511,2.094114662402898,1.7621364667464867,3.068605603353644
2026-01-01T03:33:21.041Z,EME2000,7420772.648292764,0.0014439088463156652,1.5533497762828454,2.094107586701324,2.0480511922758,2.9689051048868222
2026-01-01T03:33:39.820Z,EME2000,7420965.856147661,0.0014249676842350957,1.5533499991623412,2.0941068998340295,2.0772301953079655,2.958220384208655
2026-01-01T03:36:40Z,EME2000,7423261.882350121,0.001199647188066291,1.5533527152318107,2.0941006692569903,2.3701608502263403,2.8427404795693327
2026-01-01T03:36:41.928Z,EME2000,7423290.205170127,0.0011968734561586516,1.5533527493101718,2.094100607083607,2.373462519587516,2.8413372586120467
2026-01-01T03:37:39.611Z,EME2000,7424167.233581207,0.0011111481662107192,1.5533538098116793,2.0940987997239424,2.4745335995969495,2.797077984076717
2026-01-01T03:37:48.899Z,EME2000,7424313.36822135,0.0010969007817988846,1.5533539874610496,2.094098518699925,2.4912605310961906,2.7894988539787384
2026-01-01T03:39:45.603Z,EME2000,7426238.649483935,0.0009106513210180377,1.553356352187313,2.0940952421921994,2.715523852558851,2.680178845097295
2026-01-01T03:40:01.962Z,EME2000,7426518.491038204,0.0008838784659816642,1.5533566998010975,2.094094822111697,2.7495505271741205,2.662264864542058
2026-01-01T03:45:00Z,EME2000,7431605.394238373,0.0004345039433528247,1.5533632528822479,2.0940889475470414,3.6099823466489367,2.0953983456443197
2026-01-01T03:45:02.393Z,EME2000,7431643.635659582,0.00043169713257565297,1.5533633041867019,2.0940889141757357,3.619965626758765,2.087771823487646
2026-01-01T03:45:02.607Z,EME2000,7431647.059845347,0.00043144662551739487,1.5533633087823013,2.0940889111948913,3.620864066488511,2.087084648149169
2026-01-01T03:53:20Z,EME2000,7436786.854982536,0.0003666154467271366,1.5533699656002737,2.0940860935444956,6.002112929272068,0.19582278930219132
2026-01-01T04:01:40Z,EME2000,7434157.372550117,0.00030217846507941504,1.553362027785468,2.0940841161067425,1.7582902300517498,4.932214379813374
2026-01-01T04:02:53.471Z,EME2000,7433170.900843469,0.00033562400292906717,1.5533597484455004,2.094083031137164,2.1822164632792784,4.58066357555848
2026-01-01T04:04:33.568Z,EME2000,7431661.152894821,0.000429424240693505,1.5533563922655886,2.0940810641533405,2.6663355790678334,4.195145696215906
2026-01-01T04:08:25.842Z,EME2000,7427733.438233985,0.0007693297006147602,1.5533481367523234,2.0940741560225287,3.38381038398773,3.7064623957181766
2026-01-01T04:08:40.784Z,EME2000,7427474.239181588,0.0007936805889656291,1.553347610338414,2.0940735980031664,3.4183376672179637,3.6866523929872823
2026-01-01T04:09:53.990Z,EME2000,7426215.863954282,0.0009133746811955882,1.5533450838943432,2.0940706740778805,3.5761713902240566,3.6009219216314676
2026-01-01T04:10:00Z,EME2000,7426113.892294859,0.000923161363882162,1.553344881313892,2.0940704203906093,3.5884139186616517,3.5945992984455906
2026-01-01T04:10:43.079Z,EME2000,7425391.846250751,0.0009927472641315447,1.5533434564505286,2.0940685445418294,3.6735452946396157,3.5518971667998933
2026-01-01T04:15:03.184Z,EME2000,7421611.941002131,0.001361555226324842,1.5533363390100126,2.0940554946609713,4.123367750561242,3.358246613398469
2026-01-01T04:16:04.485Z,EME2000,7420932.948723982,0.001427915870887648,1.55333514775507,2.094052150161114,4.2197426991449465,3.322242968556031
2026-01-01T04:16:59.333Z,EME2000,7420412.901034577,0.0014785375419138506,1.5533342640602108,2.094049133962174,4.304208861715461,3.2917925149535012
2026-01-01T04:17:56.178Z,EME2000,7419967.834193717,0.0015215492098851475,1.553333533435697,2.0940460142121196,4.390403739326545,3.2615801656127985
2026-01-01T04:18:20Z,EME2000,7419811.1084427945,0.0015365666389620548,1.5533332833344267,2.094044715580894,4.426201756896958,3.249242304083973
2026-01-01T04:18:37.253Z,EME2000,7419708.896672595,0.0015463006627330117,1.5533331227118672,2.094043780018637,4.452029475687897,3.2404053073392056
2026-01-01T04:19:39.723Z,EME2000,7419420.075183168,0.0015733181782439333,1.5533326827739244,2.0940404392260428,4.544996928175759,3.2089590236578296
2026-01-01T04:20:43.214Z,EME2000,7419260.261648971,0.0015872255335035205,1.55333245510649,2.0940371427885327,4.638892704372843,3.17758952929546
2026-01-01T04:23:44.166Z,EME2000,7419559.0160509255,0.0015504375270487532,1.5533328835491023,2.0940285086406463,4.906537504658626,3.0881487092295057
2026-01-01T04:26:40Z,EME2000,7420878.406851626,0.0014109081170241772,1.553334506720125,2.094021419431943,5.173508462181296,2.99434600967113
2026-01-01T04:28:23.368Z,EME2000,7422070.223283062,0.001287508122900356,1.5533358541624767,2.094017881998146,5.338075777567014,2.9315833831222413
2026-01-01T04:28:37.647Z,EME2000,7422255.806735485,0.0012684215342731197,1.553336057618538,2.094017429611402,5.361486313181489,2.9222362926086216
2026-01-01T04:28:39.121Z,EME2000,7422275.224931933,0.001266426261052514,1.553336078823332,2.094017383425237,5.363913169900584,2.9212606757198483
2026-01-01T04:29:45.927Z,EME2000,7423204.921255994,0.00117129155221606,1.5533370774934574,2.094015386304847,5.476406783803766,2.8745653807983
2026-01-01T04:31:43.054Z,EME2000,7425030.458397872,0.0009868507466644734,1.553338962722588,2.0940123354319375,5.689183741947964,2.777150940073735
2026-01-01T04:35:00Z,EME2000,7428419.4761308655,0.0006574077205989038,1.5533422671466552,2.094008456095695,6.132810097911738,2.527518265944831
2026-01-01T04:43:20Z,EME2000,7435734.44763097,0.00035231609215431335,1.553348122245684,2.094004676138874,2.2748499834255207,0.5948664024377166
2026-01-01T04:49:06.023Z,EME2000,7436967.449663986,0.00043680298453390896,1.5533464761031606,2.0940046652517252,3.3452379002004946,6.148583945686271
2026-01-01T04:51:40Z,EME2000,7436181.086774117,0.0003849589860117543,1.5533437148424403,2.094004246242456,3.8237529145305196,5.821775078772426
2026-01-01T04:57:42.761Z,EME2000,7431651.677416409,0.00039166451651153814,1.5533340518027672,2.0940000267106003,5.728623291548476,4.274295336460984
2026-01-01T05:00:00Z,EME2000,7429336.688264625,0.0005715555852736763,1.553330275099805,2.093997179161115,6.271700407079983,3.866414025092375
2026-01-01T05:01:41.861Z,EME2000,7427556.910111425,0.0007345224721681524,1.5533277373433316,2.0939947503694714,0.27210834430466324,3.6831603808079834
2026-01-01T05:03:39.786Z,EME2000,7425531.688206363,0.0009311217805101454,1.5533251837092903,2.0939917142373496,0.5342392222164158,3.5371867373439194
2026-01-01T05:04:38.600Z,EME2000,7424566.672749252,0.001027323149059345,1.5533240767695806,2.093990137228137,0.6490136197177669,3.480342839253588
2026-01-01T05:04:40.288Z,EME2000,7424539.609745695,0.0010300394064331028,1.553324046651628,2.093990091471387,0.6521931163645878,3.478825866686691
2026-01-01T05:06:26.380Z,EME2000,7422928.296454228,0.00119335804984136,1.5533223351446048,2.0939871657267335,0.8421494975750119,3.393364155669982
2026-01-01T05:08:20Z,EME2000,7421450.15366268,0.0013458459361783155,1.55332088413067,2.093983925206139,1.0299314546485687,3.3174873532631715
2026-01-01T05:08:22.331Z,EME2000,7421423.036580022,0.001348669581321624,1.5533208583448415,2.0939838574761502,1.0336631293192544,3.316051169637568
2026-01-01T05:10:25.252Z,EME2000,7420203.387012271,0.0014770537123597806,1.5533197194958528,2.0939802019379306,1.2256706885371842,3.2451043573893212
2026-01-01T05:13:09.587Z,EME2000,7419298.151259639,0.0015767114719036376,1.5533188827742475,2.0939750200973157,1.4730228612824368,3.1595946318690835
2026-01-01T05:13:36.530Z,EME2000,7419235.78151595,0.0015844182247634567,1.5533188239476092,2.0939741364526205,1.5130675777331104,3.1460842955786035
2026-01-01T05:15:00.391Z,EME2000,7419201.9272803115,0.0015922488289761697,1.5533187909693846,2.0939713298061013,1.6374469887352054,3.104291460948872
2026-01-01T05:15:51.616Z,EME2000,7419300.679327242,0.001584977619223806,1.553318886714995,2.0939695790484056,1.7135002512038842,3.0786850441634765
2026-01-01T05:16:13.451Z,EME2000,7419370.05176413,0.0015791237791483136,1.5533189550824362,2.0939688260574782,1.7459968513109319,3.067691954543495
2026-01-01T05:16:40Z,EME2000,7419476.0980085675,0.0015698157886782998,1.5533190607548475,2.093967906154976,1.7856033077683584,3.0542312858759217
2026-01-01T05:18:49.776Z,EME2000,7420324.968137347,0.0014910032946114993,1.5533199396104396,2.0939633763653407,1.9816519377868413,2.985987299602643
2026-01-01T05:19:10.636Z,EME2000,7420510.156730375,0.0014734353688403048,1.5533201373313552,2.0939626492036583,2.0137060253118158,2.974477215576563
2026-01-01T05:21:41.212Z,EME2000,7422200.905677883,0.0013113688807806826,1.5533220155984822,2.0939575035185523,2.2522951720151507,2.884179887236387
2026-01-01T05:22:59.517Z,EME2000,7423292.345590939,0.001206286886335795,1.5533232855816352,2.0939549564679982,2.3835503906986717,2.830044250071909
2026-01-01T05:25:00Z,EME2000,7425182.120368582,0.001025020354768784,1.5533255702249358,2.093951313754346,2.600981180966185,2.7312747284444274
2026-01-01T05:25:25.392Z,EME2000,7425604.8356242785,0.0009847369797164834,1.5533260944652088,2.093950598175787,2.6500710681465187,2.7071932132071037
2026-01-01T05:26:15.148Z,EME2000,7426450.28369271,0.0009046253698915027,1.553327156194312,2.0939492558729906,2.7506319101401715,2.6556384012343486
2026-01-01T05:30:53.846Z,EME2000,7431249.302407378,0.0004789380262061067,1.5533334903775855,2.093943417785282,3.514037456747734,2.166741913829277
2026-01-01T05:31:20.655Z,EME2000,7431684.159799816,0.0004459758136438757,1.5533340911066367,2.0939430161376955,3.6188463283696297,2.0883398527136112
2026-01-01T05:33:20Z,EME2000,7433482.434674757,0.00033673093750145877,1.5533366403781856,2.093941560409816,4.190445306236741,1.6343009501239916
2026-01-01T05:34:30.919Z,EME2000,7434415.45510441,0.00030784954557915397,1.5533380216371104,2.0939409365305615,4.593506565120725,1.301099648548691
2026-01-01T05:41:40Z,EME2000,7436929.641851173,0.00036058962565050555,1.553343014623222,2.0939397869633325,0.10706416562000662,6.210234154059076
2026-01-01T05:50:00Z,EME2000,7432430.70297246,0.0003864868872434004,1.5533384985635696,2.093937879889047,2.4739092949507873,4.335933175707652
2026-01-01T05:51:30.420Z,EME2000,7430997.279828472,0.0004936199407010268,1.5533363609859443,2.0939365011207007,2.843624435025471,4.055283606429381
2026-01-01T05:52:01.674Z,EME2000,7430478.403549433,0.0005368204944351647,1.5533355483207256,2.093935906909061,2.9503506108026,3.9793418634970834
2026-01-01T05:58:20Z,EME2000,7424089.177358528,0.0011333199765262416,1.5533245239066478,2.0939234318767808,3.8199949616684306,3.4823210056477905
2026-01-01T05:58:45.539Z,EME2000,7423699.773868299,0.0011711271936824476,1.5533238220780818,2.0939222583655144,3.864683011905889,3.4627856779403565
2026-01-01T05:59:50.681Z,EME2000,7422759.051123452,0.001262594898084393,1.5533221288685868,2.0939191158577835,3.9750208503411457,3.4166028462830376
2026-01-01T06:00:08.752Z,EME2000,7422512.943792423,0.001286536077858298,1.5533216874158045,2.0939182098354117,4.004829792126079,3.404590976936186
2026-01-01T06:00:52.162Z,EME2000,7421951.035513044,0.0013411784185214115,1.5533206838037517,2.093915980959662,4.075240951994568,3.376931016543237
2026-01-01T06:02:44.069Z,EME2000,7420716.461844977,0.0014608015356461013,1.5533185144773638,2.0939099738187026,4.250564417811968,3.311815625156317
2026-01-01T06:03:12.072Z,EME2000,7420460.740613621,0.0014854057946357682,1.553318074735689,2.093908431666951,4.293356422382571,3.2966003488206983
2026-01-01T06:04:56.119Z,EME2000,7419716.177456892,0.0015560918188347143,1.553316826617072,2.0939026586162623,4.449760718478307,3.24266163231864
