utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:58.046Z,EME2000,7425724.316553745,0.0009398662332140432,1.5533367576042447,6.283106427953942,5.793151815512543,2.716753069776132
2026-01-01T00:57:01.757Z,EME2000,7431887.385700561,0.0003951811486519506,1.5533471584758798,6.2830968691696825,0.5804554264416235,2.0045287044135627
2026-01-01T00:58:20Z,EME2000,7433052.294774426,0.0003289366781129303,1.5533493484123326,6.283095619013782,0.9822522227414325,1.679809410468203
2026-01-01T01:05:55.812Z,EME2000,7436748.28501702,0.0003774609044810217,1.553358395711906,6.28309290550934,3.0421837978789523,0.06892800335701743
2026-01-01T01:06:40Z,EME2000,7436760.853363248,0.00037796567500167724,1.553358830094562,6.283092901421579,3.176915808873789,6.260915047729801
2026-01-01T01:12:56.190Z,EME2000,7434315.0295216525,0.0002936732189269794,1.5533593087623463,6.283092817656581,4.734826032114376,5.073617683426767
2026-01-01T01:14:47.734Z,EME2000,7432834.358920174,0.0003374027573829428,1.553358422031951,6.283092396273186,5.390685197736197,4.52764262976941
2026-01-01T01:15:00Z,EME2000,7432655.619399346,0.00034684107669669155,1.5533582985207843,6.2830923288463385,5.456678175256488,4.473733264177929
2026-01-01T01:15:38.118Z,EME2000,7432082.894256226,0.0003814765361599066,1.5533578836797757,6.283092088621994,5.64864781876163,4.319313378359979
2026-01-01T01:18:19.718Z,EME2000,7429433.574833964,0.0005932992597263672,1.5533556640471362,6.283090475575718,6.2572216904176505,3.86992593182943
2026-01-01T01:19:11.670Z,EME2000,7428535.739112681,0.0006748598870004568,1.5533548242823296,6.283089726370351,0.11852834547794178,3.776608236630865
2026-01-01T01:23:20Z,EME2000,7424320.158847037,0.0010802114439870244,1.5533505160691083,6.283084490376272,0.6495007954874192,3.4902324840673375
2026-01-01T01:28:51.881Z,EME2000,7420153.877954398,0.001494024026861596,1.5533461222522025,6.283074290092423,1.1922380332591562,3.2743568998153982
2026-01-01T01:29:20.645Z,EME2000,7419927.379239121,0.0015165583071403144,1.5533458959838564,6.283073330668954,1.2358401908957908,3.2590821694265695
2026-01-01T01:30:48.743Z,EME2000,7419396.253465839,0.0015691753339843973,1.5533453784680002,6.2830703899023845,1.3678446419244692,3.213839188935192
2026-01-01T01:31:40Z,EME2000,7419204.867506553,0.0015878918998043742,1.5533451985395474,6.2830686908850115,1.4439136654699478,3.1882488214647706
2026-01-01T01:34:02.064Z,EME2000,7419145.066642637,0.0015920693355639078,1.5533451491071946,6.28306408494324,1.6538696338807286,3.118199431988235
2026-01-01T01:35:20.538Z,EME2000,7419410.310003688,0.0015641560752012985,1.5533453917735942,6.2830616216718775,1.7704199252149078,3.0789323780895437
2026-01-01T01:35:41.644Z,EME2000,7419517.189487164,0.0015530546432157167,1.5533454885499733,6.2830609695528805,1.8019609843878062,3.0681768566115037
2026-01-01T01:37:31.690Z,EME2000,7420308.2871239595,0.001471617259069915,1.553346204411741,6.283057640260587,1.9685948698812137,3.009920829057732
2026-01-01T01:37:41.305Z,EME2000,7420395.296541825,0.0014627068115033268,1.5533462836014207,6.283057355039123,1.9833780999295865,3.0046068279664517
2026-01-01T01:38:33.357Z,EME2000,7420913.126783603,0.0014098049485643854,1.5533467581848723,6.2830558272014665,2.064231680384548,2.9750169804231748
2026-01-01T01:39:44.374Z,EME2000,7421739.042993307,0.0013258173905698813,1.553347529243585,6.283053789667044,2.1772835498546277,2.9319078062724495
2026-01-01T01:40:00Z,EME2000,7421937.851474112,0.0013056663398074374,1.5533477177543489,6.283053349261686,2.202676270145618,2.9219051286179543
2026-01-01T01:40:02.216Z,EME2000,7421966.518668802,0.0013027627365277254,1.553347745034218,6.283053287046271,2.2062948321529463,2.9204693505845905
2026-01-01T01:40:50.851Z,EME2000,7422623.566049194,0.0012363579372550867,1.553348377188125,6.283051938187181,2.286878104797201,2.887786050752789
2026-01-01T01:41:57.091Z,EME2000,7423596.331587825,0.0011385849812185877,1.5533493380070023,6.283050157509317,2.400927704893374,2.8389769820435102
2026-01-01T01:42:18.304Z,EME2000,7423924.4170452105,0.0011057686903129659,1.5533496688450572,6.283049602939693,2.438724595994957,2.8220735494188194
2026-01-01T01:43:59.570Z,EME2000,7425577.381243245,0.0009419353661920192,1.5533513869310986,6.28304708105577,2.630493026777163,2.7300476801378073
2026-01-01T01:47:42.090Z,EME2000,7429442.671816669,0.0005770260116015375,1.5533557100501099,6.283042491649761,3.1738173123285525,2.405909300906568
2026-01-01T01:48:20Z,EME2000,7430093.235221607,0.0005207793621391296,1.5533564753267393,6.2830418664935035,3.2973810224909634,2.3196895790954493
2026-01-01T01:49:10.818Z,EME2000,7430946.059377618,0.0004516479432228078,1.553357494145934,6.2830411057735205,3.486729242539329,2.180401786747618
2026-01-01T01:56:40Z,EME2000,7436333.045077531,0.00037125571924050734,1.5533647354153326,6.283037844408551,5.746805334380341,0.3628441067889625
2026-01-01T01:58:51.508Z,EME2000,7436810.827915841,0.00040193809595624806,1.553365884092043,6.283037712966055,6.159665087274471,0.07954965287648186
2026-01-01T02:05:00Z,EME2000,7435029.744261746,0.00030936829405255994,1.5533659343108674,6.28303756527,1.1868895200264982,5.4153689524671424
2026-01-01T02:07:51.196Z,EME2000,7432858.866792303,0.0003285797336163649,1.5533642643318737,6.28303683381025,2.1935535270372637,4.577360982633634
2026-01-01T02:10:57.821Z,EME2000,7429882.485098687,0.0005374519155750253,1.5533615119355102,6.283035008325118,3.025460780223085,3.9292985479905376
2026-01-01T02:13:20Z,EME2000,7427422.920072483,0.0007627270811557898,1.5533591001189435,6.28303278978051,3.4181001524299206,3.676711644769085
2026-01-01T02:19:56.863Z,EME2000,7421366.956502405,0.0013634879436593475,1.5533530423149178,6.283023004985432,4.1550118810712195,3.3306862732299605
2026-01-01T02:20:06.111Z,EME2000,7421261.13594037,0.0013742326315401214,1.553352931450597,6.283022713698948,4.169644335706021,3.3251618623634034
2026-01-01T02:21:40Z,EME2000,7420318.99161066,0.0014701808642940807,1.5533519170014165,6.2830195715278725,4.315303560778684,3.271969750820367
2026-01-01T02:29:04.621Z,EME2000,7419672.0193061475,0.0015399687546987606,1.5533512317909863,6.282999954694926,4.975958756225925,3.0491890525979333
2026-01-01T02:29:19.002Z,EME2000,7419760.622537192,0.0015311479902060238,1.55335136365816,6.2829992226665965,4.997480676917575,3.041830302947978
2026-01-01T02:29:25.597Z,EME2000,7419803.437120056,0.0015268828835744567,1.553351427836219,6.282998886333292,5.0073692953178774,3.0384362396668454
2026-01-01T02:30:00Z,EME2000,7420048.755834843,0.0015024206479222286,1.5533518004656055,6.282997127400625,5.059181394466783,3.0205056532851184
2026-01-01T02:30:43.347Z,EME2000,7420409.017727652,0.001466455355741417,1.5533523597076184,6.282994909908197,5.125089364047039,2.997288032877842
2026-01-01T02:31:41.914Z,EME2000,7420982.116570349,0.0014092163661767734,1.5533532699238355,6.282991938043173,5.215528670913903,2.9645279153800885
2026-01-01T02:32:03.904Z,EME2000,7421221.6217247015,0.0013853008011022576,1.5533536556798508,6.282990836513326,5.24998435747459,2.951728911885427
2026-01-01T02:33:09.556Z,EME2000,7422010.0524759395,0.0013066448235998643,1.5533549399566018,6.282987620551036,5.354862200147285,2.9115101009415536
2026-01-01T02:35:44.914Z,EME2000,7424247.4917794075,0.0010846302081275066,1.5533586288558718,6.282980668971565,5.620205515974202,2.7991790592329924
2026-01-01T02:37:52.917Z,EME2000,7426366.793590949,0.0008774272399191196,1.5533621040707588,6.282975875423509,5.869206512335888,2.676254251777645
2026-01-01T02:38:10.122Z,EME2000,7426662.897389071,0.0008488650748475512,1.5533625862241938,6.28297530282268,5.905912269724597,2.6564954275563677
2026-01-01T02:38:20Z,EME2000,7426833.634594121,0.0008324528457660683,1.5533628638864168,6.282974981871143,5.927425696145116,2.64471127828105
2026-01-01T02:38:29.479Z,EME2000,7426997.916891312,0.0008167035641294193,1.5533631308232383,6.282974679197467,5.948392428523057,2.633081285563021
2026-01-01T02:44:35.046Z,EME2000,7433053.432710574,0.00032601080964557975,1.5533731468960115,6.2829666620923765,0.9828878466539994,1.6755034655934098
2026-01-01T02:46:40Z,EME2000,7434666.028206686,0.00029619668204226596,1.5533761871180478,6.282965292448035,1.729686796009639,1.051801595322943
2026-01-01T02:51:29.074Z,EME2000,7436724.1610930925,0.00038204004416051834,1.5533816080149272,6.282964013937477,2.931225455622293,0.1350537172316404
2026-01-01T02:51:45.232Z,EME2000,7436760.031676489,0.00038462838067590354,1.5533818164900444,6.282963999855911,2.9811444813238204,0.10105358076230253
2026-01-01T02:54:52.450Z,EME2000,7436531.952733419,0.0003741308358067023,1.5533832666121676,6.282964019146078,3.557815019034601,5.992015842775558
2026-01-01T02:55:00Z,EME2000,7436498.130603751,0.00037226490785342663,1.5533832853791782,6.282964021574568,3.582894996810654,5.974374471453877
2026-01-01T02:58:58.401Z,EME2000,7434523.752057138,0.00030771138408670966,1.5533822812573626,6.282963700790667,4.62327237036178,5.168866100952654
2026-01-01T03:00:23.704Z,EME2000,7433440.279503501,0.0003224680892433499,1.5533812424382443,6.28296324709342,5.117044731411356,4.7591298329216105
2026-01-01T03:03:09.951Z,EME2000,7430914.351344928,0.00046849042921972737,1.5533784699760775,6.2829615898884,5.932474216688469,4.107471829594187
2026-01-01T03:03:20Z,EME2000,7430748.538230983,0.0004813296909020401,1.5533782786345975,6.28296145322891,5.970925081071403,4.0789205303976805
2026-01-01T03:09:21.390Z,EME2000,7424577.606938409,0.0010446440296834716,1.553370864185059,6.282953589016257,0.6104308356839643,3.512205686051155
2026-01-01T03:11:29.323Z,EME2000,7422641.813691516,0.0012344177792144332,1.5533685065283034,6.2829495278101,0.8375275084385878,3.4111139595517477
2026-01-01T03:11:40Z,EME2000,7422493.798368357,0.0012490189616798596,1.5533683272149235,6.2829491644520505,0.8555105969151642,3.403646882574928
2026-01-01T03:15:43.318Z,EME2000,7419882.3142248215,0.0015078237942616679,1.5533652297748506,6.28294019880211,1.241312550036785,3.257484029172839
2026-01-01T03:17:12.810Z,EME2000,7419355.427220039,0.0015600339950230563,1.5533646367264744,6.282936735142919,1.376253077437672,3.2106802001311574
2026-01-01T03:20:00Z,EME2000,7419087.425815836,0.0015856984248692678,1.553364357260415,6.282930340405432,1.6252215909615906,3.126367447621524
2026-01-01T03:21:24.506Z,EME2000,7419317.110394327,0.0015619639453124977,1.55336460958811,6.282927218090832,1.7513756024819953,3.0834386582179203
2026-01-01T03:21:51.077Z,EME2000,7419439.50568098,0.0015494624146819948,1.553364740667161,6.2829262564587145,1.7912953905748328,3.0696875822969885
2026-01-01T03:22:34.903Z,EME2000,7419692.671508215,0.0015237025421211076,1.5533650092740954,6.2829246927136975,1.8575339462234695,3.046611236883699
2026-01-01T03:22:41.683Z,EME2000,7419737.452512869,0.0015191554717524536,1.5533650565725605,6.28292445332167,1.867833142990758,3.042989444052787
2026-01-01T03:24:40.746Z,EME2000,7420757.669637183,0.0014160188005015292,1.5533661311741904,6.282920361462547,2.051793748335413,2.9762899115627723
2026-01-01T03:25:57.323Z,EME2000,7421629.968843452,0.0013283580726609196,1.553367059952595,6.282917842943964,2.174402757060699,2.929100788040654
2026-01-01T03:26:05.096Z,EME2000,7421727.056715146,0.0013186288370190449,1.5533671644011193,6.282917592336197,2.1870996547550527,2.924060270318823
2026-01-01T03:28:20Z,EME2000,7423626.5545308,0.0011295050907420183,1.553369266643874,6.282913402654124,2.4175154166186203,2.826514300540662
2026-01-01T03:28:39.186Z,EME2000,7423925.152475597,0.001100017608149271,1.5533696087002828,6.282912833335664,2.4522348394095332,2.810692175956906
2026-01-01T03:28:55.196Z,EME2000,7424178.781216338,0.0010750319968645889,1.5533699019543306,6.282912363871668,2.4816774299051465,2.7970187471046914
2026-01-01T03:30:07.724Z,EME2000,7425371.19601922,0.0009584319195950805,1.5533713153925572,6.282910306284515,2.6213829306860017,2.728751452347897
2026-01-01T03:32:37.124Z,EME2000,7427963.955421801,0.0007122882853194785,1.5533745966811776,6.282906494581303,2.957779710382532,2.5395149080360984
2026-01-01T03:33:35.294Z,EME2000,7428984.736911823,0.0006200725565602814,1.5533759686364306,6.282905197243168,3.116999683092633,2.437595668763211
2026-01-01T03:34:54.202Z,EME2000,7430344.319319294,0.0005049223378140731,1.55337786654659,6.282903630378175,3.3740156036707676,2.2583102326477853
2026-01-01T03:36:40Z,EME2000,7432069.797970345,0.00038260712392365224,1.553380393492971,6.282901902746668,3.8261330874603656,1.9104160305268199
2026-01-01T03:38:18.361Z,EME2000,7433515.059672567,0.00032130895662949157,1.5533826223123186,6.282900687206396,4.368543230179335,1.4649059857877118
2026-01-01T03:39:12.250Z,EME2000,7434221.766383315,0.0003128428054038053,1.553383758816214,6.282900174718667,4.684601737849315,1.2019370701615797
2026-01-01T03:44:33.177Z,EME2000,7436751.441934132,0.00040009878940216873,1.5533886127665666,6.282898880910501,6.020664012559576,0.18205441367896125
2026-01-01T03:45:00Z,EME2000,7436812.294993168,0.0004033373290869315,1.5533888427706601,6.282898865350728,6.101026734269457,0.12811824342426004
2026-01-01T03:53:20Z,EME2000,7433578.238001372,0.0003000409548598647,1.553387739458928,6.282898209737905,1.9033041353436506,4.818440755922587
2026-01-01T03:53:27.020Z,EME2000,7433482.140572959,0.0003025523055075954,1.553387655249285,6.282898169878553,1.9471169499478793,4.781543210020198
2026-01-01T03:55:58.867Z,EME2000,7431181.583267181,0.00043306204450611446,1.553385482643596,6.282896911548541,2.7496630291229645,4.128584331238911
2026-01-01T04:01:40Z,EME2000,7425344.923342331,0.0009708969985555892,1.553379406601382,6.282890969676772,3.678712789019202,3.5355576628662995
2026-01-01T04:06:44.444Z,EME2000,7421029.230865921,0.001404257876695014,1.553374844782567,6.2828823245378995,4.19825988693717,3.3158577598984005
2026-01-01T04:06:45.460Z,EME2000,7421018.222385106,0.0014053746428718307,1.5533748329634898,6.282882291053045,4.199841452810106,3.315276384953151
2026-01-01T04:10:00Z,EME2000,7419467.938522557,0.0015629446261785933,1.553373113174634,6.282875297554872,4.4941985836747795,3.2125092672757978
2026-01-01T04:11:53.816Z,EME2000,7419127.444616054,0.0015975191066730943,1.5533726924496132,6.2828706620143135,4.661812204769684,3.156983665821228
2026-01-01T04:15:57.887Z,EME2000,7419885.798745645,0.0015196748467788425,1.553373662643998,6.282859607811957,5.02181334574221,3.0373468786249145
2026-01-01T04:15:58.688Z,EME2000,7419891.526233937,0.0015190893802941384,1.5533736705308552,6.282859569983012,5.023014285110699,3.0369355323522704
2026-01-01T04:17:17.095Z,EME2000,7420546.116701223,0.001452264344445557,1.5533745952436018,6.282855866094787,5.141604726955795,2.995563243599954
2026-01-01T04:18:20Z,EME2000,7421199.1453530835,0.0013857622081461646,1.553375551828165,6.2828529218084865,5.23883486670244,2.9602849374503677
2026-01-01T04:18:33.508Z,EME2000,7421353.180914878,0.0013700997610278595,1.553375781084221,6.282852297135757,5.260019935349178,2.952403246930113
2026-01-01T04:23:47.685Z,EME2000,7425982.591706057,0.0009054854838031693,1.5533828949897404,6.282839551231055,5.809934138318564,2.7119269218766267
2026-01-01T04:24:25.519Z,EME2000,7426629.41727031,0.0008420609374173109,1.5533838852800277,6.282838342337273,5.888984681154135,2.670142066327873
2026-01-01T04:25:08.899Z,EME2000,7427380.249425179,0.0007692420143151496,1.5533850258205888,6.2828370582545165,5.985676221817898,2.6161792252351015
2026-01-01T04:25:09.365Z,EME2000,7427388.348980992,0.0007684620284511804,1.5533850380659449,6.28283704505794,5.9867552062763405,2.615559186258169
2026-01-01T04:25:27.223Z,EME2000,7427699.114636519,0.0007386371975297499,1.553385506909557,6.2828365488211215,6.028831975528352,2.5910723087902934
2026-01-01T04:26:30.810Z,EME2000,7428806.293773587,0.0006343396402840967,1.553387160967298,6.28283493188476,6.1920333268165795,2.49050578826507
2026-01-01T04:26:40Z,EME2000,7428965.71787491,0.0006196347130914631,1.5533873969953649,6.282834717321469,6.217667700329251,2.473924252190802
2026-01-01T04:35:00Z,EME2000,7435870.776605335,0.0003388319388637082,1.5533976304475339,6.282828836500505,2.3809901862242904,0.5199820918013884
2026-01-01T04:37:11.859Z,EME2000,7436647.3576700855,0.0003893941612067548,1.5533992101589995,6.282828549418521,2.8468446252859696,0.1840369938921551
2026-01-01T04:39:06.482Z,EME2000,7436850.533178998,0.00040748976614143683,1.5534000895460391,6.282828496877539,3.1875513380249583,6.239446363373231
2026-01-01T04:40:16.345Z,EME2000,7436753.394494217,0.000403647910582182,1.5534003651726351,6.282828505778864,3.3924850607388586,6.103343997134228
2026-01-01T04:43:20Z,EME2000,7435722.54330597,0.0003514457091177666,1.553400021892309,6.2828284248038395,4.023373035186612,5.653397182479935
2026-01-01T04:46:44.357Z,EME2000,7433409.859046276,0.00032756847575761503,1.553397773524282,6.282827558287309,5.0822052764419405,4.7958960095032515
2026-01-01T04:49:03.481Z,EME2000,7431309.4296624055,0.0004322336068346029,1.553395309630553,6.282826129104988,5.801270613843208,4.213888842930659
2026-01-01T04:51:40Z,EME2000,7428657.09203213,0.0006462827880243724,1.553392006862801,6.2828235097396865,0.06492907329318554,3.8212313609238784
2026-01-01T04:54:28.079Z,EME2000,7425744.339860749,0.0009166715288951368,1.5533883110087332,6.2828194720328945,0.4673580920061329,3.584366596964557
2026-01-01T04:57:57.497Z,EME2000,7422486.633736005,0.001234591562312867,1.5533841833581428,6.282812819768041,0.8560756985630773,3.4019204434300434
2026-01-01T05:00:00Z,EME2000,7420973.645292737,0.001385116167513955,1.553382273039829,6.282808218301309,1.056769512285235,3.3218821190932104
2026-01-01T05:01:34.226Z,EME2000,7420077.806938594,0.0014749587484308593,1.5533811438329443,6.282804393337174,1.204091650032108,3.267362973547545
2026-01-01T05:02:25.582Z,EME2000,7419700.261830815,0.001513030132328082,1.5533806691899557,6.2828022256527305,1.282704167391775,3.2393299922057714
2026-01-01T05:03:12.405Z,EME2000,7419428.487705069,0.0015405627558942154,1.553380328878725,6.282800209784573,1.3536553150278592,3.2144938502852956
2026-01-01T05:07:57.250Z,EME2000,7419361.416172824,0.0015499009239019475,1.5533802760973021,6.282787711799387,1.7807025391682973,3.0679795422502085
2026-01-01T05:08:20Z,EME2000,7419475.13159529,0.0015387560214111145,1.553380420640782,6.28278673871395,1.8151272695129155,3.0559608274050376
2026-01-01T05:08:58.429Z,EME2000,7419706.038118326,0.001516061983615457,1.5533807116688263,6.282785116942257,1.873606104650218,3.0353298764571264
2026-01-01T05:09:06.581Z,EME2000,7419761.197377325,0.0015106331477710165,1.5533807807933284,6.282784776865613,1.8860717030865901,3.0308924697154147
2026-01-01T05:09:44.317Z,EME2000,7420044.149263458,0.001482759654212017,1.553381133431456,6.282783222434456,1.9441059607916609,3.010023526126375
2026-01-01T05:10:50.083Z,EME2000,7420642.119033709,0.0014238041020610242,1.5533818701624713,6.282780600687963,2.0468045733877425,2.972097343222046
2026-01-01T05:10:50.171Z,EME2000,7420643.005365772,0.0014237167171128901,1.5533818712474212,6.282780597259856,2.0469435802958476,2.9720450269542003
2026-01-01T05:12:18.719Z,EME2000,7421643.316947109,0.0013251893213438604,1.5533830859096815,6.282777268180854,2.1894360531758545,2.916762896481238
2026-01-01T05:16:40Z,EME2000,7425592.874977007,0.0009413761863197832,1.5533878386752058,6.282768959809872,2.663080944869201,2.700467279635962
2026-01-01T05:17:09.278Z,EME2000,7426096.637995558,0.0008934948048884954,1.5533884567040803,6.282768172422535,2.7245996346974373,2.667787284974157
2026-01-01T05:17:53.137Z,EME2000,7426862.533337408,0.0008214640580176233,1.5533894082179864,6.28276704606917,2.8218733672353267,2.6137151607037357
2026-01-01T05:18:26.914Z,EME2000,7427458.305475356,0.0007662182940272826,1.55339016036774,6.282766221860331,2.9017708631025574,2.567089140025674
2026-01-01T05:19:06.303Z,EME2000,7428155.622273211,0.0007026649479690045,1.5533910566362743,6.282765308105154,3.001601049464604,2.5060586606426725
2026-01-01T05:20:02.299Z,EME2000,7429143.592199082,0.0006153502748932263,1.5533923613957117,6.282764097116692,3.1589202870089093,2.4038984864713484
2026-01-01T05:20:45.630Z,EME2000,7429898.462346574,0.0005516229055380566,1.553393390803977,6.282763231506551,3.296341701592308,2.3091614119015915
2026-01-01T05:25:00Z,EME2000,7433863.522328218,0.0003249308132616215,1.553399463758124,6.282759452833075,4.501083202501508,1.355005768468084
2026-01-01T05:25:49.049Z,EME2000,7434484.157886395,0.0003215205078309354,1.5534005595935882,6.282758985313783,4.778533962420156,1.1258760483696895
2026-01-01T05:26:15.554Z,EME2000,7434794.246637176,0.00032426552540561464,1.5534011294567995,6.282758766995971,4.921445047269998,1.0090775294316074
2026-01-01T05:29:07.922Z,EME2000,7436318.181025319,0.00037500552764438536,1.5534042919959925,6.282757880810773,5.6696397951389566,0.4306988293435543
2026-01-01T05:29:27.454Z,EME2000,7436432.28382912,0.00038066947729351237,1.553404576949415,6.28275783091281,5.737578104046318,0.3820042939792634
2026-01-01T05:33:20Z,EME2000,7436789.150087699,0.00039163826517329736,1.553406549331714,6.282757681870794,0.16995109893428623,6.178738318169744
2026-01-01T05:40:36.945Z,EME2000,7432749.552738749,0.0003320352362835574,1.5534037596248071,6.28275659116017,2.2777743297927526,4.501380266136525
2026-01-01T05:41:40Z,EME2000,7431783.735596044,0.000392259510301906,1.5534028865531644,6.282756082259506,2.601493306658057,4.2397763607554495
2026-01-01T05:42:46.245Z,EME2000,7430707.557918456,0.00047567164773633196,1.5534018930533584,6.28275541502816,2.87641915405196,4.030106291477601
2026-01-01T05:50:00Z,EME2000,7423410.829870793,0.0011717942931832703,1.5533945205667659,6.282746913004703,3.898310515962623,3.4354538602041718
2026-01-01T05:52:53.542Z,EME2000,7421121.473282306,0.0014022948987238277,1.5533919387120436,6.282741326527242,4.180243517808961,3.3244367769330037
2026-01-01T05:53:04.470Z,EME2000,7421001.348804857,0.0014144179595908543,1.553391799902364,6.282740938892218,4.197206812899221,3.3182354898674156
2026-01-01T05:53:14.688Z,EME2000,7420891.932511404,0.0014254605143639533,1.553391673202706,6.282740573121899,4.213005901814983,3.3124997502194145
2026-01-01T05:58:20Z,EME2000,7419100.738128685,0.0016047427039723179,1.5533895532468458,6.282728702434438,4.667675529799681,3.1585061990564345
2026-01-01T06:01:52.929Z,EME2000,7419709.998436907,0.0015391783012432315,1.5533901958505762,6.282720307219222,4.98012071588989,3.055755525341983
2026-01-01T06:01:54.149Z,EME2000,7419717.860809503,0.0015383545075415717,1.5533902044362289,6.2827202606897545,4.98193225841218,3.0551455934532363
2026-01-01T06:02:08.163Z,EME2000,7419811.57284983,0.0015285444163648696,1.553390306855414,6.282719728041846,5.002768176806342,3.0481105410470644
2026-01-01T06:02:45.167Z,EME2000,7420088.722910305,0.001499608071114352,1.5533906105277262,6.282718337829994,5.058080533513576,3.029241198355745
2026-01-01T06:06:40Z,EME2000,7422740.118948513,0.0012257205935552334,1.5533935603536244,6.2827101937290655,5.425700112695947,2.8928993143717108
2026-01-01T06:09:52.861Z,EME2000,7425764.457586442,0.0009187824824957985,1.5533970251363998,6.282704642330274,5.772428536280497,2.736126245466373
2026-01-01T06:10:50.537Z,EME2000,7426750.10991148,0.0008206499179073181,1.5533981714702694,6.28270323256086,5.891974993727333,2.6733901854490174
2026-01-01T06:11:09.784Z,EME2000,7427083.099108152,0.0007878155513063,1.5533985596460804,6.282702790656895,5.934354139818013,2.6499689202010295
2026-01-01T06:12:54.476Z,EME2000,7428904.224684922,0.0006125026369570025,1.5534006808472203,6.282700650241385,6.195682405228309,2.49176511062697
2026-01-01T06:12:57.319Z,EME2000,7428953.488489465,0.0006078952592027411,1.5534007379941555,6.282700598478112,6.203706674410763,2.486541723022455
2026-01-01T06:14:59.974Z,EME2000,7431029.659452187,0.00042590345869155923,1.5534031140184896,6.2826986925367665,0.3408934637205401,2.186993931346265
2026-01-01T06:15:00Z,EME2000,7431030.088131113,0.0004258694326341546,1.5534031144996658,6.28269869219776,0.3410029061234998,2.1869102853624316
