size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1005563,2026-01-01T19:02:29.428Z,9.335152785972463,-1.2169399797336647e-12,3850436.31773217,2026-01-01T19:10:52.096Z,75.55819755974744,28.932746383742312,1852533.3844465201,2026-01-01T19:19:14.991Z,141.73484270126716,5.1034314590142476e-11,3853121.4651977275
triple,gs-ksat-svalbard,POI,1040285,2026-01-01T20:47:06.762Z,338.41647266778347,-5.653068133883579e-11,3846503.7105491385,2026-01-01T20:55:46.438Z,49.223746661398984,36.420852963037206,1616773.5571903964,2026-01-01T21:04:27.047Z,119.89985249290483,4.1351577863468005e-13,3855126.1220886875
triple,gs-ksat-svalbard,POI,1082532,2026-01-01T22:32:08.569Z,304.75796707676574,-2.429948325579322e-14,3842941.4969762797,2026-01-01T22:41:08.957Z,23.13160217704759,54.56928438567805,1272808.2313003268,2026-01-01T22:50:11.101Z,101.31999996041361,9.791134619703195e-13,3855814.9679829553
triple,gs-ssc-inuvik,POI,908180,2026-01-01T01:25:12.652Z,74.825213560296,-5.145333712940388e-12,3857910.5618410464,2026-01-01T01:32:47.153Z,131.14781612852167,17.8698266553622,2365060.557736558,2026-01-01T01:40:20.832Z,187.67243903232566,3.0118054316557965e-11,3843753.2892947295
triple,gs-ssc-inuvik,POI,775644,2026-01-01T03:10:02.696Z,58.79433767561587,-8.42099009866622e-08,3856522.1967849224,2026-01-01T03:16:30.593Z,104.60641426052682,10.541957343340492,2862092.702781845,2026-01-01T03:22:58.340Z,150.47777381084177,2.6084559507636666e-10,3851722.389097141
triple,gs-ssc-inuvik,POI,769472,2026-01-01T04:53:27.568Z,32.033184879184766,-9.937641935798261e-12,3852665.6722432487,2026-01-01T04:59:52.259Z,77.44739334756228,10.296246390838308,2881622.820514664,2026-01-01T05:06:17.040Z,122.81342510364603,6.277658237770738e-10,3856313.5201715645
triple,gs-ssc-inuvik,POI,896564,2026-01-01T06:36:04.885Z,355.3431050439363,-8.324308445734439e-12,3844944.81231274,2026-01-01T06:43:32.822Z,50.82825176292732,16.997986506196423,2417020.898591335,2026-01-01T06:51:01.449Z,106.12550999774427,1.2804533777150994e-11,3857915.518309447
triple,gs-ssc-inuvik,POI,1035916,2026-01-01T08:19:27.862Z,314.8728337353319,-1.0083396207875981e-13,3836665.4992251373,2026-01-01T08:28:04.674Z,25.353945118344463,35.41383695255052,1641696.8092145252,2026-01-01T08:36:43.778Z,95.50755992639856,2.9700374643608384e-12,3858282.3603368825
triple,gs-ssc-inuvik,POI,1104233,2026-01-01T10:04:34.608Z,273.8270833372444,-6.5065312154435045e-09,3832732.6137916073,2026-01-01T10:13:44.666Z,0.5356177077170735,84.4933469334469,1075912.1445447265,2026-01-01T10:22:58.841Z,86.90622539845872,8.470953703361713e-13,3858304.925288202
triple,gs-ssc-inuvik,POI,1076968,2026-01-01T11:51:44.147Z,232.3672389185414,-6.903589590238719e-11,3835539.3059778055,2026-01-01T12:00:40.533Z,155.1836390684166,40.873240859562415,1505092.7408791604,2026-01-01T12:09:41.115Z,77.76772456847756,3.6997979243742674e-12,3858056.15334598
triple,gs-ssc-inuvik,POI,973760,2026-01-01T13:40:48.078Z,190.70874288585176,-6.053049797426683e-12,3843571.8586433325,2026-01-01T13:48:53.702Z,128.0419466715246,19.95556777286095,2249491.3284945255,2026-01-01T13:57:01.838Z,65.25751922090011,7.957139796185711e-10,3857176.843920646
triple,gs-ssc-inuvik,POI,880833,2026-01-01T15:30:49.138Z,152.72542936057076,-9.63737171281382e-10,3851978.149137927,2026-01-01T15:38:09.316Z,98.73735076887336,13.180322664436986,2667199.558545143,2026-01-01T15:45:29.971Z,44.72367234507476,3.5386746058879784e-11,3854466.0158454087
triple,gs-ssc-inuvik,POI,909955,2026-01-01T17:20:06.533Z,125.31636986621749,-5.557575627044559e-11,3856427.3348371787,2026-01-01T17:27:42.229Z,68.74983806287034,14.886682659449031,2550640.7284657843,2026-01-01T17:35:16.488Z,12.239832649519023,1.9269408253553498e-10,3847907.7897979394
triple,gs-ssc-inuvik,POI,1022710,2026-01-01T19:08:02.268Z,108.83736870749892,-5.548227655596357e-11,3858116.0445935857,2026-01-01T19:16:35.368Z,40.284159915517364,26.246449335601042,1954021.7898421725,2026-01-01T19:25:04.978Z,331.89043578074995,3.949837253891273e-11,3839100.042737878
triple,gs-ssc-inuvik,POI,1099911,2026-01-01T20:55:04.394Z,98.17691671974363,-4.435984768894669e-09,3858699.9962110915,2026-01-01T21:04:16.653Z,14.015622732651297,58.77958805658188,1221827.4955534937,2026-01-01T21:13:24.305Z,290.1354565222562,1.836613732906742e-11,3832940.1503861533
triple,gs-ssc-inuvik,POI,1086680,2026-01-01T22:41:34.889Z,89.54514486789112,-3.172220467762252e-06,3858644.948956091,2026-01-01T22:50:40.042Z,169.04701031711457,58.56650347725434,1223918.7234562181,2026-01-01T22:59:41.569Z,248.90481360248413,1.107492232409139e-08,3832859.8552152948
triple,gs-scc-santiago,POI,888829,2026-01-01T04:16:59.333Z,293.259310940749,-1.159380085419404e-12,3843115.189238128,2026-01-01T04:24:26.644Z,348.8286150572928,14.627153640649599,2545317.03307098,2026-01-01T04:31:48.162Z,44.006956780928505,6.706213669255072e-08,3815847.4049387714
triple,gs-scc-santiago,POI,1091373,2026-01-01T06:02:02.415Z,267.66326413009875,-1.2457554522387726e-11,3844363.3044799287,2026-01-01T06:11:10.527Z,184.14392604022865,70.25037953008338,1117646.6548770138,2026-01-01T06:20:13.788Z,99.88406113521876,5.174336596640441e-12,3810504.936212373
triple,gs-scc-santiago,POI,671455,2026-01-01T07:50:31.091Z,238.66705580810316,-1.501045147331332e-10,3842327.9905656865,2026-01-01T07:56:06.577Z,199.79735567577555,6.983162880796748,3135732.677720239,2026-01-01T08:01:42.546Z,160.59917909595003,2.2334842591805673e-13,3822608.745695078
triple,gs-scc-santiago,POI,786467,2026-01-01T16:09:59.907Z,29.89855878244253,-5.93953696746743e-13,3818203.776283228,2026-01-01T16:16:33.238Z,342.5239694613063,10.84442432449251,2815000.7454441707,2026-01-01T16:23:06.374Z,295.6010000074688,3.2548949338566036e-10,3842105.4250905556
triple,gs-scc-santiago,POI,1097670,2026-01-01T17:52:38.450Z,87.25300011888905,-3.3417916071339477e-06,3808835.1270480305,2026-01-01T18:01:44.409Z,177.89040432045104,88.91921716187343,1061007.1447146356,2026-01-01T18:10:56.120Z,269.2440448923388,1.853287695285935e-12,3843803.570828033
triple,gs-scc-santiago,POI,796057,2026-01-01T19:42:08.757Z,145.78128547517724,-2.172335682244875e-10,3817216.927841202,2026-01-01T19:48:44.324Z,193.50636512903728,10.111583983358251,2871382.632241672,2026-01-01T19:55:24.814Z,241.54544561809237,2.2014559430037004e-11,3841864.3852758836
triple,gs-ssc-kiruna,POI,1088855,2026-01-01T01:13:24.801Z,240.59323134863945,-3.6988227609372264e-11,3833827.0234167455,2026-01-01T01:22:26.990Z,160.48863350936506,47.80293853510408,1369923.4077755387,2026-01-01T01:31:33.656Z,80.12410929730083,2.786878842052596e-12,3858155.473153532
triple,gs-ssc-kiruna,POI,991967,2026-01-01T03:02:12.225Z,198.47722736204682,-1.1642633011330943e-12,3841318.7794816513,2026-01-01T03:10:26.719Z,133.80434175621005,21.961686326291492,2146325.4902513325,2026-01-01T03:18:44.192Z,68.99180117741119,3.2854303822300956e-12,3857394.948951781
triple,gs-ssc-kiruna,POI,880320,2026-01-01T04:52:16.234Z,158.75358436986812,-1.429133863798578e-10,3850447.2836412205,2026-01-01T04:59:35.949Z,104.80886233861573,13.161163659922828,2668268.872612932,2026-01-01T05:06:56.554Z,50.82289045722052,7.992786375156015e-12,3855463.051055449
triple,gs-ssc-kiruna,POI,881726,2026-01-01T06:41:53.366Z,128.7517825233898,-1.6963035445890137e-10,3855858.5601878623,2026-01-01T06:49:14.725Z,74.64700410037926,13.237135138271286,2662886.7634023894,2026-01-01T06:56:35.092Z,20.582535061329597,6.297810482650773e-11,3849936.5937331654
triple,gs-ssc-kiruna,POI,994283,2026-01-01T08:30:04.351Z,110.76684701851546,-4.8413159232101885e-14,3857690.5138984807,2026-01-01T08:38:23.031Z,45.68983956383502,22.238945898141143,2132762.131435075,2026-01-01T08:46:38.634Z,340.7523513277895,4.004021020376933e-11,3840871.7711950606
triple,gs-ssc-kiruna,POI,1089898,2026-01-01T10:17:14.224Z,99.71042023179751,-1.3861364051663544e-11,3858272.1448189896,2026-01-01T10:26:21.441Z,19.04244970413734,48.59057223913953,1356814.2579355554,2026-01-01T10:35:24.122Z,298.63590684888493,2.804444366019194e-08,3833510.5856453944
triple,gs-ssc-kiruna,POI,1096919,2026-01-01T12:03:49.995Z,91.27382300018414,-2.2749366382088082e-12,3858507.596693121,2026-01-01T12:13:00.444Z,173.986595085451,69.84528258674348,1130541.9650340418,2026-01-01T12:22:06.914Z,257.05649227686945,7.070263316197519e-12,3832102.4046155205
triple,gs-ssc-kiruna,POI,1006242,2026-01-01T13:49:59.359Z,82.86348880544625,-1.1430074786536101e-11,3858482.620440429,2026-01-01T13:58:23.466Z,149.17030514114077,29.13238678063428,1842052.3098597187,2026-01-01T14:06:45.601Z,215.78922403098312,3.855732491181356e-11,3837307.3129724413
triple,gs-ssc-kiruna,POI,853299,2026-01-01T15:35:32.795Z,71.7666634507793,-2.070502054051777e-11,3858059.2866882137,2026-01-01T15:42:39.722Z,123.467229936501,14.238236973474905,2592957.2155469093,2026-01-01T15:49:46.094Z,175.32540090952176,2.0824641467705828e-11,3846147.3784884023
triple,gs-ssc-kiruna,POI,740231,2026-01-01T17:19:59.286Z,53.306287769107946,-8.144493620643773e-09,3856250.8976732963,2026-01-01T17:26:09.450Z,96.60805653232592,9.217496775141973,2968278.096442637,2026-01-01T17:32:19.517Z,139.93748360433412,1.0585671904436646e-09,3853545.7523370557
triple,gs-ssc-kiruna,POI,784442,2026-01-01T19:02:56.778Z,22.923808707500907,-6.7105339979611e-11,3851158.204919486,2026-01-01T19:09:28.921Z,69.44500193508422,10.895731984033366,2834873.5072918916,2026-01-01T19:16:01.220Z,115.88420123785181,1.2727462432794874e-12,3857169.873310426
triple,gs-ssc-kiruna,POI,935512,2026-01-01T20:45:31.912Z,344.0948699886016,-3.9577301420887824e-12,3842566.958299544,2026-01-01T20:53:19.163Z,43.142890793040976,20.168829788997346,2237745.1670751562,2026-01-01T21:01:07.424Z,101.95466672577724,4.1514315165932085e-11,3858330.3018371332
triple,gs-ssc-kiruna,POI,1064278,2026-01-01T22:29:17.577Z,302.985695700481,-2.194070820262626e-06,3834934.766848736,2026-01-01T22:38:08.274Z,18.002787624221067,44.91749346379203,1421650.430547927,2026-01-01T22:47:01.855Z,92.66661502920371,4.3217782660618607e-13,3858427.1338720196
triple,ut-4,POI,1024781,2026-01-01T01:16:22.048Z,328.8732585005564,-5.081783636569882e-13,3832652.6074339002,2026-01-01T01:24:53.683Z,38.042287455451316,33.27737110955068,1697482.7168709817,2026-01-01T01:33:26.829Z,106.99782315003304,5.0469042056746806e-12,3847245.668697361
triple,ut-4,POI,1087584,2026-01-01T03:01:15.082Z,291.7397608136023,-9.423575833363964e-12,3828547.389941477,2026-01-01T03:10:17.506Z,12.384512667069854,61.52290292300241,1189288.8825515388,2026-01-01T03:19:22.666Z,92.76774994657345,6.946849228551961e-11,3847564.605707641
triple,ut-4,POI,1103015,2026-01-01T04:47:27.433Z,253.87133058706124,-2.4436587132330648e-11,3828477.144702658,2026-01-01T04:56:37.277Z,166.66036263592622,70.1217245398728,1124265.8178917316,2026-01-01T05:05:50.448Z,79.22645383714378,1.7637681341127836e-11,3847538.877207067
triple,ut-4,POI,1069165,2026-01-01T06:35:02.300Z,216.16407631936005,-2.7960028844785625e-06,3832326.7907430106,2026-01-01T06:43:55.541Z,140.12913415390173,38.22102419988142,1561617.562686145,2026-01-01T06:52:51.465Z,63.95234312983298,6.061935467273275e-12,3846740.507076966
triple,ut-4,POI,1017877,2026-01-01T08:23:36.339Z,180.40530406489455,-7.659346375846206e-11,3838033.4196053343,2026-01-01T08:32:04.657Z,112.34753068628264,25.639620956975985,1972343.7740122175,2026-01-01T08:40:34.216Z,44.22957151169574,2.023240054485763e-11,3844664.063910324
triple,ut-4,POI,1001672,2026-01-01T10:12:20.302Z,149.78756303584484,-8.494305683535928e-12,3842986.4631752046,2026-01-01T10:20:41.337Z,83.70432460345592,23.28206058000715,2076404.5244726848,2026-01-01T10:29:01.974Z,17.636295834633025,4.062181994971706e-11,3840722.2740311623
triple,ut-4,POI,1039054,2026-01-01T12:00:29.267Z,126.39077794109704,-3.981937308661563e-12,3846008.511064577,2026-01-01T12:09:09.810Z,55.32734294135611,29.56915002919934,1820131.282510177,2026-01-01T12:17:48.321Z,344.3564397853351,9.104877246648347e-08,3834914.5938176885
triple,ut-4,POI,1088695,2026-01-01T13:47:52.411Z,108.97073817997395,-1.1251352143895817e-12,3847447.9648284656,2026-01-01T13:56:58.387Z,28.101941363575182,48.98213347632872,1345057.6644881598,2026-01-01T14:06:01.106Z,307.4105376673708,3.950687262881512e-11,3829494.669949643
triple,ut-4,POI,1102901,2026-01-01T15:34:38.035Z,94.76870025389967,-8.597538489678757e-13,3848046.604498009,2026-01-01T15:43:51.182Z,182.00733221423684,88.22893063394412,1067292.8925493653,2026-01-01T15:53:00.936Z,269.4958571332885,9.341411801181117e-13,3827234.2765431986
triple,ut-4,POI,1064578,2026-01-01T17:20:52.205Z,81.22423966605447,-1.1440498232400433e-13,3847970.843627406,2026-01-01T17:29:45.678Z,156.3991001399472,46.181482661766175,1392293.999492399,2026-01-01T17:38:36.783Z,231.82885208036382,3.171982299960246e-08,3829338.6156917284
triple,ut-4,POI,989936,2026-01-01T19:06:32.313Z,65.90219245706173,-1.386941659498034e-13,3847375.448368683,2026-01-01T19:14:47.842Z,130.57236460177253,26.829764337996533,1923146.213114762,2026-01-01T19:23:02.249Z,195.41643864036186,9.129917835582065e-11,3834907.4711783757
triple,ut-4,POI,925419,2026-01-01T20:51:28.937Z,46.08835690062024,-8.471219342337397e-12,3845585.7856230102,2026-01-01T20:59:11.816Z,104.19940670776084,19.447968194561046,2269012.847561803,2026-01-01T21:06:54.356Z,162.37185229187014,3.613343591504384e-11,3840807.5427744514
triple,ut-4,POI,922951,2026-01-01T22:35:39.465Z,19.593187087531184,-6.163663655115943e-14,3841688.936190603,2026-01-01T22:43:20.857Z,77.53197856479079,19.23509910133354,2280583.5317474315,2026-01-01T22:51:02.416Z,135.42234408526065,8.65712919181449e-13,3844673.1304483823
triple,ut-2,POI,717916,2026-01-01T06:21:27.374Z,329.0350023957834,-8.540326405410192e-11,3806032.9307546746,2026-01-01T06:27:26.983Z,11.729986286109881,8.277890703660134,3004319.5602162364,2026-01-01T06:33:25.290Z,54.01994429941797,1.2729954589829577e-09,3820721.9557531183
triple,ut-2,POI,1091660,2026-01-01T08:03:46.955Z,270.2359395765627,-1.6611524847353671e-09,3799387.2659809934,2026-01-01T08:12:50.742Z,182.31044672303693,79.86334847534572,1066103.6447592902,2026-01-01T08:21:58.615Z,93.6035451421355,2.4826537316862237e-10,3822291.909946201
triple,ut-2,POI,580930,2026-01-01T09:54:39.721Z,206.3484363219851,-3.743758213745387e-10,3806731.731658712,2026-01-01T09:59:28.824Z,173.0385141805515,4.531710448015832,3342210.6193267806,2026-01-01T10:04:20.651Z,139.5122025545013,8.732824163188277e-13,3818985.9813376702
triple,ut-2,POI,1070330,2026-01-01T19:23:49.422Z,79.1068515622444,-5.934338868351307e-13,3821548.277181294,2026-01-01T19:32:47.178Z,359.57286585076423,48.542489904497,1332650.3754691174,2026-01-01T19:41:39.752Z,280.75702242462256,9.4667276651858e-09,3798421.804744145
triple,ut-2,POI,887393,2026-01-01T21:11:03.900Z,115.04667249673548,-7.688658465294934e-11,3820928.929486724,2026-01-01T21:18:27.161Z,170.44641775750247,16.169130918698063,2429017.8915279503,2026-01-01T21:25:51.293Z,226.4525232143342,1.0947125274839793e-12,3802045.2136804755
triple,ut-3,POI,449539,2026-01-01T07:12:51.764Z,18.79237339652944,-2.874689222445884e-07,3801469.9422008125,2026-01-01T07:16:37.099Z,353.25548842605093,2.642283026478739,3520236.52248304,2026-01-01T07:20:21.303Z,327.8795984709449,7.147298718860439e-11,3804610.903047413
triple,ut-3,POI,1086792,2026-01-01T08:53:10.882Z,83.84079344554947,-4.341863739732083e-12,3797563.5652378458,2026-01-01T09:02:13.860Z,356.72167188111746,77.27066776775254,1068961.7600615097,2026-01-01T09:11:17.674Z,270.4281803361378,3.424206883510283e-10,3805548.9996623266
triple,ut-3,POI,673532,2026-01-01T10:42:41.475Z,139.97473860488873,-7.837491884110165e-11,3799773.2487214655,2026-01-01T10:48:16.794Z,179.41842713692606,6.747135832856806,3125773.554457072,2026-01-01T10:53:55.007Z,219.18999883541588,3.0854017818911565e-13,3804816.5087802317
triple,ut-3,POI,1045800,2026-01-01T20:21:05.099Z,287.2025906284394,-1.382732611442404e-07,3806230.903472047,2026-01-01T20:29:49.618Z,2.132341352230883,38.92678452436256,1516326.9344562597,2026-01-01T20:38:30.899Z,76.31335059554367,6.30622957196701e-11,3798839.644497506
triple,ut-3,POI,911667,2026-01-01T22:08:04.191Z,242.9638838350177,-3.97604696364956e-11,3806076.240588217,2026-01-01T22:15:38.820Z,185.1322520351648,17.763414248772474,2325502.501901703,2026-01-01T22:23:15.858Z,126.67980298622251,4.332226365310629e-12,3799852.9459593906
triple,ut-0,POI,533308,2026-01-01T00:20:48.703Z,356.2486538964345,-4.7184260721928676e-12,3825988.4265185418,2026-01-01T00:25:15.416Z,325.9707979124648,4.044753568587295,3410424.1669954164,2026-01-01T00:29:42.011Z,295.8537248416494,1.757350143670215e-12,3841094.4540505833
triple,ut-0,POI,1028284,2026-01-01T02:00:51.904Z,57.89643883363107,-2.4240480638998077e-12,3808269.187222239,2026-01-01T02:09:24.390Z,347.24516136404793,34.55683047628127,1648295.1277359955,2026-01-01T02:18:00.188Z,277.20797719006265,3.057739113190241e-11,3842728.03256859
triple,ut-0,POI,1075212,2026-01-01T03:46:32.957Z,108.50656344316425,-7.108838856953546e-11,3806053.4220404164,2026-01-01T03:55:27.071Z,187.0781679760335,45.31009631325934,1398294.7653988758,2026-01-01T04:04:28.169Z,266.1349677816042,4.3046233054491375e-13,3842813.4641153403
triple,ut-0,POI,698240,2026-01-01T05:37:46.388Z,168.49632561062114,-3.221109619822316e-10,3820633.774001393,2026-01-01T05:43:33.830Z,209.22119355859044,6.798919982125981,3150663.9457959305,2026-01-01T05:49:24.628Z,250.1156290426266,2.4786294299941108e-11,3841737.7293758807
triple,ut-0,POI,927034,2026-01-01T13:03:43.746Z,281.56179158622496,-1.805289442324214e-13,3842547.745065908,2026-01-01T13:11:30.104Z,340.52041818853195,16.883794892227563,2401212.900998542,2026-01-01T13:19:10.780Z,39.16609037979774,3.085392878606168e-11,3813042.4564917195
triple,ut-0,POI,1097875,2026-01-01T14:49:29.810Z,269.3289700398994,-5.068344504045468e-13,3842815.201209882,2026-01-01T14:58:41.776Z,1.173208594493204,89.46082935482315,1059409.917044626,2026-01-01T15:07:47.685Z,92.42523400854954,6.112855712704993e-12,3805967.7757486007
triple,ut-0,POI,900103,2026-01-01T16:36:27.559Z,257.23472425468356,-4.430375102129935e-10,3842619.6684953966,2026-01-01T16:43:58.188Z,201.16962365003158,17.361851653098654,2373242.992723093,2026-01-01T16:51:27.662Z,144.61990644400223,3.0391072576264182e-12,3814490.3446296575
triple,gs-ksat-hartebeesthoek,POI,850414,2026-01-01T00:46:32.803Z,244.7797190723013,-1.6090766766648795e-10,3836890.2917997246,2026-01-01T00:53:37.773Z,192.81650751562518,13.844568697065743,2593994.3757055704,2026-01-01T01:00:43.217Z,140.30494095359217,3.497163370947423e-14,3814581.078340392
triple,gs-ksat-hartebeesthoek,POI,58650,2026-01-01T09:09:22.936Z,343.48473500350343,-7.454694021739293e-11,3828556.758471253,2026-01-01T09:09:52.267Z,340.2676303401129,0.041782537955222625,3824663.8060818347,2026-01-01T09:10:21.586Z,337.053209209509,1.4879826979908113e-08,3830052.9221455855
triple,gs-ksat-hartebeesthoek,POI,1061556,2026-01-01T10:45:42.844Z,70.24302166457262,-7.991670716363689e-11,3809261.8745946093,2026-01-01T10:54:32.267Z,353.6569194567809,45.4177262911393,1396180.8997206269,2026-01-01T11:03:24.400Z,277.85385064579793,3.953380473953424e-09,3837879.5895021553
triple,gs-ksat-hartebeesthoek,POI,952586,2026-01-01T12:32:55.635Z,124.38633960805078,-2.2416663458250715e-10,3811036.6262650182,2026-01-01T12:40:48.882Z,185.69660431814273,19.853644080242475,2230038.8250326095,2026-01-01T12:48:48.221Z,247.51130733292246,6.234776768538939e-11,3836812.646063296
triple,gs-ksat-hartebeesthoek,POI,959119,2026-01-01T22:01:59.634Z,292.0031502022027,-3.1285687828770842e-12,3837598.8298943387,2026-01-01T22:10:02.231Z,354.46614059756075,20.47394108758913,2198446.0787612707,2026-01-01T22:17:58.753Z,56.41583859108305,1.4250996848934967e-10,3812132.2251296933
triple,gs-ksat-hartebeesthoek,POI,753179,2026-01-01T23:47:26.821Z,261.7744924427784,-5.074162896617303e-13,3838408.7586345864,2026-01-01T23:56:17.686Z,186.4957287707854,44.15876323805717,1420548.4591637482,2026-01-02T00:00:00Z,128.28917538328298,23.053988239943262,2066483.8657076852
triple,ut-1,POI,1070110,2026-01-01T07:56:58.329Z,283.2907924404673,-5.639134787897264e-12,3818157.3860616963,2026-01-01T08:05:54.714Z,2.5071173424523767,49.07769694281611,1327830.2883439178,2026-01-01T08:14:48.439Z,80.93513362177805,9.050665191505193e-12,3811630.48946197
triple,ut-1,POI,854401,2026-01-01T09:44:36.434Z,237.65423913897357,-1.9583829673066637e-09,3817974.4380965736,2026-01-01T09:51:42.313Z,185.10843969552715,13.750357678967992,2590275.4487766568,2026-01-01T09:58:50.835Z,132.01206119000068,1.7004152287427715e-10,3812957.1653397023
triple,ut-1,POI,1000412,2026-01-01T19:31:40.361Z,63.38654643737159,-1.5121109715032057e-12,3811209.772831171,2026-01-01T19:40:01.560Z,355.66854369232414,27.68931531136029,1867149.7388742568,2026-01-01T19:48:20.773Z,288.6798947998412,1.0400911127521913e-07,3817022.253964052
triple,ut-1,POI,990697,2026-01-01T21:17:41.403Z,112.24135252561085,-1.4154725663486444e-10,3811105.5991028524,2026-01-01T21:25:54.908Z,178.06311391642654,25.642745108746485,1948502.8569607227,2026-01-01T21:34:12.100Z,244.5653063587378,8.017393956613527e-12,3817007.034759306
triple,gs-ssc-alaska,POI,947359,2026-01-01T01:26:45.108Z,84.89264280271806,-1.3103731389233654e-12,3858397.7809177553,2026-01-01T01:34:39.493Z,144.88334634126804,21.33504421945916,2175699.2810301255,2026-01-01T01:42:32.467Z,205.1808194763429,3.9973663538500954e-13,3837838.178456493
triple,gs-ssc-alaska,POI,731545,2026-01-01T03:12:21.701Z,76.33739355423155,-1.4347694300953376e-08,3858025.7470922866,2026-01-01T03:18:27.580Z,119.02336446624672,8.9159349993418,2991368.9312528996,2026-01-01T03:24:33.246Z,161.82505648802902,2.1488888144997636e-11,3848468.858076194
triple,gs-ssc-alaska,POI,591678,2026-01-01T04:56:31.182Z,58.14933687609165,-1.7780219529348255e-09,3856549.5030578687,2026-01-01T05:01:27.029Z,91.69449652549503,5.178894846155393,3324512.037469581,2026-01-01T05:06:22.860Z,125.2451854006405,2.094229352499914e-09,3855854.898347764
triple,gs-ssc-alaska,POI,705511,2026-01-01T06:38:30.674Z,23.26443635839654,-1.1444472852358573e-10,3850247.963737099,2026-01-01T06:44:23.366Z,64.26090877827666,8.076324142862592,3062639.522576913,2026-01-01T06:50:16.185Z,105.16247518349878,3.6576142019769055e-11,3858055.2151522986
triple,gs-ssc-alaska,POI,923516,2026-01-01T08:20:22.681Z,340.18970392031997,-1.6208121165157315e-12,3839562.5285420665,2026-01-01T08:28:03.875Z,38.19423686201116,19.109456915330874,2293371.7027381817,2026-01-01T08:35:46.197Z,95.91718554302764,1.7183514194739608e-11,3858399.333532254
