utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:32:13.515Z,EME2000,6371109.190507515,7427956.955960423,1.4868126204535418e-05,1.5533484706658418,2.0943584580991206,2.4497331228738393,5.738033128381761
2026-01-01T00:32:19.067Z,EME2000,6371109.070282769,7427956.862515234,1.4820084021418213e-05,1.5533484841528111,2.0943583050774173,2.4550725742818638,5.738162671447385
2026-01-01T00:33:20Z,EME2000,6371108.045915253,7427956.066321267,1.4252101335838494e-05,1.553348649437695,2.0943566219618974,2.5128433282011073,5.740412293879097
2026-01-01T00:41:40Z,EME2000,6371103.283494342,7427952.364708983,7.2025371194311e-06,1.553350736995809,2.094343481957905,2.6386866149600405,6.107076911483164
2026-01-01T00:42:51.733Z,EME2000,6371106.851583466,7427955.138021798,6.942492681657799e-06,1.5533510678255544,2.094341755332688,2.51634806636602,0.016887783150111094
2026-01-01T00:44:53.296Z,EME2000,6371118.395446983,7427964.110536456,7.867758521241188e-06,1.5533516068611444,2.0943389204593066,2.3347793960279093,0.31819577070838156
2026-01-01T00:50:00Z,EME2000,6371165.588657081,7428000.791593726,1.347857670215068e-05,1.5533528665145817,2.094332157089217,2.4110081058079347,0.5440738721496837
2026-01-01T00:53:00.684Z,EME2000,6371188.449100125,7428018.559905778,1.5802458255534426e-05,1.5533537521389251,2.09432835337782,2.5739238448424406,0.559135647356294
2026-01-01T00:56:39.543Z,EME2000,6371201.741757358,7428028.891632854,1.649576209425105e-05,1.5533552384159015,2.0943240036235253,2.7495582462778336,0.5990834205935763
2026-01-01T00:58:20Z,EME2000,6371202.775610639,7428029.695195734,1.612148151746038e-05,1.5533560343096402,2.094322144216538,2.8166607550441825,0.6309346184295093
2026-01-01T00:59:07.029Z,EME2000,6371202.080770417,7428029.155130896,1.5807689700768363e-05,1.5533564077004023,2.094321303351557,2.844575208540079,0.6493455633867323
2026-01-01T01:01:59.059Z,EME2000,6371191.412682326,7428020.863352726,1.3899453448447724e-05,1.5533576200644414,2.094318323014328,2.914275433244012,0.7491004549459526
2026-01-01T01:05:30.670Z,EME2000,6371156.801786017,7427993.9619799685,1.0431945033318865e-05,1.5533584234272912,2.0943145246899766,2.818944519759058,1.0528746592484113
2026-01-01T01:06:05.025Z,EME2000,6371149.163875356,7427988.025395517,9.937937680379137e-06,1.5533584680275871,2.0943138582691647,2.766787110382458,1.138872547223711
2026-01-01T01:06:11.098Z,EME2000,6371147.774252697,7427986.945307705,9.85892856129342e-06,1.5533584735965928,2.0943137385501265,2.756262761483753,1.1553787808250433
2026-01-01T01:06:40Z,EME2000,6371141.032387694,7427981.705174547,9.52593342188247e-06,1.553358491072255,2.0943131605845413,2.7010443432132876,1.2390667803978908
2026-01-01T01:06:58.107Z,EME2000,6371136.725028897,7427978.357267081,9.358984807120532e-06,1.5533584947896115,2.0943127914695325,2.6625001960406047,1.2954470366297808
2026-01-01T01:07:08.073Z,EME2000,6371134.336018744,7427976.500401491,9.282565256525858e-06,1.5533584946008667,2.094312585982333,2.640179442629625,1.3275842709332673
2026-01-01T01:08:12.711Z,EME2000,6371118.802817388,7427964.427166655,9.08806957971253e-06,1.553358459313473,2.0943112129449446,2.4847606869438064,1.5466729723777295
2026-01-01T01:12:16.881Z,EME2000,6371075.316912631,7427930.627543587,1.1952974702260254e-05,1.5533580539300869,2.0943055128595804,2.161487262564,2.1104552073289646
2026-01-01T01:14:24.646Z,EME2000,6371072.655838645,7427928.559208876,1.3495652509160789e-05,1.5533578577536402,2.094302387160653,2.2214255997352614,2.176364806054671
2026-01-01T01:14:26.018Z,EME2000,6371072.715692966,7427928.605730987,1.3507094227776494e-05,1.5533578560636834,2.094302353692721,2.222606818360357,2.176535125563765
2026-01-01T01:15:00Z,EME2000,6371074.7647324065,7427930.198358428,1.37500040875189e-05,1.5533578173161193,2.0943015269726617,2.254590286571532,2.17802407324345
2026-01-01T01:15:35.956Z,EME2000,6371078.056082314,7427932.756578318,1.3920769964778366e-05,1.5533577827826694,2.094300657724854,2.2934389016763586,2.174591984333317
2026-01-01T01:16:15.086Z,EME2000,6371082.809840744,7427936.451462528,1.4005907722886086e-05,1.5533577524671396,2.0942997195045883,2.340396785617093,2.16617741106629
2026-01-01T01:16:23.493Z,EME2000,6371083.973144162,7427937.355646203,1.4010785980132142e-05,1.5533577468925013,2.0942995190788016,2.351007986318141,2.163847344618563
2026-01-01T01:17:24.090Z,EME2000,6371093.569226932,7427944.814249696,1.3913059855831543e-05,1.5533577156409868,2.0942980871287253,2.4314741767636514,2.1430687610877643
2026-01-01T01:22:41.734Z,EME2000,6371147.978101971,7427987.103750085,1.083988047470044e-05,1.553357719643356,2.0942908563976643,2.809491329316419,2.077936629680466
2026-01-01T01:23:20Z,EME2000,6371151.920662823,7427990.168115487,1.0355858652460913e-05,1.553357732987669,2.0942899999962235,2.828856168790081,2.096264718016992
2026-01-01T01:24:16.837Z,EME2000,6371156.131996226,7427993.441384336,9.671993927627167e-06,1.5533577572872566,2.0942887299508954,2.8388625382720205,2.142244369696065
2026-01-01T01:24:17.264Z,EME2000,6371156.15622767,7427993.460218281,9.667115335515199e-06,1.5533577574894386,2.0942887204181377,2.838846651931234,2.1426809433046534
2026-01-01T01:28:17.104Z,EME2000,6371155.44325938,7427992.906062043,8.24347618860033e-06,1.5533578954015064,2.0942834333106397,2.6398661756717616,2.577910853743491
2026-01-01T01:31:40Z,EME2000,6371143.989472354,7427984.003576978,9.334909775567414e-06,1.5533579408828733,2.0942791797978466,2.436203727244029,2.981431829343743
2026-01-01T01:34:32.865Z,EME2000,6371135.947976234,7427977.753300501,1.0644838153679074e-05,1.5533578180818002,2.0942757374288026,2.378347529946127,3.2095639845154693
2026-01-01T01:35:23.885Z,EME2000,6371134.456632496,7427976.5941489125,1.0945539583983603e-05,1.553357752214382,2.0942747389714733,2.37390792206602,3.264259158397408
2026-01-01T01:36:35.278Z,EME2000,6371133.213438121,7427975.627872122,1.1259683988363888e-05,1.5533576442066463,2.094273344241115,2.371977968743283,3.3365129245536034
2026-01-01T01:37:06.619Z,EME2000,6371133.00630809,7427975.46687964,1.135446597229381e-05,1.5533575929712657,2.0942727309299447,2.3718121947363398,3.3675509121079537
2026-01-01T01:39:40.673Z,EME2000,6371135.567556946,7427977.4576184265,1.1413170209425512e-05,1.5533573379734051,2.0942696880861478,2.3641682248610576,3.5269409177207733
2026-01-01T01:40:00Z,EME2000,6371136.361613898,7427978.074801655,1.1374653869171864e-05,1.5533573081264354,2.094269302110395,2.3611971160090186,3.548949449127043
2026-01-01T01:42:30.490Z,EME2000,6371146.636110894,7427986.060683981,1.0824329403967782e-05,1.5533571089943574,2.094266265398363,2.3075367900621426,3.750845522449828
2026-01-01T01:45:50.289Z,EME2000,6371171.096213455,7428005.072351738,1.0113861816853204e-05,1.5533569192726906,2.0942621757892983,2.119923934283683,4.13526492084519
2026-01-01T01:48:20Z,EME2000,6371194.769054182,7428023.472095358,1.043658452484937e-05,1.5533567856986996,2.0942590862787362,1.9177382189159538,4.484920321776446
2026-01-01T01:56:40Z,EME2000,6371265.865863956,7428078.73203835,1.8219895413010515e-05,1.5533564830579358,2.094248696230912,1.543911424840863,5.351263466022451
2026-01-01T01:57:41.766Z,EME2000,6371270.938883315,7428082.675031051,1.979563324328293e-05,1.5533564865853473,2.094247426759634,1.5416937720650978,5.414323115177273
2026-01-01T01:58:34.613Z,EME2000,6371274.083047636,7428085.1188250575,2.121884141263814e-05,1.5533564907562423,2.0942463418172137,1.5478909453628265,5.460182517428106
2026-01-01T01:59:14.895Z,EME2000,6371275.609251653,7428086.305063241,2.2333460727736718e-05,1.5533564922217267,2.0942455135026714,1.5576036782538796,5.49014959244333
2026-01-01T02:00:22.406Z,EME2000,6371276.208903256,7428086.771140896,2.421699441018801e-05,1.55335648654704,2.0942441170887367,1.5832389830880778,5.531016166065034
2026-01-01T02:00:38.445Z,EME2000,6371275.953944193,7428086.572974627,2.466061908871993e-05,1.5533564830920326,2.0942437829128036,1.5909772512822218,5.539076806396751
2026-01-01T02:01:33.162Z,EME2000,6371273.830962925,7428084.922892849,2.6140315896792266e-05,1.5533564636707735,2.09424263262636,1.6218158578266229,5.5621379576929035
2026-01-01T02:05:00Z,EME2000,6371246.957839653,7428064.035810461,3.068198276429168e-05,1.5533562736613702,2.094238061016167,1.7883925473420619,5.599308524369525
2026-01-01T02:08:54.074Z,EME2000,6371188.126887111,7428018.3094654,3.274668589201148e-05,1.5533559636287209,2.094232368224955,2.0240122600241,5.594264603540199
2026-01-01T02:09:32.613Z,EME2000,6371177.504762219,7428010.053406139,3.278436890645958e-05,1.5533559238347043,2.094231393570929,2.062552762635967,5.5936877802363165
2026-01-01T02:09:48.425Z,EME2000,6371173.201376926,7428006.708593474,3.2780316801077174e-05,1.5533559093165887,2.0942309923632108,2.0781045277711527,5.593711197878315
2026-01-01T02:09:49.204Z,EME2000,6371172.990648766,7428006.5448046755,3.277984419339922e-05,1.5533559086303783,2.0942309725901525,2.078865877288431,5.593716889704526
2026-01-01T02:10:09.410Z,EME2000,6371167.570283474,7428002.331816515,3.2759080003040294e-05,1.5533558917966142,2.0942304591522602,2.098459693166992,5.59402677535341
2026-01-01T02:13:20Z,EME2000,6371124.788892071,7427969.079865205,3.200985299153512e-05,1.553355829654902,2.094225641308259,2.2623027065586228,5.617923022286638
2026-01-01T02:18:45.303Z,EME2000,6371102.507707772,7427951.761725423,3.0208491034432705e-05,1.5533560541120373,2.0942177211714292,2.4437003522895266,5.756958977552719
2026-01-01T02:19:00.744Z,EME2000,6371102.751475792,7427951.951195203,3.0116918503058402e-05,1.5533560749796735,2.094217346606859,2.4500728235137648,5.765796227020577
2026-01-01T02:19:53.393Z,EME2000,6371104.0541109,7427952.963674102,2.9784344793245883e-05,1.5533561567762404,2.094216061778139,2.4707204022691687,5.797009513756295
2026-01-01T02:21:40Z,EME2000,6371108.0783923175,7427956.091564202,2.8982192995902206e-05,1.5533563873637195,2.094213409219134,2.507000751849426,5.865740056284593
2026-01-01T02:27:17.100Z,EME2000,6371124.249006116,7427968.660236922,2.607174849808199e-05,1.5533580074635809,2.094204541439846,2.5336154033616065,6.1711761841559545
2026-01-01T02:28:37.340Z,EME2000,6371130.077173527,7427973.190200195,2.5914680950220056e-05,1.553358615995512,2.0942023963347713,2.515637472817549,6.268191158672169
2026-01-01T02:30:00Z,EME2000,6371137.995706487,7427979.3449051045,2.62485418211912e-05,1.5533593145181808,2.094200215903801,2.4944576217176957,0.08760642514859153
2026-01-01T02:38:14.911Z,EME2000,6371221.742338132,7428044.437084625,3.485986569768373e-05,1.5533639045038674,2.0941884801670345,2.6020005769946053,0.4675594245599594
2026-01-01T02:38:20Z,EME2000,6371222.592697536,7428045.098026127,3.492943949485385e-05,1.5533639451788082,2.0941883726057626,2.6052329377562944,0.46934010045256985
2026-01-01T02:41:55.234Z,EME2000,6371246.516035384,7428063.692418714,3.592287208281747e-05,1.553365240032603,2.094183977296152,2.74842911467484,0.5381580634602368
2026-01-01T02:42:49.871Z,EME2000,6371247.685069299,7428064.601048665,3.55024385699301e-05,1.5533653962895235,2.09418287951559,2.782423127657142,0.5579844412817183
2026-01-01T02:43:28.156Z,EME2000,6371247.109607969,7428064.153772171,3.5046073649352184e-05,1.553365455308865,2.0941821044008044,2.804488982411846,0.5736310729860644
2026-01-01T02:46:40Z,EME2000,6371226.849927397,7428048.406955868,3.1104771451764014e-05,1.553365102905066,2.094178014507969,2.878265439651015,0.6888301195558344
2026-01-01T02:46:56.290Z,EME2000,6371223.8929244215,7428046.108626889,3.0679913315929696e-05,1.5533650263191563,2.0941776436008834,2.8806147976385614,0.702527123746111
2026-01-01T02:49:47.170Z,EME2000,6371184.521642864,7428015.507285516,2.6141972294043034e-05,1.5533639214196557,2.0941734726664367,2.8526051202365177,0.8988602947225862
2026-01-01T02:51:42.189Z,EME2000,6371153.532038664,7427991.420561257,2.376157165166907e-05,1.5533630459313643,2.094170413604075,2.7749036343398368,1.0898593712130584
2026-01-01T02:51:55.552Z,EME2000,6371149.933843497,7427988.623855216,2.355675530748914e-05,1.553362947175445,2.0941700499896636,2.7632885376215848,1.1146370918677664
2026-01-01T02:55:00Z,EME2000,6371105.530360135,7427954.111095268,2.2596398227480473e-05,1.553361825576779,2.0941650413990245,2.5908511158446763,1.4687590483333381
2026-01-01T02:55:11.531Z,EME2000,6371103.271501627,7427952.355387592,2.2644927038730423e-05,1.5533617752835538,2.094164737311712,2.581486020900788,1.489482702728979
2026-01-01T02:56:11.823Z,EME2000,6371092.8193800505,7427944.231427579,2.3053160928612732e-05,1.5533615556092233,2.0941631830892877,2.539371582276348,1.5909845158048868
2026-01-01T02:56:37.956Z,EME2000,6371089.049317539,7427941.301127901,2.329515195989121e-05,1.5533614827114326,2.0941625309647365,2.525124662306188,1.6309728099982577
2026-01-01T02:57:40.109Z,EME2000,6371082.070215485,7427935.876584892,2.3969514918657308e-05,1.553361360179937,2.094161040809957,2.501693871436193,1.7156250961514707
2026-01-01T03:00:29.898Z,EME2000,6371077.651687412,7427932.44226017,2.5863470498437864e-05,1.553361303566898,2.0941574411524932,2.5063889558192036,1.87817164558443
2026-01-01T03:00:38.940Z,EME2000,6371077.988673429,7427932.704184393,2.5946059546972546e-05,1.553361307844471,2.094157267748426,2.5089468487127355,1.8845204501975958
2026-01-01T03:03:05.396Z,EME2000,6371089.849650929,7427941.923191024,2.6787954932980905e-05,1.5533614022235471,2.094154641482666,2.5705725856332253,1.967154147009761
2026-01-01T03:03:20Z,EME2000,6371091.560915208,7427943.25327964,2.681452664774414e-05,1.5533614109734966,2.094154392610533,2.578126551981153,1.9739855544129814
2026-01-01T03:03:27.642Z,EME2000,6371092.483793632,7427943.9705914045,2.6824068899237003e-05,1.553361415325991,2.094154262884686,2.5821329938150472,1.9775062908758119
2026-01-01T03:03:32.916Z,EME2000,6371093.13097874,7427944.473619172,2.682890688621071e-05,1.5533614182316382,2.0941541735210767,2.5849165966447276,1.9799177536051231
2026-01-01T03:03:36.959Z,EME2000,6371093.632478439,7427944.863412236,2.6831649734887143e-05,1.5533614204021817,2.0941541051031622,2.587059525871818,1.9817571150456998
2026-01-01T03:04:11.270Z,EME2000,6371098.053183214,7427948.299425937,2.6821376104554337e-05,1.5533614366577655,2.094153526515169,2.605470927256209,1.9971422641503231
2026-01-01T03:08:13.566Z,EME2000,6371129.69949664,7427972.89664957,2.5310882583411038e-05,1.5533614374222284,2.0941493096627646,2.7161819353090517,2.1250966752718528
2026-01-01T03:10:37.245Z,EME2000,6371140.167110274,7427981.032635153,2.392696228216407e-05,1.553361400334534,2.094146546336261,2.7311787466203334,2.251627398522374
2026-01-01T03:11:40Z,EME2000,6371141.385707788,7427981.979793609,2.346911742303867e-05,1.5533613925940746,2.0941452792804838,2.720740760783082,2.3238812919201535
2026-01-01T03:12:11.980Z,EME2000,6371141.177733615,7427981.818145084,2.330640562815887e-05,1.5533613916718807,2.09414462322906,2.7117774917970605,2.36434583254866
2026-01-01T03:14:55.784Z,EME2000,6371132.221946044,7427974.857231701,2.3495503205725106e-05,1.5533614159991893,2.0941412013377043,2.64459832935973,2.5928767819927403
2026-01-01T03:18:37.528Z,EME2000,6371108.215862723,7427956.198413655,2.6175572231059997e-05,1.5533614868869658,2.094136539173271,2.5882029234763833,2.867694558794044
2026-01-01T03:19:17.970Z,EME2000,6371103.825515991,7427952.785997704,2.6776587940028035e-05,1.553361501711856,2.0941356910704805,2.5887989685964232,2.906934982461244
2026-01-01T03:20:00Z,EME2000,6371099.582569972,7427949.488148847,2.738116155120252e-05,1.553361518058938,2.0941348100592463,2.59283712280895,2.944296590305001
2026-01-01T03:21:34.293Z,EME2000,6371091.751167379,7427943.401154073,2.856597882786128e-05,1.5533615591301884,2.0941328343833474,2.612406549450364,3.017606506985391
2026-01-01T03:22:53.404Z,EME2000,6371087.408357999,7427940.025683829,2.928912980607593e-05,1.553361597002569,2.094131179092995,2.6368018953674675,3.0711357391668113
2026-01-01T03:25:02.633Z,EME2000,6371085.035628412,7427938.181467602,2.9845596569363133e-05,1.5533616448830592,2.094128491312933,2.683732365715246,3.151497249616381
2026-01-01T03:28:20Z,EME2000,6371091.432703422,7427943.1536264,2.9404317077042965e-05,1.5533615155537275,2.0941244684748095,2.752153167587948,3.2774837251282043
2026-01-01T03:36:40Z,EME2000,6371152.2109164875,7427990.3937158575,2.4395819996066487e-05,1.5533578935683883,2.0941139660353114,2.802130928586568,3.720010649681948
2026-01-01T03:41:39.675Z,EME2000,6371212.660871813,7428037.378516779,2.097455968547687e-05,1.5533537044956267,2.094106054971242,2.582799303884035,4.234528125334069
2026-01-01T03:42:29.901Z,EME2000,6371221.721111127,7428044.420585944,2.0941787115303052e-05,1.55335297292039,2.0941045621877543,2.5217119741832152,4.345089897345954
2026-01-01T03:44:47.981Z,EME2000,6371241.036985521,7428059.433834245,2.218665330579948e-05,1.5533510049962465,2.0941002128152397,2.360063873152819,4.642751839910246
2026-01-01T03:45:00Z,EME2000,6371242.2387799155,7428060.367927499,2.2383880965128605e-05,1.5533508386100672,2.0940998174745404,2.3480928385439492,4.666561882902961
2026-01-01T03:45:59.535Z,EME2000,6371246.897066747,7428063.988574807,2.353407470689082e-05,1.553350030604714,2.094097820782979,2.2966222399278693,4.776676646647111
2026-01-01T03:47:43.625Z,EME2000,6371249.616581409,7428066.102313588,2.6055953865868467e-05,1.5533486991633374,2.094094184489425,2.2408169247085876,4.935016009162592
2026-01-01T03:48:13.727Z,EME2000,6371249.102320332,7428065.702604944,2.6857333401809196e-05,1.5533483380654645,2.0940931017242357,2.232637597756938,4.972847250767289
2026-01-01T03:49:32.761Z,EME2000,6371245.086571535,7428062.581369892,2.9009065095766383e-05,1.5533474529071936,2.0940902044275913,2.22611833042484,5.057218566421705
2026-01-01T03:53:20Z,EME2000,6371215.627848565,7428039.684599224,3.4589050256334674e-05,1.5533455541706835,2.0940816936232376,2.294988743830774,5.212190086009409
2026-01-01T03:56:28.142Z,EME2000,6371179.4078275915,7428011.532566311,3.7545992969995745e-05,1.5533448134230055,2.0940750150034777,2.405184556748604,5.287322867516855
2026-01-01T03:56:44.573Z,EME2000,6371176.093365911,7428008.956396327,3.771536493861814e-05,1.5533447814663022,2.094074469616011,2.415803330450816,5.29288964706762
2026-01-01T03:57:12.726Z,EME2000,6371170.433567911,7428004.557309373,3.7971813242975755e-05,1.553344736938253,2.094073552816983,2.4341628266658875,5.302261866554438
2026-01-01T03:58:34.546Z,EME2000,6371154.438920124,7427992.125437018,3.8481071538198765e-05,1.5533446702502085,2.0940710235869386,2.4879359219507164,5.3290838848215705
2026-01-01T03:58:43.745Z,EME2000,6371152.709390976,7427990.781156365,3.8517094325854254e-05,1.5533446675944171,2.0940707523104996,2.493957937733495,5.3321240008873465
2026-01-01T04:01:40Z,EME2000,6371124.469144212,7427968.831340044,3.848753320435426e-05,1.5533447156517877,2.0940660683973613,2.6032895631531416,5.39640874163912
2026-01-01T04:05:47.384Z,EME2000,6371108.706445918,7427956.579721514,3.699673552222026e-05,1.553344731144046,2.0940608192398993,2.716602229709608,5.526774908006992
2026-01-01T04:06:13.229Z,EME2000,6371108.923542465,7427956.7484607175,3.681139012327358e-05,1.553344714403567,2.0940603258191435,2.7247867160601413,5.5440482379423965
2026-01-01T04:08:34.547Z,EME2000,6371115.766292697,7427962.067016119,3.590210643329864e-05,1.5533445606647462,2.0940577019875133,2.7566556235727586,5.651381257647752
2026-01-01T04:09:01.999Z,EME2000,6371118.086171739,7427963.870151091,3.5763323242745094e-05,1.5533445206783414,2.094057198896225,2.760394891721474,5.674682105466203
2026-01-01T04:09:13.616Z,EME2000,6371119.15332341,7427964.699598788,3.57098872163289e-05,1.5533445029983985,2.0940569860518536,2.7617488650462314,5.68477087692238
2026-01-01T04:10:00Z,EME2000,6371123.889279866,7427968.380638405,3.553255903467831e-05,1.5533444286221156,2.094056135236514,2.7658508481749324,5.726358474483203
2026-01-01T04:18:20Z,EME2000,6371211.789075449,7428036.700913056,4.0304915402294736e-05,1.5533435895706178,2.094046553561281,2.7651721735053343,6.219547507208094
2026-01-01T04:26:30.892Z,EME2000,6371282.07239409,7428091.328523183,4.830914545156905e-05,1.5533420682402492,2.094036650331223,2.990004813410644,0.19507940662692622
2026-01-01T04:26:40Z,EME2000,6371281.560906435,7428090.930970852,4.8242120538275463e-05,1.5533420086258833,2.094036459742219,2.9950940529548222,0.19896194787996077
2026-01-01T04:27:06.306Z,EME2000,6371279.575185559,7428089.387574823,4.7988478952826295e-05,1.5533418268947992,2.0940359055741338,3.0094094075052276,0.2105597619491904
2026-01-01T04:29:50.316Z,EME2000,6371251.623109583,7428067.661884476,4.465498032598404e-05,1.5533403761294047,2.0940322834240304,3.077091678582911,0.3044346309507391
2026-01-01T04:35:00Z,EME2000,6371168.5728068715,7428003.111029624,3.6722348232486655e-05,1.5533367792450075,2.094024385831569,3.033260627313193,0.6533107265011141
2026-01-01T04:35:28.124Z,EME2000,6371162.474214502,7427998.370887131,3.637527894134582e-05,1.5533364709258266,2.0940236129191914,3.019964969312551,0.6943082535577192
2026-01-01T04:38:10.861Z,EME2000,6371138.918941541,7427980.0624923175,3.606706020759707e-05,1.553335012412101,2.094019150411209,2.950888703633324,0.9236803871473476
2026-01-01T04:40:36.371Z,EME2000,6371133.693798614,7427976.001233853,3.729641993278152e-05,1.5533343151829844,2.0940154372391384,2.925618183358891,1.0922783552659074
2026-01-01T04:40:52.644Z,EME2000,6371133.773001278,7427976.062794377,3.745770099503614e-05,1.5533342744293215,2.094015051926013,2.925011384265519,1.1089135507612333
2026-01-01T04:43:20Z,EME2000,6371137.277901461,7427978.786988972,3.875153783060096e-05,1.5533341909374232,2.0940119095694105,2.9308182421034776,1.2482528116376912
2026-01-01T04:44:24.492Z,EME2000,6371139.234939675,7427980.308102807,3.91618415946347e-05,1.553334276903314,2.0940107379960247,2.9358100670515492,1.3067856670244413
2026-01-01T04:44:32.080Z,EME2000,6371139.4500636775,7427980.475308576,3.920364054514178e-05,1.553334290200452,2.094010607980857,2.936375950206246,1.3136938037603967
2026-01-01T04:45:25.545Z,EME2000,6371140.825925958,7427981.544701565,3.946484496659914e-05,1.5533343967990272,2.094009735209132,2.9400142552530375,1.3627191864576624
2026-01-01T04:46:38.265Z,EME2000,6371142.285496767,7427982.679157168,3.9747758078910224e-05,1.5533345608356062,2.0940086558672677,2.9437697175541784,1.430593113190372
2026-01-01T04:46:52.031Z,EME2000,6371142.517386468,7427982.859394096,3.979484818492213e-05,1.5533345922027317,2.094008463274849,2.9443387957190317,1.4435840638716535
2026-01-01T04:47:57.392Z,EME2000,6371143.525778324,7427983.643169503,4.000127136428254e-05,1.5533347339009023,2.0940075877178224,2.9467047482678925,1.5055991690124226
2026-01-01T04:50:35.414Z,EME2000,6371146.71806549,7427986.1243834095,4.0403959825761215e-05,1.5533349672447825,2.094005598487622,2.9544362579566386,1.6535207626907502
2026-01-01T04:51:07.373Z,EME2000,6371147.704543152,7427986.891125779,4.045671171561478e-05,1.5533349898378794,2.0940051937295356,2.956989030673907,1.6824473213371975
2026-01-01T04:51:40Z,EME2000,6371148.855969406,7427987.7860748265,4.049343960005836e-05,1.5533350041964922,2.094004773174594,2.9599976201904763,1.7115767572880483
2026-01-01T04:53:17.647Z,EME2000,6371153.018465348,7427991.021385166,4.046920699150099e-05,1.5533350000167045,2.094003448631359,2.9707587697487496,1.7969988170189992
2026-01-01T04:53:34.615Z,EME2000,6371153.8086776035,7427991.63557953,4.0441621814137074e-05,1.5533349931685272,2.09400320598403,2.972735174421041,1.811736507553222
2026-01-01T04:54:04.845Z,EME2000,6371155.221630623,7427992.733800579,4.037476564927642e-05,1.553334977436341,2.094002763250193,2.976176783428583,1.838071310606863
2026-01-01T04:56:19.514Z,EME2000,6371160.51072886,7427996.8447638685,3.984942924536317e-05,1.5533348737974102,2.0940006149549375,2.9866258805764723,1.9602732035938684
2026-01-01T04:58:30.290Z,EME2000,6371161.51911183,7427997.628531629,3.926407412998953e-05,1.5533347753636564,2.0939982470430714,2.981468886532932,2.0942470551022043
2026-01-01T05:00:00Z,EME2000,6371158.949255607,7427995.631105451,3.907954654469618e-05,1.5533347432987454,2.0939964733338776,2.967876428968597,2.1962059303111365
2026-01-01T05:00:16.659Z,EME2000,6371158.200604806,7427995.049214982,3.9078204369914256e-05,1.5533347422940644,2.0939961317869593,2.9646895793660537,2.215802543412848
