utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:49:17.486Z,EME2000,True,-0.6952056464853678,0.006080169189013773,0.7187580076895049,-0.006250361566220305,510.0,7430021.013336485,3947.9692632030265,247557.65578100036,-244.09503829560126,127.66002326288361,7318.5944548151965
2026-01-01T00:50:00Z,EME2000,True,-0.6800023435677464,0.00594803770510186,0.7331580833698776,-0.00637639233726353,510.0,7413125.309710655,9370.336967550813,558394.8221630388,-550.608454391357,127.38597306381365,7301.908184214123
2026-01-01T00:50:33.494Z,EME2000,True,-0.667814322230132,0.005842122718652248,0.7442768244026393,-0.006473737990702061,510.0,7390647.8453443125,13631.191246127057,802618.5444034258,-791.4299685149922,127.01263616085926,7279.71212132379
2026-01-01T00:54:12.605Z,EME2000,True,-0.5837573863804909,0.0051118691739941895,0.8118813028978421,-0.007066303465640823,510.0,7046958.422373175,40929.40419360493,2366600.9619309115,-2333.3929929445044,121.19217420720645,6940.417260688995
2026-01-01T00:56:13.046Z,EME2000,True,-0.5345956862347677,0.004684871185515629,0.8450629382900953,-0.007357619836864082,510.0,6717025.887224668,55204.01883698648,3183861.6546882614,-3138.881074520011,115.5696806716061,6614.8157643889035
2026-01-01T00:58:20Z,EME2000,True,-0.4807446013230952,0.004217150846645852,0.8768172694790984,-0.007636745422798071,510.0,6267114.8013643045,69406.95620725428,3996526.7851233687,-3939.570959009073,107.8876492295542,6170.96575564611
2026-01-01T00:58:31.804Z,EME2000,True,-0.4756390076638777,0.004172804983707295,0.8795973101917525,-0.007661200331767502,510.0,6220190.0133943325,70675.73483030703,4069095.991996599,-4011.055506801382,107.08584936899449,6124.682838950952
2026-01-01T01:00:10.667Z,EME2000,True,0.43226373493325576,-0.0037960393209619746,-0.9017050183204532,0.00785579294131272,510.0,5794813.769732521,80911.22661335049,4654329.256370767,-4587.438187163575,99.81422675136818,5705.204185225359
2026-01-01T01:00:15.228Z,EME2000,True,0.43023714591869444,-0.0037784350401232594,-0.9026737362376622,0.007864324962954774,510.0,5773831.965842956,81365.6647264074,4680303.724838497,-4613.015352026607,99.45542726793553,5684.516854125103
2026-01-01T01:00:30.093Z,EME2000,True,0.423617566648221,-0.0037209323996881265,-0.905799111564057,0.007891855224343127,510.0,5704647.035494598,82835.22810734669,4764294.36181447,-4695.7185312135,98.27226190751433,5616.305217175351
2026-01-01T01:02:51.281Z,EME2000,True,0.3596618755725856,-0.003165316344079833,-0.9330418989571713,0.008132085983778825,510.0,4988779.702576164,95866.48855214445,5508637.126515338,-5428.4576929172035,86.02514819534103,4910.706309927815
2026-01-01T01:05:57.929Z,EME2000,True,0.27250391848196215,-0.0024080371502153593,-0.9621150847783168,0.008389243772333924,510.0,3897336.4325650907,110219.54347604924,6327162.129314949,-6233.778911807397,67.34320544422775,3835.5314523127804
2026-01-01T01:06:40Z,EME2000,True,0.2525143607322585,-0.0022343554684495543,-0.9675537782389785,0.008437505265015296,510.0,3631808.9331942773,112957.53523997663,6483050.508801459,-6387.095246228555,62.79735649486322,3574.0574185786722
2026-01-01T01:08:41.226Z,EME2000,True,0.1943413545175236,-0.0017289450896835416,-0.9808951211718956,0.008556280403501681,510.0,2833565.6400933764,119749.80092285758,6869141.552253953,-6766.733374673207,49.13023382535721,2788.1853245030898
2026-01-01T01:08:46.246Z,EME2000,True,0.19191616662464633,-0.001707876460068438,-0.981372500743583,0.008560544981740432,510.0,2799563.4684114773,119994.96500391643,6883053.75867396,-6780.410848266141,48.54803435684024,2754.7156184420132
2026-01-01T01:09:05.719Z,EME2000,True,0.18249746541801085,-0.001626053668430192,-0.9831675712249554,0.0085765935599017,510.0,2667024.27890786,120918.26480795993,6935427.261052006,-6831.899310025951,46.278620221082726,2624.2557825362073
2026-01-01T01:11:54.004Z,EME2000,True,0.10049570516761681,-0.0009137923533884278,-0.9948991884828248,0.00868233739352786,510.0,1486120.202092793,127018.46983867405,7280044.767667454,-7170.641532945946,26.05672104933003,1462.1015090601147
2026-01-01T01:14:19.133Z,EME2000,True,0.02920373826256728,-0.00029471537235641743,-0.9995353501975691,0.008725738923648876,510.0,433871.22538406804,129496.36315768452,7417342.2917922465,-7305.582416609054,8.033872303486069,426.7779598169009
2026-01-01T01:15:00Z,EME2000,True,0.009086016405310038,-0.0001200392005506498,-0.9999206059555233,0.00872993024095058,510.0,135043.71993914436,129720.10528695973,7428777.419381108,-7316.824962607153,2.914474252005375,132.77297006821328
2026-01-01T01:15:56.971Z,EME2000,True,-0.018963737080955514,0.00012350105577744872,-0.9997820516043969,0.008729874748052147,510.0,-281798.80390195095,129682.68203855869,7424658.226793432,-7312.7859818448815,-4.227806645037423,-277.341738244198
2026-01-01T01:17:04.360Z,EME2000,True,-0.0521217500201518,0.00041139181850901647,-0.998602573164981,0.008720940309801176,510.0,-773620.6913611924,129113.55531798086,7389651.2228942625,-7278.396836444171,-12.656778870317858,-761.2356349224797
2026-01-01T01:17:46.996Z,EME2000,True,-0.0730731216734659,0.0005933047391241448,-0.9972883720800294,0.008710326764606023,510.0,-1083171.582001551,128460.70270331792,7350696.668044817,-7240.123483712723,-17.963245861892098,-1065.808437787231
2026-01-01T01:18:03.886Z,EME2000,True,-0.08136463546415848,0.0006652989229462104,-0.9966461635917314,0.008705060080866116,510.0,-1205303.7989687345,128139.60862558425,7331679.642945116,-7221.437890120461,-20.05720620150185,-1185.9800696925954
2026-01-01T01:20:34.033Z,EME2000,True,-0.15476033707127504,0.001302678146096875,-0.98791347429098,0.008631825621399697,510.0,-2272532.452160059,123745.79556088134,7074300.019009781,-6968.499429591424,-38.36392754858304,-2236.2003062807016
2026-01-01T01:22:40.985Z,EME2000,True,-0.21617621682228882,0.0018362304283384564,-0.9763153475972448,0.008533087617491442,510.0,-3137210.8618925856,117925.45368267951,6735945.720622087,-6635.884045932807,-53.211247152683164,-3087.3335527847225
2026-01-01T01:23:20Z,EME2000,True,-0.23489220321865123,0.001998877719680757,-0.9719822399871157,0.008496028753388472,510.0,-3393733.028688538,115763.19266495974,6610552.924121085,-6512.592064107332,-57.61921396071009,-3339.891330593807
2026-01-01T01:26:50.774Z,EME2000,True,-0.33433559675065744,0.002863576688104862,-0.9424136976034081,0.008242041215937565,510.0,-4683887.753304442,101227.36479422523,5769674.591729375,-5685.4658605121795,-79.81776128976175,-4610.588436347144
2026-01-01T01:27:31.197Z,EME2000,True,-0.35302947016481356,0.003026234696418056,-0.9355715215274627,0.008183104881500246,510.0,-4909946.864233763,97921.68382866749,5578771.564629683,-5497.60833934747,-83.71345939444394,-4833.3342791047935
2026-01-01T01:29:10.289Z,EME2000,True,-0.39824893393644006,0.0034198532677357962,-0.9172358969999279,0.008024990769702096,510.0,-5430512.271622543,89174.56384876049,5074009.501205823,-5000.773407438397,-92.69338420372893,-5346.39608868939
2026-01-01T01:31:40Z,EME2000,True,-0.46473879281765185,0.003999064970226087,-0.8854048780845767,0.007750083469976405,510.0,-6117584.117884922,74381.54481476675,4221338.630741667,-4161.118778640162,-104.5703662291535,-6023.857732740892
2026-01-01T01:34:43.579Z,EME2000,True,-0.5427915897927008,0.004679783595851966,-0.8398221722073477,0.007355864649417043,510.0,-6777587.50677897,54078.10167249206,3052529.5515308776,-3009.520774432185,-116.0230745387747,-6674.974293172164
2026-01-01T01:35:04.563Z,EME2000,True,-0.5514427059427888,0.004755291767153573,-0.8341672122851211,0.007306928983789114,510.0,-6839285.113525234,51632.1696673257,2911821.257363998,-2870.844273445278,-117.09744172931778,-6735.859417510433
2026-01-01T01:40:00Z,EME2000,True,-0.6665808449022769,0.005761654463614836,-0.7453818033618449,0.0065381774412051254,510.0,-7387742.15802374,15355.92662360294,827055.4309210338,-815.5184805986128,-126.74392916055638,-7277.238594574008
2026-01-01T01:40:00.872Z,EME2000,True,-0.6669007834179124,0.005764455157445951,-0.7450955648653768,0.006535698222654475,510.0,-7388450.1720389975,15245.461349295278,820712.8789518704,-809.2642305481655,-126.75679818243022,-7277.937653354239
2026-01-01T01:43:29.291Z,EME2000,True,-0.7397523184357324,0.0064029696098117875,-0.6728228483434702,0.005909661252072687,510.0,-7400602.6528672455,-11306.322778091999,-702777.8427521363,693.0641108240442,-127.13862660268471,-7289.942328645583
2026-01-01T01:44:00.426Z,EME2000,True,-0.7499838359460554,0.0064927846737684305,-0.6613987642382323,0.005810699696192122,510.0,-7375544.282813616,-15258.699979897225,-929376.9885809507,916.5095657897381,-126.73451711011754,-7265.202713283572
2026-01-01T01:47:38.412Z,EME2000,True,-0.8165481994489822,0.00707815791347612,-0.577211500782951,0.005081438877966403,510.0,-7007752.552438038,-42320.818868828654,-2479501.692779618,2444.830516855101,-120.60243276871566,-6902.143432065099
2026-01-01T01:48:20Z,EME2000,True,-0.8282003835949386,0.0071808474240539185,-0.5603643464741561,0.004935508490620871,510.0,-6900223.86252778,-47299.40679524712,-2764378.2581787184,2725.633588909507,-118.79085650207419,-6796.019253534742
2026-01-01T01:50:26.919Z,EME2000,True,-0.8615916362789175,0.007475575175053477,-0.5075272573592313,0.004477846294379596,510.0,-6501317.386977388,-61967.288779516624,-3603035.8043032973,3552.124583683863,-112.04682182448802,-6402.406112530055
2026-01-01T01:52:18.085Z,EME2000,True,-0.8880761442055112,0.007709919063065884,-0.4596137645208653,0.004062844332690571,510.0,-6068296.168653443,-74026.89850836789,-4291712.222822345,4230.573370371296,-104.70299075316794,-5975.274902459438
2026-01-01T01:56:36.600Z,EME2000,True,-0.9392490324135372,0.008164879325832536,-0.34312572595226326,0.0030538574886695685,510.0,-4790871.001713257,-98417.03875898692,-5681137.905267146,5598.527915843691,-82.9764469369239,-4716.021550464605
2026-01-01T01:56:40Z,EME2000,True,-0.9398222698435204,0.008169999041806332,-0.34155249849307445,0.003040229426947173,510.0,-4771809.248603791,-98698.60659897553,-5697140.437517299,5614.275606184557,-82.65180767885961,-4697.239136639656
2026-01-01T01:56:52.653Z,EME2000,True,-0.94193241670032,0.008188851309713767,-0.3356893330681969,0.0029894393372645136,510.0,-4700402.715760225,-99736.73240473086,-5756131.009074739,5672.325119739308,-81.4356017253228,-4626.8809839925125
2026-01-01T02:01:20.901Z,EME2000,True,-0.9779420670091421,0.008512769306011466,-0.20869422108197772,0.0018890261024960514,510.0,-3033624.5703298072,-117874.32556515212,-6783052.849810865,6682.4262868422375,-53.01398013961333,-2985.3453073815513
2026-01-01T02:02:04.194Z,EME2000,True,-0.9821687309753645,0.008551267863901434,-0.18779920881207562,0.0017078880877803716,510.0,-2741656.8322735927,-120061.91589042619,-6906095.452724012,6803.393509266789,-48.02966744397988,-2697.9271141702243
2026-01-01T02:05:00Z,EME2000,True,-0.9947282901171072,0.00866751258092481,-0.10217422059765532,0.0009652521005086622,510.0,-1510651.6406991084,-126673.34983767936,-7274823.008851638,7165.814865250377,-26.99688283039028,-1486.3983261367498
2026-01-01T02:08:38.560Z,EME2000,True,-0.9999481094526705,0.008721441885120033,0.005264389793242206,3.2458885835476424e-05,510.0,78230.91097477057,-129613.57972565883,-7429440.282740315,7317.737202842445,0.19487669339667035,76.93275308606204
2026-01-01T02:11:24.176Z,EME2000,True,-0.9961960024461194,0.008695087995257337,0.08670331044498891,-0.0006753613891764268,510.0,1283784.2084782,-127865.96564703975,-7318232.230491568,7208.448284591126,20.863439017842435,1263.076226693001
2026-01-01T02:13:04.192Z,EME2000,True,-0.9907198040493875,0.00865115829588277,0.1356400204599789,-0.0011009877834464502,510.0,1997373.6517715158,-125164.49337477605,-7156660.837289756,7049.656202604908,33.11457475901076,1965.271552180613
2026-01-01T02:13:20Z,EME2000,True,-0.9896339319608967,0.008642291479506691,0.14334792351927,-0.0011680463655686607,510.0,2108571.066613792,-124625.89715719636,-7124727.57570241,7018.269743017697,35.02489524320914,2074.703878031374
2026-01-01T02:14:24.659Z,EME2000,True,-0.9845689791048595,0.008600579379252784,0.1747795106511464,-0.0014415530866454846,510.0,2557797.927255371,-122110.75965454882,-6976235.7147325305,6872.30907133198,42.746069682593316,2516.835613191767
2026-01-01T02:17:46.267Z,EME2000,True,-0.9623972129413897,0.008414788057703765,0.2715061330295564,-0.002283767047263386,510.0,3884116.153144685,-111155.21366503002,-6335101.581829428,6241.88632251425,65.58140874446596,3822.6354275901167
2026-01-01T02:21:40Z,EME2000,True,-0.9248448986488308,0.008095837374466994,0.3802445621900764,-0.0032316845943443453,510.0,5227937.599982629,-93033.81383581895,-5282271.168850925,5205.9355159053075,88.79778882735052,5146.557800212189
2026-01-01T02:26:42.471Z,EME2000,True,-0.8581641833802509,0.007525074119049334,0.5133013744650176,-0.004393927074235913,510.0,6549260.331324337,-62475.25826579612,-3515473.634947583,3465.856363212732,111.77036434705522,6449.473021668665
2026-01-01T02:30:00Z,EME2000,True,-0.8042425578628839,0.007061738822724709,0.5942373292111798,-0.005102601192470155,510.0,7105939.496226655,-39357.51596038195,-2183045.9403459816,2152.6169350561245,121.55996728341383,6998.804178639219
2026-01-01T02:30:09.387Z,EME2000,True,-0.8014864134699315,0.0070380287158330794,0.5979495175203451,-0.0051351409024050524,510.0,7125841.406323648,-38214.791673682164,-2117256.961422715,2087.760173356553,121.91325667574289,7018.448077075654
2026-01-01T02:32:45.909Z,EME2000,True,-0.7530494414041891,0.006621004979229397,0.657906263955323,-0.0056611785215217566,510.0,7366730.629905451,-18754.862749400927,-997877.7005976116,984.0944679656093,126.24684479069832,7256.23603388175
2026-01-01T02:35:23.038Z,EME2000,True,-0.6999244006407778,0.0061630152162338424,0.7141638175536091,-0.006155674483587728,510.0,7432587.98210672,1226.852579699089,149692.0671642264,-147.52466238578177,127.57984301461775,7321.236126135747
2026-01-01T02:36:32.515Z,EME2000,True,-0.6750785140671843,0.005948650387072802,0.7376944679033482,-0.0063628160597789364,510.0,7404929.032051108,10080.730202142058,657596.4098669494,-648.37003973466,127.19421129429672,7293.915079867224
2026-01-01T02:38:20Z,EME2000,True,-0.6350935860891628,0.005603494415778079,0.772386086991766,-0.006668611571200599,510.0,7293862.193584105,23669.833984419052,1436421.4325957252,-1416.3188672822398,125.42419457126952,7184.241249591722
2026-01-01T02:41:23.422Z,EME2000,True,-0.5628153964268562,0.004979186205264747,0.8265367236331472,-0.007147148759918905,510.0,6916674.338331287,46163.6500857788,2723531.5151485056,-2685.1716007093173,119.17717391873994,6811.904868344203
2026-01-01T02:42:58.278Z,EME2000,True,-0.5235985940024291,0.004640305534073095,0.8519205547006788,-0.007372136848818983,510.0,6632159.780281768,57250.204106212936,3356828.285250396,-3309.2874782576973,114.40801886762408,6531.144169482189
2026-01-01T02:45:00.503Z,EME2000,True,-0.4713962736626055,0.004189100731917785,0.8818784833847731,-0.00763840003142225,510.0,6180655.278691164,70785.15093138108,4128807.4669122617,-4069.8393011983403,106.80201137176807,6085.744045920039
2026-01-01T02:46:03.399Z,EME2000,True,0.4438565009574947,-0.003951013926364612,-0.8960555254795922,0.007764747530671499,510.0,5912990.227977637,77362.45586402203,4503394.976677672,-4438.773004106738,102.27989438275807,5821.776899985711
2026-01-01T02:46:40Z,EME2000,True,0.4276326787693421,-0.0038107384968809315,-0.9039106068512116,0.007834867104133031,510.0,5746720.047974342,81054.97633882222,4713502.961713948,-4645.675207273973,99.46733032385661,5657.831688454485
2026-01-01T02:54:07.771Z,EME2000,True,0.2195698788740602,-0.002010250491883606,-0.9755578390039492,0.008481152170257609,510.0,3184041.9696955583,116417.11738490754,6714056.641975624,-6614.229759215078,55.930239882272716,3133.205906846076
2026-01-01T02:54:32.583Z,EME2000,True,0.20763473463619528,-0.0019068717781690594,-0.97816759451185,0.00850516663442445,510.0,3019000.233264664,117770.02035452683,6789784.672033058,-6688.687225072951,53.11832548852439,2970.729214970351
2026-01-01T02:55:00Z,EME2000,True,0.1944102975537173,-0.0017923140326305976,-0.9808815723777781,0.008530227733265717,510.0,2834538.9074269743,119183.3722021268,6868749.607841383,-6766.3223204963915,49.9746889700625,2789.1470944106977
2026-01-01T02:55:13.639Z,EME2000,True,0.18781853578889704,-0.0017352079880726535,-0.9821650670438331,0.008542116022144223,510.0,2742003.1699883263,119854.2128526033,6906169.208438591,-6803.1099740233185,48.397339401646946,2698.060385092374
2026-01-01T02:55:40.542Z,EME2000,True,0.17479148759825058,-0.0016223432603915007,-0.9845668866459619,0.008564437273622445,510.0,2558041.5009904685,121114.12392321769,6976323.181365399,-6872.076132493336,45.26091607574624,2516.988141105074
2026-01-01T02:55:50.513Z,EME2000,True,0.16995537275769776,-0.0015804410755135836,-0.9854132070618931,0.008572329018044202,510.0,2489397.9226406277,121559.58967043964,7001083.509474663,-6896.416288773452,44.090374252724686,2449.4255769862602
2026-01-01T02:58:48.391Z,EME2000,True,0.08310508743156059,-0.0008277243076730805,-0.9965026578291526,0.008678263357270368,510.0,1230933.3397186773,127506.92121028043,7327465.363196137,-7217.217524446663,22.610996245917573,1210.999474531784
2026-01-01T03:02:57.409Z,EME2000,True,-0.03939827737131377,0.00023447063424074445,-0.9991855550604152,0.008714776090337792,510.0,-585102.6353586407,129278.86667176914,7406953.473765792,-7295.369571538793,-8.447701837311955,-575.7651542535303
2026-01-01T03:03:19.448Z,EME2000,True,-0.05023826155632128,0.0003284862280330419,-0.9986992117237745,0.008711697590479538,510.0,-745728.5530143316,129062.37497944957,7392522.7281697085,-7281.193677512449,-11.198586066410375,-733.8039728152415
2026-01-01T03:03:20Z,EME2000,True,-0.05050994902182204,0.0003308426489385307,-0.9986855078013823,0.008711607225405439,510.0,-749751.2523138899,129056.16880358003,7392116.213135149,-7280.7943259498325,-11.267487565583927,-737.7619129162886
2026-01-01T03:04:28.334Z,EME2000,True,-0.08407812984867225,0.0006220167551531655,-0.9964210305663844,0.008695459811340124,510.0,-1245212.3203566605,127995.74514372766,7325020.366469432,-7214.874296171175,-19.757196045469172,-1225.2621672989833
2026-01-01T03:04:55.322Z,EME2000,True,-0.09731164309423325,0.0007368232325632117,-0.9952157797260441,0.008686368292140532,510.0,-1439466.9030099446,127417.56040283629,7289371.472100539,-7179.846577227424,-23.08765249082507,-1416.4058229505256
2026-01-01T03:06:55.393Z,EME2000,True,-0.15594794516589666,0.0012456809007253351,-0.9877268122168209,0.008627346383736688,510.0,-2289533.005323955,123765.35816617784,7068825.45574317,-6963.107729877981,-37.67613103356754,-2252.9549765027477
2026-01-01T03:08:02.744Z,EME2000,True,-0.188613951286355,0.001529314087291898,-0.9820126295880798,0.008581020223478803,510.0,-2753142.0857821214,120958.5047779322,6901658.864211275,-6798.792442210788,-45.643535473289475,-2709.27771457514
2026-01-01T03:09:23.032Z,EME2000,True,-0.22728137023734296,0.0018652418120748053,-0.973790131585434,0.00851347419337882,510.0,-3289856.1340773515,116921.04829923593,6662801.770718163,-6563.9633984700195,-54.87893856416512,-3237.652820202013
2026-01-01T03:11:21.231Z,EME2000,True,-0.28354531117137716,0.002354487938467972,-0.9589192472428562,0.008389884770887809,510.0,-4041745.1936725345,109660.20071021744,6235878.151898521,-6144.1140643942035,-67.8420629579519,-3978.0699518911792
2026-01-01T03:11:40Z,EME2000,True,-0.2923963640407229,0.0024315080986879595,-0.9562575158888772,0.008367638266849982,510.0,-4156368.9610248576,108368.25553225684,6160151.67838652,-6069.626470440857,-69.82125747104891,-4090.969414767099
2026-01-01T03:14:07.566Z,EME2000,True,-0.3610572124449411,0.0030295629408547075,-0.9325029725491248,0.008168064453843103,510.0,-5005148.014894989,96961.51662939432,5493594.622873035,-5413.781114875061,-84.50740363848819,-4927.213157281941
2026-01-01T03:17:11.825Z,EME2000,True,-0.44407946570376544,0.0037542165007388418,-0.8959450734823133,0.007858708640480534,510.0,-5915105.428876967,79885.83435085484,4500347.650206558,-4435.915380311838,-100.33139241720356,-5824.2538036266915
2026-01-01T03:17:12.500Z,EME2000,True,-0.4443773935295421,0.003756820070971242,-0.8957973424972233,0.00785745491602191,510.0,-5918099.257138564,79818.07282002702,4496414.109431798,-4432.041514220741,-100.38363928877877,-5827.2061311588595
2026-01-01T03:20:00Z,EME2000,True,-0.5166865718599929,0.004389407044108757,-0.8561303451924672,0.007520080185506114,510.0,-6576759.722710376,61997.13093906673,3463603.9560648897,-3414.6091153674242,-111.92288153912163,-6476.909286824016
2026-01-01T03:25:16.019Z,EME2000,True,-0.6431722645489757,0.005499473392470335,-0.7656720393379035,0.006747005519783271,510.0,-7322253.657277644,24217.66691674815,1282837.9522162944,-1264.9103114030947,-125.23930699409222,-7212.709794638662
2026-01-01T03:26:39.678Z,EME2000,True,-0.6741713578922498,0.005772340430692214,-0.7385236784903951,0.006514337471124733,510.0,-7403080.242955431,13670.081700057828,675746.8319103216,-666.2712673378634,-126.77444510302843,-7292.5170061349945
2026-01-01T03:28:20Z,EME2000,True,-0.7098309549451003,0.00608672940193797,-0.7043182998736005,0.006220899458718244,510.0,-7433653.662452037,906.1064773102688,-57964.69854481273,57.265226850641106,-127.47912013151311,-7322.709598166787
2026-01-01T03:29:39.329Z,EME2000,True,-0.7368057550026942,0.0063249584979336625,-0.676048471344488,0.005978184313842399,510.0,-7406405.178205795,-9198.991898683671,-638098.5824543094,629.3540637770843,-127.15481593799787,-7295.808627481509
2026-01-01T03:35:45.049Z,EME2000,True,-0.8460162721697382,0.00729436664218673,-0.5330860222571208,0.004748927604134705,510.0,-6705327.9270873,-54107.84628040125,-3207700.679526642,3162.667317260209,-115.77706233222989,-6603.818810667798
2026-01-01T03:35:56.434Z,EME2000,True,-0.8489926790850383,0.007320931860580492,-0.5283329152977582,0.004708017594895392,510.0,-6668897.919228371,-55422.60788614993,-3282685.4362253877,3236.5635481677045,-115.17166505719138,-6567.872143364682
2026-01-01T03:36:40Z,EME2000,True,-0.8601340656724246,0.00742046170876877,-0.5099937469663685,0.004550150882950454,510.0,-6521797.092107182,-60387.550805782295,-3565701.305928727,3515.449489291042,-112.72244501391563,-6422.734027602971
2026-01-01T03:44:55.567Z,EME2000,True,-0.9578871304184482,0.00830345227249467,-0.2870128774135211,0.0026279760045062822,510.0,-4086689.0729776137,-107009.95257038226,-6206328.258622367,6115.397712522735,-71.70536506678769,-4022.392627112279
2026-01-01T03:45:00Z,EME2000,True,-0.9585114063146796,0.008309192300345174,-0.28492109365430385,0.0026099193103450123,510.0,-4059542.4944023676,-107326.78295746715,-6224099.129720295,6132.878647505916,-71.24547452262883,-3995.6543731026973
