utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:13:20Z,EME2000,7434797.916916116,0.0003207120846038289,1.5533201415461797,1.0470172289473965,4.796559927900255,1.1197972179612652
2026-01-01T02:13:48.825Z,EME2000,7435124.666829625,0.00032298793427849306,1.553320511536542,1.0470170926910898,4.949477283668093,0.9952762169319183
2026-01-01T02:19:39.818Z,EME2000,7437049.402186469,0.00038459503836225006,1.553323075695037,1.0470165521153347,6.26755838082639,0.022972364322598082
2026-01-01T02:21:40Z,EME2000,7436749.536272547,0.0003594264086162882,1.5533230891977432,1.0470165482290863,0.3693246305821618,6.039603043123494
2026-01-01T02:30:00Z,EME2000,7430994.375863805,0.00047816177773680405,1.5533170659665732,1.0470136406923534,2.873276092246645,4.0281913183019515
2026-01-01T02:30:40.425Z,EME2000,7430317.163481814,0.000536386196089635,1.553316145764167,1.04701295763763,3.0120641785751125,3.9292211839808857
2026-01-01T02:34:40.942Z,EME2000,7426167.139093747,0.0009287481461760502,1.5533099525088676,1.0470067829857812,3.608380058257967,3.5697995424298954
2026-01-01T02:37:14.178Z,EME2000,7423706.148202439,0.0011726633987085705,1.5533059552493511,1.0470009212886158,3.889698194081213,3.43939839669939
2026-01-01T02:37:18.936Z,EME2000,7423635.194956467,0.0011797447374101036,1.5533058376481785,1.04700071706754,3.8978290494384424,3.4359535465788547
2026-01-01T02:37:45.220Z,EME2000,7423250.635757564,0.0012181569869634174,1.5533051985489312,1.0469995668360281,3.9422492325002443,3.4174190805451685
2026-01-01T02:38:20Z,EME2000,7422762.294943423,0.0012670033359755343,1.5533043833363895,1.046997989675719,3.9998495837913177,3.3940703826084135
2026-01-01T02:41:08.792Z,EME2000,7420789.079519132,0.0014647569362486424,1.5533010709425918,1.0469896001197014,4.265354991623369,3.294790975066263
2026-01-01T02:42:13.618Z,EME2000,7420234.895572311,0.0015202211605424743,1.5533001458720728,1.0469861482473601,4.363070933944653,3.2609134628053242
2026-01-01T02:43:01.074Z,EME2000,7419909.437927792,0.0015526850214445111,1.553299607351815,1.0469835788561708,4.433652616957103,3.2370646563553667
2026-01-01T02:44:15.147Z,EME2000,7419543.915521833,0.0015888626447799596,1.553299010333559,1.0469795419267767,4.542689794027291,3.2009707647415615
2026-01-01T02:46:01.893Z,EME2000,7419334.707295987,0.0016086302168222464,1.5532986758133414,1.0469737831689745,4.698496137595364,3.1502830089191987
2026-01-01T02:46:36.463Z,EME2000,7419348.857247937,0.0016066767513766773,1.5532986972962388,1.04697195901397,4.74886102697177,3.133960211847169
2026-01-01T02:46:40Z,EME2000,7419352.572126682,0.0016062455887631533,1.5532987029572185,1.046971773927419,4.754016338205987,3.132288167018502
2026-01-01T02:49:38.996Z,EME2000,7420081.150986921,0.0015293370067291615,1.5532997613791837,1.046962916726504,5.01700219217402,3.0455699144106347
2026-01-01T02:50:41.451Z,EME2000,7420575.007585303,0.0014781467993890763,1.5533004447672114,1.0469601129973172,5.110681834485474,3.013394136629662
2026-01-01T02:54:49.639Z,EME2000,7423570.734864714,0.0011712804168942381,1.5533042912158417,1.0469507060209007,5.506040069195626,2.862455339501949
2026-01-01T02:55:00Z,EME2000,7423725.358624821,0.001155584188322562,1.553304480390067,1.046950375270184,5.523805333811189,2.8548944286986577
2026-01-01T02:55:27.290Z,EME2000,7424141.372368759,0.0011134310725376326,1.553304986016101,1.046949527984546,5.571302252985502,2.834274169959576
2026-01-01T02:56:38.052Z,EME2000,7425271.761512519,0.000999536024053067,1.5533063372845695,1.0469474921490767,5.700089918137341,2.7751785493430727
2026-01-01T03:03:20Z,EME2000,7432075.352683363,0.00037553048553199515,1.5533135655620725,1.0469404165257434,0.5686898380915886,2.0193037894822563
2026-01-01T03:11:40Z,EME2000,7436909.939818642,0.0003882781814697175,1.5533132471939377,1.0469398533386367,2.9886146290143754,0.09194555816443994
2026-01-01T03:12:36.290Z,EME2000,7436974.764455963,0.000394645322418573,1.553312375171515,1.0469398818708935,3.15516996707071,6.264031757766245
2026-01-01T03:20:00Z,EME2000,7433877.2594829835,0.0003104394291563297,1.5533041231253595,1.0469380646626956,4.978558182360828,4.877770659237452
2026-01-01T03:25:36.630Z,EME2000,7428541.406642299,0.0006746550384257887,1.5532986874555608,1.0469343386713783,0.13617958407291963,3.7685672265739605
2026-01-01T03:26:24.407Z,EME2000,7427712.7285995325,0.0007516066496626001,1.5532979392526116,1.0469335881473971,0.25654308787207736,3.6952638949484253
2026-01-01T03:28:20Z,EME2000,7425736.252770196,0.0009411872991759208,1.5532961368954032,1.0469314588420404,0.5090143186340779,3.55664803607589
2026-01-01T03:30:30.508Z,EME2000,7423654.633364519,0.0011465003029657102,1.5532941822848763,1.0469284825745262,0.7528933291748072,3.4413090312776173
2026-01-01T03:31:10.184Z,EME2000,7423073.265438473,0.0012045344674764473,1.5532936254569576,1.0469274596306035,0.8215539086327803,3.411724959398825
2026-01-01T03:34:57.083Z,EME2000,7420430.517210092,0.0014713428785529754,1.5532910617334301,1.0469207586593792,1.1861691213289507,3.2705713825083915
2026-01-01T03:36:30.685Z,EME2000,7419760.12114871,0.0015399765053391477,1.5532904131999563,1.0469177071113682,1.3283357509919527,3.2205861907859923
2026-01-01T03:36:40Z,EME2000,7419708.711378195,0.0015452738731923296,1.553290363721989,1.0469173982709472,1.3423393523094567,3.215755788372249
2026-01-01T03:39:16.539Z,EME2000,7419282.731774917,0.0015902182962788088,1.5532899571088732,1.0469121356475413,1.5756496867195278,3.1366047337125025
2026-01-01T03:40:02.260Z,EME2000,7419317.741632329,0.0015872695222047084,1.5532899917519036,1.0469105878798317,1.6435614709348165,3.113718694731517
2026-01-01T03:40:34.151Z,EME2000,7419385.010275313,0.0015808897001818138,1.5532900571981796,1.046909508998662,1.6910094143780228,3.097676882857412
2026-01-01T03:40:55.654Z,EME2000,7419450.103808379,0.0015745976496067443,1.5532901204745715,1.0469087824548087,1.7230659680585072,3.0867962822576516
2026-01-01T03:41:23.289Z,EME2000,7419556.888576401,0.0015641803835856332,1.5532902244325582,1.0469078503059706,1.7643685776488969,3.0727089700688506
2026-01-01T03:43:46.356Z,EME2000,7420510.296273757,0.0014699943792548962,1.5532911678889698,1.046903077555228,1.9813354727993158,2.996635217306414
2026-01-01T03:45:00Z,EME2000,7421244.456119846,0.0013972086289173427,1.5532919144587798,1.0469006794082598,2.0963043413431732,2.954192751509204
2026-01-01T03:45:02.727Z,EME2000,7421274.547668262,0.0013942259160368293,1.5532919454228202,1.0469005917076424,2.100621813928349,2.9525611888939842
2026-01-01T03:49:07.266Z,EME2000,7424660.7256851075,0.0010607544474521028,1.5532955848096313,1.046893250766415,2.516025450356436,2.7779954270393095
2026-01-01T03:52:32.324Z,EME2000,7428149.426188005,0.0007281235232550619,1.5532995387585649,1.0468883636865254,2.951947568885438,2.5440427834575203
2026-01-01T03:53:20Z,EME2000,7428982.016025526,0.0006523463891196011,1.5533004921474431,1.046887450276043,3.0769706007432105,2.465979798133505
2026-01-01T03:53:30.827Z,EME2000,7429170.360727544,0.0006355233711257302,1.5533007076525693,1.0468872554713975,3.107242927607333,2.4463715890448885
2026-01-01T03:56:49.727Z,EME2000,7432464.730509507,0.00037941861923866557,1.5533044203164426,1.0468845101893451,3.8551842076885428,1.8943530819038035
2026-01-01T04:00:09.285Z,EME2000,7435118.402589584,0.0003121937057630615,1.5533071733046493,1.0468831983285039,4.969746634126459,0.9763742413298413
2026-01-01T04:01:40Z,EME2000,7435992.647172013,0.00033682132277831255,1.5533079320734233,1.0468829668693886,5.404340858918418,0.6311462574706761
2026-01-01T04:05:34.020Z,EME2000,7437043.831372718,0.0003881046235130897,1.5533081064993661,1.046882890565015,6.212144760766813,0.053886965096500816
2026-01-01T04:10:00Z,EME2000,7435975.902963353,0.0003224923775945966,1.5533050799216808,1.0468824717193894,0.8474918844252075,5.680569263745401
2026-01-01T04:16:56.900Z,EME2000,7430383.965414271,0.0005280789825257315,1.5532962117797162,1.0468780091381706,2.985231958099021,3.953505675931231
2026-01-01T04:18:20Z,EME2000,7428954.70650173,0.000656136172251604,1.5532943306227582,1.0468764346218982,3.2329231020078923,3.7876663678989324
2026-01-01T04:21:09Z,EME2000,7426029.673375494,0.0009356916220483237,1.5532906612532875,1.0468724844880142,3.619914013026135,3.5671300343940775
2026-01-01T04:22:03.081Z,EME2000,7425130.124799762,0.0010240273496334015,1.553289547846466,1.0468709892277597,3.724542733544,3.515765418648032
2026-01-01T04:25:06.259Z,EME2000,7422403.043473453,0.0012950075520737454,1.5532860904428605,1.0468649661925893,4.042543068088174,3.3781683071747004
2026-01-01T04:25:27.533Z,EME2000,7422129.153098087,0.0013223881994091525,1.5532857296049114,1.04686416401319,4.076979259559794,3.364683231688046
2026-01-01T04:26:40Z,EME2000,7421279.027922837,0.001407469114683109,1.5532845849028132,1.0468612663729728,4.191677319877658,3.3213514339847237
2026-01-01T04:27:43.402Z,EME2000,7420649.88977493,0.0014704700038952743,1.5532837086972726,1.046858525724833,4.28937441410482,3.2860926328819424
2026-01-01T04:29:19.758Z,EME2000,7419919.781706336,0.0015434765147240785,1.553282651530551,1.0468540215632351,4.4344938712331,3.2358625103348277
2026-01-01T04:34:00.724Z,EME2000,7419507.515598489,0.0015826069390610406,1.5532820171551185,1.0468393454546556,4.847908337885899,3.09913384977569
2026-01-01T04:34:28.703Z,EME2000,7419610.376636387,0.0015719228015983937,1.5532821789497204,1.046837836625429,4.889141724238799,3.08545343596991
2026-01-01T04:35:00Z,EME2000,7419755.695370156,0.0015569111449462757,1.5532824092354123,1.0468361538339817,4.935430078697741,3.06998507406934
2026-01-01T04:37:19.642Z,EME2000,7420777.970798857,0.0014522254686682255,1.5532840511895458,1.0468288101403602,5.14541281070029,2.997519471757876
2026-01-01T04:37:23.999Z,EME2000,7420819.234292838,0.0014480179929435932,1.5532841179061834,1.0468285874253302,5.15208973594106,2.9951336669651347
2026-01-01T04:37:32.148Z,EME2000,7420897.84217295,0.0014400054696810517,1.5532842450690236,1.046828172242804,5.16460165491125,2.990646436934023
2026-01-01T04:38:56.238Z,EME2000,7421814.240757965,0.0013468423445946872,1.5532857333028303,1.0468239980171037,5.295982407913258,2.9420788894098457
2026-01-01T04:41:01.476Z,EME2000,7423494.011816937,0.0011771843931580824,1.5532884896865329,1.0468182222723827,5.502217961405728,2.8591824493394764
2026-01-01T04:42:53.942Z,EME2000,7425250.739225076,0.0010016091206519894,1.553291424602397,1.0468135649921926,5.7045218532922295,2.767644310675946
2026-01-01T04:43:20Z,EME2000,7425681.997375243,0.000958892733966238,1.5532921555802508,1.0468125643690342,5.754750787726824,2.7430802933970764
2026-01-01T04:43:28.252Z,EME2000,7425820.030074983,0.0009452598750332345,1.553292390537551,1.0468122539061957,5.770984589536006,2.7349742445762715
2026-01-01T04:49:45.292Z,EME2000,7432194.789167285,0.000374884759180132,1.5533039578905663,1.0468016526739325,0.6125894776228384,1.9815641615795663
2026-01-01T04:51:40Z,EME2000,7433844.508991681,0.00029624539713079856,1.5533072780413097,1.0467998711967457,1.258520672866175,1.4486296834210073
2026-01-01T04:58:32.509Z,EME2000,7436933.734446508,0.0003851085114984788,1.55331520527231,1.0467977106586452,3.07036301260378,0.043168420196783686
2026-01-01T05:00:00Z,EME2000,7436891.615266667,0.00038390300818238733,1.5533158990271796,1.0467977186061825,3.3319483379910095,6.150962462420543
2026-01-01T05:07:17.233Z,EME2000,7433106.571104919,0.0003341173964779404,1.5533145634080336,1.0467970398847042,5.324612965261777,4.589035209236361
2026-01-01T05:08:20Z,EME2000,7432170.727031925,0.000385238887980869,1.5533137795960923,1.0467965901646616,5.651069651726853,4.3244091814796555
2026-01-01T05:08:22.421Z,EME2000,7432133.284077369,0.0003876359929758209,1.5533137467589324,1.046796569943214,5.662614746280615,4.315248875618355
2026-01-01T05:11:59.952Z,EME2000,7428500.784828435,0.0006854793952722651,1.5533101444103878,1.0467937218709467,0.14392853771258762,3.7650255101820385
2026-01-01T05:16:40Z,EME2000,7423815.450218817,0.0011367900112081392,1.5533047255134467,1.0467867128415569,0.7303775480153094,3.4544078522811077
2026-01-01T05:20:36.902Z,EME2000,7420798.674871731,0.0014377435532983832,1.553301143707036,1.0467784599596097,1.1194129154613195,3.298687582752903
2026-01-01T05:21:54.640Z,EME2000,7420125.9863538565,0.0015053723785123934,1.5533003765039444,1.0467755287260179,1.2387369627436111,3.2559212129958066
2026-01-01T05:23:22.817Z,EME2000,7419590.148574008,0.0015593450733308184,1.55329978514228,1.0467721719895648,1.3715646167131208,3.2099310482324714
2026-01-01T05:25:00Z,EME2000,7419298.516116946,0.0015887512740015678,1.5532994784039587,1.0467684935775647,1.516245617108168,3.1609554616587516
2026-01-01T05:25:57.543Z,EME2000,7419278.70769056,0.0015907438887813633,1.5532994635481174,1.0467663452029234,1.6016243618170565,3.1322445518402127
2026-01-01T05:27:51.247Z,EME2000,7419575.784768192,0.0015607619468511543,1.553299785058661,1.046762191195519,1.77098152601285,3.0748626885682633
2026-01-01T05:28:13.160Z,EME2000,7419683.588441209,0.0015498906431996896,1.5532998990671483,1.0467614061493942,1.8038629771515202,3.0635610905375614
2026-01-01T05:29:47.148Z,EME2000,7420323.764884499,0.0014854135557116138,1.5533005733305931,1.0467581001923307,1.9464761132333415,3.013508849575345
2026-01-01T05:30:39.978Z,EME2000,7420804.15333464,0.0014371253327356527,1.5533010817938757,1.0467562880311307,2.028174680959765,2.9838379072796
2026-01-01T05:31:07.237Z,EME2000,7421083.808113855,0.0014090554389516504,1.5533013798974522,1.046755366921968,2.0708999579947536,2.9679584287220706
2026-01-01T05:32:34.766Z,EME2000,7422116.302127685,0.001305711576697015,1.5533024977910639,1.0467524802514174,2.211458953722219,2.9136019019846984
2026-01-01T05:32:35.867Z,EME2000,7422130.504609871,0.001304293511696633,1.553302513376677,1.0467524446995204,2.2132650302102155,2.9128798414750925
2026-01-01T05:33:08.994Z,EME2000,7422570.974236157,0.0012603661385142174,1.553302999726258,1.046751384248649,2.268153100693521,2.890617859741912
2026-01-01T05:33:20Z,EME2000,7422722.689143649,0.0012452601355403608,1.5533031686026968,1.0467510361960857,2.2866303107146573,2.8829799164559837
2026-01-01T05:34:28.954Z,EME2000,7423728.532879727,0.0011454643809623306,1.5533043062450542,1.046748908795766,2.4056255008747938,2.8318967029508535
2026-01-01T05:35:22.432Z,EME2000,7424565.769272318,0.0010629468324046926,1.5533052772639395,1.0467473298314285,2.502570273007848,2.7876217802328256
2026-01-01T05:35:37.512Z,EME2000,7424809.441648981,0.0010390416493202227,1.5533055639594475,1.0467468971231066,2.530803262576422,2.7742410549795427
2026-01-01T05:40:15.871Z,EME2000,7429599.371999872,0.000588574010977305,1.5533115464400515,1.0467401641177319,3.181650271013388,2.3975686778232053
2026-01-01T05:41:40Z,EME2000,7431027.681065088,0.0004703517858619244,1.5533134466151834,1.0467386797540073,3.471497172038224,2.190592169404809
2026-01-01T05:41:44.050Z,EME2000,7431094.757377759,0.0004651913303865502,1.5533135371149351,1.0467386152580718,3.487336363277128,2.178742326168832
2026-01-01T05:46:29.705Z,EME2000,7435119.219405326,0.000313626296350599,1.5533192534522402,1.046735591653797,5.003352044122505,0.9441248908064495
2026-01-01T05:50:00Z,EME2000,7436746.215453057,0.00038022004888696096,1.5533220624740773,1.0467348981100644,5.868806082033751,0.2858443003085931
2026-01-01T05:51:29.052Z,EME2000,7436999.4386944985,0.0003943104492912375,1.5533227776974097,1.0467348351183023,6.145118717542442,0.09726351295700297
2026-01-01T05:58:20Z,EME2000,7434720.980851466,0.0002903985745378002,1.5533218299996947,1.0467344278086708,1.4577493336958804,5.189480443961003
2026-01-01T06:00:32.012Z,EME2000,7432970.547452491,0.00033100493762479354,1.5533200749812117,1.0467336155028946,2.2595911256828414,4.517683637138482
2026-01-01T06:03:41.557Z,EME2000,7429932.6107134065,0.0005570880879242806,1.5533167219567503,1.0467313567055592,3.068822788560369,3.8951613364821647
2026-01-01T06:06:40Z,EME2000,7426843.556649435,0.0008472347933103699,1.553313204401752,1.0467279358110801,3.5249355488972847,3.6148098237662083
2026-01-01T06:12:29.067Z,EME2000,7421595.966194354,0.001370591971098895,1.5533071743814453,1.0467177686481093,4.148878342560244,3.3346536165912077
2026-01-01T06:12:39.122Z,EME2000,7421480.156873319,0.0013823048136638641,1.5533070359306684,1.0467174068063319,4.164695346345713,3.3287388459544154
2026-01-01T06:15:00Z,EME2000,7420152.802445145,0.0015167631916314646,1.5533053897890472,1.0467118869433354,4.380478183131171,3.251692237754277
2026-01-01T06:15:38.356Z,EME2000,7419894.473251754,0.0015429555790158662,1.5533050497511627,1.0467102332276161,4.437818203332842,3.2321241314480424
2026-01-01T06:21:05.910Z,EME2000,7419675.489197712,0.0015645503752526357,1.5533047744876483,1.0466936878103346,4.9196609203566215,3.072847399458249
2026-01-01T06:21:36.602Z,EME2000,7419838.534766323,0.0015479074710083901,1.5533050390218854,1.0466919796588157,4.9651340368962344,3.0575988341173748
2026-01-01T06:21:51.906Z,EME2000,7419931.110781438,0.0015384654086237131,1.5533051914055158,1.0466911241247527,4.987894290460088,3.0499097255874474
2026-01-01T06:23:20Z,EME2000,7420604.966381192,0.0014698546737012671,1.5533063327287704,1.0466861894816994,5.120370293120802,3.004187274803174
2026-01-01T06:23:36.800Z,EME2000,7420759.74268112,0.0014541202014701194,1.5533066006695275,1.0466852534950608,5.145984121072832,2.9951176564038313
