utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:50:00Z,EME2000,7424489.911534293,0.00106931096527129,1.5533253364973019,1.0471370702543208,0.6382140145107744,3.494947431768445
2026-01-01T00:51:52.704Z,EME2000,7422792.882272608,0.0012366661215225114,1.553323460700724,1.0471338244830934,0.836841068106744,3.4073220928356855
2026-01-01T00:52:05.070Z,EME2000,7422621.069861578,0.0012537134362227492,1.5533232809936404,1.0471334636554357,0.857640665749078,3.398700946018325
2026-01-01T00:52:59.091Z,EME2000,7421909.63428509,0.0013244662282464713,1.5533225540339204,1.047131876229302,0.9467345273834804,3.362811006671353
2026-01-01T00:53:57.007Z,EME2000,7421224.455905272,0.0013928260774913209,1.5533218767894321,1.0471301522166465,1.0395527065938799,3.3270309418435238
2026-01-01T00:54:27.559Z,EME2000,7420898.338139962,0.0014254261903504574,1.553321560867735,1.0471292320390488,1.0876016330558056,3.3090715101877572
2026-01-01T00:54:55.641Z,EME2000,7420621.502379092,0.0014531270687768783,1.5533212952386903,1.0471283789096841,1.1312941662144038,3.2930343708816547
2026-01-01T00:58:05.169Z,EME2000,7419385.876115145,0.001576893558305401,1.5533201180074407,1.0471223921109878,1.4181418099194258,3.192837338227119
2026-01-01T00:58:20Z,EME2000,7419338.822098216,0.0015815903880127965,1.553320072016746,1.047121904745194,1.440212805633549,3.1853718243283966
2026-01-01T00:58:37.521Z,EME2000,7419292.902792622,0.0015861638860612266,1.553320026637673,1.0471213253131613,1.4662515330838826,3.1765882075583383
2026-01-01T01:00:52.364Z,EME2000,7419293.509160663,0.0015856253404283444,1.5533200144384265,1.0471167434071451,1.6661618916528829,3.109470774525888
2026-01-01T01:01:12.535Z,EME2000,7419347.424094933,0.0015801110006305468,1.5533200658593238,1.047116041955743,1.6961239191380901,3.099373923226172
2026-01-01T01:01:28.747Z,EME2000,7419400.786009655,0.0015746673457154175,1.5533201175626286,1.047115475883778,1.7202393514027348,3.091223970457622
2026-01-01T01:02:57.057Z,EME2000,7419845.333095766,0.001529516820888195,1.5533205642857886,1.0471123667919848,1.8524517793067092,3.0459802452321876
2026-01-01T01:05:22.231Z,EME2000,7421106.2444222225,0.0014021899710489833,1.5533219114837593,1.0471072562395938,2.0754104699286975,2.9659922723240175
2026-01-01T01:06:40Z,EME2000,7422022.111297764,0.0013101965940195133,1.5533229389532284,1.0471045855568923,2.199698446181137,2.918295821146315
2026-01-01T01:07:56.817Z,EME2000,7423065.335499212,0.0012059454470757095,1.553324148394208,1.0471020386176026,2.327583685628542,2.866066263317518
2026-01-01T01:08:44.934Z,EME2000,7423778.516685502,0.0011350562695318675,1.553324996449693,1.0471005040374008,2.4111423524156415,2.8298972895760643
2026-01-01T01:10:35.209Z,EME2000,7425547.828041892,0.0009609264236988738,1.5533271681194594,1.047097208226045,2.616885325049373,2.732767045126481
2026-01-01T01:15:00Z,EME2000,7430123.853890398,0.0005358841194569322,1.5533332124313153,1.0470909045249595,3.2818584694766457,2.3286106437383323
2026-01-01T01:19:35.094Z,EME2000,7434307.035574888,0.00030412785459840724,1.5533394105464173,1.0470871509951332,4.648056177823068,1.2334056065247267
2026-01-01T01:20:38.599Z,EME2000,7435054.683169693,0.00031060846206170165,1.5533406384667676,1.0470866731858959,5.008962319881688,0.9350609287013887
2026-01-01T01:23:20Z,EME2000,7436436.92673855,0.0003667380577220303,1.553343172714969,1.047085985106006,5.712288304973757,0.39074207514718307
2026-01-01T01:26:49.340Z,EME2000,7436960.474909831,0.0003977579222087331,1.5533448486553612,1.0470858200270434,0.0804480960320347,6.228822203331887
2026-01-01T01:31:40Z,EME2000,7435245.65354748,0.00030839519336244443,1.553343432266803,1.0470854612137028,1.1609777220402637,5.434643588159966
2026-01-01T01:36:32.292Z,EME2000,7431244.357160527,0.00044083338056899533,1.5533374007769607,1.047082346641213,2.763312703884492,4.120247807724934
2026-01-01T01:39:50.498Z,EME2000,7427869.040901138,0.000737507086267118,1.5533314404525262,1.047077294036674,3.3794541940082636,3.6993442880347844
2026-01-01T01:40:00Z,EME2000,7427704.165838111,0.0007531506158190997,1.5533311379958494,1.047076982379977,3.402207004837236,3.6859507478730196
2026-01-01T01:43:11.837Z,EME2000,7424486.640485922,0.0010672697170171941,1.5533251366122318,1.0470693860309725,3.796577782380775,3.48052864891474
2026-01-01T01:43:45.426Z,EME2000,7423964.177537068,0.001119347202983184,1.5533241562965774,1.0470678231486081,3.8569061436910888,3.4532823390572815
2026-01-01T01:44:05.845Z,EME2000,7423655.3157863105,0.001150229926612829,1.5533235777800947,1.04706684400137,3.8927335865191064,3.4375652397139027
2026-01-01T01:47:52.102Z,EME2000,7420815.695935406,0.0014369217888380058,1.5533183697973032,1.0470549098774138,4.260338833859181,3.2927896994368284
2026-01-01T01:48:20Z,EME2000,7420554.925485342,0.0014634872750320378,1.5533179103623556,1.0470533537189415,4.303133672050482,3.27746981086577
2026-01-01T01:49:44.757Z,EME2000,7419903.80315366,0.001530062011689958,1.5533167894859246,1.0470486037960713,4.431156581129865,3.2329166447756554
2026-01-01T01:49:51.742Z,EME2000,7419859.990023332,0.0015345588325800282,1.5533167157669845,1.0470482129904113,4.441598545511051,3.229353368280788
2026-01-01T01:52:01.192Z,EME2000,7419333.882798414,0.0015890375349073256,1.553315857821341,1.047041089266791,4.633246485577763,3.16518684264628
2026-01-01T01:52:35.913Z,EME2000,7419287.444138597,0.0015940716967726744,1.5533157865811635,1.047039239856746,4.6842961923321145,3.1483302991533613
2026-01-01T01:53:51.962Z,EME2000,7419328.114037579,0.0015906694229179692,1.553315848423808,1.0470353215812356,4.7960714777014175,3.111446205210841
2026-01-01T01:55:20.381Z,EME2000,7419619.836885504,0.0015619426369236976,1.5533162630162098,1.0470310418191635,4.926655660599087,3.067936076096709
2026-01-01T01:56:03.977Z,EME2000,7419858.346073107,0.0015381946335479867,1.55331658733357,1.0470290564225269,4.991587540251593,3.045938098955326
2026-01-01T01:56:40Z,EME2000,7420101.14628553,0.0015139520536956218,1.5533169082019138,1.0470274828801829,5.0456393268448645,3.0273612312458935
2026-01-01T02:00:51.264Z,EME2000,7422823.580882841,0.0012418689772490717,1.5533201257232432,1.0470183079811297,5.441071146325388,2.879380839609981
2026-01-01T02:01:26.673Z,EME2000,7423329.583709142,0.0011915172177219126,1.5533206693142871,1.047017273254358,5.500929315606049,2.854396015200848
2026-01-01T02:03:46.974Z,EME2000,7425540.297091773,0.0009733057609604614,1.5533228941248012,1.0470137882002006,5.756132805381652,2.737373400059532
2026-01-01T02:05:00Z,EME2000,7426781.438167759,0.0008527410787781588,1.553324042224146,1.0470123529438675,5.905611259503609,2.659820975442922
2026-01-01T02:13:20Z,EME2000,7434701.302887758,0.0002975770235026167,1.5533283729509288,1.0470086487002401,1.6670235513203728,1.1077419471967023
2026-01-01T02:19:39.953Z,EME2000,7436998.27554465,0.0003915457046091832,1.553323222632059,1.047009334094023,3.17436948826375,6.257893800381794
2026-01-01T02:21:40Z,EME2000,7436709.833867478,0.0003741296654392642,1.5533202374318191,1.0470091309775957,3.5488869218837333,6.001643217871203
2026-01-01T02:27:49.379Z,EME2000,7433020.581872312,0.0003388073976213106,1.5533106654782622,1.0470060930307001,5.359883482752594,4.554534030799842
2026-01-01T02:30:00Z,EME2000,7430981.794330598,0.0004721408452889199,1.5533078027311895,1.047004323811102,5.969437315445052,4.073650970721113
2026-01-01T02:30:36.805Z,EME2000,7430368.494592549,0.0005220533608487597,1.5533070586611892,1.0470037738715579,6.102117097400852,3.977225409703296
2026-01-01T02:33:25.219Z,EME2000,7427466.539702154,0.0007841081758158118,1.5533039516777052,1.047000950257333,0.28692988049871415,3.6751148173744834
2026-01-01T02:34:37.532Z,EME2000,7426224.316200481,0.0009031564273043493,1.5533027465684017,1.0469995609511615,0.44440265024823766,3.588866811121859
2026-01-01T02:37:17.298Z,EME2000,7423645.95336728,0.001156227214719698,1.5533003421952916,1.046996041733597,0.7454533835575141,3.4451722854965148
2026-01-01T02:38:20Z,EME2000,7422738.540461178,0.001246514963829935,1.5532995085733627,1.0469944813318728,0.852414142041154,3.3999646315432503
2026-01-01T02:41:07.117Z,EME2000,7420746.68918919,0.0014460938242638747,1.5532976795693898,1.0469898574774599,1.1199582951585887,3.297003992603802
2026-01-01T02:41:12.370Z,EME2000,7420695.874624629,0.001451204141559508,1.5532976328028008,1.0469897023445656,1.1280743119702854,3.2940610976465923
2026-01-01T02:42:12.721Z,EME2000,7420170.105789213,0.0015041159918984446,1.5532971482712559,1.0469878838831352,1.2204296692216494,3.261140472774896
2026-01-01T02:42:49.179Z,EME2000,7419906.335370435,0.0015306782563605714,1.5532969045808356,1.0469867560838753,1.2755503739859109,3.241924358926772
2026-01-01T02:44:14.359Z,EME2000,7419457.345642242,0.0015758753104428821,1.5532964879185276,1.0469840506264356,1.4029309679026913,3.1984287367057362
2026-01-01T02:46:01.863Z,EME2000,7419240.657969644,0.0015975154796574662,1.5532962839117477,1.0469805314826364,1.5621439610554886,3.145084021544145
2026-01-01T02:46:36.059Z,EME2000,7419255.513292742,0.0015959102178023678,1.553296297196822,1.046979395264618,1.6126928399550096,3.1282112211310125
2026-01-01T02:46:40Z,EME2000,7419259.831858899,0.0015954610764606966,1.5532963011970247,1.0469792639410145,1.6185205322871825,3.1262645461316723
2026-01-01T02:47:56.921Z,EME2000,7419451.289245119,0.001575840070802594,1.553296482581059,1.0469766894892456,1.732525919343468,3.088009852727465
2026-01-01T02:49:41.046Z,EME2000,7420027.338073874,0.0015172440984907566,1.553297045099044,1.0469731931336004,1.8885113261134219,3.0345669867593017
2026-01-01T02:50:43.882Z,EME2000,7420541.93002141,0.001465077940578776,1.5532975619977805,1.0469710956948708,1.9842782699678718,3.000682179355058
2026-01-01T02:55:00Z,EME2000,7423726.900093475,0.0011450529127496297,1.553300965928918,1.0469630028569974,2.401036217940503,2.836162142802227
2026-01-01T02:56:43.038Z,EME2000,7425372.072730788,0.0009822851853304193,1.553302807082347,1.0469601620872162,2.59095768902941,2.747723578989035
2026-01-01T02:58:07.186Z,EME2000,7426802.475035588,0.0008430760136425974,1.5533044196282495,1.0469581149437261,2.7638026911235576,2.6577593056738635
2026-01-01T02:58:35.713Z,EME2000,7427297.707931533,0.0007955893090904014,1.553304976203665,1.0469574842862535,2.8274855966128634,2.6221750913093445
2026-01-01T03:03:20Z,EME2000,7432126.887389079,0.00038421642592377655,1.5533101315353461,1.046953102638344,3.762832850373748,1.9668574180875726
2026-01-01T03:05:25.475Z,EME2000,7433952.538881874,0.0003052422596501243,1.5533118238636878,1.0469521881795676,4.469598183127335,1.3836969506326025
2026-01-01T03:06:58.974Z,EME2000,7435088.617150956,0.00030821242554394376,1.5533127478409898,1.046951811949408,5.015748751004939,0.9296553404365726
2026-01-01T03:11:40Z,EME2000,7436964.612689996,0.00039766862570786063,1.5533136695193457,1.0469515572322483,6.107959093967042,0.11430374713417901
2026-01-01T03:12:35.979Z,EME2000,7437024.783354446,0.00040187743839621633,1.553313523173429,1.046951561619713,6.274083389417036,0.0033295791783283235
2026-01-01T03:20:00Z,EME2000,7433852.967218987,0.00030927074365360966,1.5533087001619124,1.0469502597234726,1.851508194545592,4.863338200353603
2026-01-01T03:25:39.562Z,EME2000,7428399.187385914,0.0006910262604616982,1.553301635487833,1.0469452933070178,3.2950758019055177,3.7542593659077994
2026-01-01T03:26:26.292Z,EME2000,7427583.834252625,0.0007672099952835431,1.5533005572449474,1.0469442062932872,3.4108081270808697,3.6845558901048143
2026-01-01T03:28:20Z,EME2000,7425636.700928272,0.0009544138189141731,1.5532979288545674,1.0469410946318345,3.656303122822973,3.5510586383483673
2026-01-01T03:30:32.989Z,EME2000,7423530.798118952,0.0011619651724334827,1.55329497487258,1.0469365828805584,3.902741055252287,3.435603408371886
2026-01-01T03:31:11.719Z,EME2000,7422971.705050188,0.0012176507225419284,1.5532941669090998,1.0469350911684807,3.9692594549116293,3.4072291237565278
2026-01-01T03:31:13.180Z,EME2000,7422951.180847098,0.0012196987522354863,1.5532941370407491,1.046935033333082,3.9717341430846833,3.4061939197954008
2026-01-01T03:31:39.832Z,EME2000,7422584.6997589,0.0012563117200025948,1.5532936011562173,1.0469339593486335,4.016446908727934,3.387729886917059
2026-01-01T03:36:10.350Z,EME2000,7419878.7789342245,0.001529102962345884,1.5532894851262402,1.0469212559365029,4.440189894733625,3.230402369308621
2026-01-01T03:36:40Z,EME2000,7419712.103982513,0.0015461036174858373,1.5532892222658163,1.0469197130255117,4.484591340471928,3.21520043275512
2026-01-01T03:39:16.401Z,EME2000,7419308.776689563,0.0015880148797220294,1.553288579514141,1.0469113866060333,4.716326308887298,3.1374884513307
2026-01-01T03:40:02.664Z,EME2000,7419345.947284686,0.0015846777021697148,1.5532886352615631,1.0469089189114735,4.784624035368234,3.114750149165662
2026-01-01T03:40:34.907Z,EME2000,7419414.1924890485,0.0015780923699806803,1.5532887399090574,1.046907212332945,4.832302941442732,3.0988246062752065
2026-01-01T03:40:54.896Z,EME2000,7419473.850449751,0.0015722649263275445,1.5532888314699387,1.0469061621702587,4.861917794702046,3.08889457383796
2026-01-01T03:43:43.472Z,EME2000,7420488.469168591,0.0014717861876904726,1.5532903671931302,1.046897674218365,5.115282776745464,3.0015440499762143
2026-01-01T03:44:59.319Z,EME2000,7421224.527927633,0.0013986663711075065,1.5532914602076264,1.0468941400102092,5.232874211400064,2.9586487719241426
2026-01-01T03:45:00Z,EME2000,7421231.855108693,0.0013979387170521722,1.553291471023873,1.0468941092206199,5.233944329237247,2.958249105297366
2026-01-01T03:48:51.552Z,EME2000,7424347.687245197,0.0010901729997368707,1.5532960220439422,1.0468846866221748,5.621873995036972,2.7983661254086343
2026-01-01T03:49:02.962Z,EME2000,7424527.5919097075,0.0010725601010455326,1.5532962843627267,1.0468842789867878,5.642721296194237,2.788756361659738
2026-01-01T03:49:28.966Z,EME2000,7424944.3741256315,0.0010318522252435534,1.5532968927303452,1.0468833707645087,5.69110190137247,2.765987488883164
2026-01-01T03:53:20Z,EME2000,7428886.608596634,0.000658113305740132,1.5533027135664308,1.0468766464709112,6.2041389088585275,2.480507113557362
2026-01-01T03:59:00.839Z,EME2000,7434179.9602193395,0.00030459739497735273,1.553310369624963,1.0468715203623968,1.4013414253369452,1.3358629964804596
2026-01-01T04:01:40Z,EME2000,7435846.25121427,0.00032354874415111123,1.5533123556152442,1.046870828206056,2.2360223101757644,0.6579743125328665
2026-01-01T04:05:34.226Z,EME2000,7436897.873645646,0.00037223117810601794,1.5533129726817263,1.0468706964591414,3.06258512681781,0.06215872363172359
2026-01-01T04:10:00Z,EME2000,7435880.119106465,0.0003108549488984412,1.5533114381618498,1.046870485263797,3.993552342904733,5.676202463334267
2026-01-01T04:12:04.415Z,EME2000,7434651.291874365,0.00028289797991537605,1.5533103141714883,1.0468701271573573,4.654202433025566,5.1381155184296645
2026-01-01T04:16:54.531Z,EME2000,7430432.332504436,0.0005209558416081416,1.5533068614681957,1.0468681347265292,6.121776103471802,3.956321002983639
2026-01-01T04:18:20Z,EME2000,7428975.648368293,0.0006524333049434651,1.5533055823018462,1.0468670646736196,0.091534020846046,3.7875638786684007
2026-01-01T04:21:06.683Z,EME2000,7426098.413430131,0.0009286917992040371,1.5533028296293603,1.0468640952156965,0.4709837330392954,3.5722865856561654
2026-01-01T04:22:00.348Z,EME2000,7425201.975435024,0.0010169757597910127,1.553301916165775,1.0468628742844996,0.5745380877005064,3.5215869611973076
2026-01-01T04:26:40Z,EME2000,7421253.73302654,0.0014107460600569098,1.5532977245455621,1.046854709220696,1.045189999437635,3.326348003452935
2026-01-01T04:27:41.750Z,EME2000,7420621.784748013,0.001474004988231957,1.553297053689328,1.0468526174074688,1.1402262020676721,3.292123326541379
2026-01-01T04:28:30.315Z,EME2000,7420201.794770919,0.0015159666729173391,1.5532966129056933,1.0468509338887335,1.2137504834476223,3.266424697706455
2026-01-01T04:30:00.608Z,EME2000,7419615.478522856,0.001574211109725467,1.553296008462436,1.046847752311005,1.3484107770540392,3.2206824645457175
2026-01-01T04:33:59.583Z,EME2000,7419386.549690134,0.0015933958662896566,1.5532957879269982,1.0468393281711212,1.6997241507896304,3.104704114693103
2026-01-01T04:34:27.247Z,EME2000,7419487.10363534,0.001582648352403908,1.5532958894782456,1.0468383704412274,1.7405287211386309,3.0911414776085664
2026-01-01T04:35:00Z,EME2000,7419639.583473183,0.001566518675398439,1.553296042978671,1.0468372435369957,1.7890171073192738,3.0749077923492543
2026-01-01T04:35:06.158Z,EME2000,7419672.251015896,0.001563079086863308,1.5532960758435679,1.0468370325760996,1.7981584611605,3.071830505205618
2026-01-01T04:37:21.373Z,EME2000,7420695.227840097,0.0014565544728544775,1.5532971125570758,1.0468324835187035,2.001836177012387,3.0013110073681233
2026-01-01T04:37:25.467Z,EME2000,7420734.910504403,0.001452449451080879,1.5532971532283284,1.046832348573368,2.0081180918304753,2.9990615925622137
2026-01-01T04:37:35.312Z,EME2000,7420832.294637598,0.0014423813415684382,1.5532972532102087,1.046832024894725,2.0232563333942446,2.9936187704222093
2026-01-01T04:39:00.055Z,EME2000,7421780.35123229,0.001344744941667768,1.553298240065863,1.0468292886082111,2.1559104953831127,2.9444203719126616
2026-01-01T04:41:04.617Z,EME2000,7423485.86044635,0.0011705947695174815,1.5533000804691135,1.0468254697017187,2.3615476038196697,2.861458501631013
2026-01-01T04:43:20Z,EME2000,7425649.647296285,0.0009527376785944659,1.553302534240823,1.0468216983545728,2.609071955958296,2.747273122060797
2026-01-01T04:46:36.429Z,EME2000,7429053.071344467,0.0006231343724638408,1.5533066366881552,1.0468171949281757,3.0630252118844514,2.4867955563156414
2026-01-01T04:47:02.836Z,EME2000,7429511.179282353,0.0005811386908229237,1.553307209377119,1.046816692152928,3.139757089970724,2.4360753555671035
2026-01-01T04:47:54.758Z,EME2000,7430399.838072845,0.0005026688548367505,1.5533083331463626,1.046815779567946,3.3083445464191263,2.3186328717947067
2026-01-01T04:51:40Z,EME2000,7433866.612232737,0.000292839343396005,1.5533128671983292,1.0468129922868508,4.451593126299168,1.3972661101367478
2026-01-01T04:53:19.380Z,EME2000,7435075.302450175,0.00029922671857060166,1.5533144948025477,1.046812328331823,5.053327577328499,0.8934349202879694
2026-01-01T04:58:31.997Z,EME2000,7436977.217997177,0.00040462325264520636,1.5533169477881204,1.0468117486468462,6.229312720680227,0.025434765434354745
2026-01-01T05:00:00Z,EME2000,7436920.639298962,0.0004030531320529937,1.553316744587362,1.0468117426166725,0.20137078620962168,6.140077678609636
2026-01-01T05:08:20Z,EME2000,7432068.936711882,0.0003836322307369559,1.5533092129282715,1.0468089308312902,2.503158441368364,4.330872408221296
2026-01-01T05:08:25.032Z,EME2000,7431990.17565833,0.0003885265834707314,1.5533091048430265,1.0468088640578026,2.527628831447462,4.3113594467063585
2026-01-01T05:12:02.612Z,EME2000,7428332.595644723,0.0006865517887648183,1.553304400827729,1.0468051697759737,3.3005497907950656,3.752767432798393
2026-01-01T05:16:40Z,EME2000,7423710.791073092,0.0011337431387314985,1.5532989610234038,1.046798161669662,3.883171509920807,3.4433625656029534
2026-01-01T05:18:51.592Z,EME2000,7421899.593865967,0.0013155425697443906,1.5532967971021074,1.0467938099329561,4.105581878822404,3.350555634476999
2026-01-01T05:19:07.192Z,EME2000,7421710.568045847,0.001334653812034803,1.553296564364916,1.0467932438852579,4.130805550897106,3.3406962600456804
2026-01-01T05:20:38.250Z,EME2000,7420734.111058835,0.001433817041915686,1.553295328347191,1.04678971621678,4.274610096338961,3.2865705337443956
2026-01-01T05:22:28.956Z,EME2000,7419869.169064407,0.0015225097953862358,1.5532941648504155,1.0467849081958769,4.443701532263123,3.226505863820158
2026-01-01T05:25:00Z,EME2000,7419320.988142687,0.001580352068801803,1.553293361225328,1.0467775031807252,4.668962768244013,3.14999474069449
2026-01-01T05:25:57.218Z,EME2000,7419312.582371118,0.0015822660734187593,1.553293341029462,1.0467744927580085,4.753695012646513,3.1216106176669705
2026-01-01T05:27:52.592Z,EME2000,7419629.343184251,0.001552615023214094,1.5532938352359213,1.0467682116856394,4.925153289426165,3.0637739292881694
2026-01-01T05:28:14.765Z,EME2000,7419740.393993927,0.0015418833927139455,1.5532940151169352,1.046766987120557,4.9583470640244975,3.0524160094999537
2026-01-01T05:31:03.510Z,EME2000,7421083.255702796,0.001410501732746913,1.553296275878466,1.046757746735942,5.216378545953479,2.9605684762776967
2026-01-01T05:32:31.400Z,EME2000,7422099.28027817,0.0013107191045747815,1.553298037612167,1.0467531511756099,5.356839185182263,2.9066663659580705
2026-01-01T05:32:32.213Z,EME2000,7422109.56170003,0.001309709861798862,1.5532980555697196,1.0467531098439042,5.358164574201059,2.90614072112729
2026-01-01T05:33:05.916Z,EME2000,7422549.645376037,0.0012665315031257023,1.553298826167725,1.0467514154650075,5.41370094692433,2.8837970833741338
2026-01-01T05:33:20Z,EME2000,7422741.022685225,0.0012477702500582894,1.5532991623734227,1.0467507201531616,5.437235998802479,2.874133357567061
2026-01-01T05:34:26.093Z,EME2000,7423692.688172376,0.0011546724284916268,1.553300842803715,1.0467475676610984,5.5506897380039675,2.8257729006404375
2026-01-01T05:36:51.832Z,EME2000,7426037.102289943,0.0009276800822066216,1.5533050392560561,1.046741344638391,5.82541120025464,2.694591443255762
2026-01-01T05:37:20.288Z,EME2000,7426522.044587999,0.0008813750663138666,1.553305918817777,1.0467402567852413,5.884634556910206,2.6633955467934136
2026-01-01T05:41:40Z,EME2000,7430990.861955008,0.0004819188565957042,1.5533143665819475,1.0467323413610516,0.31811687385358756,2.2025415866098825
2026-01-01T05:42:28.781Z,EME2000,7431780.333007345,0.0004227732934082552,1.553315964890155,1.04673125457494,0.5140228141510681,2.0546873031112334
2026-01-01T05:50:00Z,EME2000,7436649.44068733,0.0003604583035495944,1.5533283493547227,1.0467263798511575,2.71005950497398,0.3031505145503388
2026-01-01T05:51:29.299Z,EME2000,7436906.094215902,0.0003740528594796305,1.5533298446925388,1.046726250098126,2.9993337262543074,0.10184931771708605
2026-01-01T05:53:20.318Z,EME2000,7436851.993302687,0.0003688363638221572,1.5533310788562773,1.0467262611772568,3.3455673907393213,6.148171480311078
2026-01-01T05:58:08.203Z,EME2000,7434853.965838871,0.00029294360649756516,1.5533308914887856,1.046726101506781,4.561448464477424,5.215895654950067
2026-01-01T05:58:20Z,EME2000,7434720.230658343,0.0002924885217002614,1.5533307850127744,1.0467260616117167,4.629775764867923,5.159189496073033
2026-01-01T06:00:28.375Z,EME2000,7433049.192890837,0.0003377142603067535,1.5533292008882253,1.0467253292774747,5.38333284503145,4.532092991842525
2026-01-01T06:00:30.556Z,EME2000,7433017.726603122,0.00033933937591249343,1.5533291678147336,1.0467253115604893,5.395158874819486,4.522415122516087
2026-01-01T06:03:37.839Z,EME2000,7430037.84357377,0.0005597587116391223,1.5533257406242593,1.04672300864634,6.178811571474116,3.923242908355647
2026-01-01T06:06:40Z,EME2000,7426881.198539726,0.0008516597664790494,1.5533217529536936,1.0467191362359693,0.3632587629040729,3.635033502931389
2026-01-01T06:07:35.964Z,EME2000,7425923.863919838,0.0009440062581082853,1.5533205086821695,1.0467176169683563,0.47907343418832404,3.5743390901591994
2026-01-01T06:09:07.022Z,EME2000,7424427.736594931,0.001090030613554292,1.5533185516337862,1.0467148379454665,0.6516194311853929,3.491476100413255
2026-01-01T06:15:00Z,EME2000,7420111.10707179,0.001516011579015427,1.5533130299970423,1.0467015254728431,1.2246165327624239,3.266104773947429
2026-01-01T06:15:10.852Z,EME2000,7420030.366006387,0.0015239390523439206,1.5533129327297606,1.0467010828067889,1.2409886509163557,3.260419685281576
2026-01-01T06:16:38.633Z,EME2000,7419514.898713916,0.0015741537949947617,1.5533123250037324,1.0466974960285678,1.3722163202559141,3.215637955323288
2026-01-01T06:21:06.483Z,EME2000,7419549.670852963,0.001564428575855751,1.5533123870391732,1.0466868744458009,1.7683888594279331,3.083240628418256
2026-01-01T06:21:34.535Z,EME2000,7419695.117709399,0.0015490425490076207,1.5533125509919896,1.0466858113550954,1.8102884553678251,3.0689674754050777
2026-01-01T06:21:49.654Z,EME2000,7419784.305339445,0.0015396597299227812,1.5533126510840634,1.0466852428701625,1.8329537621744736,3.0611913818633667
