utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:45:49.652Z,EME2000,6371354.613070467,7428147.71045077,2.386250019927894e-05,1.5533121468401931,1.0470527668525067,4.2395282837584265,0.3130923875073772
2026-01-01T01:46:43.724Z,EME2000,6371358.298206321,7428150.574700995,2.426007318919861e-05,1.553312211078325,1.0470521301179436,4.239571825545729,0.366308053714531
2026-01-01T01:48:06.180Z,EME2000,6371365.005790327,7428155.788129898,2.4953649276571997e-05,1.553312257824295,1.0470511319137192,4.245031036312385,0.44206541150316764
2026-01-01T01:48:20Z,EME2000,6371366.2739268225,7428156.773781075,2.507945672621906e-05,1.5533122599096827,1.0470509596366497,4.246746828395677,0.4539623768068577
2026-01-01T01:48:59.346Z,EME2000,6371370.101659501,7428159.748862019,2.5447673175928072e-05,1.553312257542965,1.0470504591078336,4.253045435522639,0.48641841334910013
2026-01-01T01:49:50.779Z,EME2000,6371375.525431679,7428163.964453518,2.5937529266563216e-05,1.5533122376336979,1.0470497789007298,4.264511501108094,0.5256127071587897
2026-01-01T01:50:13.359Z,EME2000,6371378.019955383,7428165.903305373,2.6149239972267043e-05,1.5533122236429466,1.0470494698034751,4.2706768046627195,0.5416879609027972
2026-01-01T01:53:02.034Z,EME2000,6371396.623384661,7428180.362688296,2.737532306895981e-05,1.5533120562010427,1.0470469230550608,4.3331554459896475,0.6453516940646995
2026-01-01T01:55:20.512Z,EME2000,6371407.776573849,7428189.031418417,2.752052029609038e-05,1.5533119095647876,1.0470444957386698,4.390393026429722,0.7245138735133366
2026-01-01T01:56:40Z,EME2000,6371411.313631899,7428191.7805683995,2.7203209857763817e-05,1.5533118523369536,1.0470429765705742,4.417875553259719,0.7753260427978254
2026-01-01T01:57:34.632Z,EME2000,6371412.581154301,7428192.765739892,2.6851486775365852e-05,1.553311829825621,1.0470418891439839,4.432871199625794,0.8141424518438583
2026-01-01T01:59:27.165Z,EME2000,6371413.094050995,7428193.164384662,2.5933855330040163e-05,1.5533118279249956,1.047039569845175,4.452954626539827,0.9049033506708448
2026-01-01T02:04:48.851Z,EME2000,6371414.49034146,7428194.24963998,2.3390922891791137e-05,1.5533119674452447,1.0470327916341227,4.476988520184781,1.1977270365046355
2026-01-01T02:05:00Z,EME2000,6371414.693192314,7428194.407304137,2.330448497705491e-05,1.55331197026168,1.0470325594989196,4.478128886265228,1.2075685284167559
2026-01-01T02:06:04.272Z,EME2000,6371415.824816392,7428195.286849607,2.277482738388651e-05,1.553311979945209,1.0470312262748842,4.484767359386257,1.264237283640891
2026-01-01T02:08:35.178Z,EME2000,6371416.027073279,7428195.444052096,2.1246088367193696e-05,1.5533119728528717,1.0470281139421178,4.488625055470493,1.409021157682369
2026-01-01T02:09:22.953Z,EME2000,6371414.622713146,7428194.3525247825,2.069243709979905e-05,1.5533119718976944,1.0470271280336674,4.480966077682321,1.4637393284811855
2026-01-01T02:13:20Z,EME2000,6371392.410127293,7428177.0879652435,1.8664674281259215e-05,1.5533121492749167,1.0470222032569743,4.324612061866418,1.8535834638266617
2026-01-01T02:21:40Z,EME2000,6371310.357455792,7428113.312990748,2.674182484573751e-05,1.553313595952978,1.0470120998646468,4.0440481283121485,2.6266363301643723
2026-01-01T02:25:35.435Z,EME2000,6371290.057615309,7428097.535012389,3.0129013078108592e-05,1.553313470471786,1.0470071420017817,4.168191226947475,2.7343867207251753
2026-01-01T02:26:08.094Z,EME2000,6371288.814973848,7428096.569173217,3.031023778327426e-05,1.5533133629790319,1.0470063882407727,4.192089005290174,2.7426562682680737
2026-01-01T02:30:00Z,EME2000,6371293.92003565,7428100.537066066,2.9120255642973793e-05,1.5533120760545647,1.0470003211175656,4.386565090674238,2.776597147081132
2026-01-01T02:33:15.379Z,EME2000,6371318.549142834,7428119.679945436,2.4826231747876534e-05,1.553310665268604,1.0469941762157604,4.553366748914529,2.8022359888942088
2026-01-01T02:33:17.664Z,EME2000,6371318.92719882,7428119.973787814,2.4761927947734233e-05,1.5533106492602335,1.0469940994773654,4.555102248456218,2.802751750956563
2026-01-01T02:34:37.905Z,EME2000,6371332.949210659,7428130.872331658,2.2377522373209565e-05,1.553310114647271,1.046991351637755,4.609169408428952,2.827719147289821
2026-01-01T02:36:04.646Z,EME2000,6371348.681701402,7428143.1003278,1.967494866125146e-05,1.5533096180637527,1.0469882942410178,4.6454769765770045,2.87684951063325
2026-01-01T02:36:20.541Z,EME2000,6371351.489411765,7428145.282604937,1.9187191736365653e-05,1.5533095383808369,1.0469877282605897,4.648630462014005,2.889352748692533
2026-01-01T02:37:01.750Z,EME2000,6371358.496657132,7428150.728945709,1.7962093862538298e-05,1.553309349876773,1.0469862577052365,4.650501753350482,2.9280716069190866
2026-01-01T02:38:10.926Z,EME2000,6371368.939273513,7428158.845404946,1.6124892483373734e-05,1.5533090950171031,1.0469837931921415,4.630028351225017,3.0166828540303796
2026-01-01T02:38:20Z,EME2000,6371370.150746681,7428159.787014714,1.5912720561763983e-05,1.5533090674522219,1.046983471595933,4.624953157022492,3.030695452467581
2026-01-01T02:38:35.275Z,EME2000,6371372.094404179,7428161.297709944,1.5574122219686036e-05,1.5533090241283762,1.0469829316031438,4.615136081581565,3.055558064469363
2026-01-01T02:39:20.287Z,EME2000,6371377.062906185,7428165.159445319,1.4730060357608219e-05,1.5533089187135176,1.0469813532688783,4.577297639774422,3.1377334485426105
2026-01-01T02:42:06.432Z,EME2000,6371384.221202212,7428170.723181873,1.4068091747802233e-05,1.5533087901364837,1.0469757981630547,4.381968287755699,3.4967150297686085
2026-01-01T02:43:44.318Z,EME2000,6371380.357961089,7428167.720504431,1.536119561498654e-05,1.553308859132851,1.0469728052370704,4.307403834147549,3.66769730395252
2026-01-01T02:46:40Z,EME2000,6371363.982743287,7428154.992972922,1.902228849250543e-05,1.5533090868509012,1.0469680420216907,4.321493455966566,3.826652467085689
2026-01-01T02:50:57.135Z,EME2000,6371339.89972744,7428136.274585715,2.3537687710677917e-05,1.553309279069588,1.0469622412801451,4.513291632085111,3.8881265259058866
2026-01-01T02:51:13.752Z,EME2000,6371338.847146647,7428135.456472737,2.3727686314126205e-05,1.5533092784606246,1.0469618990140606,4.527797066751405,3.8899877456121614
2026-01-01T02:52:14.771Z,EME2000,6371335.580221581,7428132.917271837,2.43053288019823e-05,1.5533092604532088,1.0469606648924235,4.581311239329338,3.8965755696067004
2026-01-01T02:55:00Z,EME2000,6371330.269456542,7428128.7895057835,2.4973963620123175e-05,1.553309069298209,1.0469574704548508,4.723501021343884,3.9171299714836834
2026-01-01T03:01:04.282Z,EME2000,6371317.0792343635,7428118.537465392,2.306911928768281e-05,1.5533072058660176,1.0469511316554814,5.006654655241723,3.99277977735314
2026-01-01T03:03:20Z,EME2000,6371307.683048736,7428111.234318394,2.161830731373543e-05,1.5533056143945505,1.0469489194909591,5.104295624498375,4.028814873169902
2026-01-01T03:11:40Z,EME2000,6371278.650092949,7428088.668549107,1.374244978879063e-05,1.5532975287192425,1.0469389932666406,5.487398014444977,4.1381896017184765
2026-01-01T03:20:00Z,EME2000,6371338.077481179,7428134.858254203,4.5935693714212984e-06,1.5532962618190103,1.0469284931719507,4.581691660319576,5.536373480387427
2026-01-01T03:20:55.297Z,EME2000,6371349.586467116,7428143.803551913,5.469772219139066e-06,1.5532965186893275,1.0469275768183626,4.356134825930658,5.816396496349877
2026-01-01T03:20:59.034Z,EME2000,6371350.360219816,7428144.404946865,5.542059637487386e-06,1.553296536714877,1.0469275164196186,4.345061092860432,5.831150609097275
2026-01-01T03:22:15.280Z,EME2000,6371365.668687524,7428156.303362615,7.166273773515198e-06,1.5532969106644037,1.0469263186060234,4.20673342298881,6.044578613527883
2026-01-01T03:23:06.531Z,EME2000,6371375.071187558,7428163.611395288,8.273108988478815e-06,1.553297158227207,1.0469255428326432,4.1779743377833505,6.123819176504099
2026-01-01T03:27:03.231Z,EME2000,6371401.204900649,7428183.923636811,1.1576314246869285e-05,1.5532980992932577,1.046922094387905,4.278526123188126,6.256415007805174
2026-01-01T03:27:47.715Z,EME2000,6371402.387187068,7428184.842559814,1.1755814617525332e-05,1.5532982317117745,1.046921457490211,4.309930510744115,6.268826210525375
2026-01-01T03:28:20Z,EME2000,6371402.559850436,7428184.976761081,1.1802306010045492e-05,1.5532983195005003,1.0469209975289802,4.332251737658601,6.2783056623063125
2026-01-01T03:30:05.461Z,EME2000,6371399.862866543,7428182.880551079,1.154975741559301e-05,1.5532985602912075,1.04691951478637,4.396012205596864,0.035237210448553734
2026-01-01T03:32:01.287Z,EME2000,6371393.618568718,7428178.027217455,1.0857244766145494e-05,1.5532987451360176,1.0469179341068344,4.437525082238119,0.10781145935902517
2026-01-01T03:33:02.219Z,EME2000,6371390.21589674,7428175.382515528,1.0477994421207835e-05,1.5532988069106592,1.0469171234667651,4.444305993887387,0.16104678777847964
2026-01-01T03:34:24.584Z,EME2000,6371386.613625026,7428172.582675653,1.0094904743053154e-05,1.5532988481585,1.0469160420327661,4.439473167229632,0.24700706020709642
2026-01-01T03:35:24.109Z,EME2000,6371385.164616531,7428171.456444033,9.96286339940507e-06,1.553298846654145,1.0469152611941452,4.430794542972033,0.3143168688611039
2026-01-01T03:36:04.462Z,EME2000,6371384.837962672,7428171.202554618,9.95020278828498e-06,1.5532988309113287,1.0469147269140653,4.425222214790072,0.35963551577336944
2026-01-01T03:36:40Z,EME2000,6371385.000547636,7428171.32892264,9.987401830566257e-06,1.5532988077058298,1.0469142501402082,4.421881336615335,0.397980147667564
2026-01-01T03:36:55.642Z,EME2000,6371385.20251216,7428171.4858981455,1.0016651739244596e-05,1.553298794882835,1.0469140378357333,4.421100646626237,0.414167723464427
2026-01-01T03:39:18.924Z,EME2000,6371390.114930509,7428175.304040255,1.0510325977867118e-05,1.5532986183618538,1.0469119901337958,4.439913216092311,0.5364837692656201
2026-01-01T03:40:57.599Z,EME2000,6371395.266454365,7428179.308024362,1.0863266810493193e-05,1.5532984621682353,1.0469104376789098,4.477135277451172,0.5964550842791875
2026-01-01T03:44:36.249Z,EME2000,6371403.548643968,7428185.7452931795,1.084173324727956e-05,1.5532981537534225,1.0469065505440784,4.5647890909982785,0.7241676455041813
2026-01-01T03:44:46.256Z,EME2000,6371403.689620604,7428185.854866171,1.0809104316451217e-05,1.5532981428321864,1.0469063603764488,4.56717765587053,0.731635737987219
2026-01-01T03:45:00Z,EME2000,6371403.84360675,7428185.974550704,1.0760572115790436e-05,1.55329812833251,1.046906097886101,4.570058407777873,0.7422923130283609
2026-01-01T03:52:35.195Z,EME2000,6371394.051152293,7428178.363439843,9.412452185415543e-06,1.5532976891341634,1.0468970953650363,4.40568528195284,1.355023037966431
2026-01-01T03:53:20Z,EME2000,6371392.968384932,7428177.521866895,9.473598351173385e-06,1.5532976098270155,1.0468962130389345,4.382567134938136,1.4222730984868206
2026-01-01T03:53:42.980Z,EME2000,6371392.450605954,7428177.119426986,9.513320848276777e-06,1.5532975641153426,1.0468957613426229,4.371601696561386,1.4558727909128772
2026-01-01T03:55:36.602Z,EME2000,6371390.042225722,7428175.247530987,9.749852427076263e-06,1.5532972820635595,1.046893532258004,4.32319461325608,1.6161952874742755
2026-01-01T03:55:43.410Z,EME2000,6371389.893002238,7428175.131548112,9.765029293946152e-06,1.5532972619822238,1.0468933987358768,4.320389276562584,1.625705844396149
2026-01-01T04:01:40Z,EME2000,6371374.540477462,7428163.198904376,1.1350005897598119e-05,1.5532956293348454,1.0468862654292748,4.1068626902095,2.190465743938548
2026-01-01T04:10:00Z,EME2000,6371331.257912789,7428129.557778636,1.8441178167377182e-05,1.5532923578242666,1.0468750718571314,4.08866141071786,2.7011520804637685
2026-01-01T04:12:07.121Z,EME2000,6371321.8280286295,7428122.228445021,1.9600019757406017e-05,1.5532918475912492,1.046872120250004,4.1800694610512235,2.734953020936173
2026-01-01T04:12:41.799Z,EME2000,6371319.687173025,7428120.564474455,1.97855807648282e-05,1.553291746896417,1.0468713269941776,4.209242334733867,2.7399370867721693
2026-01-01T04:16:56.914Z,EME2000,6371315.156082109,7428117.04270343,1.9016708335406747e-05,1.553291354497246,1.0468656695117442,4.470064277995684,2.730391961446369
2026-01-01T04:17:16.708Z,EME2000,6371315.9843663415,7428117.6864838675,1.8783542679317038e-05,1.5532913360259464,1.046865235573153,4.493407093186161,2.7265453405472373
2026-01-01T04:18:20Z,EME2000,6371320.079674856,7428120.869544785,1.786368046452457e-05,1.5532912740999851,1.046863836522324,4.570743497559433,2.711549317898321
2026-01-01T04:20:58.836Z,EME2000,6371340.085891631,7428136.419280864,1.4477690580071747e-05,1.553291060198454,1.0468601440472618,4.779380807697145,2.6593590832462572
2026-01-01T04:21:09.717Z,EME2000,6371341.908800198,7428137.836126999,1.4198222094864801e-05,1.5532910417601744,1.0468598765451926,4.794110425058225,2.65534708570295
2026-01-01T04:23:29.881Z,EME2000,6371368.334746854,7428158.3755404465,1.0285613165834644e-05,1.553290778479246,1.0468562076225554,4.976224429964501,2.6112909877220214
2026-01-01T04:24:53.957Z,EME2000,6371384.516893786,7428170.9530060785,7.875898266289903e-06,1.5532906252147476,1.0468537942944924,5.056022639606879,2.6143063500696075
2026-01-01T04:24:54.538Z,EME2000,6371384.623210528,7428171.035640021,7.859716745043486e-06,1.5532906242501203,1.046853777082143,5.0563950398462785,2.6145058350770434
2026-01-01T04:26:40Z,EME2000,6371401.516055914,7428184.165479846,5.190460070220072e-06,1.5532904866034014,1.046850538406912,5.0389354424215,2.735844708319754
2026-01-01T04:29:59.462Z,EME2000,6371413.548000385,7428193.517213113,4.19801793181814e-06,1.5532905395404832,1.04684397907475,4.324480382897709,3.6467689696178502
2026-01-01T04:30:17.183Z,EME2000,6371413.192888817,7428193.241205551,4.456841003520535e-06,1.553290568707657,1.0468433822233842,4.282458465140959,3.70624553305266
2026-01-01T04:30:18.623Z,EME2000,6371413.15462827,7428193.211467856,4.479437488167547e-06,1.553290571261977,1.0468433336929175,4.279550218815004,3.7105719147115224
2026-01-01T04:32:35.300Z,EME2000,6371404.248021259,7428186.288878727,7.210592649373322e-06,1.5532909392065377,1.0468387245107662,4.243925762857668,3.880822389242403
2026-01-01T04:35:00Z,EME2000,6371389.344529333,7428174.705251503,1.0351245499296923e-05,1.553291589677063,1.0468339037511698,4.419538039985981,3.847736664622995
2026-01-01T04:36:42.634Z,EME2000,6371380.280704606,7428167.660457359,1.22667412999563e-05,1.553292207177093,1.0468305461692315,4.560857628201363,3.807509227863837
2026-01-01T04:37:23.223Z,EME2000,6371377.572993439,7428165.555907212,1.2910911850259862e-05,1.5532924871179068,1.0468292334926308,4.614332745267522,3.79401235143957
2026-01-01T04:38:58.523Z,EME2000,6371373.20022953,7428162.157205482,1.4162119662003202e-05,1.5532932249372526,1.046826186921701,4.73115927648977,3.7710538051647333
2026-01-01T04:43:20Z,EME2000,6371362.146485624,7428153.565752919,1.6579134513576694e-05,1.5532957863323364,1.0468181760560937,5.007075608013558,3.752683690592926
2026-01-01T04:49:21.325Z,EME2000,6371292.216208991,7428099.212772397,2.0682340487196803e-05,1.5532997813573206,1.046808549914021,5.475052512312398,3.640598594333334
2026-01-01T04:51:40Z,EME2000,6371260.50713906,7428074.566980538,2.1539181844935894e-05,1.5533011116851896,1.0468053550142944,5.685933196678973,3.5663057258404818
2026-01-01T05:00:00Z,EME2000,6371296.306117774,7428102.39164035,1.1805632939274595e-05,1.5533050523239214,1.0467952959073428,6.241539502130206,3.503173386419055
2026-01-01T05:04:03.428Z,EME2000,6371360.304053516,7428152.133733729,5.36358964001987e-06,1.5533065857489863,1.0467909837310962,5.838503766975284,4.145980558539946
2026-01-01T05:07:43.630Z,EME2000,6371400.1858058665,7428183.131553202,6.583782081674678e-06,1.5533073478530863,1.0467870222316178,5.015879345404984,5.185502773359422
2026-01-01T05:08:01.776Z,EME2000,6371402.514284778,7428184.941345526,6.884452216901055e-06,1.5533073804921915,1.0467866801557906,4.989873666572741,5.229382346380895
2026-01-01T05:08:20Z,EME2000,6371404.713311541,7428186.65052196,7.192605083217446e-06,1.55330740917069,1.0467863335546912,4.969040940381638,5.268165287712423
2026-01-01T05:08:44.991Z,EME2000,6371407.504869538,7428188.8202384,7.6201100142956545e-06,1.5533074421965414,1.0467858531601208,4.94792083710362,5.313901973343557
2026-01-01T05:15:01.235Z,EME2000,6371417.345114437,7428196.468488626,1.2313721698084485e-05,1.5533075071919502,1.0467781507724883,5.120344995538669,5.512077037821617
2026-01-01T05:15:38.096Z,EME2000,6371414.802649328,7428194.492378699,1.245226515867165e-05,1.5533075109415078,1.0467773997813055,5.160688361211524,5.508042034683165
2026-01-01T05:16:40Z,EME2000,6371409.191068934,7428190.130823431,1.2527371239384777e-05,1.5533075245983126,1.0467761663186197,5.232226540952331,5.497478732800143
2026-01-01T05:17:03.087Z,EME2000,6371406.710201164,7428188.202588705,1.2505904799432466e-05,1.5533075317346303,1.0467757168471075,5.2597346250819035,5.492711136394959
2026-01-01T05:17:53.419Z,EME2000,6371400.695609316,7428183.527794031,1.2371082767702858e-05,1.553307549848722,1.0467747592986807,5.32036713222622,5.481654958667504
2026-01-01T05:21:57.743Z,EME2000,6371368.022542188,7428158.13288135,1.0482571148650248e-05,1.5533075979356246,1.0467705424846747,5.573627588731654,5.46904890357245
2026-01-01T05:23:44.671Z,EME2000,6371357.774969761,7428150.168018483,9.459566169250724e-06,1.5533075472971483,1.0467688380660145,5.620159916520903,5.527837284859638
2026-01-01T05:25:00Z,EME2000,6371353.672646546,7428146.979511706,8.87412342956245e-06,1.5533074803429583,1.046767632228433,5.616089923711991,5.6061041831034695
2026-01-01T05:25:07.048Z,EME2000,6371353.429609402,7428146.790612483,8.828824742570154e-06,1.553307473009685,1.046767517998084,5.614173435668992,5.614962805599256
2026-01-01T05:26:07.490Z,EME2000,6371352.301920431,7428145.914122681,8.521339082082208e-06,1.5533074049746929,1.046766522772048,5.588688275586934,5.699981338843654
2026-01-01T05:27:04.025Z,EME2000,6371352.670178774,7428146.200349378,8.373605290327757e-06,1.5533073371806378,1.0467655597179355,5.554337888567351,5.790016550553899
2026-01-01T05:27:08.003Z,EME2000,6371352.741778123,7428146.255999563,8.368279647478817e-06,1.553307332421551,1.0467654905742338,5.551710395664793,5.79656231608897
2026-01-01T05:28:18.297Z,EME2000,6371354.811965907,7428147.8650410995,8.371917207568734e-06,1.553307252649018,1.0467642354077906,5.50484501498785,5.912665425066255
2026-01-01T05:29:46.734Z,EME2000,6371358.87729641,7428151.024795319,8.56459210531172e-06,1.5533071773314522,1.0467625606977036,5.455035210935759,6.0495838608835255
