size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1097267,2026-01-01T22:30:06.508Z,226.8564227892897,-1.2149139986873026e-13,3843131.8043773226,2026-01-01T22:39:14.075Z,144.5053894303827,53.47194508929479,1287006.0440273688,2026-01-01T22:48:23.775Z,62.02685597713206,3.5925938401106583e-06,3854837.597619906
triple,gs-ssc-inuvik,POI,790683,2026-01-01T01:17:44.713Z,24.275047457705845,-1.8673159455474907e-08,3850815.0906019155,2026-01-01T01:24:19.951Z,71.25599902350436,11.16170863802997,2814355.6409570193,2026-01-01T01:30:55.396Z,118.15924846653135,2.1399504283007983e-10,3856969.401650499
triple,gs-ssc-inuvik,POI,931610,2026-01-01T03:00:24.580Z,346.2033248685199,-7.601611047762843e-12,3842395.6010820135,2026-01-01T03:08:09.874Z,44.8857883556966,19.824285155196655,2255826.8578095506,2026-01-01T03:15:56.190Z,103.34110518627296,1.7983173033407495e-07,3858113.9618246644
triple,gs-ssc-inuvik,POI,1059405,2026-01-01T04:44:07.919Z,305.47072996903483,-4.007086261530374e-06,3834651.2725085597,2026-01-01T04:52:56.195Z,19.64000766361222,42.94180914865726,1460392.1177809474,2026-01-01T05:01:47.324Z,93.46271764634474,7.917665791664212e-12,3858345.26030414
triple,gs-ssc-inuvik,POI,1106368,2026-01-01T06:29:42.001Z,264.3659189386989,-1.214908557550249e-12,3832168.590616879,2026-01-01T06:38:52.967Z,174.81510261241607,79.86399473692244,1086037.760618867,2026-01-01T06:48:08.369Z,84.94489678779945,5.6772394878729565e-12,3858324.130668172
triple,gs-ssc-inuvik,POI,1058081,2026-01-01T08:17:19.603Z,222.76638593677265,-8.597361702966541e-12,3836488.254495337,2026-01-01T08:26:06.642Z,149.1497726153,33.993703188012454,1682650.6073950196,2026-01-01T08:34:57.684Z,75.33040281881806,2.4836786976162184e-08,3857994.6089462447
triple,gs-ssc-inuvik,POI,946696,2026-01-01T10:06:43.983Z,181.41172421581342,-2.65043277073004e-10,3845229.6576926755,2026-01-01T10:14:36.286Z,121.48508193687232,17.521615999661563,2386183.0539773456,2026-01-01T10:22:30.679Z,61.46625631507112,5.572111498827481e-11,3856901.1955811763
triple,gs-ssc-inuvik,POI,874730,2026-01-01T11:56:43.485Z,145.31492593022432,-4.500910730724332e-13,3853059.5754994242,2026-01-01T12:04:00.804Z,91.8275623640884,12.85835741105863,2689970.316295934,2026-01-01T12:11:18.215Z,38.33485843158937,4.987791089243972e-11,3853525.31157282
triple,gs-ssc-inuvik,POI,933184,2026-01-01T13:45:41.499Z,120.73742599307256,-3.873323426872852e-11,3856732.092940384,2026-01-01T13:53:29.020Z,62.02397544951464,16.476851646041773,2449260.2521107146,2026-01-01T14:01:14.683Z,3.3902565087763166,7.428643325747213e-11,3846202.7893181364
triple,gs-ssc-inuvik,POI,1046780,2026-01-01T15:33:21.861Z,106.04758447839528,-2.3857870576318476e-13,3858159.551249604,2026-01-01T15:42:07.161Z,34.07872072441932,30.999473189839378,1777450.9086568973,2026-01-01T15:50:48.641Z,322.2979627804941,6.292014077531181e-08,3837638.418720813
triple,gs-ssc-inuvik,POI,1105584,2026-01-01T17:20:15.359Z,96.11428508548626,-2.451222858110706e-12,3858568.4461880806,2026-01-01T17:29:30.395Z,8.221494172823794,72.01501292566273,1118414.933297875,2026-01-01T17:38:40.943Z,280.6359528127923,4.042636816290437e-06,3832701.9923697626
triple,gs-ssc-inuvik,POI,1070136,2026-01-01T19:06:39.605Z,87.58571046254104,-9.922714358812516e-13,3858461.5624949583,2026-01-01T19:15:36.224Z,163.36610307467254,47.72666946231886,1371231.9720816065,2026-01-01T19:24:29.741Z,239.49813651217588,3.898741225207059e-09,3834147.583225406
triple,gs-ssc-inuvik,POI,949789,2026-01-01T20:52:34.932Z,78.02149815557195,-2.451522135443061e-12,3858097.399219107,2026-01-01T21:00:30.432Z,138.22502114086222,21.582547505980422,2164715.889781261,2026-01-01T21:08:24.721Z,198.6751506282002,4.8641263916324e-11,3841108.171277569
triple,gs-ssc-inuvik,POI,804379,2026-01-01T22:37:43.557Z,64.07169332228364,-2.306236366722316e-11,3857043.5820184224,2026-01-01T22:44:25.884Z,111.99396529809515,11.764703271532394,2768609.3741700007,2026-01-01T22:51:07.936Z,160.01064899429164,3.714792866462675e-11,3849575.355462775
triple,gs-scc-santiago,POI,995383,2026-01-01T00:41:28.734Z,286.16297680518295,-4.373676131483893e-12,3843144.3379131616,2026-01-01T00:49:49.765Z,352.5335561816278,24.402380758574907,2013529.3775293475,2026-01-01T00:58:04.117Z,58.40811190509905,7.93206536533416e-08,3812119.1778728
triple,gs-scc-santiago,POI,1057958,2026-01-01T02:27:17.636Z,262.3899078590156,-8.329666771491988e-14,3843672.575715782,2026-01-01T02:36:08.294Z,187.56219202670667,43.64706290929779,1432503.2941185948,2026-01-01T02:44:55.594Z,111.9899953840531,5.1109330531404046e-12,3810793.66577636
triple,gs-scc-santiago,POI,347666,2026-01-01T04:17:43.587Z,223.15570880990606,-2.2366716022623912e-10,3838990.7728187074,2026-01-01T04:20:37.292Z,203.9078242949111,1.5597764466812813,3664598.4994063796,2026-01-01T04:23:31.253Z,184.5721964387331,2.2159086967889618e-07,3828987.8321269825
triple,gs-scc-santiago,POI,923047,2026-01-01T12:33:33.178Z,45.0352305587186,-2.8410033092604448e-11,3814704.892028922,2026-01-01T12:41:14.337Z,346.24242452341605,18.952849696235756,2283281.5513040097,2026-01-01T12:48:56.225Z,288.05961411046553,1.0421174595726009e-11,3842879.679888797
triple,gs-scc-santiago,POI,1087224,2026-01-01T14:17:49.730Z,99.2363754157263,-2.1557236341346825e-11,3809502.818379106,2026-01-01T14:26:50.058Z,181.2994842739707,56.38588655775303,1236151.4597376988,2026-01-01T14:35:56.954Z,264.013009935039,3.5470667421707358e-12,3843654.1809293884
triple,gs-scc-santiago,POI,556646,2026-01-01T16:09:41.393Z,166.02998829364918,-1.7722021864653506e-10,3823356.6981307273,2026-01-01T16:14:18.418Z,197.63876776568515,3.955387653373835,3417581.172355368,2026-01-01T16:18:58.039Z,229.4064045760815,6.253246953546601e-14,3839986.4868933703
triple,gs-scc-santiago,POI,671178,2026-01-01T23:45:29.401Z,304.9257557074961,-1.4307701920142623e-12,3841405.054718843,2026-01-01T23:51:06.810Z,344.0734666559125,6.268411837298144,3198761.737479236,2026-01-01T23:56:40.579Z,22.992962501618674,1.7283802499481893e-11,3821346.3540487876
triple,gs-ssc-kiruna,POI,866903,2026-01-01T01:18:15.265Z,150.73930184071153,-1.1414545935251678e-10,3851752.66524362,2026-01-01T01:25:28.467Z,97.90214430776926,12.46627614926506,2717944.0973564982,2026-01-01T01:32:42.168Z,45.04472111467441,1.5128516703429624e-11,3854756.1037315885
triple,gs-ssc-kiruna,POI,902134,2026-01-01T03:07:33.518Z,123.69450432116072,-2.531711067560651e-10,3856246.3821330545,2026-01-01T03:15:05.286Z,67.81601793540251,14.407535855129224,2582393.0358615126,2026-01-01T03:22:35.652Z,12.000037027161701,9.589764095261443e-08,3848285.809351614
triple,gs-ssc-kiruna,POI,1021720,2026-01-01T04:55:27.012Z,107.81019774791618,-1.5561382361223768e-13,3857688.0966341235,2026-01-01T05:03:59.603Z,39.37196402459023,26.103654285780394,1959730.6375368582,2026-01-01T05:12:28.732Z,331.10151720794937,3.276539841154586e-11,3839157.9740091152
triple,gs-ssc-kiruna,POI,1100431,2026-01-01T06:42:27.276Z,97.64883769192542,-9.636433964951995e-12,3858188.0379022076,2026-01-01T06:51:39.757Z,13.198397860897654,59.729582814455625,1211878.46333408,2026-01-01T07:00:47.707Z,289.03813376317294,1.194786379491681e-10,3832954.4727171813
triple,gs-ssc-kiruna,POI,1084313,2026-01-01T08:28:56.777Z,89.42220943024515,-4.449790308076875e-06,3858371.559550751,2026-01-01T08:38:00.678Z,168.32121184724562,56.63435259972198,1245440.2398788885,2026-01-01T08:47:01.090Z,247.58101115923594,5.025462367767125e-12,3833133.447999627
triple,gs-ssc-kiruna,POI,974307,2026-01-01T10:14:59.289Z,80.6799779980927,-9.335400346109021e-14,3858278.634643834,2026-01-01T10:23:07.186Z,143.3826572096859,24.37908667005701,2033168.4505515746,2026-01-01T10:31:13.596Z,206.36404647302248,8.07286343947643e-12,3839528.0256233257
triple,gs-ssc-kiruna,POI,818664,2026-01-01T12:00:20.770Z,68.40302221241052,-1.4773159147244423e-11,3857630.606918889,2026-01-01T12:07:10.278Z,117.39694915208972,12.427450369949485,2719902.0565245184,2026-01-01T12:13:59.434Z,166.5116735069184,1.2177494938322308e-10,3848397.0458052782
triple,gs-ssc-kiruna,POI,734821,2026-01-01T13:44:26.412Z,47.425469267506294,-1.1429754685208343e-08,3855173.272169373,2026-01-01T13:50:33.831Z,90.36176084406722,9.030951427905485,2983675.4302769154,2026-01-01T13:56:41.233Z,133.3003377202278,1.0605455326785648e-10,3854847.923311132
triple,gs-ssc-kiruna,POI,814859,2026-01-01T15:27:09.583Z,14.494484222671954,-2.935610102720863e-12,3848999.085109544,2026-01-01T15:33:56.858Z,63.31029931150565,12.243244645709481,2733555.607280092,2026-01-01T15:40:44.442Z,112.01046666769449,4.49551332263103e-14,3857685.6400763183
triple,gs-ssc-kiruna,POI,970435,2026-01-01T17:09:54.116Z,334.7311053177504,-5.402094435410146e-13,3839997.9506641543,2026-01-01T17:17:58.617Z,37.29250516509756,23.888401824803918,2055320.4371460697,2026-01-01T17:26:04.551Z,99.57913481447339,6.3616014264594e-13,3858461.2087831716
triple,gs-ssc-kiruna,POI,1082530,2026-01-01T18:54:03.793Z,293.52010629230915,-7.878933564556541e-12,3833290.697108455,2026-01-01T19:03:03.337Z,12.3365879684909,55.2630423700601,1261890.7303542222,2026-01-01T19:12:06.323Z,90.79212542271499,2.427092464132602e-12,3858456.0830355426
triple,gs-ssc-kiruna,POI,1101304,2026-01-01T20:40:13.801Z,252.07340720129542,-6.53988400098649e-12,3832829.5489089466,2026-01-01T20:49:22.184Z,167.47649756133308,61.18980750609879,1197554.106435881,2026-01-01T20:58:35.105Z,82.58622793412283,2.925160514908722e-12,3858188.406710537
triple,gs-ssc-kiruna,POI,1024689,2026-01-01T22:28:29.528Z,210.02045689046088,-2.323033386515417e-11,3838917.0776143596,2026-01-01T22:37:00.126Z,141.35636546984645,26.60798171773426,1939089.6160641995,2026-01-01T22:45:34.217Z,72.52059446845853,4.616723753843301e-12,3857537.423038073
triple,ut-4,POI,1098914,2026-01-01T01:12:45.144Z,245.15984054531245,-4.8933711470818205e-11,3828511.6489568898,2026-01-01T01:21:52.908Z,160.66692192219557,60.39297229808635,1200178.2434604233,2026-01-01T01:31:04.058Z,75.96881632144165,5.023974671937533e-12,3847545.0657895603
triple,ut-4,POI,1057032,2026-01-01T03:00:36.599Z,207.6806507158589,-2.7842312436051674e-14,3833076.222622243,2026-01-01T03:09:23.875Z,133.8640151793471,34.101797860593635,1673113.1641904744,2026-01-01T03:18:13.631Z,59.92665841886102,6.1316390193316675e-12,3846524.053901503
triple,ut-4,POI,1009274,2026-01-01T04:49:17.702Z,172.79724829934864,-3.9745472906044285e-12,3838894.78671198,2026-01-01T04:57:41.867Z,105.81380472555296,24.338023478856165,2028435.0866600806,2026-01-01T05:06:06.976Z,38.78993025654405,1.292030876173875e-07,3844128.983094236
triple,ut-4,POI,1006251,2026-01-01T06:37:56.374Z,143.7700796220721,-5.6338439459261074e-11,3843527.4939970844,2026-01-01T06:46:19.854Z,77.12241666670386,23.907392682580102,2047750.9686191585,2026-01-01T06:54:42.625Z,10.509128613950649,1.5424722078880152e-11,3839758.7556208707
triple,ut-4,POI,1051436,2026-01-01T08:25:54.466Z,121.95712030896492,-3.5027686904900644e-11,3846180.6999025107,2026-01-01T08:34:41.333Z,48.962389196763986,32.52851481556767,1721047.8466227702,2026-01-01T08:43:25.902Z,336.0807921822373,3.851968158768476e-08,3833825.422052687
triple,ut-4,POI,1096287,2026-01-01T10:13:07.983Z,105.52439296908662,-5.988057780592704e-12,3847415.8199071297,2026-01-01T10:22:17.785Z,22.031889642565986,56.52093008483821,1241669.3630323198,2026-01-01T10:31:24.270Z,298.7368101308952,7.772855932463592e-12,3828967.8798110234
triple,ut-4,POI,1098726,2026-01-01T11:59:46.001Z,91.68747780081037,-2.406034592261085e-12,3847869.854539518,2026-01-01T12:08:56.939Z,176.1184625224896,76.6349097081822,1092219.350380362,2026-01-01T12:18:04.727Z,260.8077889476845,8.713005873300873e-15,3827672.5095409816
triple,ut-4,POI,1049468,2026-01-01T13:45:52.776Z,77.95854704132202,-1.306922333392482e-11,3847660.450668512,2026-01-01T13:54:38.502Z,150.51688825386103,40.13709118993095,1515393.3702334072,2026-01-01T14:03:22.244Z,223.31590159881748,2.8277260679199545e-11,3830729.3127531195
triple,ut-4,POI,972137,2026-01-01T15:31:23.713Z,61.855769248252415,-2.0668140795255004e-12,3846870.9689375213,2026-01-01T15:39:30.199Z,124.57490110562217,24.367427552674823,2026842.7975992158,2026-01-01T15:47:35.850Z,187.4403396996164,6.324712340049824e-11,3836645.8100765743
triple,ut-4,POI,918146,2026-01-01T17:16:09.113Z,40.64169010830096,-6.489670657131999e-10,3844581.4443339673,2026-01-01T17:23:48.266Z,98.09413780154087,18.825446305627956,2303342.613183069,2026-01-01T17:31:27.259Z,155.58012772419556,1.3150548344300626e-12,3842125.534088662
triple,ut-4,POI,932791,2026-01-01T19:00:11.494Z,12.558533217684133,-2.0624508756950917e-11,3840132.477160963,2026-01-01T19:07:57.712Z,71.43894786360262,20.117479512290743,2232876.626989553,2026-01-01T19:15:44.285Z,130.24291829500964,2.484751902951021e-11,3845425.255293069
triple,ut-4,POI,1003045,2026-01-01T20:44:05.448Z,338.76478340895636,-5.175283537942699e-13,3834295.652258412,2026-01-01T20:52:26.384Z,45.15502817488214,28.95486402275909,1841894.8080310682,2026-01-01T21:00:48.493Z,111.35859761305541,9.007186767908963e-08,3846916.178801358
triple,ut-4,POI,1074209,2026-01-01T22:28:40.277Z,302.04589856641945,-2.0901747009549242e-13,3829406.1878903713,2026-01-01T22:37:36.189Z,19.404001705654164,51.30635741988907,1309464.182066094,2026-01-01T22:46:34.486Z,96.50548614789248,1.542972339609608e-12,3847376.088151457
triple,ut-2,POI,897626,2026-01-01T02:44:45.031Z,312.46860434392596,-7.0871876190011594e-12,3802245.990718358,2026-01-01T02:52:14.260Z,9.389571553346851,16.894295854430837,2385114.347406344,2026-01-01T02:59:42.657Z,65.69274902819515,1.1853299761851075e-10,3821104.067528773
triple,ut-2,POI,1067474,2026-01-01T04:29:04.217Z,258.3784494258419,-4.185923862954559e-12,3798811.130361115,2026-01-01T04:37:55.355Z,180.28323520536017,46.67608921365733,1363995.418465771,2026-01-01T04:46:51.691Z,101.47520673670685,2.4365386498031872e-12,3821597.0143480217
triple,ut-2,POI,604924,2026-01-01T14:06:10.100Z,41.86670057050165,-6.814864258973086e-07,3818650.806159883,2026-01-01T14:11:14.031Z,6.793887589528435,5.000728793219259,3296629.544752707,2026-01-01T14:16:15.024Z,331.9541650005657,4.360685473718676e-11,3805646.004288262
triple,ut-2,POI,1091802,2026-01-01T15:48:42.773Z,86.94293263766953,-5.3541258785546495e-12,3822078.066105751,2026-01-01T15:57:50.716Z,357.5439437290914,82.71804263402412,1058868.2623421429,2026-01-01T16:06:54.575Z,268.92950743355743,5.253819932542206e-12,3798561.6632038397
triple,ut-2,POI,700625,2026-01-01T17:37:23.294Z,126.9848002019124,-2.0387700754841708e-10,3820219.936316512,2026-01-01T17:43:12.974Z,168.0906013481914,7.750578620083038,3048721.32027935,2026-01-01T17:49:03.919Z,209.58430105874598,6.521469063168234e-10,3805522.778772532
triple,ut-3,POI,771569,2026-01-01T03:35:04.241Z,40.967285532540636,-1.6808123601431107e-11,3800123.22760162,2026-01-01T03:41:31.237Z,354.19312113224504,10.032258061604567,2850324.555983106,2026-01-01T03:47:55.810Z,307.87563969664757,2.5169780667200963e-12,3805465.458968669
triple,ut-3,POI,1080013,2026-01-01T05:18:16.342Z,94.73008256225106,-1.0045622080179523e-12,3797973.835004777,2026-01-01T05:27:15.201Z,177.36727102937957,61.70686292883722,1165267.1510669226,2026-01-01T05:36:16.355Z,260.80624703418584,1.9075863199380762e-11,3805722.425194761
triple,ut-3,POI,22263,2026-01-01T07:13:11.801Z,178.81083530829676,-2.73148991891929e-10,3803189.660392027,2026-01-01T07:13:22.931Z,180.0404427492192,0.005761340367947613,3802630.1283546,2026-01-01T07:13:34.064Z,181.27042779395583,5.264238052525644e-10,3803353.6605082382
triple,ut-3,POI,318399,2026-01-01T15:06:04.632Z,342.24705156270477,-9.162417774225782e-11,3804306.241917567,2026-01-01T15:08:44.215Z,0.0849375927235374,1.2345586337215169,3668157.0440352233,2026-01-01T15:11:23.031Z,17.84641422075137,3.436466529503734e-07,3801989.064399248
triple,ut-3,POI,1084406,2026-01-01T16:45:47.816Z,277.26567082696613,-7.011149164325343e-15,3805428.442618177,2026-01-01T16:54:51.008Z,2.758294586412019,69.07287163438188,1109101.1711988014,2026-01-01T17:03:52.222Z,87.44035675281866,1.656496764896064e-10,3797921.426191955
triple,ut-3,POI,725507,2026-01-01T18:34:31.997Z,228.9812696961119,-1.64316720749584e-07,3805094.2699694918,2026-01-01T18:40:33.594Z,185.98284358395185,8.408113112601509,2982414.225679714,2026-01-01T18:46:37.504Z,142.57848034833665,8.424828417499821e-13,3800256.829911325
triple,ut-0,POI,1035439,2026-01-01T00:12:12.710Z,120.60573911114797,-4.276601864687632e-11,3808101.108668127,2026-01-01T00:20:47.056Z,191.79330291031786,30.898336862640228,1761639.0346038758,2026-01-01T00:29:28.149Z,263.3999627810553,9.852804743489159e-12,3842512.4735154305
triple,ut-0,POI,476910,2026-01-01T02:05:30.255Z,188.39826743617698,-3.1509606976945005e-11,3827368.0365033783,2026-01-01T02:09:27.934Z,215.1525585476217,2.7077664941720325,3544968.684614452,2026-01-01T02:13:27.165Z,241.98551519727343,3.2858865970380212e-12,3840619.977582975
triple,ut-0,POI,261743,2026-01-01T07:45:47.643Z,306.921331451716,-1.4510447681666982e-09,3838930.140122184,2026-01-01T07:47:58.747Z,321.3457096525647,0.7530528710761577,3752656.7062832206,2026-01-01T07:50:09.386Z,335.74672394167146,2.009434397315131e-11,3831909.6569759804
triple,ut-0,POI,1003665,2026-01-01T09:28:34.951Z,278.247955920558,-4.096991319486033e-13,3842197.938739722,2026-01-01T09:37:00.032Z,345.51919324832966,25.023142177963443,1984432.475728434,2026-01-01T09:45:18.616Z,52.40932101074845,3.73476449457856e-11,3809076.422708274
triple,ut-0,POI,1084728,2026-01-01T11:14:38.801Z,266.8533873619631,-1.0418733616012291e-08,3842338.281197193,2026-01-01T11:23:43.737Z,185.69022674893148,62.95260072629603,1167889.3125077742,2026-01-01T11:32:43.529Z,103.90166037735113,1.997999821724748e-12,3805766.874575728
triple,ut-0,POI,791253,2026-01-01T13:01:58.335Z,253.30640025634412,-4.87027449158242e-11,3841874.4361271337,2026-01-01T13:08:34.163Z,206.04115999747097,11.199793125554466,2787207.7711120974,2026-01-01T13:15:09.588Z,158.40363579681647,3.931028859621731e-13,3817763.8504949687
triple,ut-0,POI,951450,2026-01-01T21:29:02.455Z,43.202803608724324,-9.066092206179777e-13,3811030.316147995,2026-01-01T21:36:57.245Z,341.6984994764346,22.015215770133054,2122137.4135361305,2026-01-01T21:44:53.905Z,280.7370774864365,1.2082815681065547e-12,3842146.0063881753
triple,ut-0,POI,1096652,2026-01-01T23:13:23.980Z,94.54457397561713,-8.204739631134489e-13,3804642.236618737,2026-01-01T23:22:28.991Z,181.5771818918502,72.13106128009828,1104445.4022678514,2026-01-01T23:31:40.632Z,269.1702264753242,9.56543056785573e-11,3842477.89060795
triple,ut-1,POI,541686,2026-01-01T02:40:22.091Z,329.8016588064131,-1.0135680149559532e-13,3816874.4252902004,2026-01-01T02:44:53.938Z,0.8664066180056283,3.935447035108386,3402782.339253378,2026-01-01T02:49:23.777Z,31.712904063730115,1.1231044077606406e-10,3813544.6960037383
triple,ut-1,POI,1092615,2026-01-01T04:21:49.509Z,273.479106177163,-1.8137036468372135e-11,3817366.0149192736,2026-01-01T04:30:56.431Z,3.0348975982729236,85.55328735677728,1056662.7651726014,2026-01-01T04:40:02.124Z,91.76122840754091,3.808675907280908e-12,3810813.0856003985
triple,ut-1,POI,617019,2026-01-01T06:11:30.420Z,221.4488263799504,-3.7105328646143227e-09,3816938.9703463954,2026-01-01T06:16:37.949Z,185.87904868495326,5.468061301145938,3255892.230553767,2026-01-01T06:21:47.439Z,150.01210303951177,2.4895022141014933e-10,3813438.1589001482
triple,ut-1,POI,1067826,2026-01-01T15:56:05.691Z,75.01615102123964,-5.733348017881531e-12,3811258.1323513933,2026-01-01T16:04:59.965Z,356.28029945329166,48.814677850808366,1331556.6514785625,2026-01-01T16:13:53.517Z,278.354382421501,1.1187276417069587e-09,3817255.3333256287
triple,ut-1,POI,858966,2026-01-01T17:43:49.914Z,125.58413409892987,-1.0622768588758671e-10,3812146.6094652982,2026-01-01T17:50:57.528Z,178.54473545580916,13.782104891163696,2587307.8083897326,2026-01-01T17:58:08.880Z,232.02900166154862,9.799404507733046e-12,3817166.4254577495
triple,gs-ksat-hartebeesthoek,POI,623641,2026-01-01T05:29:14.029Z,19.824008621149304,-5.149491420088357e-07,3819556.3182389075,2026-01-01T05:34:26.268Z,343.697631127844,5.755770610235111,3241775.1597611327,2026-01-01T05:39:37.670Z,307.87147039866073,5.39369234307545e-09,3835552.3278745874
triple,gs-ksat-hartebeesthoek,POI,1092790,2026-01-01T07:10:26.233Z,82.30374935083145,-4.075079800689786e-06,3808802.7948215753,2026-01-01T07:19:30.500Z,356.39809344423793,75.59852460058876,1088518.829746168,2026-01-01T07:28:39.023Z,271.27108867840906,6.951716735432345e-14,3837962.2560531413
triple,gs-ksat-hartebeesthoek,POI,807857,2026-01-01T08:59:27.328Z,139.98007513488554,-1.8935898573958126e-09,3814394.3043692852,2026-01-01T09:06:08.802Z,188.67894949810477,10.753096325158022,2817065.5308783776,2026-01-01T09:12:55.185Z,237.74565554438243,5.4761374171084866e-11,3835824.0746129956
triple,gs-ksat-hartebeesthoek,POI,1042478,2026-01-01T18:26:31.176Z,284.18763361892576,-6.009905526878852e-11,3837424.8174493946,2026-01-01T18:35:15.562Z,357.2988580432449,34.31224722347006,1654383.5587103707,2026-01-01T18:43:53.654Z,69.79076397365263,1.8902620918011514e-11,3809549.548095573
triple,gs-ksat-hartebeesthoek,POI,991069,2026-01-01T20:12:53.807Z,254.70760388032622,-2.1761801290989855e-12,3837445.883147549,2026-01-01T20:21:09.809Z,189.30294404474677,26.62521763395862,1917598.152263209,2026-01-01T20:29:24.876Z,123.18160477340464,2.6391072156822665e-12,3811334.6476153806
triple,gs-ssc-alaska,POI,595470,2026-01-01T01:20:48.310Z,51.55371097142406,-2.3210601163402784e-11,3855399.9384919824,2026-01-01T01:25:46.036Z,85.34604902756907,5.259267013074993,3316845.9427933088,2026-01-01T01:30:43.780Z,119.12515786490292,2.490398415141172e-12,3856793.941858475
triple,gs-ssc-alaska,POI,755111,2026-01-01T03:02:31.332Z,13.66610850362342,-8.681432521160374e-09,3847540.092082645,2026-01-01T03:08:48.752Z,58.13172423130662,9.74603790505711,2923582.1486318153,2026-01-01T03:15:06.443Z,102.46377743229178,9.64324685598026e-12,3858229.000430965
triple,gs-ssc-alaska,POI,967008,2026-01-01T04:44:41.192Z,330.15558974218254,-4.6446625953815575e-11,3836631.069946124,2026-01-01T04:52:43.871Z,32.453399370372,23.495299479747473,2071646.7251699935,2026-01-01T05:00:48.200Z,94.42434583420409,2.7818441357800214e-11,3858424.4965110524
