utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:40:00Z,EME2000,True,-0.5473875301801475,0.00481793174180101,0.8368338709238841,-0.007263044234858685,510.0,6810527.87372216,51151.50873694772,2978002.4912097435,-2936.185636906151,117.26549225482115,6707.688110590521
2026-01-01T01:41:42.349Z,EME2000,True,-0.5045209433542727,0.004446498231893557,0.8633554542557871,-0.007497064570371348,510.0,6475928.502678667,62873.32418846888,3648201.350182665,-3596.6192884579496,111.5961130979173,6377.528684505683
2026-01-01T01:45:01.542Z,EME2000,True,0.417524227041372,-0.0036925306233147044,-0.9086239666952756,0.007897607108707938,510.0,5639865.163514532,83753.76861758603,4840260.488660115,-4770.763842858805,97.3830024930964,5552.9620028798945
2026-01-01T01:45:44.745Z,EME2000,True,0.39809719089790824,-0.003524127338790075,-0.9173018112364404,0.007974598926607323,510.0,5428717.648996876,87883.89513599932,5075700.482118127,-5002.567873428448,93.78737671906246,5344.801428098236
2026-01-01T01:48:20Z,EME2000,True,0.3268616795977071,-0.002906488614186839,-0.9450319597813445,0.008221297119846658,510.0,4591785.3186256625,101363.51299938756,5842970.975486733,-5757.7283980077655,79.52074374082923,4520.003281280476
2026-01-01T01:53:21.904Z,EME2000,True,0.1832692036876588,-0.001660929609860133,-0.9830240699720791,0.008562601710425586,510.0,2677840.760815908,120578.55386743596,6931043.637467006,-6827.848895739721,46.84122010043185,2635.2455605975847
2026-01-01T01:54:02.779Z,EME2000,True,0.1634472138389065,-0.0014889531312034163,-0.986513521020256,0.008594425582244597,510.0,2396667.6230320446,122395.20066007278,7033115.398191553,-6928.184286433905,42.03602867504414,2358.4885967371224
2026-01-01T01:55:57.738Z,EME2000,True,0.1073699951674105,-0.0010024147753831438,-0.99418086522462,0.008665248039977515,510.0,1586600.4403889612,126435.85852688085,7258661.236136457,-7149.858413885093,28.187067283345407,1561.2708249237126
2026-01-01T01:56:20.680Z,EME2000,True,0.0961324472409957,-0.0009049156005867908,-0.995330326859919,0.008676067550450832,510.0,1422182.939645392,127050.28135876544,7292624.532888361,-7183.23428205253,25.375271376218773,1399.4798737656215
2026-01-01T01:56:40Z,EME2000,True,0.08665916071298121,-0.0008227239094841642,-0.9961998271209799,0.008684321160581286,510.0,1283153.1897871888,127517.5797785308,7318341.96755747,-7208.506055820835,22.997406132929566,1262.6749746665098
2026-01-01T01:59:07.780Z,EME2000,True,0.014002307046977637,-0.00019235643057060226,-0.999863908294998,0.008721426799412296,510.0,208099.34470464737,129560.4527555996,7426971.536503983,-7315.240998932647,4.6026745509885085,204.9061628311913
2026-01-01T02:02:24.527Z,EME2000,True,-0.08277725608010505,0.0006473279173595299,-0.9965298945958161,0.008699196472542003,510.0,-1226071.421367625,128044.66476640287,7328166.472302271,-7218.130339140637,-19.96218348978163,-1206.1818142410416
2026-01-01T02:02:32.582Z,EME2000,True,-0.08672914235953762,0.0006816196988686754,-0.9961937368772498,0.008696543376880169,510.0,-1284174.2421744268,127879.85775407596,7318220.39341581,-7208.3553442491775,-20.95813641910386,-1263.3535337377857
2026-01-01T02:05:00Z,EME2000,True,-0.158751156010109,0.0013067119516721657,-0.9872800979637666,0.008623870012052531,510.0,-2329630.2681063255,123460.70674903585,7055688.684950485,-6950.313288630338,-38.89121494648527,-2292.170740256602
2026-01-01T02:05:15.842Z,EME2000,True,-0.16644783580186237,0.0013735327746597816,-0.9860116843118308,0.008613348079563357,510.0,-2439449.2946123104,122829.64937280182,7018519.428607953,-6913.775241638755,-40.776552753707705,-2400.25778730922
2026-01-01T02:07:31.470Z,EME2000,True,-0.23188034894271733,0.0019418263461712386,-0.9727052230105591,0.008501894649050793,510.0,-3352701.9073872115,116225.28205741111,6631439.856707793,-6533.201976137474,-56.46923188010851,-3299.2648978815273
2026-01-01T02:07:42.070Z,EME2000,True,-0.2369544350137497,0.0019859150812313155,-0.9714816235671516,0.00849158053226888,510.0,-3421769.5295851473,115620.41354003854,6596107.321445955,-6498.457278508575,-57.65719777207451,-3367.26820241111
2026-01-01T02:10:12.712Z,EME2000,True,-0.3083042601344936,0.0026062339206287116,-0.951247846498231,0.008320171882331846,510.0,-4359621.309544775,105700.27367262398,6018232.6513151685,-5930.057307308122,-73.80805305903831,-4290.889143513394
2026-01-01T02:11:41.003Z,EME2000,True,-0.34936031570989634,0.0029635182621324057,-0.9369479032756173,0.008198409236934077,510.0,-4866087.065273955,98793.53992542134,5617107.19415536,-5535.360034300312,-82.54822870774116,-4789.865703820679
2026-01-01T02:13:20Z,EME2000,True,-0.3946071487859628,0.0033575914138250893,-0.9188085908304113,0.008043514352854502,510.0,-5390118.712276586,90166.26120455554,5116968.18886287,-5043.0769713944055,-91.60892502785336,-5306.316253026144
2026-01-01T02:21:08.402Z,EME2000,True,-0.5942482694573187,0.005100843646760575,-0.8042345024973813,0.00705978993050044,510.0,-7106036.398961389,39348.273402772924,2182864.582884631,-2152.301089102437,-121.52199066690918,-6998.813592730089
2026-01-01T02:21:40Z,EME2000,True,-0.606693021048491,0.005209793260111844,-0.7948884986916326,0.006979320382722001,510.0,-7170589.9736174,35489.99637515105,1960690.1596577421,-1933.2710638318315,-122.66713611974744,-7062.5323209196085
2026-01-01T02:25:39.032Z,EME2000,True,-0.695867453255206,0.005991820532969717,-0.7181174501731751,0.006317700815307914,510.0,-7430417.029327136,5461.658047325382,233855.5284247562,-230.5738564048908,-127.42058521632337,-7319.034554393049
2026-01-01T02:29:34.196Z,EME2000,True,-0.7742026662280677,0.006681323206559813,-0.6328778939893576,0.0055823673433599685,510.0,-7285482.856345443,-24379.57009764187,-1478184.0793616653,1457.6218478498938,-125.23398723137684,-7175.94779055195
2026-01-01T02:30:00Z,EME2000,True,-0.7821840061622769,0.006751747360912944,-0.6229866589870018,0.005497011526150752,510.0,-7245519.139079882,-27602.85404720507,-1662852.8543036697,1639.6980830011535,-124.58129156231357,-7136.4967578544965
2026-01-01T02:34:02.841Z,EME2000,True,-0.8509353719524387,0.007360113504705534,-0.5251982213421197,0.0046529333152933545,510.0,-6644684.029311428,-56780.79084646379,-3331866.6911918973,3284.870366322578,-114.57886246100234,-6543.532966824767
2026-01-01T02:36:58.496Z,EME2000,True,-0.8931342059409627,0.007735536760189804,-0.4497059521445325,0.004001031744083521,510.0,-5971344.9270653175,-75958.94732707871,-4425670.257640456,4362.458738007058,-103.23914049272246,-5879.3629085415
2026-01-01T02:38:20Z,EME2000,True,-0.910461877484098,0.007890332821899283,-0.41350128027454847,0.003688293290968294,510.0,-5596948.153904607,-84119.81533353098,-4890067.2764861435,4819.779931107323,-96.91065701961223,-5510.21272538276
2026-01-01T02:40:26.387Z,EME2000,True,-0.9344204328545208,0.008105238896384006,-0.3560654024936823,0.0031920077403633424,510.0,-4946093.538185969,-95686.1819522446,-5546792.460720949,5466.270077563643,-85.88550884423621,-4868.709474345054
2026-01-01T02:41:15.174Z,EME2000,True,-0.9427049441304338,0.008179862199899166,-0.33351386119535215,0.002997091422285011,510.0,-4673812.832209772,-99764.36991678881,-5777821.258404529,5693.628981931123,-81.26643804366239,-4600.421076578963
2026-01-01T02:42:27.891Z,EME2000,True,-0.9540414674974665,0.008282330699987002,-0.2995479471309631,0.0027034539171780954,510.0,-4248178.841328903,-105413.46959921648,-6097241.483418287,6007.911676469214,-74.0393822264843,-4181.1143495564065
2026-01-01T02:44:23.224Z,EME2000,True,-0.969507209746022,0.008423055198072614,-0.24490783053283408,0.0022309045954175045,510.0,-3529429.8296748134,-113256.38752956368,-6539115.491251857,6442.550920432717,-61.82015458380032,-3473.2644938909234
2026-01-01T02:46:40Z,EME2000,True,-0.9837919300990603,0.008554731438060965,-0.179101910789152,0.0016614432469928026,510.0,-2619002.8866022145,-120662.88329893425,-6953500.2628429765,6850.009425999724,-46.318697276535886,-2576.9658986119784
2026-01-01T02:48:29.405Z,EME2000,True,-0.9920088587750092,0.00863216081183225,-0.12586686954796053,0.001200442343161878,510.0,-1855874.4886223518,-125022.7892751012,-7194579.663458589,7086.994672437406,-33.30674977663573,-1825.8938528227584
2026-01-01T02:49:36.942Z,EME2000,True,-0.995645422962284,0.00866746527929862,-0.0928128833195127,0.0009140403739716751,510.0,-1373504.728563725,-126994.90746082977,-7301904.253552522,7192.482225748039,-25.07351389971455,-1351.2185704397234
2026-01-01T02:49:54.584Z,EME2000,True,-0.9964141412502616,0.008675109875499281,-0.08415995241736261,0.000839043657411108,510.0,-1246412.4674427197,-127418.12767387742,-7324640.275698164,7214.828175538526,-22.903173397868045,-1226.1609103747446
2026-01-01T02:54:00.540Z,EME2000,True,-0.999283178805315,0.008713320549772047,0.03683968255507986,-0.00021069167664929754,510.0,547139.8495956587,-129287.69198403654,-7409615.795552903,7298.368484813976,7.775249786961334,538.5273537934638
2026-01-01T02:55:00Z,EME2000,True,-0.9977763921455859,0.008703379356385618,0.06607803400341734,-0.00046463637406144755,510.0,979920.2042426942,-128604.66218998075,-7364922.499355942,7254.459975516571,15.192653998835159,964.3487648706235
2026-01-01T02:56:00.825Z,EME2000,True,-0.9953500404704279,0.008685491557445307,0.09592880160175188,-0.000724013242229614,510.0,1419155.3880895549,-127451.0953612566,-7293100.888902948,7183.890502519452,22.727027400939402,1396.545633363243
2026-01-01T02:56:06.896Z,EME2000,True,-0.9950588050538328,0.008683278195424405,0.09890405884965194,-0.0007498717781714116,510.0,1462744.3416687578,-127310.84488476947,-7284492.017720803,7175.431216769979,23.47508595436074,1439.4378808492331
2026-01-01T02:58:36.028Z,EME2000,True,-0.9851200563747199,0.008604604140960577,0.17164650944668253,-0.001382429244483079,510.0,2513294.745438131,-122455.40041312981,-6992212.397682376,6888.180893500135,41.52528902051726,2473.3319572106498
2026-01-01T02:58:49.763Z,EME2000,True,-0.9839365565938348,0.008595017147716086,0.17830564662506537,-0.0014403680484393563,510.0,2607672.1579345125,-121873.88858703875,-6957602.529801015,6854.160756413728,43.14894575261907,2566.2285676045976
2026-01-01T02:59:20.141Z,EME2000,True,-0.9811591389553156,0.008572417189448303,0.19300465852686288,-0.0015682776931440331,510.0,2814696.262871447,-120508.8701568164,-6876543.040759999,6774.4779251704,46.7118657965722,2770.015244131216
2026-01-01T02:59:21.862Z,EME2000,True,-0.9809952070198268,0.008571079329995037,0.193836163185319,-0.0015755141512113669,510.0,2826351.590023524,-120428.30298153641,-6871765.7699735565,6769.781591546252,46.9125102951095,2781.488765673366
2026-01-01T03:00:36.324Z,EME2000,True,-0.973229529054106,0.008507314869584311,0.22967008273514647,-0.0018874499367718066,510.0,3322413.1951397685,-116615.2727306568,-6646368.435735481,6548.178679845243,55.45776597732454,3269.8618738929463
2026-01-01T03:02:58.976Z,EME2000,True,-0.9547072473643651,0.008353293673007755,0.2974191580958639,-0.0024776424917502043,510.0,4220792.86783419,-107583.31090074866,-6115945.194517846,6026.506286046138,70.96488845281004,4154.600465830372
2026-01-01T03:03:20Z,EME2000,True,-0.9515765779491087,0.00832708861179333,0.3072883068118905,-0.002563667411475872,510.0,4346583.16257194,-106068.41170313084,-6027292.22035722,5939.292733568038,73.13990604138127,4278.513966597696
2026-01-01T03:04:39.630Z,EME2000,True,-0.9387967135187063,0.008219768416801049,0.3443614839872266,-0.0028869429792347362,510.0,4805707.836087453,-99924.67063038771,-5668398.541037279,5586.162545247822,81.08773056126132,4730.865899331269
2026-01-01T03:05:23.019Z,EME2000,True,-0.9312241455144923,0.008155964033092452,0.364342832655668,-0.0030612667212343444,510.0,5043627.030969818,-96316.37054346394,-5458015.529051709,5379.112557271744,85.21265767703012,4965.325987815643
2026-01-01T03:05:23.065Z,EME2000,True,-0.9312157883133234,0.008155893543944718,0.3643641921229276,-0.003061453103004649,510.0,5043877.53661296,-96312.40199896473,-5457784.282836768,5378.8849567844345,85.21700335538446,4965.572870366028
2026-01-01T03:10:07.188Z,EME2000,True,-0.871288139198772,0.007647655075808159,0.49069455043604643,-0.004165337411184186,510.0,6356209.839926936,-68671.83690903481,-3852666.5826605386,3798.241457081352,108.08470625445607,6259.5255233150065
2026-01-01T03:11:40Z,EME2000,True,-0.8479521879856843,0.007448764252698943,0.5300011951388219,-0.004509540200387961,510.0,6681696.677321244,-58367.51842988233,-3256386.578264331,3210.6960439843847,113.80691631752781,6580.656360850711
2026-01-01T03:14:05.888Z,EME2000,True,-0.8077082423974273,0.007104992592079752,0.5895181065498547,-0.005031529926313474,510.0,7079581.560727408,-41219.9908017343,-2265997.128885845,2234.4972583456965,120.86679403759724,6973.335528765021
2026-01-01T03:20:00Z,EME2000,True,-0.6931339312333827,0.0061227982245891125,0.7207562621963184,-0.006186696990252422,510.0,7428114.543864304,3199.225091721887,290320.2600197789,-286.209897756215,127.45761160055642,7317.393433242323
2026-01-01T03:22:47.750Z,EME2000,True,-0.6312754059913264,0.005591105516935964,0.7755098975535311,-0.006670841483363324,510.0,7279025.669381133,24438.617603353214,1508247.3356377431,-1487.2086743736672,125.19159735296226,7170.15893327684
2026-01-01T03:26:55.037Z,EME2000,True,-0.532364027850587,0.004739683431115581,0.8464707727232802,-0.007301244888729214,510.0,6699834.188203342,54367.74773910955,3219130.688672318,-3173.7519390247116,115.67087444369221,6598.438375281819
2026-01-01T03:28:20Z,EME2000,True,-0.4964833067541626,0.004430547492806119,0.8680026178103284,-0.0074934529946572,510.0,6407044.770372505,63993.49819173942,3767799.49429793,-3714.384487183962,110.78499371915441,6309.548105522858
2026-01-01T03:29:33.676Z,EME2000,True,-0.46466375442385244,0.004156296503302172,0.8854444107365701,-0.007649576424506961,510.0,6116760.137368637,71980.03802385631,4222314.699814697,-4162.131911810538,105.92091560043731,6023.202477363315
2026-01-01T03:36:07.849Z,EME2000,True,0.28511882753290135,-0.00260689349056844,-0.9584526088974238,0.008309921197855874,510.0,4062157.648460205,107336.31514534481,6222496.501293659,-6131.032468506247,71.22854439110841,3998.226618724103
2026-01-01T03:36:40Z,EME2000,True,0.2699081867248162,-0.002475467262659894,-0.962846672841975,0.008350293281795235,510.0,3863037.3482716223,109572.30513336272,6347902.501200289,-6254.381021510585,67.85160678638819,3802.1136953962978
2026-01-01T03:40:07.766Z,EME2000,True,0.17015694285228194,-0.0016129212036887699,-0.9853784722118656,0.008560361310461954,510.0,2492208.6078786566,121290.20976743019,6999905.956933277,-6895.472312623173,44.55761091423096,2452.472744987999
2026-01-01T03:43:07.223Z,EME2000,True,0.08253104801441093,-0.0008543861964136509,-0.9965504150500619,0.008669855905362284,510.0,1222470.9426739842,127360.56967335346,7328745.747706248,-7218.662786677401,22.92141181888489,1202.9100519491858
2026-01-01T03:43:09.871Z,EME2000,True,0.08123140834383867,-0.0008431308337041249,-0.9966571937033633,0.008670966970907832,510.0,1203349.2214857407,127420.84180695047,7331906.570182184,-7221.768802918485,22.59518271029048,1184.0947826740899
2026-01-01T03:44:05.356Z,EME2000,True,0.053974641474905494,-0.0006070467535397428,-0.9985043007647848,0.008690853014667767,510.0,801055.9883891387,128484.31735307902,7386638.333481547,-7275.549917524138,15.729138562081628,788.2606793890614
2026-01-01T03:45:00Z,EME2000,True,0.027091917194866085,-0.0003741477410341547,-0.9995949813197224,0.00870409998783233,510.0,402527.5988958287,129158.00047841012,7419006.336107084,-7307.354039115987,8.92234801170005,396.14754500262353
2026-01-01T03:46:39.500Z,EME2000,True,-0.02189486789612701,5.038570751386645e-05,-0.9997223177614261,0.008712037121938682,510.0,-325319.9671425887,129426.85133000149,7422799.2616622625,-7311.079198420926,-3.522224952072781,-319.9682105337008
2026-01-01T03:49:22.498Z,EME2000,True,-0.10197618172820762,0.0007448027720194616,-0.9947486936996611,0.008679862428881472,510.0,-1507745.70925781,127197.12993530095,7275513.256258783,-7166.342839267799,-23.7777583014594,-1483.4047718868296
2026-01-01T03:50:06.440Z,EME2000,True,-0.12347457314322129,0.0009313281430997824,-0.9923094976047037,0.008661603690403835,510.0,-1821147.532914322,126033.94110708967,7203541.542408509,-7095.609914608036,-29.15541419046445,-1791.810157906878
2026-01-01T03:50:13.322Z,EME2000,True,-0.12683659095739347,0.000960502553946625,-0.9918853709714097,0.008658376410139172,510.0,-1869938.042698619,125830.40821545315,7191044.885908458,-7083.327862552708,-29.992978987419264,-1839.824776431762
2026-01-01T03:50:40.559Z,EME2000,True,-0.14012752430533024,0.0010758499455880719,-0.9900951418294456,0.008644628660835794,510.0,-2062170.1135726937,124968.49634394002,7138354.850487445,-7031.541083419385,-33.29394755951891,-2029.0055417545336
