utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:51:01.227Z,EME2000,7421723.291676004,0.0013563724489579056,1.5533298848450496,6.283134812142174,4.122896354333276,3.34305500652008
2026-01-01T00:53:15.863Z,EME2000,7420348.090055235,0.001495659250737877,1.5533282603908267,6.2831299161435465,4.3304220778980955,3.268119371466863
2026-01-01T00:54:22.280Z,EME2000,7419864.02204152,0.0015447460514422535,1.5533276486049008,6.283127210992587,4.429802354058795,3.2341464792113577
2026-01-01T00:58:20Z,EME2000,7419304.485764194,0.0016012016682703297,1.5533268779449847,6.283116287941402,4.778528699389315,3.119519722264638
2026-01-01T00:59:54.448Z,EME2000,7419605.524790412,0.0015703836167922857,1.5533273006781314,6.283111641386777,4.917050275672414,3.074007777276641
2026-01-01T00:59:58.003Z,EME2000,7419622.574142031,0.0015686425275778884,1.5533273252288966,6.2831114656534774,4.9222918957546975,3.072267463598699
2026-01-01T01:01:58.798Z,EME2000,7420438.472089588,0.0014854986558867223,1.5533285279799343,6.283105534419481,5.1024016445858935,3.0111148370587095
2026-01-01T01:04:29.597Z,EME2000,7422049.530006892,0.0013219936147939226,1.553330976733305,6.283098464739553,5.336425356611427,2.9255994373098773
2026-01-01T01:05:26.976Z,EME2000,7422811.09010424,0.0012450166627271293,1.5533321539263896,6.283095939132107,5.42979720901641,2.8887374163838793
2026-01-01T01:06:37.060Z,EME2000,7423832.708353723,0.001142147365668979,1.5533337502416362,6.2830930091879695,5.54857669651008,2.838980193704991
2026-01-01T01:06:40Z,EME2000,7423877.515575162,0.0011376475782037575,1.5533338207154026,6.283092890263756,5.553696532069544,2.8367562183380386
2026-01-01T01:08:56.246Z,EME2000,7426086.027288522,0.0009175577322834475,1.553337349178373,6.283087764093245,5.807475974603835,2.7171650449283096
2026-01-01T01:15:00Z,EME2000,7432231.82144587,0.00036660273657497544,1.5533480998120124,6.283078173915107,0.6289495381690164,1.9708032555142658
2026-01-01T01:19:05.260Z,EME2000,7435359.3596306415,0.00029671290932264076,1.5533547786768676,6.283075131397938,2.059924069320992,0.7814365591618557
2026-01-01T01:23:20Z,EME2000,7436834.093074237,0.00037982337570627815,1.5533596145046333,6.28307421470356,3.02908745843071,0.06323388790207041
2026-01-01T01:27:49.898Z,EME2000,7436067.183506723,0.0003475803029302033,1.553361525676552,6.283074298515351,3.903841435646185,5.737563695444469
2026-01-01T01:31:40Z,EME2000,7433652.602932071,0.0003226224193006654,1.5533605174023253,6.283073903262545,5.0623182616107485,4.8057720633837935
2026-01-01T01:32:57.980Z,EME2000,7432543.756735405,0.00036807981020016114,1.553359690536066,6.283073468844396,5.48810466261283,4.45680500553744
2026-01-01T01:34:31.771Z,EME2000,7431070.587474261,0.00046479781573830696,1.553358427257132,6.283072661818825,5.910489386970994,4.126812568539192
2026-01-01T01:36:21.709Z,EME2000,7429214.675582353,0.0006172625042722129,1.5533566517849362,6.283071258461322,6.2826994771834155,3.862897168919547
2026-01-01T01:38:02.189Z,EME2000,7427467.455125641,0.0007754233015649252,1.553354849998671,6.283069505363456,0.2628643336601151,3.6985220274703905
2026-01-01T01:38:05.223Z,EME2000,7427414.696138648,0.0007803294555058195,1.5533547940981116,6.28306944528988,0.2700290779429002,3.6943460026089796
2026-01-01T01:38:11.538Z,EME2000,7427304.97570096,0.0007905516693298941,1.5533546776053893,6.28306931893851,0.2848172265188875,3.6857775422550914
2026-01-01T01:38:16.363Z,EME2000,7427221.207761331,0.0007983728755848331,1.5533545884545754,6.2830692211724655,0.2960091550966739,3.679338443373723
2026-01-01T01:40:00Z,EME2000,7425452.382516093,0.0009662907807719758,1.5533526706341192,6.28306687340403,0.5174307296143574,3.559997112900901
2026-01-01T01:45:04.041Z,EME2000,7421132.534377223,0.0013890213881383336,1.553347915399244,6.283057779246906,1.0483599247238633,3.328521136951947
2026-01-01T01:46:56.872Z,EME2000,7420081.122704548,0.0014932013598057295,1.5533468116699862,6.283053940535411,1.2240982357982775,3.2639052203084438
2026-01-01T01:47:26.505Z,EME2000,7419868.025552512,0.0015143226309649706,1.5533465948835676,6.283052922316546,1.2693413294337945,3.247846867980325
2026-01-01T01:48:20Z,EME2000,7419554.191327252,0.0015453939338461126,1.5533462817752348,6.283051086038994,1.350349026897836,3.219522792624977
2026-01-01T01:49:00.607Z,EME2000,7419378.714271991,0.0015627134028373614,1.5533461109721374,6.283049699168829,1.4114102847293766,3.1984526498372134
2026-01-01T01:51:36.394Z,EME2000,7419227.074024552,0.0015769257577932187,1.5533459735687276,6.283044496559962,1.6442798230975768,3.119006847540172
2026-01-01T01:53:34.623Z,EME2000,7419668.954142016,0.0015319232423637958,1.5533463869911477,6.283040712961318,1.8221473284517362,3.057575676935742
2026-01-01T01:55:54.383Z,EME2000,7420778.937871495,0.0014201997309121073,1.5533474159038436,6.283036433380015,2.0378196871707175,2.9795468595189485
2026-01-01T01:56:38.926Z,EME2000,7421254.65214643,0.0013725767917364907,1.553347863375625,6.283035113480735,2.1086424451319257,2.952593534659444
2026-01-01T01:56:40Z,EME2000,7421266.789471837,0.001371363545566561,1.5533478748658078,6.283035081937333,2.110365994486372,2.951927520268695
2026-01-01T01:56:47.382Z,EME2000,7421351.061471689,0.0013629421844765781,1.553347954751623,6.283034865438046,2.1222375982837045,2.9473263728572707
2026-01-01T01:58:20.790Z,EME2000,7422534.782543913,0.0012451195467710504,1.553349098354237,6.2830321837808185,2.2763719810797243,2.8851892484865456
2026-01-01T01:58:55.071Z,EME2000,7423018.743628187,0.0011972169739716094,1.5533495782936615,6.283031229493578,2.335146536403924,2.860178068974383
2026-01-01T02:00:58.747Z,EME2000,7424939.55420414,0.0010090054646069457,1.5533515571377294,6.283027955256311,2.5613499172776253,2.755787644033407
2026-01-01T02:03:21.339Z,EME2000,7427374.795353616,0.0007769937070947636,1.5533542282311898,6.283024613488723,2.8662141781703916,2.5913741545949236
2026-01-01T02:05:00Z,EME2000,7429102.346437624,0.0006206754425422935,1.5533562194282737,6.28302265313561,3.1267001488872124,2.4280723742315997
2026-01-01T02:06:12.707Z,EME2000,7430353.744307976,0.0005156252518092515,1.5533577050363103,6.28302141935499,3.3621531062291163,2.26423995723699
2026-01-01T02:12:21.035Z,EME2000,7435483.776175489,0.0003365835678259065,1.5533642979200117,6.283017888339531,5.216383460205825,0.7728612442801488
2026-01-01T02:13:20Z,EME2000,7436001.772757485,0.00035638604846966045,1.5533650957619645,6.283017671367425,5.4674327698306255,0.5799030341763132
2026-01-01T02:21:16.095Z,EME2000,7435950.521005293,0.0003277212717259775,1.5533679916284309,6.283017396368424,0.7564938157830957,5.759887045761944
2026-01-01T02:21:40Z,EME2000,7435749.266005123,0.00031705268602493154,1.553367940136063,6.283017383448065,0.8613401964738905,5.678591225154208
2026-01-01T02:25:20.999Z,EME2000,7433157.604681635,0.0003090886125109476,1.5533664359827408,6.2830167666309675,2.154875602234532,4.60276891887694
2026-01-01T02:28:20.230Z,EME2000,7430338.489177842,0.0005093435573404374,1.5533640243894706,6.283015222071506,2.9876934917186726,3.9465058415277308
2026-01-01T02:30:00Z,EME2000,7428626.308705081,0.0006661604743718958,1.553362396860365,6.283013846940805,3.2827787851374284,3.7496947228540227
2026-01-01T02:31:35.179Z,EME2000,7426972.537661814,0.0008260710188850948,1.5533607746348816,6.283012186327421,3.5073290282224274,3.618892736009988
2026-01-01T02:37:54.704Z,EME2000,7421302.239424948,0.0013969630109094263,1.5533550757627568,6.283002516714586,4.180533273560714,3.319474723538402
2026-01-01T02:38:20Z,EME2000,7421027.65458056,0.0014250195889090492,1.5533547864006088,6.283001702403805,4.219656235241276,3.3052635105736607
2026-01-01T02:39:21.674Z,EME2000,7420432.979755944,0.0014858582042452653,1.5533541452680921,6.282999617969935,4.31363411192018,3.272021917281119
2026-01-01T02:40:45.282Z,EME2000,7419808.411946068,0.0015498664071693646,1.5533534388652828,6.282996554423693,4.438578736894103,3.229413655624054
2026-01-01T02:40:55.768Z,EME2000,7419745.599094908,0.0015563108488292267,1.553353364950042,6.282996150045364,4.454096622364111,3.224221955186244
2026-01-01T02:46:40Z,EME2000,7419726.606001167,0.001558776951512726,1.5533533862595146,6.282980517157762,4.957958295964979,3.059350518911404
2026-01-01T02:47:08.760Z,EME2000,7419903.591969672,0.0015407173883728576,1.55335364774207,6.282979059437562,5.000517565019038,3.0451131501254363
2026-01-01T02:47:10.915Z,EME2000,7419917.909916259,0.001539256454673474,1.5533536691285441,6.282978949821078,5.00371615334877,3.0440371528028987
2026-01-01T02:47:38.961Z,EME2000,7420117.398715568,0.0015189035766733985,1.553353970175025,6.282977520388341,5.045464296412088,3.029908110818133
2026-01-01T02:49:25.751Z,EME2000,7421091.354539326,0.0014196282445237893,1.553355496959229,6.28297208962231,5.207230982609871,2.9733085735893017
2026-01-01T02:50:05.769Z,EME2000,7421537.892196586,0.001374182098461668,1.5533562168276,6.282970094042996,5.269360724164336,2.9505885816700896
2026-01-01T02:50:41.611Z,EME2000,7421972.306978249,0.0013300212072992123,1.5533569240792036,6.282968341366566,5.325919564107361,2.929328348295982
2026-01-01T02:53:52.817Z,EME2000,7424746.369783893,0.0010497268419097502,1.5533614832062266,6.282959870916596,5.649407330614395,2.794151485667536
2026-01-01T02:55:00Z,EME2000,7425856.558909405,0.0009388054528473988,1.5533632907816848,6.282957351097787,5.776517964725522,2.7332100246248308
2026-01-01T02:56:11.942Z,EME2000,7427089.49075099,0.0008170275356354414,1.5533652737068,6.282954951842305,5.925350277383139,2.6552355448623057
2026-01-01T02:56:20.324Z,EME2000,7427235.022841001,0.0008027824847742087,1.553365506018954,6.282954692591334,5.943782973780019,2.64505940489944
2026-01-01T02:57:38.456Z,EME2000,7428598.058917842,0.0006712454469698878,1.5533676661555413,6.282952476905051,6.130141634183702,2.535657802711466
2026-01-01T03:03:20Z,EME2000,7434002.025398686,0.00028224472894173,1.5533763678523427,6.282946491619144,1.3637508472444706,1.355302530265905
2026-01-01T03:05:14.956Z,EME2000,7435327.410514826,0.000295725520716137,1.553378843869984,6.282945538405596,2.0568625699841854,0.7754376166960388
2026-01-01T03:08:57.086Z,EME2000,7436792.802910217,0.0003828453247834406,1.5533825877807006,6.282944745751854,2.930282102886629,0.12085510228028973
2026-01-01T03:11:40Z,EME2000,7436832.87467013,0.00039651975462183726,1.5533840828298726,6.282944713671715,3.4167063150399,6.078118280883569
2026-01-01T03:12:00.857Z,EME2000,7436773.133272317,0.0003940708523137381,1.5533841800564565,6.28294472146031,3.4803217985603134,6.0350511162722515
2026-01-01T03:18:01.118Z,EME2000,7433623.678003009,0.0003336829611045742,1.5533823054487217,6.28294399182956,5.045514954907422,4.82478013897087
2026-01-01T03:20:00Z,EME2000,7431873.704849988,0.000410759640024567,1.5533804294584448,6.28294294934926,5.665153584462654,4.322255266075717
2026-01-01T03:20:41.792Z,EME2000,7431203.40352152,0.0004550028455010002,1.553379670112109,6.28294244796021,5.847493645164275,4.181084715257426
2026-01-01T03:25:01.654Z,EME2000,7426741.895369727,0.0008340887869958849,1.553374359356256,6.282937606431989,0.3459518695844177,3.655419475560572
2026-01-01T03:26:33.125Z,EME2000,7425192.7723944485,0.0009803997199820129,1.5533724657675934,6.282935193184087,0.5392319008240607,3.5522379611275063
2026-01-01T03:27:09.334Z,EME2000,7424602.522709877,0.001037016180213553,1.5533717420524675,6.282934141977906,0.6097680947112911,3.517367155173866
2026-01-01T03:28:20Z,EME2000,7423503.805826799,0.0011433553542832963,1.553370394596712,6.282931944916995,0.7402100774237743,3.4565277907050014
2026-01-01T03:29:25.716Z,EME2000,7422560.330772416,0.0012354706530964385,1.553369240332296,6.282929744255758,0.8548336195454116,3.4066297568508572
2026-01-01T03:34:03.304Z,EME2000,7419735.181590469,0.0015146099839497453,1.5533658580583407,6.282919299990398,1.298098862025531,3.2367591403051468
2026-01-01T03:34:10.041Z,EME2000,7419694.443282384,0.0015186692941707594,1.553365811216262,6.282919033798202,1.3083767183502188,3.23311653190108
2026-01-01T03:35:02.138Z,EME2000,7419429.1500027515,0.0015451421263247191,1.55336550954988,6.282916971444169,1.3874657949600346,3.2053358728836097
2026-01-01T03:36:40Z,EME2000,7419175.865995525,0.0015705691664642657,1.553365232923742,6.2829131108562555,1.5348460561541422,3.154335634582336
2026-01-01T03:38:15.005Z,EME2000,7419243.8556581745,0.0015640513102777639,1.5533653189499488,6.282909433208382,1.6776648311152593,3.1050831629987705
2026-01-01T03:38:57.700Z,EME2000,7419375.443162251,0.0015510750198840324,1.5533654671048223,6.282907815518319,1.742130512081272,3.0826654618599845
2026-01-01T03:40:27.773Z,EME2000,7419854.287721296,0.0015037275296161325,1.5533659921938028,6.2829044892385095,1.8794699605960217,3.0340361927397312
2026-01-01T03:42:10.167Z,EME2000,7420714.223395053,0.0014187489996082632,1.5533669230044365,6.282900863928048,2.039259339724783,2.975091751289777
2026-01-01T03:43:11.528Z,EME2000,7421377.4004319,0.0013533839704104513,1.553367643641083,6.2828987742613105,2.137850144486361,2.9369354200860265
2026-01-01T03:43:20.604Z,EME2000,7421484.171308947,0.0013428781028785321,1.5533677603290457,6.2828984705466935,2.152663320511879,2.9310610114586337
2026-01-01T03:43:32.577Z,EME2000,7421628.294112473,0.001328705611402046,1.5533679182066855,6.282898072011012,2.1723074669932263,2.9232092098673643
2026-01-01T03:45:00Z,EME2000,7422785.462248884,0.0012153274766917345,1.5533692048394079,6.282895237181622,2.31985570035159,2.861765015132623
2026-01-01T03:45:22.662Z,EME2000,7423112.839730712,0.0011834054044539712,1.5533695761241026,6.282894524579012,2.359505331404928,2.844436245294996
2026-01-01T03:47:50.328Z,EME2000,7425458.673990147,0.0009574474508002567,1.553372355000136,6.282890131930148,2.6383916712246482,2.7109949102912165
2026-01-01T03:48:29.014Z,EME2000,7426118.1280578375,0.0008951106332234881,1.5533731783698663,6.282889062132643,2.719467929102208,2.668023302455746
2026-01-01T03:50:41.079Z,EME2000,7428429.18183859,0.0006836097378985235,1.5533762280833117,6.282885720100295,3.037342824646306,2.4802355904648405
2026-01-01T03:50:50.722Z,EME2000,7428598.714334625,0.0006686956411689897,1.5533764623293735,6.282885497042993,3.0638777953605256,2.463199119679456
2026-01-01T03:53:20Z,EME2000,7431158.563726992,0.00046264854916895507,1.5533801848955708,6.282882463645682,3.566748259606529,2.107378141948536
2026-01-01T03:57:58.098Z,EME2000,7435058.645300898,0.0003350867496939607,1.5533866396082285,6.282879098936675,4.995307928934562,0.9527828838223691
2026-01-01T03:58:04.942Z,EME2000,7435132.400023949,0.0003364638475384331,1.5533867748714463,6.282879052336795,5.028914615441493,0.9259182445914327
2026-01-01T04:01:40Z,EME2000,7436734.14361085,0.0003940691889056371,1.5533901037172888,6.28287826114292,5.864267786357077,0.30243764100162895
2026-01-01T04:05:06.774Z,EME2000,7436817.059898013,0.00038268774657147504,1.553391355887564,6.2828782086139565,0.20640794228063286,6.164009864328927
2026-01-01T04:10:00Z,EME2000,7434499.191043541,0.0002758170104733789,1.55338983687851,6.282877755804059,1.5263435696222327,5.132948157581709
2026-01-01T04:11:11.747Z,EME2000,7433566.870242084,0.0002908206332248188,1.5533889637526654,6.282877373406433,1.9956178095743462,4.734352579088868
2026-01-01T04:13:39.557Z,EME2000,7431328.147368439,0.00042947230082150407,1.5533867167620072,6.282876076479947,2.7783097661780065,4.097264012047089
2026-01-01T04:18:20Z,EME2000,7426520.0144867,0.0008775933132290785,1.5533816368007742,6.28287145563232,3.564628170800751,3.587176837027805
2026-01-01T04:22:15.755Z,EME2000,7422781.942196774,0.001253504046593471,1.553377661703937,6.282865429507934,3.9907926437161203,3.3932027287119366
2026-01-01T04:24:28.262Z,EME2000,7421126.517703754,0.0014218315122554574,1.5533758875139188,6.28286127853064,4.2004710477900415,3.3140199898076084
2026-01-01T04:26:40Z,EME2000,7419945.828402693,0.001541937952245129,1.5533745839862783,6.282856637122894,4.398915867833045,3.245308694373554
2026-01-01T04:27:48.052Z,EME2000,7419545.926436803,0.001582425836976779,1.5533741224410809,6.282854041897701,4.499128592730102,3.212111820581817
2026-01-01T04:28:44.076Z,EME2000,7419331.805831098,0.0016038971989447985,1.5533738643538795,6.282851807360717,4.580933899408517,3.1854770004364594
2026-01-01T04:28:56.068Z,EME2000,7419299.796637424,0.0016070670750324768,1.5533738243050537,6.282851317939178,4.598389056433828,3.1798310927357774
2026-01-01T04:29:18.747Z,EME2000,7419252.726440806,0.0016116721184044347,1.553373763795762,6.282850381999175,4.631362389926872,3.1691910377614594
2026-01-01T04:33:14.958Z,EME2000,7419809.858577561,0.0015515451879552626,1.5533744411575423,6.282839981132364,4.975511398508944,3.0576539710074133
2026-01-01T04:33:40.394Z,EME2000,7419980.606711423,0.0015336597042917806,1.553374667343561,6.282838815697922,5.013079775111613,3.045134337971046
2026-01-01T04:33:56.136Z,EME2000,7420096.457795721,0.0015215456873037784,1.5533748228146207,6.282838093214904,5.036424844593425,3.0372914524082653
2026-01-01T04:35:00Z,EME2000,7420643.544597849,0.0014645033624135898,1.5533755744554847,6.282835164301726,5.132039578144196,3.004569568929302
2026-01-01T04:35:36.969Z,EME2000,7421014.2183522405,0.0014259715081696154,1.553376096763356,6.282833480576967,5.1881944325327325,2.984821441820058
2026-01-01T04:42:35.138Z,EME2000,7427187.526541328,0.0007962764615433672,1.5533853254003904,6.282817288789044,5.924375822594861,2.6604867794677762
2026-01-01T04:42:50.150Z,EME2000,7427447.972691621,0.0007705045311359241,1.5533857161336524,6.282816859296714,5.957846858152997,2.6418015767729814
2026-01-01T04:43:20Z,EME2000,7427967.372050017,0.0007194758726714782,1.553386492818171,6.282816042468647,6.027274313916417,2.601775749426446
2026-01-01T04:44:00.894Z,EME2000,7428679.442172389,0.0006504946764215816,1.5533875515428355,6.28281500382164,6.129724857149718,2.539605218252543
2026-01-01T04:44:23.056Z,EME2000,7429064.140264204,0.0006138191562445394,1.5533881204018802,6.282814479521463,6.189505926132055,2.5016535687903723
2026-01-01T04:50:14.970Z,EME2000,7434469.143304878,0.0002746120923551498,1.5533959751667874,6.282809370758699,1.6536306573868906,1.1010081534515352
2026-01-01T04:51:07.335Z,EME2000,7435069.962476244,0.0002882301321054429,1.5533968781102485,6.282809029158524,1.9704646789445541,0.8357624097840546
2026-01-01T04:51:40Z,EME2000,7435407.504886472,0.00030197431535385007,1.5533973998637285,6.282808856535073,2.144478888761453,0.6939284497296896
2026-01-01T04:57:55.238Z,EME2000,7436870.8677963475,0.00041632910354190623,1.5534007120032525,6.282808290014453,3.4138579623616554,6.0774235764682345
2026-01-01T04:58:27.307Z,EME2000,7436775.4346174225,0.00041258190632609173,1.5534007264970875,6.28280829108319,3.5083045678351565,6.0145721267071055
2026-01-01T05:00:00Z,EME2000,7436306.749383872,0.00039071907033772424,1.5534004934581849,6.282808254104281,3.8035288258296642,5.8106715126276836
2026-01-01T05:04:37.720Z,EME2000,7433373.745811066,0.000344215109296291,1.5533973739950067,6.282807102797272,5.098815211550466,4.788995972506992
2026-01-01T05:06:53.297Z,EME2000,7431306.573264606,0.0004408242248892147,1.55339477307118,6.282805568416538,5.786242601149838,4.235133039345995
2026-01-01T05:08:20Z,EME2000,7429854.6463559475,0.0005470460414242507,1.5533928920498266,6.282804167110704,6.12164343927088,3.985144761356537
2026-01-01T05:11:25.121Z,EME2000,7426637.465024705,0.0008283413938120474,1.5533887010049463,6.282800054042902,0.3516124194599146,3.654348490758437
2026-01-01T05:12:32.280Z,EME2000,7425495.22804891,0.0009355313922168915,1.553387223246601,6.282798200318751,0.49763326422122844,3.5744805922781033
2026-01-01T05:15:18.734Z,EME2000,7422897.6369795,0.0011863396989853878,1.5533838929390744,6.282792852740752,0.8127352545773987,3.4233341376729864
2026-01-01T05:15:26.087Z,EME2000,7422793.650269121,0.001196533549497791,1.553383760334854,6.282792593385856,0.8255918689299704,3.4177203497632203
2026-01-01T05:16:40Z,EME2000,7421812.671577837,0.0012931880261681519,1.5533825108530492,6.2827898862677936,0.9513707873417463,3.3647416405155273
2026-01-01T05:19:19.498Z,EME2000,7420163.549150185,0.001457760062731729,1.5533804115580954,6.282783485536968,1.2074099125438476,3.265795612718547
2026-01-01T05:21:31.125Z,EME2000,7419371.747312026,0.0015384259108994769,1.5533794049118481,6.282777758736537,1.4096576211418677,3.193185492641746
2026-01-01T05:23:37.808Z,EME2000,7419151.58709936,0.001562780170429741,1.5533791361839844,6.282772052461627,1.6013174373604606,3.1262936734811824
2026-01-01T05:23:56.371Z,EME2000,7419165.462314577,0.0015617940201453776,1.5533791566318125,6.282771213176306,1.6293680385248486,3.1165252881289938
2026-01-01T05:24:08.389Z,EME2000,7419180.762915518,0.0015605313149291609,1.553379178032456,6.282770670508926,1.6475386750339132,3.110190239493811
2026-01-01T05:25:00Z,EME2000,7419302.772984098,0.0015495459406714123,1.5533793423273483,6.282768351187632,1.7257502433618477,3.0828093091673487
2026-01-01T05:26:37.417Z,EME2000,7419778.282590215,0.0015046104993524407,1.553379963020796,6.2827640686055615,1.8748083728484115,3.0296946897666093
2026-01-01T05:28:32.565Z,EME2000,7420733.815240506,0.0014128528081587858,1.5533811765616499,6.282759282695711,2.055466561861765,2.962444797310445
2026-01-01T05:30:31.398Z,EME2000,7422119.346888209,0.0012794919900397123,1.5533828856185097,6.2827547876991146,2.250671025116894,2.884280108377304
2026-01-01T05:31:56.693Z,EME2000,7423323.4643316865,0.0011641121387220923,1.5533843374548968,6.282751887425639,2.3993896652639743,2.8195715572968716
2026-01-01T05:33:20Z,EME2000,7424631.993503112,0.0010398272886587017,1.5533858950216581,6.282749330609238,2.554949943392387,2.7460656931444483
2026-01-01T05:35:19.343Z,EME2000,7426661.749077226,0.0008508387918423281,1.5533883065309857,6.282746135554964,2.8048290825200763,2.613737903490401
2026-01-01T05:35:58.515Z,EME2000,7427350.956599168,0.0007882595884236076,1.5533891336953074,6.282745202500403,2.8967824137864184,2.560369471463229
2026-01-01T05:37:44.967Z,EME2000,7429233.412338246,0.0006242168244313995,1.5533914453371398,6.282742941738889,3.1842550499990834,2.3777566703670914
2026-01-01T05:38:57.234Z,EME2000,7430486.324721113,0.0005240802105864375,1.553393049804271,6.282741628447676,3.423513664934398,2.209685794844166
2026-01-01T05:41:40Z,EME2000,7433086.781769042,0.0003677399917602437,1.5533966592433706,6.282739306813624,4.151514691093049,1.642026759467746
2026-01-01T05:42:03.264Z,EME2000,7433421.59914334,0.00035622641088709146,1.5533971623118321,6.282739046002752,4.275407691167773,1.54105155054644
2026-01-01T05:42:33.504Z,EME2000,7433839.631984492,0.00034571464121689133,1.5533978067750789,6.282738733123461,4.439478528961777,1.406771758765096
2026-01-01T05:46:51.436Z,EME2000,7436429.471049028,0.0003803263082808453,1.5534025043200614,6.282737178403311,5.624381213586248,0.4759739206428266
2026-01-01T05:50:00Z,EME2000,7436987.889054248,0.0003952549119940034,1.55340445924243,6.282736977662945,6.220137213425857,0.06598826537919766
2026-01-01T05:58:20Z,EME2000,7432863.91327367,0.00032389541395808557,1.5534024937346196,6.282736058218414,2.322606246154227,4.4560861695610186
2026-01-01T05:58:41.904Z,EME2000,7432536.022944436,0.0003441523986236614,1.5534022244346617,6.282735908834206,2.442091171874278,4.358177746443577
2026-01-01T06:00:46.592Z,EME2000,7430533.452847945,0.0005027747052518448,1.553400500815025,6.2827347766329,2.971034569872653,3.9520554876135066
2026-01-01T06:06:40Z,EME2000,7424499.933031932,0.0010886351641013284,1.5533945476262232,6.2827282802655615,3.7944610721195864,3.4767122898991456
2026-01-01T06:10:16.124Z,EME2000,7421463.645525315,0.0013957015720667788,1.5533911180115298,6.2827215799811,4.149262959938776,3.3347555038204764
2026-01-01T06:10:32.559Z,EME2000,7421275.080166638,0.0014147891084726548,1.5533908970920938,6.282720996262491,4.17461429965705,3.325588538634122
2026-01-01T06:11:56.418Z,EME2000,7420427.456296845,0.001500437159592951,1.5533898958609926,6.282717894137057,4.3017414122982185,3.2810442127409285
