utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:29:07.452Z,EME2000,6371090.965457071,7427942.790456874,1.1754320521441575e-05,1.553361288318595,2.0942818422995413,2.3149843065461404,2.1669758472766962
2026-01-01T01:29:34.001Z,EME2000,6371094.311831885,7427945.391442967,1.1802007340473235e-05,1.5533612735965199,2.094281228998076,2.353147437671999,2.1549634965411806
2026-01-01T01:29:44.250Z,EME2000,6371095.730694526,7427946.494260716,1.1808810245333439e-05,1.5533612686607323,2.0942809935089017,2.368414107722706,2.1497922697390184
2026-01-01T01:30:42.434Z,EME2000,6371104.893483812,7427953.616080375,1.1732628591974825e-05,1.5533612475338796,2.0942796696371038,2.459435079381248,2.1160824744787847
2026-01-01T01:31:40Z,EME2000,6371115.255082016,7427961.669675607,1.1485514080733958e-05,1.5533612360061602,2.0942783793392072,2.5539583961422654,2.0782620296011043
2026-01-01T01:36:07.179Z,EME2000,6371158.965220133,7427995.643513913,8.948910347279892e-06,1.5533612533378074,2.094272506592429,2.9272875602376773,1.9681083725763042
2026-01-01T01:37:43.097Z,EME2000,6371166.450490372,7428001.461455269,7.848416288693058e-06,1.5533612845135574,2.094270398072029,2.9710502038233586,2.01882816900044
2026-01-01T01:38:15.576Z,EME2000,6371167.740037945,7428002.463758484,7.50483922751239e-06,1.5533612982609162,2.0942696835714947,2.9674560132208203,2.0544153953023065
2026-01-01T01:40:00Z,EME2000,6371168.087096979,7428002.733510743,6.654254023576084e-06,1.5533613499713694,2.094267395339241,2.886185217370758,2.238546448091024
2026-01-01T01:42:01.576Z,EME2000,6371163.07121338,7427998.834905709,6.443672460251205e-06,1.5533614064885495,2.0942647792236766,2.6975892690466043,2.546898542744265
2026-01-01T01:48:20Z,EME2000,6371141.54626513,7427982.104587266,9.141985871448513e-06,1.5533611558745908,2.094257216332364,2.4214652651002098,3.1957783702697102
2026-01-01T01:48:26.132Z,EME2000,6371141.351481122,7427981.953190835,9.178898893688456e-06,1.5533611441505264,2.094257099236357,2.4216082229127194,3.2016760088171456
2026-01-01T01:49:52.560Z,EME2000,6371139.53409843,7427980.540624835,9.58096949987534e-06,1.5533609576342615,2.094255452079899,2.4286229612578953,3.2797939719378384
2026-01-01T01:50:03.892Z,EME2000,6371139.431552204,7427980.460920478,9.616279523906206e-06,1.5533609306594514,2.0942552360472693,2.429959929204949,3.2896191937300343
2026-01-01T01:54:50.926Z,EME2000,6371149.6437074,7427988.3983462,9.115685303801911e-06,1.5533601732659936,2.0942496678238345,2.4208680490093855,3.581444878638766
2026-01-01T01:56:40Z,EME2000,6371160.621775339,7427996.931074977,8.439705086178542e-06,1.5533598879441064,2.094247488119265,2.352168600272704,3.7575838441885154
2026-01-01T01:59:00.467Z,EME2000,6371179.898358796,7428011.913832338,7.743132556684002e-06,1.5533595248888954,2.094244633803615,2.1692906206976126,4.078824831339013
2026-01-01T02:05:00Z,EME2000,6371240.460119167,7428058.9854655415,1.022570146757327e-05,1.5533585850590188,2.094237096192643,1.5889121037119276,5.013352985120936
2026-01-01T02:10:41.252Z,EME2000,6371285.311338185,7428093.845983065,1.7675392091214113e-05,1.553357974305891,2.094229754912817,1.4584836534029137,5.479926738659681
2026-01-01T02:11:53.492Z,EME2000,6371290.083420801,7428097.555069625,1.967222960244445e-05,1.5533578795302612,2.0942281887061998,1.4765287546783799,5.533040854632664
2026-01-01T02:12:20.499Z,EME2000,6371291.213261882,7428098.433235001,2.0432811971615538e-05,1.5533578433554305,2.0942275994660355,1.4868490036795952,5.549324002043185
2026-01-01T02:13:20Z,EME2000,6371292.263738691,7428099.249714702,2.2107361413900615e-05,1.5533577591602599,2.0942262902295634,1.51599436843254,5.578790045122898
2026-01-01T02:13:44.748Z,EME2000,6371292.069234909,7428099.098537271,2.2794661122233e-05,1.5533577215935166,2.094225739955909,1.5305625818715822,5.588599963803533
2026-01-01T02:14:02.972Z,EME2000,6371291.6735352,7428098.790980954,2.3294224173011078e-05,1.5533576927737598,2.094225332139517,1.542153149761857,5.594961373106121
2026-01-01T02:14:56.213Z,EME2000,6371289.23370317,7428096.894629273,2.4707589615733966e-05,1.553357602412175,2.094224126134046,1.5799285362278264,5.609630626093461
2026-01-01T02:21:40Z,EME2000,6371211.747881451,7428036.66889502,3.0835957580374375e-05,1.5533567773900694,2.094214062971916,1.981887939815088,5.60542448772885
2026-01-01T02:22:33.656Z,EME2000,6371196.968983385,7428025.181991791,3.09429022154532e-05,1.553356698509571,2.0942126357473305,2.039295025355501,5.600871448684161
2026-01-01T02:22:54.340Z,EME2000,6371191.323229371,7428020.793825341,3.094852432331804e-05,1.5533566728037367,2.0942120852108275,2.0610004110891076,5.599540451606648
2026-01-01T02:23:11.899Z,EME2000,6371186.584794519,7428017.110872374,3.093933060211797e-05,1.5533566531270315,2.0942116182579786,2.0791892763639863,5.5986482101218735
2026-01-01T02:23:24.002Z,EME2000,6371183.357052302,7428014.602106164,3.092601783310991e-05,1.5533566407258639,2.0942112967913955,2.0915845076883444,5.598175016279564
2026-01-01T02:23:26.765Z,EME2000,6371182.625320253,7428014.03336656,3.0922217859253295e-05,1.5533566380285182,2.0942112234683354,2.0943966308283675,5.598084278189279
2026-01-01T02:30:00Z,EME2000,6371118.474855477,7427964.172257011,2.905888831014414e-05,1.5533566571165773,2.0942013247109075,2.4020737127078426,5.677757127098914
2026-01-01T02:32:06.385Z,EME2000,6371117.0943396725,7427963.0992458025,2.836970524653721e-05,1.5533567711010687,2.0941983362226733,2.463721742928988,5.740601518067578
2026-01-01T02:32:23.102Z,EME2000,6371117.405056423,7427963.340751596,2.827471305489095e-05,1.5533567904372925,2.0941979402151953,2.4709575273106577,5.749832294355949
2026-01-01T02:33:41.768Z,EME2000,6371119.924289865,7427965.298835371,2.7797416580004035e-05,1.5533569015581061,2.0941960613428483,2.5024492284321296,5.795828718593951
2026-01-01T02:38:20Z,EME2000,6371135.071082086,7427977.07173179,2.567244854943002e-05,1.5533577614299507,2.0941890620429864,2.569235205853884,6.003107789923701
2026-01-01T02:40:10.722Z,EME2000,6371142.569724419,7427982.900073918,2.5005221785286166e-05,1.5533583897475691,2.0941861387801657,2.5667865458849373,6.114619283346317
2026-01-01T02:41:23.075Z,EME2000,6371148.472265801,7427987.487840209,2.4854668219183504e-05,1.5533588938206222,2.0941842174595067,2.5562472668502756,6.19642745873248
2026-01-01T02:46:40Z,EME2000,6371191.215041958,7428020.709736582,2.8323583642676055e-05,1.553361722387373,2.0941760955046167,2.529661152292466,0.25200267672273563
2026-01-01T02:51:06.864Z,EME2000,6371241.02093015,7428059.421355227,3.358486453703683e-05,1.553364204827559,2.094170012367873,2.649513350650572,0.3950180498926997
2026-01-01T02:54:37.799Z,EME2000,6371264.9758429555,7428078.0402714545,3.499998434966368e-05,1.5533654908637604,2.0941656635833166,2.795776243731921,0.45653366870668366
2026-01-01T02:55:00Z,EME2000,6371265.789119641,7428078.672389,3.491260182584715e-05,1.5533655626378478,2.0941652154123367,2.8109319412024947,0.4632473398255318
2026-01-01T02:55:54.623Z,EME2000,6371266.133109458,7428078.9397543315,3.449600766916279e-05,1.5533656762492996,2.094164109039963,2.8466888126921117,0.48129614672522253
2026-01-01T02:57:14.153Z,EME2000,6371262.294086131,7428075.955881572,3.340057881793345e-05,1.553365672733395,2.094162469763733,2.8929466161655104,0.5133792980789934
2026-01-01T03:00:45.399Z,EME2000,6371229.008755006,7428050.084903244,2.8438294774132937e-05,1.5533647218756421,2.0941577259973103,2.9558552875064374,0.6585574052677869
2026-01-01T03:02:54.051Z,EME2000,6371197.364797143,7428025.489638277,2.503797083081485e-05,1.5533636708425167,2.0941544475578575,2.9280121341958503,0.8131272973414604
2026-01-01T03:03:20Z,EME2000,6371190.52668061,7428020.174707128,2.4424017075519003e-05,1.553363442026128,2.0941537522928217,2.915046472763584,0.8516533016310717
2026-01-01T03:04:54.586Z,EME2000,6371165.591579709,7428000.793865343,2.258890543238923e-05,1.5533626204395197,2.094151150419249,2.8487141947129198,1.0111553949161545
2026-01-01T03:05:22.146Z,EME2000,6371158.542799824,7427995.31518681,2.2199821481270234e-05,1.5533623947009436,2.0941503799103693,2.82488801129315,1.06212803250606
2026-01-01T03:08:42.544Z,EME2000,6371115.815064045,7427962.10492384,2.1557961894179258e-05,1.553361156464038,2.0941448790603068,2.648009231275157,1.436401044248942
2026-01-01T03:09:52.721Z,EME2000,6371105.985971276,7427954.465220999,2.206694636681437e-05,1.55336092852456,2.094143097211235,2.6062039934380072,1.547331666836032
2026-01-01T03:10:28.620Z,EME2000,6371102.198206697,7427951.52116433,2.2409771777514572e-05,1.5533608523629032,2.094142231363796,2.5914583007683887,1.5974377121589534
2026-01-01T03:11:12.084Z,EME2000,6371098.7713066675,7427948.857590715,2.2867509604316712e-05,1.553360792868586,2.0941412283266745,2.579733691139247,1.6519743888070548
2026-01-01T03:11:40Z,EME2000,6371097.242502501,7427947.669320578,2.317377245943796e-05,1.5533607713950304,2.0941406109709964,2.5756316829525847,1.683573646464632
2026-01-01T03:13:36.765Z,EME2000,6371096.365594777,7427946.9877399355,2.4401256872125362e-05,1.5533607855357698,2.0941382497441876,2.5841470372888233,1.790071571654155
2026-01-01T03:13:59.715Z,EME2000,6371097.176043985,7427947.617665386,2.461035450868076e-05,1.5533608013080211,2.0941378238212067,2.589970751855115,1.8068534319163831
2026-01-01T03:16:29.699Z,EME2000,6371108.871881398,7427956.708306937,2.5504719334927505e-05,1.553360925226764,2.0941352537817592,2.6505152250737876,1.8940439817457804
2026-01-01T03:16:45.428Z,EME2000,6371110.60387,7427958.054502293,2.554283362267168e-05,1.553360936179329,2.0941349978354897,2.6583877360322283,1.9016646538857962
2026-01-01T03:16:53.456Z,EME2000,6371111.514277364,7427958.762120161,2.5557890995876407e-05,1.5533609414206033,2.0941348676382727,2.6624676662535975,1.905492540785481
2026-01-01T03:17:20.450Z,EME2000,6371114.689218684,7427961.229856094,2.5586597850247927e-05,1.5533609571494789,2.094134431265828,2.676419310788945,1.9181295166352519
2026-01-01T03:17:48.774Z,EME2000,6371118.17338518,7427963.937938072,2.558039519719636e-05,1.5533609702747668,2.0941339741168403,2.6912950192155876,1.9311533127988092
2026-01-01T03:20:00Z,EME2000,6371134.882301426,7427976.925001429,2.50938606534888e-05,1.55336098509332,2.094131812322903,2.7572934361643986,1.9944141118763719
2026-01-01T03:21:24.012Z,EME2000,6371144.409394596,7427984.329962702,2.4462512213660013e-05,1.5533609642085655,2.0941303467651764,2.790013382822364,2.0444476172990114
2026-01-01T03:24:13.308Z,EME2000,6371155.540800195,7427992.981875867,2.2973563921513776e-05,1.5533609098490742,2.094127142771293,2.809397400748164,2.191823871344868
2026-01-01T03:25:45.858Z,EME2000,6371155.513813795,7427992.960900624,2.2433695976742323e-05,1.5533608984539578,2.0941252710461487,2.788101585529267,2.304284010309143
2026-01-01T03:28:20Z,EME2000,6371146.147624926,7427985.681006955,2.2649242394347676e-05,1.5533609255794376,2.0941220445635924,2.721319496186203,2.5229000055243156
2026-01-01T03:28:34.737Z,EME2000,6371144.768222296,7427984.608862518,2.2753953347358173e-05,1.5533609311239729,2.0941217318317413,2.7146868065547496,2.5440485550865084
2026-01-01T03:30:39.401Z,EME2000,6371131.29029508,7427974.133102942,2.4121788586826327e-05,1.5533609982437941,2.0941190691312714,2.6709507794338556,2.7105815301872282
2026-01-01T03:31:19.400Z,EME2000,6371126.697276533,7427970.563163737,2.468736123280137e-05,1.5533610280591352,2.094118209377564,2.6635487179708877,2.757383379404516
2026-01-01T03:31:46.077Z,EME2000,6371123.67989704,7427968.217894851,2.507992135440963e-05,1.5533610505036477,2.094117634623008,2.660652586615382,2.786556896515782
2026-01-01T03:35:41.162Z,EME2000,6371103.591827231,7427952.6043620845,2.8135297002797692e-05,1.5533613549793757,2.0941125323616543,2.694850109223652,2.983920024920074
2026-01-01T03:36:10.698Z,EME2000,6371102.260146461,7427951.569307288,2.8387755132411727e-05,1.5533614064657542,2.0941118898492928,2.7043833069932526,3.0034799064949826
2026-01-01T03:36:40Z,EME2000,6371101.225387205,7427950.765036009,2.8600816133913232e-05,1.5533614593709173,2.094111253388598,2.714425483013679,3.0223000378344453
2026-01-01T03:45:00Z,EME2000,6371116.444032966,7427962.593792391,2.8035970307918233e-05,1.5533613562695732,2.094100841127025,2.8834946543747924,3.3457326467005606
2026-01-01T03:50:24.330Z,EME2000,6371158.654497216,7427995.402003852,2.4507243376030122e-05,1.5533583913963624,2.0940937737558287,2.930252894385039,3.6184413103598136
2026-01-01T03:53:20Z,EME2000,6371193.326284049,7428022.350701208,2.156426552168229e-05,1.5533559134103478,2.0940892358752383,2.8660203504686,3.8557106330402533
2026-01-01T03:55:43.482Z,EME2000,6371221.341016102,7428044.12515723,1.9805261408664064e-05,1.5533537150432946,2.0940850479782482,2.7266744128169553,4.136389174941631
2026-01-01T03:58:07.323Z,EME2000,6371242.647226786,7428060.685392328,1.9874933248898282e-05,1.553351517702894,2.094080406949976,2.539119055970006,4.465632117006477
2026-01-01T03:59:35.254Z,EME2000,6371250.3220623955,7428066.650647602,2.0988122462067416e-05,1.553350232787474,2.09407736029597,2.43897140946392,4.652394723780776
2026-01-01T04:01:11.938Z,EME2000,6371253.367726058,7428069.017884772,2.2921378956906138e-05,1.5533489126327134,2.094073845768763,2.364121160059356,4.822482528901395
2026-01-01T04:01:40Z,EME2000,6371253.189485747,7428068.879347789,2.3574508476938294e-05,1.5533485531553237,2.0940727977157803,2.35005179216479,4.864194499553515
2026-01-01T04:01:43.125Z,EME2000,6371253.140741089,7428068.841461085,2.364901027842661e-05,1.553348513872849,2.0940726803088316,2.348692324014576,4.868632619887815
2026-01-01T04:03:12.652Z,EME2000,6371249.3891445985,7428065.925538672,2.5874504028130447e-05,1.5533474601523571,2.0940692692408884,2.3261542830164057,4.979357885318791
2026-01-01T04:09:45.512Z,EME2000,6371193.882995269,7428022.783405425,3.405679828767581e-05,1.5533448941590908,2.0940545130989947,2.4697620399502482,5.222734258799489
2026-01-01T04:10:00Z,EME2000,6371191.176401486,7428020.679703242,3.423605498935662e-05,1.553344864177054,2.0940540217435872,2.4791199980490126,5.227648026488992
2026-01-01T04:10:11.316Z,EME2000,6371189.055193473,7428019.03099241,3.436843476665203e-05,1.5533448433307542,2.0940536422821814,2.4865203466354293,5.23139466203837
2026-01-01T04:10:40.666Z,EME2000,6371183.543244657,7428014.746824389,3.4680524236516915e-05,1.5533447991581206,2.094052676373549,2.5060271311147577,5.2407983320408515
2026-01-01T04:12:19.538Z,EME2000,6371165.305975734,7428000.571879112,3.540074214007071e-05,1.5533447372960374,2.0940496278650698,2.5737453798199654,5.270472708951394
2026-01-01T04:12:22.200Z,EME2000,6371164.831113713,7428000.2027916955,3.541319583058281e-05,1.5533447371024551,2.0940495503150363,2.5755853105333495,5.2712548850900625
2026-01-01T04:18:20Z,EME2000,6371122.869427617,7427967.587954562,3.452851992488884e-05,1.5533448183983827,2.0940410807484624,2.7913175187096297,5.407964451010158
2026-01-01T04:19:12.440Z,EME2000,6371121.826795052,7427966.777564592,3.414560781113732e-05,1.5533447851345432,2.094040084763697,2.8128803875758037,5.4380554711919835
2026-01-01T04:19:39.575Z,EME2000,6371121.85785851,7427966.801708777,3.39431471684289e-05,1.5533447598835877,2.0940395834344923,2.8226795784896277,5.454984835548421
2026-01-01T04:20:39.209Z,EME2000,6371123.247161786,7427967.881549814,3.350419685904113e-05,1.553344685045782,2.094038507540809,2.8408551248784457,5.495550385791768
2026-01-01T04:21:29.528Z,EME2000,6371125.756287307,7427969.831776572,3.315715039791905e-05,1.5533446018538595,2.0940376199443937,2.8525527725221385,5.533417597890383
2026-01-01T04:22:43.803Z,EME2000,6371131.484955214,7427974.284403171,3.272196935710856e-05,1.5533444482519527,2.094036329156027,2.863782404752625,5.595349756304991
2026-01-01T04:26:40Z,EME2000,6371162.594857539,7427998.464657175,3.2586680619282304e-05,1.5533437741553546,2.094032225253805,2.8583047242913873,5.8334851096532825
2026-01-01T04:35:00Z,EME2000,6371268.659732959,7428080.903566776,4.247545470684661e-05,1.5533417785904033,2.0940229638931367,2.8970505994345004,0.004065763398036123
2026-01-01T04:40:01.709Z,EME2000,6371291.743558306,7428098.845406187,4.569354283936328e-05,1.5533396671587232,2.0940169109753763,3.067798027601055,0.13051561409074144
2026-01-01T04:40:05.864Z,EME2000,6371291.417317851,7428098.591836846,4.566089944881079e-05,1.553339628545397,2.094016823054168,3.070171564327923,0.1322347191053479
2026-01-01T04:43:20Z,EME2000,6371257.183497477,7428071.983686423,4.1941823370967005e-05,1.5533375311995201,2.0940124793550403,3.1545733637739626,0.2390654833845848
2026-01-01T04:43:38.491Z,EME2000,6371252.405129431,7428068.269708137,4.142487900696866e-05,1.5533373070330165,2.094012038048672,3.158639410811897,0.2532139844938045
2026-01-01T04:48:48.187Z,EME2000,6371172.874762026,7428006.454731521,3.432189144392881e-05,1.553333610145841,2.094003990603319,3.092191710956488,0.6247158457346578
2026-01-01T04:51:38.015Z,EME2000,6371153.844712009,7427991.663587357,3.442898751704669e-05,1.553332254180679,2.093999450333132,3.023004684882835,0.8611817694835594
2026-01-01T04:51:40Z,EME2000,6371153.758887206,7427991.596879826,3.4444764506509955e-05,1.5533322430318206,2.093999399129145,3.022489422615874,0.8636524845418646
2026-01-01T04:54:24.991Z,EME2000,6371154.5158915715,7427992.185263257,3.6148753011233744e-05,1.5533317059364087,2.0939954330594186,3.007010584979153,1.041647016545072
2026-01-01T04:56:21.846Z,EME2000,6371159.771674732,7427996.270332483,3.721574808693438e-05,1.5533317249342957,2.0939930585263675,3.0170175526510823,1.146741818029637
2026-01-01T04:57:41.555Z,EME2000,6371163.060274502,7427998.826403444,3.7695954375162155e-05,1.5533318618968583,2.0939916625262622,3.025385369339374,1.2168875339359928
2026-01-01T04:58:15.236Z,EME2000,6371164.141564081,7427999.666837906,3.7841139189261814e-05,1.5533319375011303,2.0939911232818704,3.0283195174710538,1.2471298028142224
2026-01-01T04:59:01.314Z,EME2000,6371165.269598966,7428000.5436052,3.7995880475157706e-05,1.5533320497844365,2.093990428963996,3.0314211015396344,1.2894149432311108
2026-01-01T04:59:44.020Z,EME2000,6371165.967253775,7428001.08585872,3.810594706536754e-05,1.553332156997552,2.0939898247085758,3.033292908958443,1.3296086548656068
2026-01-01T05:00:00Z,EME2000,6371166.152563645,7428001.229891163,3.814145830884127e-05,1.5533321967374758,2.0939896069995627,3.0337599771311243,1.3448822275150132
2026-01-01T05:00:08.916Z,EME2000,6371166.240359868,7428001.298130942,3.8160300322041196e-05,1.5533322186597232,2.093989487305986,3.0339707100722686,1.3534537341112272
2026-01-01T05:00:31.489Z,EME2000,6371166.419034514,7428001.437006144,3.820565170031773e-05,1.5533322730317503,2.093989189453507,3.0343614182997003,1.3752972349511179
2026-01-01T05:04:03.925Z,EME2000,6371167.717883247,7428002.446538704,3.8598195184075525e-05,1.553332623860799,2.0939865641711144,3.0363556561962737,1.5825536607992738
2026-01-01T05:04:36.635Z,EME2000,6371168.272099712,7428002.87730445,3.8647342493910766e-05,1.5533326445950417,2.093986157166504,3.037757469683837,1.6133714556342766
2026-01-01T05:06:55.883Z,EME2000,6371172.239139847,7428005.960693159,3.8683377257334817e-05,1.553332639598586,2.0939843069022546,3.0485212514294897,1.7397676065165046
2026-01-01T05:07:19.196Z,EME2000,6371173.069888545,7428006.60639392,3.865146083375274e-05,1.5533326267733405,2.093983972534326,3.0507304985789236,1.7605224470403023
2026-01-01T05:07:21.720Z,EME2000,6371173.160575444,7428006.6768804565,3.864727419985869e-05,1.553332625228672,2.093983935844949,3.0509686752514478,1.762770543985636
2026-01-01T05:08:03.517Z,EME2000,6371174.651263202,7428007.835519837,3.8557540972965483e-05,1.5533325958771103,2.093983313936904,3.0547667620880414,1.8001430496387525
