utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:31:43.193Z,EME2000,6371194.806132989,7428023.5009148875,5.341861992267799e-06,1.5533330207297655,1.0471486507463825,6.079281102423396,1.1622665404954846
2026-01-01T00:33:20Z,EME2000,6371198.31341143,7428026.226949286,5.5749379135024764e-06,1.5533318218422127,1.0471447602699653,0.17881967161370227,0.8748994065863327
2026-01-01T00:33:43.128Z,EME2000,6371198.820175731,7428026.620832117,5.6534431383378225e-06,1.55333156621793,1.047143821074502,0.2649195349167949,0.8115816558836532
2026-01-01T00:38:59.387Z,EME2000,6371194.925659079,7428023.593816625,6.601259946060009e-06,1.5533294379708762,1.0471314223916317,1.2533126795046343,0.1347129726503266
2026-01-01T00:40:06.229Z,EME2000,6371191.918498579,7428021.25649883,6.608226520754132e-06,1.5533292922851796,1.0471290832699633,1.4355064157998711,0.018359967737747857
2026-01-01T00:40:37.822Z,EME2000,6371190.32140315,7428020.015155042,6.58008856185821e-06,1.553329251283637,1.0471280289507925,1.5208144948029598,6.247357749535352
2026-01-01T00:41:40Z,EME2000,6371186.9794995375,7428017.417657258,6.471918828925792e-06,1.5533292125032527,1.047126056664221,1.688573669455817,6.140845700251741
2026-01-01T00:42:40.779Z,EME2000,6371183.662380068,7428014.839422525,6.312311867890733e-06,1.5533292147161553,1.0471242642617309,1.8536219107980354,6.035666834649231
2026-01-01T00:42:52.303Z,EME2000,6371183.050303746,7428014.363685488,6.277750270039221e-06,1.5533292182707619,1.0471239396079084,1.8851072353181582,6.015532994382048
2026-01-01T00:47:14.051Z,EME2000,6371175.726819046,7428008.671497235,5.532425329126431e-06,1.553329309424842,1.0471177601105468,2.5972617488238865,5.561206199072127
2026-01-01T00:49:01Z,EME2000,6371178.824952436,7428011.079525812,5.420585878945746e-06,1.5533292282699627,1.0471157648109142,2.850795907436579,5.41301834327024
2026-01-01T00:49:03.709Z,EME2000,6371178.958041754,7428011.182969663,5.419575329459641e-06,1.5533292247001942,1.0471157171045637,2.856610902752687,5.409872271616341
2026-01-01T00:49:33.558Z,EME2000,6371180.598722114,7428012.458190637,5.413897571692156e-06,1.553329180029479,1.0471151994092496,2.918358110031559,5.377526317900751
2026-01-01T00:50:00Z,EME2000,6371182.31324249,7428013.790803742,5.4168066736110906e-06,1.5533291320971645,1.0471147518952737,2.969362969556282,5.352567593760221
2026-01-01T00:52:37.830Z,EME2000,6371196.971717723,7428025.184117057,5.5670011728382135e-06,1.553328676600401,1.0471122381033424,3.194934558600962,5.28246069493532
2026-01-01T00:58:20Z,EME2000,6371244.331313747,7428061.994346774,7.271470698547457e-06,1.5533267282383039,1.0471070701648988,3.2485860728623948,5.565852274859029
2026-01-01T01:06:40Z,EME2000,6371304.32551894,7428108.624691169,1.6337230176700992e-05,1.5533216069997777,1.0470986172450827,3.4571479211236507,5.849804704152388
2026-01-01T01:09:15.454Z,EME2000,6371289.999472872,7428097.489821363,1.727215271316964e-05,1.5533193986957936,1.0470954973379873,3.6722920297418056,5.787789503105196
2026-01-01T01:10:26.855Z,EME2000,6371274.835229832,7428085.703456765,1.685611272435365e-05,1.5533183094211005,1.0470939463347382,3.785689952688635,5.744724363007765
2026-01-01T01:14:45.581Z,EME2000,6371191.823615227,7428021.182750667,1.1559011050682698e-05,1.5533143780880834,1.0470876734077168,4.233794612787737,5.551469850678421
2026-01-01T01:15:00Z,EME2000,6371186.9793973835,7428017.417577859,1.1154650758101493e-05,1.5533141780816544,1.0470872985858615,4.257517700663786,5.541949075490085
2026-01-01T01:18:32.977Z,EME2000,6371132.4986063475,7427975.07226682,5.269665166813839e-06,1.553311776590742,1.0470816708892297,4.396148864527484,5.6130976124483345
2026-01-01T01:21:39.723Z,EME2000,6371122.574371196,7427967.358620885,4.0269029792477235e-06,1.5533107509171136,1.0470770144455102,3.5514976784122654,0.35850465375888535
2026-01-01T01:23:20Z,EME2000,6371129.664542588,7427972.869481416,5.864844158419046e-06,1.5533106122730278,1.0470748004347454,3.3257509926388096,0.6830219633338763
2026-01-01T01:25:19.424Z,EME2000,6371143.2713182615,7427983.445389708,8.264119930578336e-06,1.5533107280454626,1.047072496237748,3.31704698799476,0.809356860658701
2026-01-01T01:26:45.662Z,EME2000,6371153.489304683,7427991.387346168,9.70705935807128e-06,1.5533109321799896,1.0470710564090895,3.3559988535798593,0.855349964793242
2026-01-01T01:28:38.955Z,EME2000,6371164.999276878,7428000.333496838,1.1121390184236377e-05,1.553311259948797,1.0470694096301494,3.4096870905636014,0.9132548391109692
2026-01-01T01:29:10.149Z,EME2000,6371167.706401344,7428002.437614377,1.1428456343667342e-05,1.5533113500581903,1.0470689953493286,3.4226539534816087,0.9310138601781407
2026-01-01T01:29:10.627Z,EME2000,6371167.746496882,7428002.468778705,1.143293756388898e-05,1.5533113514161239,1.0470689891114406,3.42284577173743,0.9312926492262468
2026-01-01T01:30:45.958Z,EME2000,6371175.162667114,7428008.233009303,1.2226985674228482e-05,1.5533115999008045,1.0470677953846712,3.4582054611699036,0.9898347953118288
2026-01-01T01:31:40Z,EME2000,6371179.163839193,7428011.342926001,1.2620808350133184e-05,1.553311713517009,1.047067148928358,3.4776942662548525,1.0235768652583495
2026-01-01T01:34:02.244Z,EME2000,6371191.095927838,7428020.617155031,1.3587115260041664e-05,1.5533118907251342,1.0470654549743372,3.5431695862419117,1.09821206881817
2026-01-01T01:34:07.629Z,EME2000,6371191.617418523,7428021.022484107,1.3621824607801018e-05,1.5533118938366126,1.0470653892939488,3.546309650714825,1.100376169341816
2026-01-01T01:34:36.157Z,EME2000,6371194.479348615,7428023.246921499,1.3801768552302065e-05,1.5533119061107905,1.0470650377541062,3.5638960541753955,1.1108894130773983
2026-01-01T01:36:55.042Z,EME2000,6371210.460090956,7428035.667959802,1.4509037824329575e-05,1.5533118766040197,1.047063207512776,3.670873298205769,1.140714860773926
2026-01-01T01:37:12.734Z,EME2000,6371212.648046576,7428037.368548364,1.4568635479325727e-05,1.5533118641981676,1.0470629567237948,3.686513251542163,1.1425012426229793
2026-01-01T01:37:45.579Z,EME2000,6371216.717672644,7428040.531664813,1.4654760853530703e-05,1.5533118374599457,1.0470624788872895,3.7162413342118708,1.1451261727766349
2026-01-01T01:37:49.130Z,EME2000,6371217.156011674,7428040.87236374,1.4662039263848765e-05,1.553311834317062,1.0470624262475992,3.719495085544425,1.1453702073208336
2026-01-01T01:40:00Z,EME2000,6371232.12758999,7428052.5090154065,1.4614386634806896e-05,1.5533117000976502,1.0470603458165788,3.8383917826526943,1.1553815179860576
2026-01-01T01:44:50.961Z,EME2000,6371246.602981227,7428063.75999725,1.2458063215372966e-05,1.553311526126264,1.047054790582404,3.9901535198339095,1.290221773812859
2026-01-01T01:45:13.546Z,EME2000,6371246.635614307,7428063.785361264,1.2233399446648919e-05,1.5533115302951972,1.0470543177972131,3.991352754009421,1.3112687415739155
2026-01-01T01:46:09.677Z,EME2000,6371246.385553493,7428063.591001847,1.1686453672387925e-05,1.5533115530972286,1.0470531266979368,3.9881686575362556,1.3697431727551512
2026-01-01T01:48:20Z,EME2000,6371245.4313020585,7428062.849311227,1.0555960290680826e-05,1.5533116655679797,1.0470503058725489,3.9585342279176436,1.5277480937888872
2026-01-01T01:55:18.170Z,EME2000,6371247.290991683,7428064.294752402,7.192313693053727e-06,1.5533122448007026,1.047041280944641,3.7562943494495955,2.1418940828139403
2026-01-01T01:56:05.230Z,EME2000,6371245.426240057,7428062.845376793,6.9287840901941435e-06,1.553312321841844,1.047040280239624,3.679813840280378,2.2647296450967
2026-01-01T01:56:40Z,EME2000,6371243.379039883,7428061.254193139,6.829808138610905e-06,1.553312383588388,1.0470395418810754,3.6112596989137975,2.3675328621692855
2026-01-01T02:02:01.840Z,EME2000,6371198.10523751,7428026.065145988,1.1327623188798693e-05,1.5533132943350778,1.047032782492143,3.1567474591001923,3.1390638404148783
2026-01-01T02:05:00Z,EME2000,6371164.608270358,7428000.029586268,1.5598081848897684e-05,1.5533140041607385,1.0470291775927671,3.2367640784408764,3.23453534560368
2026-01-01T02:12:32.931Z,EME2000,6371120.477069015,7427965.728485032,1.9336820105169554e-05,1.553314165071874,1.0470197222412303,3.712256600209792,3.205172972705743
2026-01-01T02:13:20Z,EME2000,6371120.258350178,7427965.558484999,1.890254627808669e-05,1.553313931857626,1.0470185697828325,3.7675953865719065,3.196196278750485
2026-01-01T02:16:18.031Z,EME2000,6371127.672424055,7427971.321100519,1.5855508065435673e-05,1.5533127000930604,1.0470136825961422,3.9775201741945803,3.161628465809428
2026-01-01T02:19:13.427Z,EME2000,6371148.116420765,7427987.21125873,1.0999737220388529e-05,1.5533112435455914,1.0470080380662146,4.164600500838695,3.147311321414152
2026-01-01T02:19:45.563Z,EME2000,6371153.0511651,7427991.0468011275,9.976945750629032e-06,1.5533109847434772,1.0470069281946155,4.191180823368337,3.1523846789481236
2026-01-01T02:21:17.783Z,EME2000,6371168.378229103,7428002.959793707,6.971699084544753e-06,1.553310297435323,1.047003650784378,4.229867339547,3.2045344967960765
2026-01-01T02:21:40Z,EME2000,6371172.192396398,7428005.9243617365,6.257653655720417e-06,1.5533101477824265,1.047002845894878,4.224154781985016,3.2321306446601037
2026-01-01T02:21:58.775Z,EME2000,6371175.410622651,7428008.425733116,5.6665949359005595e-06,1.5533100269830387,1.0470021625933479,4.211466721753096,3.2633119989029313
2026-01-01T02:25:17.806Z,EME2000,6371204.771240863,7428031.246300009,2.746398745983313e-06,1.5533091149314906,1.0469949095530808,2.99206710284387,4.6787601282506275
2026-01-01T02:25:23.906Z,EME2000,6371205.422427578,7428031.75243507,2.826287761514914e-06,1.5533090981731534,1.0469946914590031,2.9512171347871883,4.7256184325978445
2026-01-01T02:26:04.114Z,EME2000,6371209.197260604,7428034.686424789,3.476010345251105e-06,1.5533090039399489,1.046993267023404,2.7672551646690398,4.949186463141071
2026-01-01T02:28:01.241Z,EME2000,6371214.6407520315,7428038.917378562,5.565077408240038e-06,1.553308876258135,1.0469892869893722,2.7004865517179404,5.131327480632188
2026-01-01T02:28:36.105Z,EME2000,6371214.6290750345,7428038.908302616,6.104083025394474e-06,1.5533088741463916,1.0469881622112236,2.7401525685668373,5.1260038541342
2026-01-01T02:30:00Z,EME2000,6371211.817083517,7428036.722682328,7.178633004121424e-06,1.5533089179034894,1.0469855869391569,2.883518077091547,5.065276801707057
2026-01-01T02:31:33.948Z,EME2000,6371204.983832185,7428031.411536677,8.04457019644138e-06,1.553309016767516,1.0469829362198706,3.091177067566032,4.950158740379361
2026-01-01T02:32:30.710Z,EME2000,6371199.685870788,7428027.2936940575,8.431932906418919e-06,1.5533090839788142,1.046981454211141,3.229874207217385,4.867372833469224
2026-01-01T02:36:49.313Z,EME2000,6371176.376302742,7428009.176309393,9.372647350429153e-06,1.55330922468473,1.0469756648568476,3.8826642912716958,4.469307782618158
2026-01-01T02:37:26.459Z,EME2000,6371174.104395481,7428007.41046606,9.41556464875532e-06,1.5533092051682083,1.0469749317702606,3.9717954618491316,4.416765984571366
2026-01-01T02:38:20Z,EME2000,6371171.472981954,7428005.3651956795,9.435486793425103e-06,1.5533091554154475,1.0469739046700377,4.0967755541582624,4.344523270447602
2026-01-01T02:39:03.644Z,EME2000,6371169.863303801,7428004.1140706185,9.414222078093172e-06,1.5533090951688369,1.0469730894486642,4.195622335937278,4.288665105830654
2026-01-01T02:46:40Z,EME2000,6371164.697518689,7428000.098954705,7.461190337144627e-06,1.5533069043644157,1.0469653906886458,5.130504384022878,3.8032887008356804
2026-01-01T02:54:56.919Z,EME2000,6371140.057331751,7427980.947309474,5.891173426562872e-06,1.5532987771996418,1.0469569629944835,0.03056377473893379,3.1095028408047516
2026-01-01T02:55:00Z,EME2000,6371139.830364827,7427980.770898766,5.903256038394243e-06,1.5532987157489473,1.0469568993330587,0.038961488684361,3.1041402821341775
2026-01-01T03:03:20Z,EME2000,6371134.262147318,7427976.442984692,9.76572546688653e-06,1.5532926499698987,1.0469454334007553,1.2848007640841193,2.3507908531258748
2026-01-01T03:07:09.131Z,EME2000,6371171.36992436,7428005.285093995,1.0296435963849122e-05,1.5532930349145793,1.0469410049904688,1.8596711583649999,2.001611116294073
2026-01-01T03:09:51.299Z,EME2000,6371202.85009106,7428029.753085669,9.945171292540248e-06,1.5532937732259373,1.0469384201760217,2.2396361492851895,1.7813814348580759
2026-01-01T03:11:40Z,EME2000,6371219.495698295,7428042.690884582,9.408733352033299e-06,1.5532942619463819,1.0469368340463645,2.4411633120514855,1.6869257889476716
2026-01-01T03:11:44.449Z,EME2000,6371220.047749886,7428043.119966512,9.381789714117336e-06,1.553294280683209,1.046936770574924,2.4480567938287,1.6844150717896749
2026-01-01T03:14:44.629Z,EME2000,6371232.480904164,7428052.783628558,8.099675813829945e-06,1.553294927561733,1.0469342559128756,2.6102174078080695,1.69973433848936
2026-01-01T03:17:03.266Z,EME2000,6371230.653311125,7428051.363133309,7.31942814420297e-06,1.5532952718462663,1.0469323829535018,2.569970843008864,1.8765395841847803
2026-01-01T03:18:38.053Z,EME2000,6371226.6418807795,7428048.245251757,7.169378018414162e-06,1.553295430680325,1.046931137637376,2.4979020930887823,2.0419740617580833
2026-01-01T03:19:48.920Z,EME2000,6371223.670551824,7428045.935787894,7.239223853988316e-06,1.5532955067759837,1.0469302229072197,2.4516700354098004,2.1580103512715163
2026-01-01T03:20:00Z,EME2000,6371223.269102653,7428045.623761709,7.258107861899976e-06,1.5532955152394707,1.0469300807037851,2.446142687020863,2.1744513599540354
2026-01-01T03:22:01.686Z,EME2000,6371220.872604082,7428043.761084158,7.451010153917816e-06,1.5532955457396298,1.0469285164676874,2.422558774304341,2.3178953940163587
2026-01-01T03:22:01.994Z,EME2000,6371220.872082557,7428043.760678802,7.451253701303747e-06,1.55329554567273,1.0469285124659726,2.4225819526148293,2.3181759121123586
2026-01-01T03:22:34.883Z,EME2000,6371220.992155584,7428043.854005519,7.464501089244848e-06,1.5532955345150308,1.046928083252856,2.427089329602638,2.346064095450285
2026-01-01T03:23:32.939Z,EME2000,6371222.041659398,7428044.669731961,7.41716761152126e-06,1.553295496355115,1.046927310486826,2.4432644264502565,2.3870742813312664
2026-01-01T03:25:46.002Z,EME2000,6371227.760611476,7428049.114784509,6.944782824616598e-06,1.5532953379425214,1.0469254244814503,2.4977032995785144,2.46370220933436
2026-01-01T03:26:58.462Z,EME2000,6371231.930159712,7428052.355562882,6.525189526995209e-06,1.5532952269785532,1.0469243074417207,2.520465112189724,2.5123138487285805
2026-01-01T03:28:20Z,EME2000,6371236.516966836,7428055.920654608,6.016470184665519e-06,1.553295098486309,1.0469229646002665,2.5241016242654712,2.588992755542772
2026-01-01T03:31:41.820Z,EME2000,6371242.9871202195,7428060.949574076,5.331923905725294e-06,1.5532948323691087,1.0469192946993289,2.3961195109227478,2.915769616429843
2026-01-01T03:34:25.662Z,EME2000,6371241.598235882,7428059.870065423,5.859215138243607e-06,1.553294674175197,1.0469161055789904,2.2756601533283836,3.197615001733532
2026-01-01T03:35:15.256Z,EME2000,6371240.403554823,7428058.941500971,6.138521272051875e-06,1.5532946237518361,1.0469151310315021,2.261305506975886,3.2608199064693952
2026-01-01T03:36:40Z,EME2000,6371238.089534692,7428057.142931368,6.630260307500165e-06,1.5532945195102599,1.0469134707465868,2.2595313163339776,3.3460671190002778
2026-01-01T03:39:48.517Z,EME2000,6371233.716085766,7428053.743672409,7.465197895151352e-06,1.5532941418608046,1.0469098207387866,2.3090220101191092,3.4822664269267536
2026-01-01T03:42:25.515Z,EME2000,6371231.253921969,7428051.829957629,7.908202108544787e-06,1.5532936265180697,1.046906800866917,2.355334817258121,3.590597045723089
2026-01-01T03:45:00Z,EME2000,6371227.642682213,7428049.023124063,8.5173767883829e-06,1.553292939530871,1.046903790236384,2.4010166036297407,3.6970832339084434
2026-01-01T03:47:54.277Z,EME2000,6371219.148105923,7428042.4207185125,9.739064807697047e-06,1.5532919795363553,1.046900282186356,2.4940354334602324,3.7757279448811047
2026-01-01T03:53:20Z,EME2000,6371190.280210524,7428019.983138035,1.2519200947381044e-05,1.5532899269614702,1.0468932428615818,2.8234373272812077,3.767164033568139
2026-01-01T03:59:58.754Z,EME2000,6371152.853129418,7427990.892877417,1.1791552735535584e-05,1.553288236371888,1.0468841213927256,3.3100769916347987,3.6732926641915347
2026-01-01T04:01:40Z,EME2000,6371148.429357202,7427987.454489389,1.0254949328154052e-05,1.5532880490225542,1.0468818537002507,3.423316227619067,3.6597792241586355
2026-01-01T04:03:02.609Z,EME2000,6371148.199167988,7427987.275574225,8.538420572174182e-06,1.5532879294849158,1.0468800116288608,3.5012185747240747,3.6632454309022036
2026-01-01T04:04:22.831Z,EME2000,6371151.570724177,7427989.896124815,6.501875678843105e-06,1.5532878172060804,1.0468782042150804,3.545692365380712,3.6977885696570656
2026-01-01T04:07:09.037Z,EME2000,6371170.668972248,7428004.740277792,2.0007397506456197e-06,1.5532875291398995,1.0468742627848924,2.9491742185232566,4.458017665728966
2026-01-01T04:07:32.165Z,EME2000,6371174.492515098,7428007.712132631,1.7965783424410239e-06,1.5532874811137587,1.0468736810009773,2.5617341297626663,4.868238164866415
2026-01-01T04:08:30.613Z,EME2000,6371185.078538655,7428015.94013339,2.706593647738887e-06,1.5532873532837375,1.0468721644588712,1.7647240260757902,5.722819298369079
2026-01-01T04:10:00Z,EME2000,6371202.772327497,7428029.69264391,5.4602487646639435e-06,1.5532871514225166,1.0468697069541202,1.5044699589247055,6.071119368026718
2026-01-01T04:11:36.321Z,EME2000,6371221.462083401,7428044.219256743,8.365443625976923e-06,1.553286954451479,1.0468668701947474,1.5259352543693128,6.144531412064653
2026-01-01T04:16:01.507Z,EME2000,6371248.601682532,7428065.313484959,1.2350926594239495e-05,1.5532868084734757,1.0468583349768714,1.8356055557654,6.096073883563877
2026-01-01T04:16:31.101Z,EME2000,6371248.435707597,7428065.184481188,1.231644841134783e-05,1.5532868427724484,1.0468573519971283,1.8769257337401593,6.08390357865114
2026-01-01T04:18:06.125Z,EME2000,6371243.901350159,7428061.660158133,1.1579682985245877e-05,1.5532870261718572,1.0468542012594089,2.0128331472268934,6.041597318907876
2026-01-01T04:18:20Z,EME2000,6371242.807267834,7428060.809784032,1.1399729307741918e-05,1.553287062062227,1.0468537434829013,2.032929463707314,6.035167659362242
2026-01-01T04:18:34.467Z,EME2000,6371241.572548783,7428059.850100157,1.1194721945676075e-05,1.5532871018830439,1.0468532670598036,2.053913246076487,6.028434274755983
2026-01-01T04:19:37.394Z,EME2000,6371235.323259134,7428054.992846449,1.0120440160584016e-05,1.5532873028504164,1.0468512072641556,2.1451328416865274,5.999198571573957
2026-01-01T04:20:59.263Z,EME2000,6371226.098273848,7428047.822733583,8.386718802992994e-06,1.5532876292635602,1.0468485619028056,2.2615811761028604,5.963391303243383
2026-01-01T04:23:44.610Z,EME2000,6371209.79072777,7428035.147697209,4.435654285774807e-06,1.5532885053142538,1.0468433377401345,2.4629296855626546,5.9249094357543
2026-01-01T04:24:52.942Z,EME2000,6371205.320429246,7428031.673156838,2.8488745038148397e-06,1.553288953856746,1.0468412202993667,2.504690124876847,5.950455401630204
2026-01-01T04:25:28.609Z,EME2000,6371203.510210046,7428030.266163392,2.059094836087931e-06,1.553289208673098,1.0468401244662002,2.4956270627704877,5.994649582279496
2026-01-01T04:26:40Z,EME2000,6371200.592009694,7428027.997990966,6.255490672596016e-07,1.5532897610495593,1.0468379523947433,2.0969586388828287,0.18045254819952436
2026-01-01T04:32:32.797Z,EME2000,6371168.832862916,7428003.313158644,7.2843743043851485e-06,1.5532930558475184,1.0468279151296809,6.214571582756772,2.6935262227045613
2026-01-01T04:35:00Z,EME2000,6371136.487187254,7427978.172403933,1.1542921230508778e-05,1.5532943954818508,1.0468242298718105,0.03617726857545378,2.7337282915576497
2026-01-01T04:40:52.718Z,EME2000,6371074.444284844,7427929.949288768,2.0491554186463173e-05,1.5532967638206847,1.0468164273229121,0.4653767161312512,2.6519450021736293
2026-01-01T04:43:20Z,EME2000,6371082.872294347,7427936.500004919,2.156597400120224e-05,1.5532975984430428,1.046813425780482,0.6891954438163008,2.57319390518227
2026-01-01T04:49:09.472Z,EME2000,6371166.579233564,7428001.561521154,1.788112725421118e-05,1.5532998650578551,1.046806908017891,1.2247294628341283,2.38188481209897
2026-01-01T04:51:07.674Z,EME2000,6371196.347435458,7428024.698893272,1.5668491446058148e-05,1.553300572849845,1.0468048744054987,1.3760208993221,2.3470235023503556
2026-01-01T04:51:40Z,EME2000,6371203.615226779,7428030.347787685,1.5039033794523874e-05,1.553300741447513,1.0468043214819258,1.4122675152473665,2.3426183125675224
2026-01-01T04:54:56.172Z,EME2000,6371237.991794429,7428057.066962853,1.121500705884212e-05,1.5533014640449834,1.046800879053878,1.5641836333669676,2.383935160274767
2026-01-01T05:00:00Z,EME2000,6371257.22749958,7428072.017886977,7.082274977807474e-06,1.553301770328483,1.0467949989634802,1.3515858684356967,2.8958110057162045
2026-01-01T05:00:47.308Z,EME2000,6371256.259017484,7428071.265136022,7.017281315854196e-06,1.5533017850880775,1.046794052567635,1.2608613174531804,3.033134774011846
2026-01-01T05:04:07.008Z,EME2000,6371240.86815372,7428059.302609925,8.807023074932871e-06,1.5533018705759558,1.0467902005914564,1.0044401506153386,3.4862640836149787
2026-01-01T05:05:35.715Z,EME2000,6371229.855917169,7428050.743359442,1.0106498717006873e-05,1.5533019156133738,1.046788621578568,0.9940425486016078,3.5840391771521585
2026-01-01T05:06:28.123Z,EME2000,6371222.9613625845,7428045.384570877,1.0847655147640663e-05,1.553301936628399,1.0467877326915243,1.0080125027648592,3.621691664379452
2026-01-01T05:08:20Z,EME2000,6371209.144091845,7428034.645099364,1.2141708988691738e-05,1.5533019496468345,1.0467859267951622,1.0642698304575833,3.6756335032294394
2026-01-01T05:09:54.374Z,EME2000,6371200.250742874,7428027.732741168,1.2783123292245063e-05,1.5533019135610475,1.0467844613464097,1.1208119999249355,3.712049871176757
2026-01-01T05:10:18.345Z,EME2000,6371198.568761929,7428026.425420603,1.2872403875067661e-05,1.553301896944681,1.0467840911127841,1.1346363716183707,3.721836028306452
2026-01-01T05:11:18.129Z,EME2000,6371195.50902337,7428024.047236923,1.2969909119791061e-05,1.553301843460388,1.0467831615972318,1.1662677094001328,3.7490915155987565
2026-01-01T05:13:18.075Z,EME2000,6371194.141533261,7428022.984354271,1.2723475131407888e-05,1.5533016990721802,1.0467812263918659,1.2109562152214732,3.8225495242379157
2026-01-01T05:14:37.553Z,EME2000,6371196.090135612,7428024.4989068,1.2371555477195781e-05,1.5533015960798124,1.0467798592794113,1.2236863647712506,3.888104526542984
2026-01-01T05:14:45.865Z,EME2000,6371196.386842305,7428024.729522269,1.233187247728788e-05,1.5533015858368808,1.0467797115390423,1.2242558593767816,3.895722804833558
2026-01-01T05:15:27.315Z,EME2000,6371198.048180818,7428026.020798639,1.2135604912334323e-05,1.5533015378265005,1.0467789606022828,1.2252176291736756,3.935589475338368
2026-01-01T05:15:36.251Z,EME2000,6371198.437826086,7428026.323650646,1.2094502631967771e-05,1.5533015282968607,1.046778795579173,1.2250562316744575,3.944552283492555
2026-01-01T05:16:40Z,EME2000,6371201.383152975,7428028.612907441,1.1827862978197097e-05,1.5533014715796685,1.0467775858076989,1.2211356160319264,4.011266015687367
2026-01-01T05:19:36.548Z,EME2000,6371208.516464177,7428034.157275673,1.1448159017172769e-05,1.5533014605949473,1.0467739648926104,1.2090058925599005,4.197296587169084
2026-01-01T05:22:25.149Z,EME2000,6371211.265625241,7428036.294061368,1.141532894889575e-05,1.5533016913725037,1.046770252151178,1.2297492759903825,4.342625490505649
2026-01-01T05:23:51.105Z,EME2000,6371211.321238028,7428036.337286409,1.140119180199462e-05,1.5533018917025234,1.0467683184494299,1.251255717009229,4.4057862147077325
2026-01-01T05:25:00Z,EME2000,6371210.926147316,7428036.030202135,1.1372987017786681e-05,1.5533020837357374,1.046766766046082,1.2708450497786943,4.454058963554082
2026-01-01T05:28:45.784Z,EME2000,6371206.266622335,7428032.408585663,1.1258680108104226e-05,1.5533028340471413,1.0467617433742733,1.355356527304377,4.591946322615099
2026-01-01T05:33:20Z,EME2000,6371184.91724749,7428015.814769654,1.082080946015795e-05,1.5533037799191505,1.0467558836993318,1.627154023715013,4.590252299749989
2026-01-01T05:33:49.767Z,EME2000,6371181.316326878,7428013.015949851,1.0701449345133642e-05,1.5533038715685876,1.0467552643108957,1.6747927821996564,4.571934389995249
2026-01-01T05:41:40Z,EME2000,6371133.604236103,7427975.931621105,6.355973662129965e-06,1.5533046124799508,1.046745644984729,2.7761487848139677,3.933750973607574
2026-01-01T05:43:05.745Z,EME2000,6371132.963526202,7427975.43362728,5.066918687116019e-06,1.5533046155855303,1.0467438752548321,3.0221901530968553,3.772166519002695
2026-01-01T05:46:23.806Z,EME2000,6371138.341856338,7427979.613951118,1.9901710514154554e-06,1.5533046140981601,1.0467397837115384,3.9590246008545935,3.0304189438871916
2026-01-01T05:50:00Z,EME2000,6371146.044294269,7427985.600692924,3.1534226045601285e-06,1.5533047258467698,1.0467354407941696,6.061360038304869,1.1410333462805762
2026-01-01T05:54:37.005Z,EME2000,6371163.462925257,7427999.139364545,8.098618139981354e-06,1.5533048726051382,1.0467299602507423,0.49945086020211327,0.6926069222656391
2026-01-01T05:54:48.880Z,EME2000,6371164.740673764,7428000.13249707,8.322546161361973e-06,1.5533048718534943,1.046729712931951,0.522549147905192,0.6812062571694297
2026-01-01T05:57:54.774Z,EME2000,6371190.645116237,7428020.2667613225,1.1695744005534504e-05,1.5533047696229034,1.0467254634803007,0.8611178700381419,0.5257444828946385
