utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:04:55.188Z,EME2000,6371080.889050096,7427934.958517816,3.5798257395834497e-05,1.5533552856494022,2.094237295152522,2.3299360178598567,5.314947540589126
2026-01-01T02:05:00Z,EME2000,6371079.567534101,7427933.931362417,3.5843627596522605e-05,1.553355281310994,2.0942371753506914,2.334124984083284,5.31549829228915
2026-01-01T02:05:20.652Z,EME2000,6371073.933620185,7427929.552371794,3.60246376649359e-05,1.5533552636412293,2.0942366600803926,2.351999493902224,5.317966992259018
2026-01-01T02:05:43.541Z,EME2000,6371067.787628213,7427924.775364212,3.6200220845335365e-05,1.5533552459741355,2.094236087307675,2.3715633393332505,5.320950488656623
2026-01-01T02:06:34.347Z,EME2000,6371054.698406141,7427914.601686011,3.6503680754151596e-05,1.553355214610826,2.094234812264627,2.413731126827323,5.328829352987083
2026-01-01T02:07:18.776Z,EME2000,6371044.110736469,7427906.372349669,3.668351165030031e-05,1.553355196592764,2.0942336965024135,2.44879509207127,5.3375307709183195
2026-01-01T02:09:38.737Z,EME2000,6371018.124883866,7427886.17465439,3.688010919835506e-05,1.553355196615247,2.0942302091531833,2.5451648995932517,5.379029968786718
2026-01-01T02:09:49.904Z,EME2000,6371016.603378223,7427884.9920520745,3.687928644281541e-05,1.553355200046713,2.0942299337388697,2.5518665892078944,5.383328670586557
2026-01-01T02:12:19.435Z,EME2000,6371004.131642937,7427875.298293464,3.674747287938438e-05,1.5533552882075916,2.0942262837058494,2.6288926729793585,5.453597177787363
2026-01-01T02:13:20Z,EME2000,6371002.747099594,7427874.222145396,3.664223403212062e-05,1.5533553465612402,2.0942248149057066,2.654648969819051,5.4875002274163585
2026-01-01T02:14:33.284Z,EME2000,6371003.108085999,7427874.502725151,3.6460445575590286e-05,1.5533554390190454,2.094223030120853,2.6829703532370837,5.531366996211166
2026-01-01T02:15:16.612Z,EME2000,6371004.07195535,7427875.251900782,3.6313641295634e-05,1.5533555079274328,2.094221965722222,2.6985524422480878,5.558465033824672
2026-01-01T02:21:40Z,EME2000,6371019.059413075,7427886.901024574,3.341149066067462e-05,1.55335694188458,2.0942120314431283,2.7814779812244743,5.853191263957787
2026-01-01T02:22:58.573Z,EME2000,6371023.2155908635,7427890.131446051,3.2831056789471994e-05,1.553357470432995,2.0942099192434163,2.7762609689422186,5.935805086282548
2026-01-01T02:24:21.222Z,EME2000,6371029.025020265,7427894.646869011,3.254942101676315e-05,1.5533581069504914,2.09420771055945,2.761379021526131,6.032098517703774
2026-01-01T02:30:00Z,EME2000,6371076.022937786,7427931.1763055585,3.675897944312405e-05,1.5533612149900686,2.094199175662127,2.707037523834128,0.1369594931802928
2026-01-01T02:37:42.709Z,EME2000,6371145.732628612,7427985.358449952,4.376344645690431e-05,1.553364699178946,2.094189300666136,2.8935027239269395,0.40628440657283366
2026-01-01T02:38:20Z,EME2000,6371146.6791107105,7427986.094105703,4.360534389398882e-05,1.5533648151991462,2.0941885536808367,2.913132676079469,0.4233887920406586
2026-01-01T02:38:54.159Z,EME2000,6371146.602959394,7427986.03491689,4.3341670914379314e-05,1.5533648884449192,2.0941878662052367,2.9304721903713897,0.4396977311593448
2026-01-01T02:43:25.358Z,EME2000,6371114.042313312,7427960.727046321,3.7954511663173517e-05,1.553364314808607,2.0941820126965784,3.0182222434759467,0.6190962192377212
2026-01-01T02:45:25.117Z,EME2000,6371085.184364641,7427938.2970736055,3.4690733892284985e-05,1.5533635470894922,2.0941790669274862,3.009084178795972,0.7462028888383367
2026-01-01T02:46:40Z,EME2000,6371065.003756639,7427922.611583526,3.2832664575917674e-05,1.553363006925228,2.09417711274891,2.983794919810221,0.8452558690603765
2026-01-01T02:47:26.986Z,EME2000,6371052.149995915,7427912.620917709,3.1838954316395834e-05,1.5533626703843417,2.0941758551175242,2.9606430210768107,0.9146913497838969
2026-01-01T02:49:06.463Z,EME2000,6371026.021169135,7427892.312103163,3.0356708135362308e-05,1.5533620193585511,2.094173158954442,2.8981752956211495,1.0751468510796307
2026-01-01T02:51:30.227Z,EME2000,6370995.390279745,7427868.50399341,2.991602175766568e-05,1.55336134768529,2.0941693543304214,2.803655836119555,1.3112784959587698
2026-01-01T02:53:08.298Z,EME2000,6370982.124691771,7427858.193194625,3.05764769957661e-05,1.5533611088794006,2.0941669480956238,2.7592515638002206,1.4522843546974014
2026-01-01T02:53:40.502Z,EME2000,6370979.356618682,7427856.041683763,3.0899097230834126e-05,1.5533610661590622,2.0941662039443267,2.750269515513458,1.4929877240508125
2026-01-01T02:55:00Z,EME2000,6370975.9796575,7427853.416908477,3.179635381127709e-05,1.5533610212037454,2.0941644713898397,2.7405925949806775,1.5809718919827336
2026-01-01T02:56:06.843Z,EME2000,6370976.814413425,7427854.065730524,3.255545335968711e-05,1.553361032008436,2.0941631254933424,2.745291679570318,1.6421142184306445
2026-01-01T02:58:14.235Z,EME2000,6370986.3038482005,7427861.441482704,3.3686885819690686e-05,1.5533611047820595,2.0941607834959384,2.7794360074173534,1.733452997345808
2026-01-01T02:58:58.987Z,EME2000,6370991.5069200825,7427865.485617568,3.392557721795823e-05,1.5533611305638046,2.094160006240007,2.796780443684353,1.760190103748675
2026-01-01T02:59:26.558Z,EME2000,6370995.040190469,7427868.231883431,3.4023665822604566e-05,1.5533611440581645,2.094159533202593,2.808276498277849,1.7758523890235118
2026-01-01T03:02:05.279Z,EME2000,6371017.234856998,7427885.482873966,3.384321161542371e-05,1.553361171955145,2.094156800042367,2.8765198247574713,1.863954002608993
2026-01-01T03:02:28.828Z,EME2000,6371020.401284796,7427887.944004872,3.3716200177895704e-05,1.5533611692709128,2.0941563826054037,2.8856544761956835,1.8780153948947822
2026-01-01T03:03:20Z,EME2000,6371026.803270128,7427892.919997068,3.336904283323501e-05,1.553361159473951,2.094155457643744,2.903398661143588,1.9106778601974492
2026-01-01T03:03:50.334Z,EME2000,6371030.196302156,7427895.557256558,3.31254526609249e-05,1.5533611520029038,2.094154896786004,2.9122291584646436,1.9317270530190676
2026-01-01T03:05:36.399Z,EME2000,6371038.926439846,7427902.342819139,3.2159978513118983e-05,1.5533611255058963,2.0941528600553916,2.93035062918799,2.0180847289992254
2026-01-01T03:07:23.538Z,EME2000,6371041.816941757,7427904.589481945,3.127167960960532e-05,1.5533611126701992,2.094150699273207,2.92516489809503,2.1288065513653605
2026-01-01T03:08:43.539Z,EME2000,6371039.915303904,7427903.111420674,3.088533144338091e-05,1.5533611170526584,2.0941490411313968,2.906631329636401,2.2261447191652386
2026-01-01T03:10:22.100Z,EME2000,6371033.411804179,7427898.056529093,3.0928942932730736e-05,1.5533611354308323,2.0941469752914865,2.872995209188862,2.3568686206206304
2026-01-01T03:10:29.934Z,EME2000,6371032.733071482,7427897.528979159,3.095995420518217e-05,1.5533611372658667,2.0941468107793852,2.870115713778154,2.3674643172499628
2026-01-01T03:11:40Z,EME2000,6371025.885272255,7427892.206476283,3.1413685296515206e-05,1.5533611544843229,2.0941453404237675,2.8450911445727822,2.461506916511234
2026-01-01T03:14:22.682Z,EME2000,6371007.64617796,7427878.029995295,3.339543134091624e-05,1.5533611895433657,2.094141946234954,2.8073613014438203,2.6594841496739567
2026-01-01T03:15:07.296Z,EME2000,6371002.917096316,7427874.354276797,3.40445089519147e-05,1.5533611968596923,2.094141020238504,2.8044197600174723,2.7063723262864547
2026-01-01T03:16:50.372Z,EME2000,6370993.734824399,7427867.217276092,3.547360458088112e-05,1.5533612111381616,2.0941388855296266,2.8097883186461257,2.802536328659902
2026-01-01T03:18:27.441Z,EME2000,6370988.127633146,7427862.859036238,3.653843432898955e-05,1.5533612205688692,2.0941368803304607,2.827246283092693,2.880692691598719
2026-01-01T03:20:00Z,EME2000,6370985.906007355,7427861.132257248,3.7179854715653726e-05,1.553361217122129,2.0941349766301136,2.8507885846611365,2.9483233890659823
2026-01-01T03:28:20Z,EME2000,6371018.709951402,7427886.629402742,3.5210314688054664e-05,1.553359657040457,2.094124894884302,2.9671855236600466,3.3244376407733083
2026-01-01T03:34:53.458Z,EME2000,6371089.429963784,7427941.5969871,2.971719452173068e-05,1.5533551008434734,2.0941157619931134,2.9150677532059106,3.7641229887666765
2026-01-01T03:36:40Z,EME2000,6371111.166673803,7427958.491943867,2.834973453209188e-05,1.553353594194447,2.0941128404080063,2.8457930394975257,3.938346324571335
2026-01-01T03:38:05.534Z,EME2000,6371126.834906471,7427970.670137085,2.775060394570954e-05,1.5533523812604473,2.094110344890531,2.7714920576274884,4.096901939011906
2026-01-01T03:41:28.022Z,EME2000,6371150.729636017,7427989.242386955,2.9064533875484875e-05,1.553349625220226,2.0941039134298873,2.5830818484646505,4.484774479857848
2026-01-01T03:41:56.570Z,EME2000,6371152.152631708,7427990.348413871,2.9564114674005016e-05,1.5533492594480844,2.0941029491796828,2.5615288673365786,4.5344489917867135
2026-01-01T03:42:47.432Z,EME2000,6371153.368308167,7427991.2933013365,3.060744199525296e-05,1.5533486272864607,2.094101198222826,2.528815104804849,4.617265286482709
2026-01-01T03:42:48.385Z,EME2000,6371153.374853506,7427991.298388717,3.062862871499889e-05,1.5533486157130367,2.0941011650573196,2.5282765435167103,4.618741720276834
2026-01-01T03:43:43.830Z,EME2000,6371152.734434265,7427990.800621321,3.194798085107293e-05,1.553347960159065,2.094099210518835,2.501765436428354,4.6998704241261855
2026-01-01T03:45:00Z,EME2000,6371148.671689017,7427987.6428424185,3.395635111194188e-05,1.553347126839737,2.0940964597362592,2.480746893986634,4.795921168611357
2026-01-01T03:50:03.187Z,EME2000,6371103.960131259,7427952.890628014,4.1728381435149746e-05,1.5533448588494674,2.0940852947728876,2.533567005192694,5.041759856895884
2026-01-01T03:50:47.370Z,EME2000,6371095.094394701,7427945.9996936545,4.260513162363236e-05,1.553344687693753,2.0940837328723827,2.5530078481028795,5.065842559806565
2026-01-01T03:51:44.101Z,EME2000,6371083.432627696,7427936.935526954,4.35883195350127e-05,1.5533445241947454,2.0940817873416817,2.5802707772888027,5.0944625769019725
2026-01-01T03:52:02.174Z,EME2000,6371079.6958502,7427934.031096796,4.3866449894189865e-05,1.553344484454714,2.094081183788238,2.5893761772492505,5.103160628537923
2026-01-01T03:52:43.322Z,EME2000,6371071.228581807,7427927.449865358,4.443499948488225e-05,1.5533444141646267,2.0940798421607028,2.610656312006543,5.12241365592174
2026-01-01T03:53:20Z,EME2000,6371063.804053376,7427921.679106956,4.4865633529720795e-05,1.5533443728205898,2.0940786867998193,2.63008047197085,5.13911904553136
2026-01-01T03:54:30.070Z,EME2000,6371050.2466627825,7427911.141539571,4.549143220449636e-05,1.5533443392025947,2.09407659266553,2.667657124970414,5.170565226189558
2026-01-01T03:57:18.663Z,EME2000,6371023.798400872,7427890.584439603,4.6035926232906503e-05,1.5533443911131168,2.094072171141634,2.7541628370315157,5.25013098215797
2026-01-01T04:00:54.676Z,EME2000,6371009.4610134475,7427879.440591207,4.536821903373151e-05,1.5533444219350412,2.094067536425535,2.840214010284587,5.376861779994972
2026-01-01T04:01:40Z,EME2000,6371009.600666313,7427879.549137548,4.513786384180093e-05,1.5533444003167693,2.094066655162281,2.853348595386015,5.408372827616992
2026-01-01T04:01:44.343Z,EME2000,6371009.669270397,7427879.602460637,4.511535438879727e-05,1.5533443976850634,2.094066571697918,2.854510846226166,5.411488308810734
2026-01-01T04:04:31.446Z,EME2000,6371018.902433201,7427886.779010733,4.431327872297224e-05,1.553344234065805,2.0940634270578893,2.8864917170916815,5.544110614008668
2026-01-01T04:04:42.908Z,EME2000,6371019.954282893,7427887.596569153,4.427009658742151e-05,1.5533442194340006,2.094063213036093,2.8877939618602975,5.554098209836409
2026-01-01T04:04:51.788Z,EME2000,6371020.801254426,7427888.254884383,4.42383526206227e-05,1.553344207905519,2.094063047138498,2.888727021049812,5.561912014849334
2026-01-01T04:10:00Z,EME2000,6371064.313809147,7427922.075317699,4.4808227950930737e-05,1.5533438005943994,2.0940571443417317,2.887387196451959,5.866851894739153
2026-01-01T04:18:20Z,EME2000,6371168.294088861,7428002.894395554,5.560755779170296e-05,1.5533433217266839,2.094047052970419,2.9482575223437326,0.015318992907846633
2026-01-01T04:22:01.776Z,EME2000,6371183.204849878,7428014.483806651,5.774072597859422e-05,1.5533425418718623,2.09404252187578,3.0529318819789633,0.12910823622653594
2026-01-01T04:26:40Z,EME2000,6371134.082600519,7427976.303431373,5.224972150439405e-05,1.553340170524494,2.094036319752136,3.1448742689995104,0.31123353107781904
2026-01-01T04:31:01.568Z,EME2000,6371064.233170959,7427922.012641183,4.58740257407502e-05,1.5533371208378315,2.09402946783521,3.1008215595447863,0.612938960237845
2026-01-01T04:34:47.860Z,EME2000,6371034.714660854,7427899.0691838795,4.550713578753932e-05,1.5533352216136564,2.0940232817320763,3.0314184986910417,0.9052424008847636
2026-01-01T04:35:00Z,EME2000,6371034.152895268,7427898.632547517,4.5595452791074206e-05,1.553335158584661,2.094022966296562,3.029272977030976,0.9193463958657133
2026-01-01T04:35:33.289Z,EME2000,6371033.040818186,7427897.768177528,4.5864539879831894e-05,1.5533350077524446,2.094022117075088,3.024420556562708,0.9569893857013693
2026-01-01T04:36:00.718Z,EME2000,6371032.547283007,7427897.384573711,4.6107243114296954e-05,1.5533349074008411,2.0940214364597067,3.0215072327003067,0.986919791633055
2026-01-01T04:37:13.198Z,EME2000,6371032.668842817,7427897.47905696,4.677961069979935e-05,1.5533347410022385,2.0940197327399552,3.0178547040278962,1.0619671037807057
2026-01-01T04:37:13.746Z,EME2000,6371032.675892293,7427897.484536218,4.6784645970109134e-05,1.5533347402592752,2.094019720441664,3.017845945008369,1.0625148228312842
2026-01-01T04:38:27.406Z,EME2000,6371034.136828916,7427898.62005983,4.742635190058938e-05,1.553334701838348,2.094018146889459,3.0184609785067282,1.1344564103261654
2026-01-01T04:40:07.993Z,EME2000,6371036.775520472,7427900.671001806,4.813207902026662e-05,1.5533348055942557,2.09401626391037,3.022299138227888,1.229698821967456
2026-01-01T04:42:11.895Z,EME2000,6371039.5281749135,7427902.810521951,4.873882347585637e-05,1.553335059657237,2.094014320812146,3.0268731587038094,1.347170592848409
2026-01-01T04:43:20Z,EME2000,6371040.783156908,7427903.785965486,4.899728663085898e-05,1.5533352062856642,2.0940133840672552,3.0288429877597034,1.412285824559328
2026-01-01T04:44:07.588Z,EME2000,6371041.702170604,7427904.500275271,4.916058723005048e-05,1.553335297541898,2.094012764028086,3.030314946271856,1.4576894987068536
2026-01-01T04:46:37.408Z,EME2000,6371045.922052044,7427907.780207015,4.956585603826599e-05,1.5533354785909332,2.09401086655952,3.0382858641465122,1.597293763010938
2026-01-01T04:46:55.154Z,EME2000,6371046.611027824,7427908.315718088,4.959558565574612e-05,1.5533354879040824,2.094010637446076,3.039706170921462,1.6133545413195016
2026-01-01T04:48:25.638Z,EME2000,6371050.696401867,7427911.491102232,4.964708895135012e-05,1.5533354981001113,2.0940094232152804,3.0483021639379384,1.6938872589230143
2026-01-01T04:49:39.068Z,EME2000,6371054.383422857,7427914.356863233,4.954128769014069e-05,1.5533354685657699,2.094008362190671,3.0559501253006474,1.7585696789299086
2026-01-01T04:51:40Z,EME2000,6371059.582276926,7427918.3977053715,4.908957948028255e-05,1.5533353787106345,2.0940064328592007,3.065304014975406,1.8683374963476014
2026-01-01T04:52:01.544Z,EME2000,6371060.212995323,7427918.887935152,4.898458510973506e-05,1.553335360870733,2.09400606412311,3.0660532293693388,1.8888100091226498
2026-01-01T04:52:23.829Z,EME2000,6371060.73110309,7427919.2906376105,4.88729846826166e-05,1.5533353426862948,2.0940056747609,3.066433539383919,1.9103809388735546
2026-01-01T04:52:43.589Z,EME2000,6371061.065701367,7427919.550706181,4.8773451785385e-05,1.5533353270583437,2.0940053228122766,3.0664110600966756,1.929867823927789
2026-01-01T04:54:25.112Z,EME2000,6371060.705994965,7427919.271122165,4.832476715833345e-05,1.5533352625879437,2.0940034188090197,3.060606014119945,2.0356764480176945
2026-01-01T04:55:23.404Z,EME2000,6371058.880796448,7427917.852475307,4.8179887935291124e-05,1.5533352449546665,2.094002257422561,3.053221414646421,2.1004811329242026
2026-01-01T04:55:46.396Z,EME2000,6371057.8643911695,7427917.062467947,4.815649628503489e-05,1.553335243283413,2.094001786687606,3.049671993338617,2.126678638375777
2026-01-01T04:58:39.733Z,EME2000,6371047.005478823,7427908.622307779,4.8668175373741105e-05,1.5533353574687536,2.0939980365170623,3.019647165065175,2.327446549579339
2026-01-01T05:00:00Z,EME2000,6371042.001641528,7427904.73304112,4.9208904969710355e-05,1.553335502967959,2.0939961999867145,3.00930445148697,2.4168544931874343
2026-01-01T05:03:03.229Z,EME2000,6371036.9281452745,7427900.789630522,5.0301062512706435e-05,1.5533360943564958,2.093991859366768,3.0033007399898795,2.6033440989260517
2026-01-01T05:04:45.483Z,EME2000,6371038.617053533,7427902.1023464445,5.049240865593641e-05,1.5533365799278183,2.0939894003646686,3.0067805042403934,2.7005879078388304
