utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:36:40Z,EME2000,7420556.598103823,0.0014329333961974756,1.5533683902915185,6.282916241784304,1.1317912821553804,3.2957219606928927
2026-01-01T03:37:49.457Z,EME2000,7419970.102566438,0.001491485479226821,1.5533676964648693,6.282913531453815,1.239414134427118,3.256505677468484
2026-01-01T03:39:20.204Z,EME2000,7419429.353314902,0.001545726207952144,1.553367071711929,6.282909930663325,1.377445053771773,3.207848769298295
2026-01-01T03:42:27.352Z,EME2000,7419182.420656749,0.0015712458920116763,1.5533668096340791,6.282902554654343,1.658307777845529,3.1112991470965943
2026-01-01T03:43:53.604Z,EME2000,7419472.754845413,0.0015427149962728773,1.553367137223228,6.282899273688163,1.788332333299695,3.066220654814515
2026-01-01T03:44:50.328Z,EME2000,7419799.847970712,0.001510400735911803,1.5533674974009992,6.28289717549998,1.874768360511827,3.0356498931663563
2026-01-01T03:44:53.953Z,EME2000,7419824.330328502,0.0015079803303040592,1.553367524202471,6.282897043137616,1.8803268251537713,3.033661700478749
2026-01-01T03:45:00Z,EME2000,7419866.10775827,0.0015038498354954433,1.5533675699037375,6.282896822834466,1.88960860119062,3.030335015958455
2026-01-01T03:46:39.125Z,EME2000,7420713.471878295,0.0014200888627251258,1.5533684932398226,6.282893297488788,2.0440323913130936,2.9735370451798255
2026-01-01T03:47:31.382Z,EME2000,7421276.452399614,0.0013645313184476127,1.5533691085753443,6.28289150587797,2.127650016222244,2.941386372715103
2026-01-01T03:48:00.786Z,EME2000,7421625.6477686195,0.001330129908380693,1.5533694927734296,6.282890518452773,2.175570019622544,2.9224266268102506
2026-01-01T03:52:12.644Z,EME2000,7425368.869627223,0.0009662848842427979,1.5533738454204378,6.282882721112074,2.628445908192078,2.71761604803178
2026-01-01T03:52:35.585Z,EME2000,7425757.721987683,0.000929269018898495,1.5533743294903837,6.282882077553282,2.675515394478407,2.693142909160426
2026-01-01T03:52:35.621Z,EME2000,7425758.324076689,0.0009292118670810959,1.5533743302452767,6.282882076572971,2.6755889083902398,2.693104164417986
2026-01-01T03:53:20Z,EME2000,7426522.928572354,0.0008570895709377264,1.553375302665684,6.282880869285879,2.770954956216375,2.641451634656889
2026-01-01T03:55:11.248Z,EME2000,7428475.742146598,0.0006785132628507043,1.5533779178301306,6.282878087066355,3.043625114158952,2.4783634501552854
2026-01-01T03:55:26.282Z,EME2000,7428739.874748159,0.0006552294918569436,1.5533782867901365,6.28287774066413,3.085337878619938,2.4514595912019037
2026-01-01T03:56:38.713Z,EME2000,7429998.8642666275,0.0005486393088953913,1.553380097822464,6.282876180876347,3.308733708363965,2.299413242564489
2026-01-01T04:01:11.157Z,EME2000,7434168.905604952,0.00032611263382828487,1.5533867868911373,6.282872105846634,4.607424927244725,1.269110796934232
2026-01-01T04:01:40Z,EME2000,7434525.889462409,0.0003253381955552224,1.5533874207432492,6.282871843362386,4.766437829945215,1.1385128549468675
2026-01-01T04:02:45.213Z,EME2000,7435253.913161594,0.00033529995267236185,1.5533887600360559,6.282871359275583,5.100296733392872,0.8688997885532936
2026-01-01T04:06:30.969Z,EME2000,7436792.164513774,0.00039512690573574594,1.5533921091456897,6.28287062506356,5.952603515008255,0.2390053468052704
2026-01-01T04:10:00Z,EME2000,7436684.077716569,0.00037402372317047567,1.5533930976580093,6.282870600094731,0.3068150603732287,6.0907304190247205
2026-01-01T04:15:38.159Z,EME2000,7433524.370938262,0.00029575875896627397,1.5533905868479165,6.282869731444693,1.9983014591471968,4.732381809347496
2026-01-01T04:18:05.006Z,EME2000,7431299.384046356,0.00043204823976415464,1.553388326917203,6.282868426849892,2.768970615768629,4.106367992742754
2026-01-01T04:18:20Z,EME2000,7431054.020757593,0.0004519287544729748,1.5533880711531711,6.28286825200781,2.8286744967154873,4.061434233624409
2026-01-01T04:26:40Z,EME2000,7422769.124106609,0.0012491396368987408,1.553379269249484,6.282857798799828,3.985278710968155,3.3973023681554593
2026-01-01T04:28:53.937Z,EME2000,7421093.434720783,0.0014187486354407587,1.5533774691215598,6.28285359514176,4.1980842037755846,3.316402704044509
2026-01-01T04:28:57.007Z,EME2000,7421060.254165896,0.001422110547165581,1.553377433056717,6.282853492514404,4.202815738113629,3.3146943650075125
2026-01-01T04:32:56.572Z,EME2000,7419339.135679153,0.0015958017496338522,1.5533754930394004,6.2828446458448,4.560428715797239,3.193002641753168
2026-01-01T04:35:00Z,EME2000,7419190.2911383,0.0016094762919450951,1.553375291234979,6.282839487903412,4.740254302154651,3.134725907286567
2026-01-01T04:38:05.634Z,EME2000,7419944.397651326,0.001529401444024794,1.5533762358278735,6.282831201850199,5.012375506945716,3.0454138167642686
2026-01-01T04:38:09.589Z,EME2000,7419972.740418673,0.0015264353078328205,1.5533762734063594,6.282831021770995,5.018250751898403,3.043433607268568
2026-01-01T04:39:09.441Z,EME2000,7420460.161333262,0.0014755695524810866,1.5533769321356614,6.282828296934575,5.10781457294947,3.012812440092098
2026-01-01T04:40:21.761Z,EME2000,7421188.058932949,0.001399966074986613,1.553377949486458,6.282825034071482,5.2181146143088135,2.9737346963773046
2026-01-01T04:43:20Z,EME2000,7423532.766472306,0.0011584809219738206,1.5533813806520385,6.282817453152231,5.505885748966602,2.861503043598198
2026-01-01T04:46:02.929Z,EME2000,7426161.327294453,0.0008920586099356822,1.5533853302406855,6.282811581823994,5.806373447765588,2.721486876016299
2026-01-01T04:47:14.975Z,EME2000,7427401.816402645,0.000768903485051658,1.5533871898790517,6.282809413364143,5.960687042849859,2.6381365895931843
2026-01-01T04:47:16.807Z,EME2000,7427433.638231129,0.0007657764550625055,1.553387237405513,6.282809361902838,5.964862353699252,2.6357655887325153
2026-01-01T04:47:19.642Z,EME2000,7427482.916099313,0.0007609377945204861,1.5533873109819352,6.282809282601282,5.971354154062979,2.6320669351276713
2026-01-01T04:48:37.665Z,EME2000,7428840.791991562,0.0006297807017253891,1.5533893271494135,6.282807273763301,6.165853788075136,2.514419216258144
2026-01-01T04:48:50.376Z,EME2000,7429061.191562843,0.0006089908971112976,1.5533896521533277,6.2828069779954765,6.201034959727412,2.49175888000169
2026-01-01T04:51:40Z,EME2000,7431891.39574869,0.0003687529736426453,1.553393770676845,6.282803834655593,0.5484357984527248,2.028262943704064
2026-01-01T04:59:02.774Z,EME2000,7436647.723461117,0.0003891378735871614,1.5534010639461355,6.282800901424369,2.8279492268587854,0.1849573468658603
2026-01-01T05:00:00Z,EME2000,7436840.981664167,0.00040663665541051513,1.5534015255324454,6.282800854247637,3.0004690891643393,0.06881796010914876
2026-01-01T05:02:41.350Z,EME2000,7436782.100747741,0.00041457982201881374,1.5534020830534223,6.282800843011947,3.46300634987232,6.0484338286076
2026-01-01T05:03:01.768Z,EME2000,7436711.187699136,0.0004112771889053944,1.5534020693099313,6.28280084164472,3.523870902596874,6.007686261853065
2026-01-01T05:08:20Z,EME2000,7433929.181801817,0.0003310380295362576,1.55339928636699,6.282799950232602,4.853850618450187,4.991235047882144
2026-01-01T05:09:06.342Z,EME2000,7433298.838745358,0.0003408179463888166,1.5533985105701646,6.282799581523889,5.115670200114828,4.775071251802607
2026-01-01T05:11:21.029Z,EME2000,7431239.22598704,0.0004397078903595095,1.5533958715797787,6.282798016345558,5.801843833628851,4.2215854945125635
2026-01-01T05:15:35.937Z,EME2000,7426860.427630113,0.0008044059262176513,1.5533901231666019,6.282792870463729,0.3227910154143725,3.6685615574180286
2026-01-01T05:16:40Z,EME2000,7425763.219867726,0.0009074072185123323,1.5533886946067992,6.282791136665984,0.46494050596343817,3.5895162186399663
2026-01-01T05:19:47.029Z,EME2000,7422826.963079965,0.001191905071583393,1.5533849159008837,6.282785165438633,0.8207730291174458,3.417905839577296
2026-01-01T05:23:32.589Z,EME2000,7420234.512735595,0.0014504957864400047,1.5533816078771319,6.282776401316334,1.1899408324304457,3.270898677281304
2026-01-01T05:23:33.078Z,EME2000,7420230.378864487,0.0014509141629881902,1.5533816025977831,6.282776380749897,1.1907041166692238,3.2706172497080317
2026-01-01T05:25:00Z,EME2000,7419612.435020101,0.0015138678210601321,1.5533808133855378,6.282772642373173,1.3248063844885647,3.222124323277688
2026-01-01T05:25:13.153Z,EME2000,7419539.713499614,0.0015213563659349342,1.5533807206208892,6.282772063702662,1.344883715520115,3.2150013221663833
2026-01-01T05:30:08.859Z,EME2000,7419442.203851735,0.0015378043689455256,1.5533806305432956,6.282758735464992,1.7920696427703104,3.059049121759859
2026-01-01T05:31:01.759Z,EME2000,7419737.464366328,0.0015097963821334587,1.553381016512537,6.282756413111087,1.8730634427784674,3.0301558188064917
2026-01-01T05:31:12.855Z,EME2000,7419811.013427653,0.0015027748065416292,1.5533811118966205,6.282755933363195,1.8901634541408896,3.0239837788538253
2026-01-01T05:31:30.778Z,EME2000,7419938.169925159,0.0014906098064685824,1.5533812761937205,6.282755164581511,1.9178810099359502,3.0139182873623707
2026-01-01T05:32:30.972Z,EME2000,7420438.847567366,0.0014425183837884657,1.5533819164893274,6.282752645320843,2.0119839399046473,2.979099528623541
2026-01-01T05:32:58.384Z,EME2000,7420703.161524151,0.0014170639778371204,1.5533822507103572,6.282751533934833,2.055453389833783,2.962628250454797
2026-01-01T05:33:20Z,EME2000,7420926.9372748975,0.0013954974477322663,1.5533825318123502,6.282750674971599,2.0900510656295106,2.949320041019231
2026-01-01T05:33:54.111Z,EME2000,7421306.568116384,0.0013588982077755664,1.5533830050718758,6.282749352574617,2.1452956572858373,2.927671404791081
2026-01-01T05:39:13.070Z,EME2000,7426073.626983318,0.0009051251800355321,1.553388709823713,6.282739193968816,2.7306046658152274,2.6565213496298625
2026-01-01T05:39:13.477Z,EME2000,7426080.661567096,0.0009044718387284222,1.5533887181138935,6.282739183608692,2.7314808292082833,2.656045877013687
2026-01-01T05:39:27.975Z,EME2000,7426332.166815518,0.0008811646638644486,1.553389014657619,6.282738818538225,2.763042297291182,2.6387644330957905
2026-01-01T05:39:48.072Z,EME2000,7426683.12663991,0.000848820068303696,1.553389429113712,6.282738325696373,2.8079387502029505,2.6136641237874922
2026-01-01T05:41:39.329Z,EME2000,7428649.524024134,0.0006728266608282262,1.5533917812801799,6.282735866836077,3.0870614149444067,2.444132849617789
2026-01-01T05:41:40Z,EME2000,7428661.381508088,0.0006718006988049537,1.5533917956971557,6.282735853358436,3.0889376541492792,2.4429172167471336
2026-01-01T05:42:09.923Z,EME2000,7429188.978410975,0.000626727032876488,1.5533924411058353,6.282735267914504,3.175596939428447,2.3857335224896463
2026-01-01T05:43:29.043Z,EME2000,7430559.200632532,0.0005165362703186482,1.5533941616840525,6.282733867084002,3.4376608448478487,2.2016085027646533
2026-01-01T05:47:42.415Z,EME2000,7434370.299453524,0.00033491301452114557,1.5533995425978433,6.282730757611976,4.668824245508329,1.2200467936481445
2026-01-01T05:48:12.391Z,EME2000,7434732.333103965,0.00033487110417993414,1.5534001305542726,6.282730522978676,4.8279811244249755,1.0904205998147694
2026-01-01T05:49:18.544Z,EME2000,7435445.8162117675,0.00034520000768365855,1.5534013599709235,6.282730097997542,5.1525751370628035,0.8309982702315706
2026-01-01T05:50:00Z,EME2000,7435828.704801744,0.000355852318634069,1.5534020732010787,6.282729893288494,5.334076672980852,0.690337710505621
2026-01-01T05:51:00.170Z,EME2000,7436290.25299031,0.0003724160969800466,1.5534030148578184,6.282729672951697,5.56968347915279,0.5140091951916581
2026-01-01T05:51:15.713Z,EME2000,7436390.652266298,0.0003764117122059648,1.5534032382116505,6.2827296295518735,5.625984067133993,0.47302147699736885
2026-01-01T05:58:20Z,EME2000,7435949.317871749,0.0003170659182756891,1.5534054869062113,6.282729416521237,0.7621476389154808,5.754855382814842
2026-01-01T06:03:13.717Z,EME2000,7432411.241021951,0.0003542355032102875,1.553403026185542,6.282728357019008,2.4670012416092426,4.339344866127831
2026-01-01T06:05:17.105Z,EME2000,7430420.375176804,0.0005122448564282873,1.5534013324742673,6.282727231194408,2.9793647565673576,3.94852285521252
2026-01-01T06:06:40Z,EME2000,7428999.2626908105,0.0006425386197760378,1.553400040851961,6.282726172497623,3.2264473917735748,3.7830912429100643
2026-01-01T06:14:31.675Z,EME2000,7421550.1663414715,0.0013809496576826844,1.5533921578601009,6.282714420944184,4.130866627555643,3.343219348390825
