utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:48:20Z,EME2000,6371199.916191515,7428027.472710958,2.1013183477174402e-05,1.553360857321027,2.0942520639439794,2.514755369533207,0.7463152417746749
2026-01-01T01:49:23.043Z,EME2000,6371205.123600993,7428031.520172024,2.0825436488392852e-05,1.5533612766787361,2.0942508297594467,2.5758905566348074,0.7472801963896161
2026-01-01T01:51:25.178Z,EME2000,6371208.597390962,7428034.22017603,1.968577471075718e-05,1.553361992054401,2.094248490370827,2.6816034076427484,0.7618760199573826
2026-01-01T01:52:27.912Z,EME2000,6371206.539246897,7428032.620483168,1.8719425443213545e-05,1.553362280494176,2.0942472982006044,2.72599465911428,0.7792806712752112
2026-01-01T01:52:50.232Z,EME2000,6371205.13023727,7428031.525330071,1.8318276503481305e-05,1.5533623666155145,2.0942468725076555,2.739502640841081,0.7877594273420198
2026-01-01T01:56:40Z,EME2000,6371169.882058614,7428004.1286478285,1.3038843790244908e-05,1.5533626755317338,2.0942422842509356,2.7485840257798317,1.0050100210438142
2026-01-01T01:57:38.301Z,EME2000,6371155.686878442,7427993.09541552,1.1692515449957342e-05,1.5533625956919441,2.0942410235342,2.685775288498424,1.12524749538371
2026-01-01T01:58:28.763Z,EME2000,6371142.278198781,7427982.673484787,1.0716701542307467e-05,1.5533624884325177,2.094239894614967,2.599274475414076,1.2614551754264736
2026-01-01T01:59:10.247Z,EME2000,6371130.761486199,7427973.722084493,1.0126414961573652e-05,1.5533623804629362,2.0942389415018297,2.5061591255710045,1.39543414504864
2026-01-01T02:01:16.709Z,EME2000,6371095.644695044,7427946.427417211,9.934887703550355e-06,1.5533620003047486,2.094235925363073,2.174917562905889,1.851244154010369
2026-01-01T02:01:27.517Z,EME2000,6371092.809756808,7427944.223947868,1.0029413178660494e-05,1.5533619675321242,2.0942356622738783,2.1498608888254758,1.8869473037143436
2026-01-01T02:01:29.926Z,EME2000,6371092.184399119,7427943.73788556,1.0052439661288761e-05,1.553361960273348,2.094235603581076,2.1444451249328065,1.894735556805019
2026-01-01T02:02:25.874Z,EME2000,6371078.449806572,7427933.062602641,1.075338918907142e-05,1.5533617983577437,2.0942342362598985,2.038179106432745,2.05611160193629
2026-01-01T02:05:00Z,EME2000,6371052.022537529,7427912.521849848,1.328833270179794e-05,1.553361464506699,2.0942305129470418,1.936206525238644,2.3098995341619255
2026-01-01T02:06:56.698Z,EME2000,6371046.498686063,7427908.228399698,1.4682041837763102e-05,1.553361344432479,2.0942278372089054,1.98576640180928,2.375287420056225
2026-01-01T02:07:41.140Z,EME2000,6371047.804395642,7427909.243271232,1.4969385537262958e-05,1.5533613240041193,2.0942268626322216,2.0208600378281325,2.383969472989184
2026-01-01T02:08:51.864Z,EME2000,6371053.31292385,7427913.524810987,1.5125647341350656e-05,1.5533613109388418,2.0942253609836103,2.0880150163562963,2.3864775888026455
2026-01-01T02:09:34.827Z,EME2000,6371058.39450087,7427917.474499034,1.5046248770218085e-05,1.553361310490772,2.094224474634484,2.1332703636656962,2.3835413960198695
2026-01-01T02:09:47.325Z,EME2000,6371060.074802662,7427918.780524053,1.4999957769345743e-05,1.5533613109813893,2.0942242198864642,2.1468254220725544,2.382296370829939
2026-01-01T02:09:50.458Z,EME2000,6371060.50873596,7427919.117801389,1.4986781638800038e-05,1.553361311135226,2.0942241562162147,2.1502435603370342,2.381964326305724
2026-01-01T02:10:33.874Z,EME2000,6371066.975759979,7427924.144334847,1.4742626385953344e-05,1.553361314065286,2.094223280880568,2.198113138762519,2.3768606951706124
2026-01-01T02:13:20Z,EME2000,6371095.059708145,7427945.972733365,1.2992942275682245e-05,1.553361320628983,2.0942199840392606,2.3690018042491725,2.369608279957233
2026-01-01T02:16:02.638Z,EME2000,6371116.903962341,7427962.951274284,1.0808047322814797e-05,1.5533613166829403,2.0942166875440513,2.453050552373452,2.445762731387721
2026-01-01T02:16:29.403Z,EME2000,6371119.256784126,7427964.780014021,1.0484719345839175e-05,1.5533613176195245,2.094216131664212,2.452845854860577,2.4723309506291606
2026-01-01T02:18:06.892Z,EME2000,6371124.31326378,7427968.710181422,9.570966371225954e-06,1.553361329606535,2.094214079914256,2.412381641644507,2.60882500249158
2026-01-01T02:19:56.218Z,EME2000,6371123.673123286,7427968.212629926,9.271660553433061e-06,1.5533613572478262,2.094211755500682,2.3103723075591738,2.8185242611533314
2026-01-01T02:21:40Z,EME2000,6371118.112517324,7427963.890628298,9.791703167035757e-06,1.5533613820151269,2.094209568330937,2.210729974961394,3.020395811546521
2026-01-01T02:23:48.672Z,EME2000,6371107.336316247,7427955.514782423,1.1175913665817995e-05,1.5533613698341746,2.0942069348275303,2.14719595467278,3.2106760766057603
2026-01-01T02:24:59.543Z,EME2000,6371100.842033545,7427950.467072643,1.2055977564863353e-05,1.5533613246902296,2.0942055310188583,2.1439473484102276,3.2837337525881454
2026-01-01T02:27:20.279Z,EME2000,6371089.444417314,7427941.608221178,1.3584828556352689e-05,1.5533611259015854,2.094202829839523,2.1823143130289275,3.383995239107004
2026-01-01T02:28:39.682Z,EME2000,6371084.945205303,7427938.111185772,1.4162724385173647e-05,1.553360946204228,2.0942013395116548,2.218168859602319,3.426353839818627
2026-01-01T02:29:41.186Z,EME2000,6371082.790785239,7427936.436651536,1.4425024482290603e-05,1.553360775521202,2.0942001921210958,2.2481165013627846,3.4569892128979154
2026-01-01T02:29:44.334Z,EME2000,6371082.714847209,7427936.377628302,1.4433858035918494e-05,1.5533607660928928,2.094200133458938,2.249650439606424,3.458555531673979
2026-01-01T02:30:00Z,EME2000,6371082.387717237,7427936.123364808,1.4471182185241557e-05,1.5533607182025064,2.094199841464987,2.257252329568054,3.4663850609992672
2026-01-01T02:38:15.279Z,EME2000,6371118.778555,7427964.408308621,1.1427256676475346e-05,1.5533584065888768,2.0941903422220007,2.266461121197731,3.945034676131641
2026-01-01T02:38:20Z,EME2000,6371119.513927822,7427964.979879929,1.1387784121235791e-05,1.5533583760565515,2.0941902471300815,2.2625861602124613,3.9535597330703407
2026-01-01T02:46:40Z,EME2000,6371212.95379469,7428037.606191078,1.3531226186420616e-05,1.5533545089728802,2.094179202759886,1.6022291012979604,5.106431677070439
2026-01-01T02:49:51.611Z,EME2000,6371242.803233566,7428060.8066484025,1.823140653872092e-05,1.553353076768618,2.0941744349271314,1.505642851706385,5.391763108933269
2026-01-01T02:51:47.794Z,EME2000,6371253.5125429435,7428069.130443453,2.1645050571128042e-05,1.553352272874569,2.094171401547476,1.5150138322838016,5.496838190677517
2026-01-01T02:52:00.904Z,EME2000,6371254.249002543,7428069.702855429,2.2038262085447933e-05,1.5533521844329607,2.0941710514237393,1.5187177006648633,5.506048399547269
2026-01-01T02:53:56.844Z,EME2000,6371255.940583942,7428071.01763412,2.5445395658048175e-05,1.553351418714828,2.094167874680686,1.5706192991556263,5.5683541740980775
2026-01-01T02:54:20.980Z,EME2000,6371255.139775917,7428070.3952074945,2.611926429622768e-05,1.5533512631691087,2.094167193759908,1.5851837177840333,5.577565494758358
2026-01-01T02:55:00Z,EME2000,6371252.973929887,7428068.711807354,2.7167174267771074e-05,1.5533510151777379,2.0941660778391187,1.6110107331384986,5.590175352572249
2026-01-01T02:55:16.530Z,EME2000,6371251.731119569,7428067.745835065,2.759329968554741e-05,1.5533509116152142,2.094165599417822,1.6227303809052813,5.5947389946663035
2026-01-01T03:03:03.471Z,EME2000,6371157.519146735,7427994.519550192,3.3337492574540505e-05,1.5533488831759676,2.0941512971390837,2.0439485870136416,5.633484987737906
2026-01-01T03:03:18.761Z,EME2000,6371153.696073842,7427991.548057989,3.3321138605552764e-05,1.5533488589390232,2.0941508400067432,2.057867694062823,5.634627073039116
2026-01-01T03:03:20Z,EME2000,6371153.388252129,7427991.308802829,3.331938905490481e-05,1.553348857095843,2.0941508031084486,2.05898910847887,5.634726325364738
2026-01-01T03:03:25.976Z,EME2000,6371151.908095404,7427990.158347431,3.331005140560979e-05,1.5533488484582927,2.0941506254978832,2.064383154367452,5.63521872978032
2026-01-01T03:03:38.303Z,EME2000,6371148.878567402,7427987.803639177,3.3286158742231206e-05,1.553348831935016,2.094150260862217,2.075436125090628,5.63630843262208
2026-01-01T03:04:12.421Z,EME2000,6371140.698612441,7427981.445746764,3.318992838219825e-05,1.5533487949282332,2.094149264693676,2.1054496858606364,5.639903071648177
2026-01-01T03:11:40Z,EME2000,6371086.244305827,7427939.120918344,3.009948324482987e-05,1.5533488849920751,2.094138155420263,2.389717774820058,5.796515880378471
2026-01-01T03:12:12.376Z,EME2000,6371086.568291835,7427939.372738125,2.9863611860539477e-05,1.5533488995718263,2.0941374479426074,2.4022274363844778,5.815897211659462
2026-01-01T03:12:32.981Z,EME2000,6371087.017129276,7427939.721599315,2.971644568084037e-05,1.5533489091753192,2.09413699879709,2.4097076969768785,5.828714116430572
2026-01-01T03:14:52.021Z,EME2000,6371094.097904802,7427945.225167116,2.8791648796002697e-05,1.5533489997306436,2.0941339492645086,2.4508578503483376,5.924522527844555
2026-01-01T03:18:35.026Z,EME2000,6371114.889919113,7427961.385851298,2.778897983404635e-05,1.553349406665745,2.094128814072083,2.4829238724539966,6.112121417824854
2026-01-01T03:19:15.952Z,EME2000,6371119.546801457,7427965.005431086,2.7741399773362022e-05,1.5533495370293668,2.0941278339064473,2.4844715386397977,6.150887652138556
2026-01-01T03:20:00Z,EME2000,6371124.8476588745,7427969.125541912,2.776646469303943e-05,1.5533496997187033,2.094126769254835,2.4850690745606756,6.193678143610442
2026-01-01T03:24:55.581Z,EME2000,6371170.4394494025,7428004.561880772,3.0643238447852376e-05,1.553351351810987,2.094119568141173,2.5027552295946784,0.18396095494028095
2026-01-01T03:28:20Z,EME2000,6371210.639063644,7428035.807066335,3.4659153261393344e-05,1.5533528212031398,2.094114813323838,2.584723981151145,0.3033509050225954
2026-01-01T03:33:25.704Z,EME2000,6371249.441202921,7428065.966000925,3.759463035586573e-05,1.553354361609153,2.094108316357471,2.7933245482784117,0.39588256317156095
2026-01-01T03:35:38.581Z,EME2000,6371244.329870723,7428061.993225185,3.6121401867604686e-05,1.5533543175208753,2.094105568210281,2.87672885519629,0.4433696659617288
2026-01-01T03:36:40Z,EME2000,6371236.646100367,7428056.0210235175,3.48785060130667e-05,1.5533540980731657,2.0941042557775145,2.906237667838562,0.4743614425731289
2026-01-01T03:39:19.435Z,EME2000,6371204.15376008,7428030.766362876,3.066619682348306e-05,1.553352970329392,2.0941005883141055,2.9391331947163284,0.5985163022733279
2026-01-01T03:41:31.431Z,EME2000,6371169.96632964,7428004.194147628,2.7205563243074195e-05,1.5533516049777585,2.094097185001027,2.9050762757331468,0.7625932633186925
2026-01-01T03:42:24.587Z,EME2000,6371156.156121,7427993.460135371,2.6101227608296193e-05,1.5533510133801611,2.0940957245744762,2.875957296159502,0.8440727192840826
2026-01-01T03:42:47.474Z,EME2000,6371150.382979837,7427988.97294757,2.5699901945689684e-05,1.5533507598680036,2.0940950831430336,2.861319691472753,0.8812542592948862
2026-01-01T03:44:42.075Z,EME2000,6371124.196390187,7427968.619341004,2.443800759211857e-05,1.5533495698191122,2.0940918030466062,2.7785092152381843,1.076949030761145
2026-01-01T03:45:00Z,EME2000,6371120.618075891,7427965.838083153,2.4352273200542155e-05,1.5533494031568735,2.094091286562521,2.7654302164441877,1.1076842037053503
2026-01-01T03:45:55.041Z,EME2000,6371110.648699858,7427958.089346485,2.4256658075908805e-05,1.553348936816085,2.094089710275412,2.7275200049457986,1.1998107726382379
2026-01-01T03:49:28.623Z,EME2000,6371086.936696114,7427939.65908223,2.5455811433213955e-05,1.5533478936184248,2.094084061327283,2.638396730501163,1.4993138533479575
2026-01-01T03:50:53.535Z,EME2000,6371083.495325301,7427936.984258996,2.6208808969590077e-05,1.5533478001886651,2.09408215670512,2.6296812810089882,1.5916677921502822
2026-01-01T03:51:27.856Z,EME2000,6371082.916109676,7427936.534060612,2.6512037345171534e-05,1.5533478009394068,2.0940814511792465,2.6295771904757634,1.6255779778284274
2026-01-01T03:51:55.929Z,EME2000,6371082.761696595,7427936.414042234,2.6754072127793618e-05,1.5533478143020834,2.094080900971704,2.630759401766713,1.6520484499369945
2026-01-01T03:52:35.352Z,EME2000,6371083.004490449,7427936.602755034,2.7080078956138934e-05,1.5533478483082528,2.0940801672607385,2.6341679028247027,1.6874714658537935
2026-01-01T03:53:20Z,EME2000,6371083.892918938,7427937.293290728,2.7423057305158704e-05,1.5533479019955136,2.0940793867992817,2.6402574935281287,1.7253607114356155
2026-01-01T03:53:52.334Z,EME2000,6371084.921453504,7427938.0927245645,2.764972815204428e-05,1.5533479467920421,2.094078851237538,2.6460038851495473,1.7514638222979986
2026-01-01T03:56:13.828Z,EME2000,6371092.826752455,7427944.237157817,2.8350905064332776e-05,1.5533481377989602,2.094076710893902,2.6819894999813254,1.854850455162732
2026-01-01T03:56:46.066Z,EME2000,6371095.29673107,7427946.156960561,2.8429097466331428e-05,1.553348170258472,2.0940762484201234,2.692100112662242,1.8764946554349649
2026-01-01T03:57:13.903Z,EME2000,6371097.587209161,7427947.937245438,2.846842992507646e-05,1.5533481932118625,2.0940758504717025,2.7011998818478276,1.8948145676334123
2026-01-01T03:58:34.081Z,EME2000,6371104.782628165,7427953.529917339,2.8427893969011028e-05,1.5533482313947082,2.0940746918088857,2.7283425115955606,1.9466488052667918
2026-01-01T03:58:43.329Z,EME2000,6371105.649012521,7427954.203318349,2.8408299619973617e-05,1.5533482331746915,2.0940745555850118,2.731471267780549,1.9526294487457878
2026-01-01T04:01:02.688Z,EME2000,6371118.370220429,7427964.09092902,2.7772470693427097e-05,1.5533482073566787,2.0940723883523233,2.773180819531789,2.0481904381488256
2026-01-01T04:01:40Z,EME2000,6371121.306066845,7427966.372826673,2.7516495092595212e-05,1.5533481889005114,2.0940717639285107,2.7810619744559917,2.0770626849334897
2026-01-01T04:05:12.564Z,EME2000,6371128.625416082,7427972.061816829,2.6104159557515274e-05,1.5533480855826427,2.094067829871148,2.7778064032968484,2.2896998012597383
2026-01-01T04:06:33.475Z,EME2000,6371126.08377843,7427970.086320195,2.595120715069489e-05,1.5533480763315668,2.09406618576388,2.7545444267093786,2.3926615559672597
2026-01-01T04:08:36.122Z,EME2000,6371117.262286512,7427963.229783133,2.6459900318755117e-05,1.5533481230655153,2.094063574914577,2.710896182927605,2.557120362530306
2026-01-01T04:09:03.873Z,EME2000,6371114.687673035,7427961.228654733,2.6695908633868783e-05,1.553348146282858,2.0940629667813226,2.70188934198639,2.593462574322021
2026-01-01T04:09:18.212Z,EME2000,6371113.30751458,7427960.155921062,2.683259110426301e-05,1.5533481603877917,2.094062650224661,2.697575016037365,2.611901346842859
2026-01-01T04:10:00Z,EME2000,6371109.16566022,7427956.936647758,2.7279337568056184e-05,1.553348210292599,2.094061718956739,2.6866336243004474,2.664004521248377
2026-01-01T04:16:02.440Z,EME2000,6371084.242820793,7427937.565253767,3.111407707131411e-05,1.5533493548306274,2.094053232738152,2.704134854685684,3.0035121155329283
2026-01-01T04:17:28.015Z,EME2000,6371083.341286432,7427936.864531479,3.146026456800964e-05,1.5533498145857239,2.094051198367199,2.724100227394606,3.0678390126436006
2026-01-01T04:18:20Z,EME2000,6371083.334212771,7427936.859033438,3.158072441112063e-05,1.5533501127839722,2.0940499774762413,2.736151297310558,3.1069940995752137
2026-01-01T04:26:40Z,EME2000,6371082.035603057,7427935.849682199,3.242088629452884e-05,1.5533515338835253,2.0940391981226756,2.869585649760132,3.466065158873971
2026-01-01T04:27:06.761Z,EME2000,6371082.677192654,7427936.348361101,3.237020780268755e-05,1.5533514435716622,2.094038640921892,2.879719886768,3.4822909745790076
2026-01-01T04:35:00Z,EME2000,6371140.55436307,7427981.333628519,2.5526637627001362e-05,1.5533467120566327,2.094027106302102,2.9427564080003474,3.885395881071005
2026-01-01T04:35:33.432Z,EME2000,6371146.373358477,7427985.856458962,2.485861281366647e-05,1.553346218214087,2.0940261062682244,2.926359461052962,3.934724083372217
2026-01-01T04:38:16.143Z,EME2000,6371171.022490758,7428005.015050648,2.250384034429164e-05,1.5533437173019164,2.0940208087993106,2.793977689212913,4.2273783536484615
2026-01-01T04:40:39.985Z,EME2000,6371184.535542276,7428015.51808885,2.2352127973250028e-05,1.5533415410346159,2.094015555402173,2.6408872496585083,4.522157978444495
2026-01-01T04:41:39.642Z,EME2000,6371187.475277065,7428017.803000845,2.285970620037313e-05,1.553340700375039,2.094013244647519,2.5838919607765396,4.63791679368188
2026-01-01T04:42:13.014Z,EME2000,6371188.448895871,7428018.559747021,2.3267863761139768e-05,1.5533402544174588,2.094011925710773,2.5560677456601075,4.698613325426404
2026-01-01T04:43:20Z,EME2000,6371189.007292893,7428018.993761639,2.4305037097339803e-05,1.5533394230428486,2.0940092358931404,2.5109652570653216,4.80969982696562
2026-01-01T04:44:27.655Z,EME2000,6371187.769270963,7428018.031507895,2.5567712101857015e-05,1.5533386832616582,2.0940064860510152,2.481115262721107,4.906192320851757
2026-01-01T04:49:37.479Z,EME2000,6371161.337320174,7427997.48723369,3.156067132586856e-05,1.5533367727155698,2.093994399080144,2.522305071242423,5.17019185183148
2026-01-01T04:50:34.361Z,EME2000,6371153.2717301715,7427991.218235859,3.233789944694032e-05,1.553336664325664,2.093992422411682,2.553185025378975,5.195343454901281
2026-01-01T04:51:06.673Z,EME2000,6371148.371999424,7427987.409907907,3.2702871425589545e-05,1.553336627564456,2.0939913476845904,2.5727568161241363,5.2076001242119085
2026-01-01T04:51:40Z,EME2000,6371143.130308992,7427983.335789857,3.301745843115949e-05,1.5533366055178466,2.0939902775533126,2.594202501895303,5.218982985042106
2026-01-01T04:53:17.231Z,EME2000,6371127.2573986165,7427970.998520568,3.356292404699478e-05,1.553336608985323,2.093987385239868,2.661909317471771,5.247052585067439
2026-01-01T04:53:34.099Z,EME2000,6371124.495306437,7427968.851674726,3.3600989418422115e-05,1.553336616485889,2.093986918520678,2.6741378693500764,5.251439252082291
2026-01-01T04:56:18.723Z,EME2000,6371099.966860334,7427949.786840287,3.3169534774033406e-05,1.553336703300043,2.0939828783656242,2.7924615313791517,5.295275229910943
