utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:17:07.234Z,EME2000,True,-0.6682168729516132,0.005853813982322426,0.7439154702344553,-0.006458847457344832,510.0,7391480.23210337,13280.531135895912,794621.5346056335,-783.7292399883121,127.00214245587793,7280.596986528827
2026-01-01T01:23:20Z,EME2000,True,-0.5211585325286026,0.0045778915394555295,0.8534153516510917,-0.007420542293513276,510.0,6612764.271525344,58679.501677312066,3394682.2523516156,-3346.8348674850236,113.83434503485185,6512.057752936777
2026-01-01T01:24:20.676Z,EME2000,True,-0.49542487687461917,0.004354626743652722,0.868607023135639,-0.007554333798246859,510.0,6398005.748334009,65477.60603428834,3783494.953367475,-3729.9268881355315,110.17860916138598,6300.195559938171
2026-01-01T01:27:30.163Z,EME2000,True,0.4123218289067444,-0.003633541456739566,-0.910996513894765,0.0079283324264806,510.0,5584246.101214759,85097.21784486098,4904527.5552898655,-4834.038730499981,96.30226990366714,5497.734718342664
2026-01-01T01:27:49.283Z,EME2000,True,0.40372513896915235,-0.003558937857907044,-0.9148387551967826,0.007962293367083728,510.0,5490836.131326273,86923.31355719779,5008766.168675513,-4936.667474848487,94.70784503723091,5405.652566288699
2026-01-01T01:31:40Z,EME2000,True,0.2973971975809503,-0.0026360342396942464,-0.9547139924685444,0.008315694754891795,510.0,4220639.949084735,106354.04808480665,6116309.0854600975,-6026.6568054269665,73.00889458589845,4154.065807770472
2026-01-01T01:35:31.430Z,EME2000,True,0.18689721275198867,-0.0016767137172193115,-0.9823407263810146,0.008562580794897799,510.0,2728976.981972749,120359.0197544096,6911149.091606094,-6808.336133685485,47.50188331885714,2685.3300638370597
2026-01-01T01:35:59.478Z,EME2000,True,0.17331182219032895,-0.001558770507628418,-0.984828350564918,0.008585012938563907,510.0,2536999.789127642,121645.39772144465,6983822.878504115,-6879.781363939045,44.2178980629358,2496.367601701026
2026-01-01T01:38:01.179Z,EME2000,True,0.11401718732354871,-0.0010440265333246503,-0.9934404548738451,0.008663349437268918,510.0,1683576.1151132481,126143.51391621654,7236823.999914088,-7128.473157410241,29.6162283617405,1656.4737830327967
2026-01-01T01:38:37.024Z,EME2000,True,0.09646530857501875,-0.0008916686106152747,-0.9952980950150183,0.00868050851568336,510.0,1427061.3365335525,127126.53859048216,7291682.408735323,-7182.391063642347,25.22644707633274,1404.0586106734513
2026-01-01T01:38:56.094Z,EME2000,True,0.08711470400156293,-0.000810503844688214,-0.9961600678408769,0.008688536671811914,510.0,1289846.1416112166,127585.24211900657,7317171.9200953245,-7207.4429904108265,22.878073175030245,1269.0411922011267
2026-01-01T01:40:00Z,EME2000,True,0.05572961985777855,-0.0005380890593695685,-0.9984077615779163,0.008709853709804453,510.0,827007.4800841896,128794.52918769837,7383741.014296273,-7272.868341814641,14.955785932451011,813.6355196064895
2026-01-01T01:44:32.784Z,EME2000,True,-0.07847794775740707,0.0006266771781956217,-0.9968776569364138,0.008703797588735232,510.0,-1162787.102704257,128221.9644700956,7338395.782694256,-7228.337161695483,-19.12631223639517,-1144.1206329066115
2026-01-01T01:44:40.297Z,EME2000,True,-0.08216526026437675,0.0006586801243763312,-0.9965805144110691,0.008701404619361893,510.0,-1217059.6050682839,128074.77796753017,7329599.645504504,-7219.693636432638,-20.056608201901202,-1197.5231035988838
2026-01-01T01:48:14.246Z,EME2000,True,-0.18650934137341177,0.0015645340588551313,-0.9824144453554821,0.008583435822295486,510.0,-2723494.3156395094,120993.09701861284,6913270.592060381,-6810.491812534653,-45.90028131247189,-2680.0609805358217
2026-01-01T01:48:20Z,EME2000,True,-0.18929242473602362,0.0015887040270441944,-0.9818819968518191,0.008578940223332877,510.0,-2762640.456079959,120727.03578600752,6897737.666945005,-6795.2216045637215,-46.57251222273089,-2718.5946517256207
2026-01-01T01:49:03.283Z,EME2000,True,-0.2101758823188042,0.0017700885114329868,-0.9776246640572566,0.00854292134519416,510.0,-3054163.659276166,118602.5686203686,6773840.453471788,-6673.412272788365,-51.57991388674458,-3005.574065711346
2026-01-01T01:50:10.881Z,EME2000,True,-0.24259763620685842,0.0020517669342677205,-0.9700877718848117,0.008478914957335328,510.0,-3498196.281192286,114856.51122505816,6555810.953135775,-6459.024676990599,-59.21157622594489,-3442.7498733017505
2026-01-01T01:51:36.796Z,EME2000,True,-0.28341251336208184,0.0024065181095207088,-0.9589584266021582,0.008384031792010619,510.0,-4039972.543420266,109365.73814351765,6236919.725920957,-6145.388765971123,-68.53189987985813,-3976.2794377108266
2026-01-01T01:53:46.962Z,EME2000,True,-0.3442615578843926,0.0029357671380966202,-0.93883327988634,0.008211797134547352,510.0,-4804610.70346035,99574.51381029323,5669546.671841041,-5587.168014967959,-81.70605404491823,-4729.540044160266
2026-01-01T01:56:40Z,EME2000,True,-0.4229252603147641,0.0036206975623667256,-0.9061226275407724,0.007930863474891676,510.0,-5697204.175506817,84064.98140168103,4772876.127740136,-4704.492231470463,-97.12408628305232,-5609.308157799297
2026-01-01T02:03:26.966Z,EME2000,True,-0.5948788964690269,0.005121301049571807,-0.8037681200743322,0.0070484014873069606,510.0,-7109333.970552562,38933.812600075886,2171681.3029943407,-2141.4453222418633,-121.6966428394853,-7002.329318215811
2026-01-01T02:05:00Z,EME2000,True,-0.6310759621035282,0.005437926048422975,-0.7756721221487767,0.006805728220510686,510.0,-7278426.269391401,27464.71082406616,1512001.324997327,-1491.0601574567597,-124.68859278737185,-7169.235086360984
2026-01-01T02:08:42.302Z,EME2000,True,-0.7120660188479053,0.006147684289626649,-0.7020584930292273,0.0061695336533615424,510.0,-7433265.867699222,-686.6583957096752,-105207.2798739919,103.62497241914156,-127.57018125932854,-7322.073061504914
2026-01-01T02:13:02.225Z,EME2000,True,-0.7958803414328238,0.006884779778041575,-0.6053913055262771,0.0053337717770335635,510.0,-7164066.859784317,-33458.800291371495,-1984147.996351915,1956.303804241059,-123.21907466714202,-7056.27644081268
2026-01-01T02:13:20Z,EME2000,True,-0.8011503864315637,0.006931240142217698,-0.5983997061671663,0.0052733186605891744,510.0,-7128195.8386798175,-35643.801793769155,-2109263.7896658257,2079.6485858320357,-122.62183405979809,-7020.866109084829
2026-01-01T02:16:32.185Z,EME2000,True,-0.8541253934211436,0.0073992251723218865,-0.5199941793551708,0.0045953472957329265,510.0,-6603485.914053376,-58431.48844717554,-3412712.1497456604,3364.3505342409794,-113.81365990391707,-6503.031289672453
2026-01-01T02:19:34.926Z,EME2000,True,-0.897407305565154,0.007783241549653962,-0.4411170319862579,0.003913203407022544,510.0,-5885317.100345481,-78173.51241679488,-4539398.671670233,4474.2446119541955,-101.67059281636169,-5794.650009291185
2026-01-01T02:21:40Z,EME2000,True,-0.9228604340114829,0.008010093619019732,-0.385035979867592,0.0034281108143262382,510.0,-5282549.873124773,-90265.6522941879,-5227863.554256796,5152.094353058811,-91.44630705620396,-5200.4019388449115
2026-01-01T02:22:38.866Z,EME2000,True,-0.9336335155723156,0.008106430563756928,-0.3581236302358695,0.0031952856329113843,510.0,-4970568.620371455,-95494.24571403457,-5525025.126640957,5444.577682485926,-86.14720206551344,-4892.929273621473
2026-01-01T02:23:09.748Z,EME2000,True,-0.938971827025116,0.008154257424957059,-0.34388366995113623,0.0030720807120391725,510.0,-4800160.706722085,-98110.10147759874,-5673545.7847341,5590.736757593746,-83.25111031602464,-4725.010666292528
2026-01-01T02:24:22.317Z,EME2000,True,-0.9506591401465242,0.008259219612405722,-0.3101149090930916,0.002779875077922172,510.0,-4382557.564777909,-103896.28488611747,-6001643.499767552,5913.559587875166,-76.14962021735647,-4313.582685465621
2026-01-01T02:26:07.461Z,EME2000,True,-0.9654350035522349,0.008392585727725601,-0.2604981649084484,0.0023504255423036267,510.0,-3738455.481133444,-111333.20094498034,-6422214.786097624,6327.246515161659,-65.18607413980098,-3679.195169367877
2026-01-01T02:30:00Z,EME2000,True,-0.9888761941092449,0.00860729102469984,-0.1484852925322739,0.0013802778112216813,510.0,-2182543.6330496934,-123459.76117458043,-7102635.097267414,6996.2110924224135,-38.658876419528475,-2147.50917333039
2026-01-01T02:30:19.459Z,EME2000,True,-0.9902534758599911,0.008620175132374003,-0.13900381664711792,0.0012981084036210722,510.0,-2046016.2948602953,-124189.35556836685,-7143116.482001548,7035.997517041717,-36.32847076177991,-2013.1473724311943
2026-01-01T02:31:49.782Z,EME2000,True,-0.9954544163367216,0.008669600900171779,-0.09483936598774814,0.0009152458634958058,510.0,-1403267.5798097549,-126976.76646753788,-7296487.423942,7186.720380848657,-25.351492450541915,-1380.6553086716638
2026-01-01T02:31:53.685Z,EME2000,True,-0.9956348083201996,0.008671350395667143,-0.09292646854794998,0.0008986582898191104,510.0,-1375212.5229298822,-127074.76063317421,-7301821.310241775,7191.96172009439,-24.87214353200251,-1353.0499375094053
2026-01-01T02:36:08.820Z,EME2000,True,-0.9994319829200804,0.00871604674469218,0.03255312305925714,-0.00019032779471673568,510.0,483567.4217644728,-129375.72005129835,-7414321.858775337,7302.4953587636655,6.929801376498375,475.7516395844803
2026-01-01T02:38:12.076Z,EME2000,True,-0.9956175534847247,0.008688388416766796,0.09311114698305425,-0.0007165244662988654,510.0,1377900.0914536791,-127574.41698763534,-7301316.480361915,7191.450972231,22.263331801362394,1355.6784014243306
2026-01-01T02:38:20Z,EME2000,True,-0.9952467084470048,0.008685514407083624,0.09699478459893217,-0.0007502836088511216,510.0,1434839.4295034753,-127394.1410179303,-7290352.694599405,7180.677035944432,23.24034858060528,1411.7042822396004
2026-01-01T02:39:12.976Z,EME2000,True,-0.9923783138475736,0.008662904844429366,0.12291982886768398,-0.0009756822446051938,510.0,1813126.2950027348,-125990.6401492888,-7205687.127905125,7097.474274566325,29.733837743809584,1783.9385915904336
2026-01-01T02:39:29.079Z,EME2000,True,-0.9913725072770581,0.008654863565611653,0.1307843838706223,-0.0010440725270767298,510.0,1927183.7813405492,-125496.0598110674,-7176056.335810514,7068.354004714276,31.692567695692222,1896.1773667373611
2026-01-01T02:40:39.954Z,EME2000,True,-0.9862056064101309,0.00861301098437165,0.16529522348567047,-0.001344254377520628,510.0,2423067.6219101488,-122946.87412818574,-7024310.0574829485,6919.210247648278,40.21341751432731,2384.1940842748054
2026-01-01T02:41:03.055Z,EME2000,True,-0.9842616021787887,0.008597100113159024,0.17650243529771092,-0.001441762832647907,510.0,2582270.0698137837,-121986.23991863547,-6967420.1927643465,6863.290844446204,42.950796969469174,2540.886389031311
2026-01-01T02:42:07.897Z,EME2000,True,-0.9781253651066408,0.00854650375862962,0.20783355876692639,-0.0017144266618744216,510.0,3021751.0614590147,-118955.0403564703,-6788577.614976932,6687.480470640006,50.51217433390888,2973.483753044552
2026-01-01T02:44:38.316Z,EME2000,True,-0.9600632468162504,0.008395686623084738,0.2796472778306695,-0.0023397779088560884,510.0,3990990.8707203586,-110084.65329170208,-6268589.559069243,6176.151682344414,67.21617142481067,3927.8259508512433
2026-01-01T02:44:41.850Z,EME2000,True,-0.9595751716221497,0.008391586305035911,0.28131748687583247,-0.0023543286671580893,510.0,4012791.3637182442,-109846.4666631892,-6254671.857496807,6162.462633756961,67.59238391806619,3949.2965161630887
2026-01-01T02:46:40Z,EME2000,True,-0.9415927919266636,0.008239947663909815,0.3366408646736019,-0.0028364918572968403,510.0,4712160.992456188,-101136.85374582153,-5746794.151951371,5662.823470331581,79.67539160471426,4638.220297228813
2026-01-01T02:47:07.077Z,EME2000,True,-0.9370202239254888,0.00820124879886135,0.34916638191379,-0.0029457111194878412,510.0,4863804.635327836,-98943.79281447345,-5619172.503929418,5537.240969890229,82.29932475281159,4787.636733700668
2026-01-01T02:47:29.976Z,EME2000,True,-0.9330231698240175,0.008167384317037688,0.35971076012659053,-0.003037672482501828,510.0,4989355.900547989,-97034.25336726506,-5508119.260150881,5427.952435937567,84.47300456348529,4911.354901264431
2026-01-01T02:48:06.711Z,EME2000,True,-0.926363444522991,0.008110893918299004,0.37653000105129475,-0.0031843931380030385,510.0,5185443.2535778275,-93868.45828369248,-5324134.932932467,5246.8723843045755,87.87028795945932,5104.599649381639
2026-01-01T02:49:31.639Z,EME2000,True,-0.9098091748242482,0.00797017507998951,0.41493536150211385,-0.003519586612798171,510.0,5612418.972134742,-86086.67416643805,-4872476.937976759,4802.246488741677,95.2794299949655,5525.475615068006
2026-01-01T02:55:00Z,EME2000,True,-0.8311231431368686,0.007297844656546323,0.5560202040550161,-0.004753429107427316,510.0,6871063.145267191,-50882.30642625227,-2836527.9742762754,2796.5749578596883,117.27756911948265,6766.941390987203
2026-01-01T02:56:29.835Z,EME2000,True,-0.80571444746127,0.007080003089604004,0.5922401440777524,-0.005070941844923947,510.0,7095067.188475537,-40161.404543712546,-2218288.3132322705,2187.1787435370375,121.24785995695464,6988.0282233139915
2026-01-01T03:03:20Z,EME2000,True,-0.6704826113156158,0.005917296904796909,0.7418741548429895,-0.006386853429773711,510.0,7396174.7905125525,11460.30874837438,749536.3768145326,-739.1890254114727,127.02524631923673,7285.289685662687
2026-01-01T03:05:27.505Z,EME2000,True,-0.6225967682350985,0.0055046853654388125,0.7824943831241741,-0.006745591253328625,510.0,7243856.269857723,27523.214046388755,1670074.0828902172,-1646.8537343808039,124.60042626393397,7134.908415425227
2026-01-01T03:09:16.835Z,EME2000,True,-0.5304261130339086,0.004709753395232777,0.847686453614267,-0.007323468683791038,510.0,6685228.402949356,55153.958701259224,3249840.4351965035,-3204.0482983418556,115.34404894978265,6583.571854895661
2026-01-01T03:11:40Z,EME2000,True,-0.46938328343877844,0.004182920150082456,0.8829515859061404,-0.0076376274510437415,510.0,6161675.649227417,71064.48135251507,4156910.0924795168,-4097.723800596035,106.55712241336127,6067.09963275405
2026-01-01T03:12:00.613Z,EME2000,True,-0.4603951362461791,0.004105326697043051,0.8876713838496111,-0.0076797856799050565,510.0,6075945.749123612,73246.13607979222,4281103.752432966,-4220.052125963885,105.11373509626902,5982.5503152078745
2026-01-01T03:17:40.259Z,EME2000,True,0.3061758811205495,-0.0027730322335740446,-0.9519351061820625,0.008257949529528238,510.0,4332625.7939474555,104227.04613869023,6037622.773152787,-5949.191734834081,75.62213037359392,4264.354279381298
2026-01-01T03:20:00Z,EME2000,True,0.23999456645161868,-0.0022006479956120837,-0.9707351363461383,0.008429726279264704,510.0,3463008.577417469,113777.31085349838,6574530.481709879,-6477.298634092427,60.8493399195297,3407.932234643576
2026-01-01T03:22:22.490Z,EME2000,True,0.17134617281530565,-0.0016064949902572221,-0.9851723550170439,0.008563827740275948,510.0,2509113.8588902927,121303.28711665024,6993908.663394611,-6889.642120516885,44.6139238211337,2468.8879590722795
2026-01-01T03:24:54.091Z,EME2000,True,0.09739340452301655,-0.000966009473084131,-0.995207813248477,0.008660255787126373,510.0,1440672.740098529,126695.78655014996,7289034.3043924235,-7179.733710619327,26.396825820221768,1417.4159231398344
2026-01-01T03:25:17.031Z,EME2000,True,0.08614548997656409,-0.0008685623325128306,-0.9962444578737031,0.00867065811249382,510.0,1275614.9937914514,127269.04946289123,7319688.61296177,-7209.861910747846,23.57978648300204,1255.0017081326425
2026-01-01T03:26:01.642Z,EME2000,True,0.06424182013350266,-0.0006787773633460025,-0.9978963129116971,0.008687720326187781,510.0,952848.4578942714,128198.2035374648,7368599.894946405,-7257.93338938049,18.069046461961115,937.4163308730749
2026-01-01T03:28:20Z,EME2000,True,-0.003839732403571993,-8.87222968187378e-05,-0.9999546567135498,0.0087139600819488,510.0,-57052.03765493564,129506.09362005962,7429653.976558995,-7317.9502865491695,0.8086665885905866,-56.21539490571755
2026-01-01T03:29:49.681Z,EME2000,True,-0.047979545050135165,0.00029396032849759817,-0.9988103041479601,0.008709372650577928,510.0,-712264.025467749,129075.5084562071,7395683.846765797,-7284.585264273677,-10.404757969564107,-700.8721341192709
2026-01-01T03:31:37.533Z,EME2000,True,-0.10093157290500705,0.0007532033940005425,-0.9948552076871977,0.008681360102613452,510.0,-1492447.1645105358,127230.64838691661,7278587.093304783,-7169.53102388539,-23.77408321245844,-1468.5444453908287
2026-01-01T03:32:09.682Z,EME2000,True,-0.11666735006753544,0.00088971899485073,-0.9931328204139815,0.008668266545255066,510.0,-1722152.3590915818,126402.94467518467,7227738.024618577,-7119.562165600133,-27.714253567786034,-1694.5861677479597
2026-01-01T03:32:42.916Z,EME2000,True,-0.13290409403438022,0.0010306050735024409,-0.9910905986940926,0.008652446028048068,510.0,-1957806.4037478957,125414.58076678752,7167560.124594384,-7060.4219145540055,-31.75848061218235,-1926.494168197519
2026-01-01T03:33:35.569Z,EME2000,True,-0.15855298242168223,0.0012532174658134675,-0.9873120232796138,0.008622638731182818,510.0,-2326763.6512549943,123575.20501882066,7056541.595553968,-6951.3072191552665,-38.09479353270179,-2289.615213155069
2026-01-01T03:36:40Z,EME2000,True,-0.24744604216260604,0.002025448863682584,-0.968862512042479,0.008472693414704618,510.0,-3563605.348826603,114561.80561340052,6520519.069013629,-6424.30914559192,-59.38164626823518,-3507.2251782798826
2026-01-01T03:38:14.470Z,EME2000,True,-0.2922367222939825,0.002415095666255244,-0.9563063469171051,0.008368769434857053,510.0,-4154255.232258993,108466.04138781369,6161457.518022266,-6071.152051975557,-69.5780097496832,-4088.9211121486896
2026-01-01T03:39:29.849Z,EME2000,True,-0.3275281529366382,0.0027224197378938686,-0.944801279097458,0.00827287619224177,510.0,-4600052.071643089,102928.0854225547,5836536.8304567,-5751.485104511279,-77.29067445416375,-4528.08042932323
2026-01-01T03:40:50.031Z,EME2000,True,-0.36457268257784076,0.0030453389550154602,-0.93113421450534,0.00815840708529708,510.0,-5046422.267661254,96417.10161325107,5455635.688541994,-5376.641666923484,-85.03085625482102,-4967.920951614212
2026-01-01T03:41:35.469Z,EME2000,True,-0.3853168003411183,0.0032263224457673313,-0.9227432687517026,0.008087904041330007,510.0,-5285593.711524847,92458.46301190385,5224513.256346996,-5149.144635705517,-89.1866984327184,-5203.645546120106
2026-01-01T03:45:00Z,EME2000,True,-0.47616178972042966,0.00402030191582426,-0.879314602723276,0.007721179984314727,510.0,-6224833.958187848,72472.66504374781,4061569.3084031497,-4003.928864935256,-105.58582229033671,-6129.736854300307
2026-01-01T03:46:12.315Z,EME2000,True,-0.507173927685586,0.004291885095671995,-0.8617997688607751,0.007572660682745881,510.0,-6498351.512167792,64659.96529361245,3608346.8609983656,-3557.4125904930124,-110.39570967704495,-6399.550528282532
2026-01-01T03:49:10.263Z,EME2000,True,-0.5806694598239429,0.00493666069994309,-0.8140928959880327,0.007166903844891184,510.0,-7028546.577581368,44125.30674272387,2419963.0973429694,-2386.192277940142,-119.8078974750989,-6922.737722896185
2026-01-01T03:53:20Z,EME2000,True,-0.6761784605262753,0.005777287828627952,-0.736686490740371,0.0065059070312130105,510.0,-7406690.566535471,13177.890561089585,635456.1656228633,-626.712887670109,-126.78015085453448,-7296.015272856299
2026-01-01T03:53:23.716Z,EME2000,True,-0.677525964750329,0.005789173857484099,-0.7354473900623434,0.0064953064339542815,510.0,-7408969.942824951,12706.64822783052,608337.6408973439,-599.9709909656673,-126.82667193708416,-7298.265401871579
2026-01-01T03:55:37.763Z,EME2000,True,-0.724577285392006,0.006204750599993591,-0.689138638595947,0.0060987997235444034,510.0,-7424594.343959083,-4354.838339412445,-372431.5694979105,367.1928855691359,-127.36390740636031,-7313.675518432701
