utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:36:38.882Z,EME2000,7426877.552498819,0.0008405855445854658,1.553350430654795,6.283154687503076,0.3989425053954898,3.5996375204230295
2026-01-01T00:39:34.895Z,EME2000,7423978.643973931,0.0011327877055906826,1.5533477620615903,6.2831509810362505,0.7323645173528188,3.439569030779116
2026-01-01T00:41:40Z,EME2000,7422196.147351479,0.0013152388997220532,1.553346048170613,6.283147672788546,0.9396779121882337,3.3554635878592514
2026-01-01T00:44:52.281Z,EME2000,7420180.72353733,0.0015234103875523064,1.5533441333345328,6.283141934788479,1.235151544263532,3.249346233991428
2026-01-01T00:45:22.595Z,EME2000,7419960.186933368,0.0015463551001922782,1.5533439303737377,6.283140996101563,1.2802430853821303,3.234106905357012
2026-01-01T00:46:21.953Z,EME2000,7419613.375696841,0.0015825872878569849,1.5533436160513756,6.283139152026615,1.3678395206439804,3.2049628445967207
2026-01-01T00:50:00Z,EME2000,7419361.566740425,0.0016108107041606589,1.5533433955108533,6.28313246435739,1.6862510752900741,3.1012715106138797
2026-01-01T00:50:28.984Z,EME2000,7419451.555103487,0.0016018811615857317,1.553343473324214,6.283131596096513,1.72866970686903,3.0873948721991757
2026-01-01T00:50:55.111Z,EME2000,7419557.1780676935,0.0015913160821820148,1.5533435643429783,6.283130818457836,1.7670121320886416,3.0747802890420113
2026-01-01T00:51:35.408Z,EME2000,7419764.97136331,0.0015704163083293456,1.5533437432128783,6.283129628584122,1.8264091899705157,3.055065860490518
2026-01-01T00:54:00.090Z,EME2000,7420937.049468611,0.0014517965333683213,1.553344764654408,6.283125458709587,2.0437426448262475,2.980209294969624
2026-01-01T00:54:29.060Z,EME2000,7421246.091149315,0.001420474093835786,1.5533450394817399,6.2831246451719185,2.0883565940021427,2.9641242488258968
2026-01-01T00:54:59.475Z,EME2000,7421594.833105937,0.001385134052074487,1.5533453528235985,6.283123799959869,2.13572566865866,2.9467077376839965
2026-01-01T00:55:26.460Z,EME2000,7421924.049737055,0.0013517862199635018,1.55334565185355,6.283123058353607,2.1782660528790565,2.9307422874909648
2026-01-01T00:56:54.310Z,EME2000,7423112.593144852,0.0012315918323845248,1.5533467583775316,6.283120706705448,2.3208731819955712,2.874650719189721
2026-01-01T00:58:20Z,EME2000,7424416.850490711,0.0011002676624686603,1.5533480217030564,6.283118526607579,2.468080531754741,2.811833906687241
2026-01-01T01:02:13.149Z,EME2000,7428381.219289434,0.0007093868969450743,1.5533521621896424,6.283113413306874,2.9465859207607474,2.562956370929987
2026-01-01T01:03:03.967Z,EME2000,7429267.74483945,0.0006255063154187107,1.5533531459139984,6.283112499014842,3.078758550639965,2.4808372657351154
2026-01-01T01:04:26.136Z,EME2000,7430673.558929848,0.0004984783892961144,1.5533547468290791,6.283111194696185,3.3324454143502398,2.308085916562636
2026-01-01T01:06:40Z,EME2000,7432806.64893331,0.00033720964763663057,1.553357272354848,6.283109545398928,3.919162710909399,1.8532276968992862
2026-01-01T01:14:45.081Z,EME2000,7436993.09059628,0.00038396716104360156,1.5533627218556656,6.283107649192301,6.242643769471427,0.007608437814123015
2026-01-01T01:15:00Z,EME2000,7437003.963577418,0.0003855636922764521,1.553362745630644,6.28310764857137,0.004818447844299165,6.260130941277823
2026-01-01T01:23:20Z,EME2000,7433229.812147782,0.00034618449497985287,1.5533582191276756,6.28310616717564,2.125464194953852,4.632056018229978
2026-01-01T01:24:20.676Z,EME2000,7432329.80603703,0.00039100639724652957,1.5533571672418593,6.28310558609564,2.4370752623875793,4.380215928331146
2026-01-01T01:27:49.283Z,EME2000,7428869.424924543,0.0006583197521927098,1.5533533478146697,6.2831027420520575,3.200716953935865,3.822061975019985
2026-01-01T01:31:40Z,EME2000,7424928.615787743,0.0010255659143079676,1.553349322999285,6.283098104993292,3.722279565411243,3.527748439736278
2026-01-01T01:35:17.590Z,EME2000,7421801.913863581,0.0013299447525210555,1.5533461274553213,6.283092167223907,4.102859009915732,3.3614727235641784
2026-01-01T01:35:31.430Z,EME2000,7421637.077063915,0.0013461218965368758,1.5533459512402559,6.283091729559136,4.125305808716066,3.352656655129988
2026-01-01T01:38:56.094Z,EME2000,7419822.976452902,0.0015242120002622011,1.5533438806752369,6.283084307269054,4.444067148061625,3.2354581736790875
2026-01-01T01:40:00Z,EME2000,7419521.25102177,0.0015535777123003207,1.5533434946927482,6.283081620474185,4.540367821599835,3.2020934511494223
2026-01-01T01:43:45.731Z,EME2000,7419548.785876935,0.0015482397006847052,1.5533435187501374,6.283070982231807,4.877620293201613,3.087146462556075
2026-01-01T01:44:20.045Z,EME2000,7419701.9613721,0.0015325799148778352,1.5533437398240622,6.283069260434886,4.92923925325323,3.069321208293772
2026-01-01T01:44:40.297Z,EME2000,7419810.264589391,0.0015215595391280539,1.5533438990129083,6.283068238554903,4.959830719337673,3.0586742018777233
2026-01-01T01:47:23.196Z,EME2000,7421139.7799517615,0.00138763988364025,1.5533459482232546,6.283060040218463,5.211411732811834,2.967524439931208
2026-01-01T01:48:14.246Z,EME2000,7421711.264663144,0.001330524796540874,1.5533468581755516,6.283057547524815,5.293247744015701,2.935965331708058
2026-01-01T01:48:20Z,EME2000,7421779.877956284,0.0013236821725578028,1.5533469681215946,6.283057270659325,5.30259505674507,2.9322853562194027
2026-01-01T01:48:51.481Z,EME2000,7422169.54135496,0.0012848810074199135,1.5533475948027384,6.283055773115677,5.354230359150116,2.911654811514052
2026-01-01T01:50:00.543Z,EME2000,7423103.283591807,0.0011923211027443908,1.5533491088287976,6.283052604366406,5.470951345005042,2.862953121716423
2026-01-01T01:51:36.796Z,EME2000,7424558.392537759,0.001049417823228173,1.5533514914362403,6.283048508959543,5.6441315679587785,2.784575071024581
2026-01-01T01:53:20.559Z,EME2000,7426273.339345057,0.0008838157529133699,1.553354327968129,6.283044579375972,5.851262978233848,2.679645664861556
2026-01-01T01:53:46.962Z,EME2000,7426725.700592142,0.0008408297121742376,1.553355082133647,6.28304366526948,5.908718805864462,2.6481962565389097
2026-01-01T01:56:40Z,EME2000,7429731.823186869,0.000568500676089126,1.5533602047055628,6.283038551849673,0.08205933800505072,2.3621158953190324
2026-01-01T01:58:54.842Z,EME2000,7431963.5592884505,0.00039999834517712244,1.5533642451363234,6.283035591612283,0.6075473969890928,1.9694571536583376
2026-01-01T02:05:00Z,EME2000,7436255.644498067,0.00036331365438388116,1.5533739292805162,6.283031516145699,2.4497216015203436,0.48701676368608426
2026-01-01T02:07:41.259Z,EME2000,7436931.112945119,0.00039745471517034465,1.5533768237676202,6.283031134309216,2.9697839855355057,0.1258250299244863
2026-01-01T02:08:42.302Z,EME2000,7436960.877913392,0.00039674248932308715,1.5533775848108,6.283031121191178,3.1487534443312883,0.0069939858529188825
2026-01-01T02:13:02.225Z,EME2000,7435707.408979492,0.0003152787551253605,1.5533784862209497,6.283031167228106,4.053555826741523,5.641447287760105
2026-01-01T02:13:20Z,EME2000,7435544.447543772,0.00030818779699833855,1.5533784099783947,6.283031145358004,4.137688199227641,5.574826299242259
2026-01-01T02:16:29.344Z,EME2000,7433290.242867728,0.00030837028959669117,1.5533766441868966,6.283030405807925,5.255569985880943,4.6434724314534135
2026-01-01T02:16:32.185Z,EME2000,7433250.050406308,0.00031002037161285463,1.553376605901094,6.283030386083357,5.272704661306809,4.629136515191586
2026-01-01T02:19:34.926Z,EME2000,7430383.430272436,0.0005095472756465044,1.553373608360462,6.283028449544372,6.125968445794706,3.955883969273917
2026-01-01T02:21:40Z,EME2000,7428227.392045933,0.0007071289823074235,1.5533711560279988,6.2830262958616645,0.20492669199895985,3.7169383849973388
2026-01-01T02:24:22.317Z,EME2000,7425438.993024658,0.0009798156593663419,1.553367877846468,6.283022469424418,0.5555395808196955,3.526198248869742
2026-01-01T02:26:07.461Z,EME2000,7423761.192584643,0.0011480170684485893,1.5533658890438062,6.283019422158109,0.7467961068691396,3.4384975301216296
2026-01-01T02:30:00Z,EME2000,7420799.061523775,0.0014490053027879763,1.5533624513769249,6.283011545286662,1.1227713600428906,3.2915349060174224
2026-01-01T02:31:27.642Z,EME2000,7420047.346766857,0.0015261150406854869,1.5533616208042091,6.283008358294478,1.2554633332566383,3.245152479298051
2026-01-01T02:32:55.627Z,EME2000,7419532.452814584,0.0015792517880921907,1.5533610732450926,6.283005140593521,1.386210983513831,3.201050541369702
2026-01-01T02:37:57.239Z,EME2000,7419751.0291692335,0.001559411825003923,1.5533612974919542,6.282994567383566,1.8303238035894376,3.053954403929338
2026-01-01T02:37:59.082Z,EME2000,7419761.873929119,0.0015583216080706762,1.5533613081886317,6.282994506088344,1.8330704419856687,3.0530228497000964
2026-01-01T02:38:12.076Z,EME2000,7419841.490017009,0.0015503142088494515,1.5533613866362026,6.282994075164535,1.8524614683647602,3.046428717650148
2026-01-01T02:38:20Z,EME2000,7419892.735432628,0.0015451572967005523,1.553361437068422,6.282993813460595,1.8643088845541822,3.0423842117391677
2026-01-01T02:39:12.976Z,EME2000,7420286.884274781,0.0015054479108998562,1.5533618243768348,6.282992084052452,1.9440510950921297,3.014811965358046
2026-01-01T02:39:29.079Z,EME2000,7420424.046519105,0.0014916187754877353,1.5533619592407741,6.282991565334577,1.9684991368918645,3.0062217941768905
2026-01-01T02:40:36.177Z,EME2000,7421078.437953216,0.001425629981949869,1.5533626061386445,6.282989438689026,2.0716764222378607,2.969122028496341
2026-01-01T02:41:40.124Z,EME2000,7421818.323003478,0.0013510779615127965,1.5533633486481886,6.282987465026876,2.172456575289546,2.931317909247916
2026-01-01T02:42:04.120Z,EME2000,7422122.786988767,0.001320435546756989,1.5533636585321204,6.282986738461181,2.211039607630994,2.916366456427948
2026-01-01T02:44:41.850Z,EME2000,7424426.66807711,0.001089738662650356,1.5533661008352218,6.282982187052943,2.4795129288296494,2.8032336249248564
2026-01-01T02:44:54.907Z,EME2000,7424636.709793583,0.0010688479472254935,1.5533663325297058,6.282981830865511,2.5032601038271842,2.792345747217336
2026-01-01T02:46:40Z,EME2000,7426399.043806269,0.0008950102970366832,1.553368335764852,6.282979110225806,2.707124662353459,2.6919877900006886
2026-01-01T02:47:07.077Z,EME2000,7426868.041009288,0.0008493125983861729,1.5533688860842987,6.282978456812113,2.7642753555619466,2.6615064179789902
2026-01-01T02:49:31.639Z,EME2000,7429398.024810615,0.0006100936137731797,1.5533719663989403,6.282975364736436,3.121323289778631,2.4468456586630256
2026-01-01T02:49:41.230Z,EME2000,7429564.406161747,0.0005950134578492611,1.5533721749874558,6.282975185312967,3.1492933226881625,2.4283229352239015
2026-01-01T02:51:08.510Z,EME2000,7431047.260726126,0.000467115529534328,1.5533740632386925,6.282973709954305,3.4416354171786163,2.2219529942514744
2026-01-01T02:51:48.272Z,EME2000,7431696.6566085,0.00041654636109190427,1.5533749063075608,6.282973132890052,3.6034531466262,2.0993013742760898
2026-01-01T02:55:00Z,EME2000,7434454.077359257,0.0002908717269270233,1.5533786256992443,6.282971146423818,4.673662154801115,1.2179592292595345
2026-01-01T03:00:33.777Z,EME2000,7436958.232467666,0.00038604330907995995,1.553383025776505,6.282970034775106,6.123290990368406,0.09714800902159038
2026-01-01T03:03:20Z,EME2000,7436824.61197852,0.00038269731727790917,1.553384074606237,6.2829700435972065,0.3496644594317735,6.034532374072242
2026-01-01T03:09:16.835Z,EME2000,7433546.868984753,0.00032846856642099274,1.5533830840310237,6.282969604225637,2.0006526886653955,4.735077107903773
2026-01-01T03:11:40Z,EME2000,7431374.392670613,0.0004495669413776766,1.5533813504054328,6.282968591656664,2.7127721786254066,4.163986608699435
2026-01-01T03:12:00.613Z,EME2000,7431036.699302252,0.0004748478969550739,1.5533810496372191,6.282968384171468,2.794551736174282,4.102511927669145
2026-01-01T03:20:00Z,EME2000,7423065.125310373,0.0012087990453977335,1.553373095181413,6.282958957165354,3.9433681894237447,3.4258761428175175
2026-01-01T03:22:19.339Z,EME2000,7421289.350466177,0.0013835551599062762,1.5533712552966688,6.28295478281094,4.172422983798432,3.334051616070468
2026-01-01T03:22:22.490Z,EME2000,7421254.676012292,0.0013869746264236025,1.5533712187757938,6.282954681475623,4.177423339077325,3.33215532443476
2026-01-01T03:28:20Z,EME2000,7419293.634600647,0.0015780452018119627,1.5533689960755008,6.28294091496819,4.719463221959669,3.14220031691013
2026-01-01T03:29:49.681Z,EME2000,7419470.512892539,0.0015587541354074893,1.5533692142358222,6.282936747168951,4.852884691457671,3.097098701552693
2026-01-01T03:31:31.949Z,EME2000,7419999.552133478,0.0015038929034137324,1.553369952192619,6.282931755664966,5.006588252046198,3.0441115441257534
2026-01-01T03:31:37.533Z,EME2000,7420038.120294469,0.0014999289604152794,1.5533700081918156,6.282931478614656,5.015061634819686,3.041137377408953
2026-01-01T03:33:25.573Z,EME2000,7420969.683049292,0.0014048197750956989,1.5533714124643685,6.2829261046778235,5.181530654481266,2.98107078211083
2026-01-01T03:34:48.327Z,EME2000,7421903.317713753,0.001310318202646704,1.5533728809785035,6.282922072729697,5.3135420267900475,2.9305619210655838
2026-01-01T03:36:40Z,EME2000,7423418.911479148,0.0011583145941982563,1.5533753169590423,6.282916960501227,5.501398343029711,2.8526918774744434
2026-01-01T03:38:13.135Z,EME2000,7424860.549994755,0.0010155091236775265,1.5533776374817878,6.282913136355003,5.671051951394649,2.7747702994648193
2026-01-01T03:38:14.470Z,EME2000,7424882.137458058,0.0010133863517031217,1.5533776720413288,6.282913085009418,5.673598289793322,2.7735385519840356
2026-01-01T03:39:02.958Z,EME2000,7425680.678364118,0.0009352482901077638,1.5533789442272679,6.282911290848687,5.768845627664404,2.726050212655193
2026-01-01T03:40:42.008Z,EME2000,7427375.083105161,0.0007726181903565709,1.5533815932542678,6.282908072925362,5.984715036663909,2.607743508138535
2026-01-01T03:40:50.031Z,EME2000,7427514.587954174,0.0007594786502214873,1.5533818078741912,6.2829078389820925,6.003818230683045,2.596543232428232
2026-01-01T03:41:35.469Z,EME2000,7428306.871738855,0.0006858239068549476,1.5533830162795135,6.282906588946069,6.117931871530704,2.527186066103212
2026-01-01T03:45:00Z,EME2000,7431771.139458549,0.00040195873092590195,1.5533881266304572,6.282902422917216,0.5517722964297334,2.011637008445689
2026-01-01T03:53:20Z,EME2000,7436890.309602042,0.0004068710689151337,1.5533968660660455,6.2828990552381905,2.878954513765938,0.17703998156625467
2026-01-01T03:53:21.225Z,EME2000,7436893.771152312,0.0004070816876036202,1.5533968790758708,6.282899054129582,2.8825799884443417,0.17462181621306883
2026-01-01T03:53:23.716Z,EME2000,7436900.650658225,0.0004074995964615767,1.553396905356953,6.2828990519385135,2.889937008897057,0.16971884837582252
2026-01-01T03:55:37.763Z,EME2000,7436958.900834758,0.00040861530735519894,1.5533979692831368,6.2828990271148175,3.275453266330264,6.199452144074348
2026-01-01T04:01:40Z,EME2000,7434204.583903308,0.0002949294179372712,1.5533967503490165,6.282898542260046,4.790582257843482,5.041194089684165
2026-01-01T04:02:15.010Z,EME2000,7433745.197087473,0.0003000873551781308,1.5533963103474493,6.28289834329534,5.008839126500938,4.857427099122411
2026-01-01T04:04:43.795Z,EME2000,7431523.6436876105,0.0004116764850501917,1.5533939418956366,6.282896988364516,5.828431320099114,4.184404575648049
2026-01-01T04:10:00Z,EME2000,7426107.095073811,0.0009006404276401718,1.553387469640539,6.282890901259028,0.47099910512218246,3.570118715955358
2026-01-01T04:11:12.466Z,EME2000,7424899.779584462,0.0010203306785710876,1.5533859782518398,6.282888877841484,0.6131410766764063,3.4993514034933426
2026-01-01T04:13:55.533Z,EME2000,7422457.7585195415,0.0012665055335633194,1.553382949160049,6.28288356615536,0.8982886071113083,3.374807483559419
2026-01-01T04:17:32.852Z,EME2000,7420130.407427909,0.0015053522408278652,1.553380081043868,6.282875223183874,1.238880574217107,3.2482395093444296
2026-01-01T04:18:20Z,EME2000,7419803.650492487,0.0015394152548608743,1.5533796853465554,6.282873291048463,1.3097262646754095,3.2238253372742296
2026-01-01T04:19:06.658Z,EME2000,7419549.976790536,0.0015661076551537814,1.5533793814260517,6.282871356560064,1.3792473175100397,3.200253285059887
2026-01-01T04:20:18.891Z,EME2000,7419299.022783033,0.0015931140304854337,1.5533790869244082,6.2828683400819685,1.4861133715964607,3.1645209030510344
2026-01-01T04:23:39.863Z,EME2000,7419537.137071867,0.0015734023188275247,1.55337938986146,6.2828600656945985,1.7829548571290257,3.065593406058502
2026-01-01T04:24:47.283Z,EME2000,7419923.566287484,0.0015357165260315305,1.5533798444949178,6.282857404908712,1.8838818662347458,3.031061050382082
2026-01-01T04:24:49.316Z,EME2000,7419937.527120339,0.001534346514102244,1.5533798607939509,6.282857325933807,1.886945861032559,3.0299992463754464
2026-01-01T04:26:05.506Z,EME2000,7420554.4981771875,0.001473534932339533,1.553380576476184,6.282854425277131,2.002893572530229,2.989083329116699
2026-01-01T04:26:40Z,EME2000,7420891.688267626,0.0014401761018068438,1.5533809655098487,6.282853151879284,2.0562537852703597,2.9696930647306665
2026-01-01T04:26:48.206Z,EME2000,7420976.970498186,0.001431731901026988,1.5533810638192036,6.282852852770864,2.0690425151262595,2.9649854881744755
2026-01-01T04:27:20.802Z,EME2000,7421334.309675836,0.0013963315705337264,1.5533814757352589,6.282851679418278,2.1202446094981973,2.9458842512495416
2026-01-01T04:30:47.682Z,EME2000,7424196.143525817,0.0011133458236488973,1.5533848367612357,6.282844805309478,2.4668821461614225,2.802992313748989
2026-01-01T04:32:48.418Z,EME2000,7426205.494399143,0.0009171469925233054,1.5533873404045844,6.282841273518074,2.698408182876227,2.6903796618030444
2026-01-01T04:33:39.281Z,EME2000,7427091.40804885,0.0008319588853279251,1.553388500203312,6.282839900274739,2.8069779449361008,2.631906064620294
2026-01-01T04:34:36.277Z,EME2000,7428095.77915828,0.0007369079005575196,1.5533898645590891,6.2828384486833455,2.9398301017152373,2.5551925802030695
2026-01-01T04:34:48.642Z,EME2000,7428314.096824989,0.0007165248655144247,1.5533901686725622,6.282838146537936,2.970564540484793,2.536637468508287
2026-01-01T04:35:00Z,EME2000,7428514.504294542,0.0006979186747009018,1.5533904503340437,6.282837873163652,2.9994850390662298,2.5189039059710527
2026-01-01T04:35:33.097Z,EME2000,7429096.876212688,0.0006445027843212663,1.5533912828634893,6.282837099757169,3.0879378069846615,2.4630506694931
2026-01-01T04:35:33.152Z,EME2000,7429097.854624115,0.0006444139534575305,1.5533912842802209,6.282837098483574,3.088092549603565,2.4629508633399624
2026-01-01T04:36:29.949Z,EME2000,7430085.661304255,0.0005566929018803537,1.553392747125143,6.282835855437829,3.2573581846093513,2.3496294506129605
2026-01-01T04:41:50.295Z,EME2000,7434850.276304261,0.0002994418291359565,1.553400931837147,6.282831098782321,4.847731740667934,1.0748157927557767
2026-01-01T04:43:20Z,EME2000,7435776.143486264,0.0003202221027641962,1.5534028395191788,6.282830471132165,5.31765797412179,0.6932601952627131
2026-01-01T04:44:10.966Z,EME2000,7436197.011678946,0.00033835628637606056,1.553403777978499,6.2828302337319375,5.540557511749135,0.5205687116941018
2026-01-01T04:45:56.875Z,EME2000,7436805.994662857,0.00037249466436323057,1.5534053247527344,6.2828299629521425,5.9278240141750675,0.23763857890430096
2026-01-01T04:51:40Z,EME2000,7436145.9855553275,0.0003420140701377326,1.5534061587446102,6.282829826425028,0.780416434893982,5.723077195849864
2026-01-01T04:55:44.783Z,EME2000,7433423.520213535,0.0003318735093533403,1.5534034859742016,6.282828827185033,2.0725201986409525,4.6721136847134765
2026-01-01T04:58:03.490Z,EME2000,7431297.948530125,0.0004591132208662967,1.5534012731950952,6.282827523267894,2.745119748757965,4.136148792678949
2026-01-01T05:00:00Z,EME2000,7429329.662335017,0.0006222192898624641,1.5533992181684402,6.2828259384307525,3.138424503427597,3.8576091922611173
2026-01-01T05:08:20Z,EME2000,7421482.687397249,0.0013715820016307818,1.5533908502861211,6.282813580306958,4.140513864832917,3.3479785219055973
2026-01-01T05:08:43.980Z,EME2000,7421213.038864232,0.0013980596994629152,1.5533905506083052,6.282812768436979,4.178485228275836,3.3336241465541754
2026-01-01T05:08:50.745Z,EME2000,7421139.73007638,0.0014052557761661882,1.5533904688720521,6.282812536258673,4.189129868422764,3.329641638584265
2026-01-01T05:10:53.923Z,EME2000,7420033.77862631,0.0015134252367328509,1.5533892179482431,6.282808084556588,4.378834946172599,3.261245351910226
2026-01-01T05:16:40Z,EME2000,7419578.6655728305,0.0015494083723615935,1.5533886449761154,6.2827940273316205,4.89378292952079,3.0871178956981566
2026-01-01T05:17:50.801Z,EME2000,7419986.11617143,0.001506098391231526,1.5533891323262548,6.2827910417385615,4.999991355884459,3.0506357343196573
2026-01-01T05:18:00.273Z,EME2000,7420052.859262622,0.0014990725143923973,1.5533892135970615,6.282790643437469,5.014308548805534,3.045647083951291
2026-01-01T05:18:25.585Z,EME2000,7420244.950733714,0.0014789186889675094,1.553389449259926,6.282789581653417,5.052721549382891,3.0321622857119195
2026-01-01T05:19:28.942Z,EME2000,7420810.427644649,0.00142000599348497,1.5533901556673106,6.2827869481411796,5.150046614512566,2.997234222519097
2026-01-01T05:25:00Z,EME2000,7425336.8431040365,0.0009602933627550063,1.5533962000392418,6.282774558900441,5.7153060545060015,2.7580361911691327
2026-01-01T05:25:54.348Z,EME2000,7426249.044442841,0.000870298582226044,1.5533974661693661,6.282772879130772,5.825868487135944,2.701005302950735
2026-01-01T05:26:55.496Z,EME2000,7427300.575752582,0.0007682841216126144,1.5533989342745913,6.282771145634412,5.96175291594322,2.62535134192148
2026-01-01T05:27:07.430Z,EME2000,7427507.7128981585,0.0007484614133527485,1.5533992241483983,6.28277082747691,5.990041295280017,2.608818393628537
2026-01-01T05:28:04.378Z,EME2000,7428499.116028135,0.0006552074882662632,1.5534006128181994,6.282769402784346,6.135106848567752,2.5198482009060896
2026-01-01T05:28:48.771Z,EME2000,7429269.751282263,0.000585129152436274,1.5534016919894926,6.282768401031885,6.262534439538312,2.4361499936605835
2026-01-01T05:29:49.127Z,EME2000,7430303.125485741,0.0004961073882576942,1.5534031355625837,6.282767192967705,0.17993704748815365,2.2950172489374623
2026-01-01T05:33:20Z,EME2000,7433589.712841483,0.00030663750328383866,1.553407661534738,6.282764298006312,1.2506915968145844,1.4319993240659858
2026-01-01T05:38:07.193Z,EME2000,7436501.967909118,0.0003930740129286501,1.5534115223519291,6.282762935490583,2.6295955916451588,0.33603816308287904
2026-01-01T05:41:40Z,EME2000,7437000.157093286,0.00042855878458626743,1.5534120843630252,6.282762857832431,3.2458452561228253,6.21263999362518
2026-01-01T05:44:57.745Z,EME2000,7436084.103422723,0.00036850973711579363,1.553410660648543,6.28276263839826,3.8637106956908704,5.789600251569457
2026-01-01T05:49:36.273Z,EME2000,7432845.154445799,0.00033059934149719017,1.5534058024653368,6.28276068933416,5.337754520642006,4.589958766268213
2026-01-01T05:50:00Z,EME2000,7432488.300325757,0.0003466090895454623,1.5534052743111602,6.282760390597146,5.473438345134127,4.477649547311465
2026-01-01T05:51:42.179Z,EME2000,7430853.886698372,0.00045263117339958933,1.5534028822554555,6.282758830824716,5.964903135636032,4.086843587856912
2026-01-01T05:58:20Z,EME2000,7424104.009774286,0.001082120882810444,1.5533935800469438,6.282748629327022,0.703765088181949,3.456657868770126
2026-01-01T05:58:31.703Z,EME2000,7423922.983856604,0.0011003463494888511,1.5533933423649047,6.2827482382697815,0.7249067115311796,3.447043271860643
2026-01-01T06:01:43.576Z,EME2000,7421335.241057049,0.0013644540557192421,1.5533899744165856,6.282741168812318,1.0468097044041293,3.3141156747325446
2026-01-01T06:03:00.058Z,EME2000,7420551.149778897,0.0014459920606551425,1.5533889542764374,6.282738022705485,1.1664359592563112,3.269813487602441
2026-01-01T06:04:44.599Z,EME2000,7419755.771370258,0.0015301257453244296,1.5533879121088792,6.282733454344795,1.325526040562219,3.2136797895647913
2026-01-01T06:06:40Z,EME2000,7419284.067418522,0.0015824148300771128,1.5533872910164486,6.28272812576746,1.4977577987485642,3.1550967023651477
2026-01-01T06:10:10.199Z,EME2000,7419586.873652598,0.0015607893013105953,1.5533877303322141,6.282718148447536,1.8102741819321988,3.0495848360326594
2026-01-01T06:10:37.310Z,EME2000,7419734.873603435,0.0015470256430258635,1.553387934885141,6.282716887181077,1.8510398028956452,3.035518595015791
2026-01-01T06:10:39.370Z,EME2000,7419747.106161849,0.0015458804886447073,1.5533879517376292,6.282716791953852,1.8541450734264684,3.034441844694353
2026-01-01T06:10:55.490Z,EME2000,7419847.612930869,0.0015364382045395502,1.553388089905943,6.282716049953329,1.8784902811650914,3.025972031609019
2026-01-01T06:11:25.770Z,EME2000,7420059.0279248515,0.0015164275284630143,1.5533883788678104,6.282714673488077,1.9244469146986143,3.0098356749977313
2026-01-01T06:13:00.181Z,EME2000,7420900.1218549395,0.0014357965164617135,1.5533895066271308,6.282710565961714,2.0701729403267493,2.957087309038883
2026-01-01T06:13:12.345Z,EME2000,7421027.557671516,0.0014235031928672723,1.5533896744402924,6.282710060934654,2.089279667456424,2.9499595218295873
2026-01-01T06:15:00Z,EME2000,7422326.899013636,0.0012977389641131729,1.553391339006668,6.282705881636758,2.2628918608701625,2.882370221976821
2026-01-01T06:16:43.208Z,EME2000,7423822.537913411,0.0011529192364210436,1.5533931516822637,6.28270242268139,2.439766712092685,2.807140628265998
2026-01-01T06:18:06.593Z,EME2000,7425167.053763565,0.0010234385408402103,1.5533946928130011,6.28270004356148,2.5938623789058495,2.7351701706169926
2026-01-01T06:18:13.955Z,EME2000,7425290.270258113,0.001011629256779719,1.5533948301893143,6.282699851211174,2.608096166287537,2.728187300479453
