utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:42:58.566Z,EME2000,7431694.475288876,0.00041102493194220793,1.5533461952840086,1.0471531754426848,2.6951670377461974,4.164480559058797
2026-01-01T00:44:22.123Z,EME2000,7430324.738501038,0.0005245201305462348,1.5533433148446982,1.0471511258461184,3.0088572517341676,3.933095678214775
2026-01-01T00:45:38.845Z,EME2000,7429014.69945535,0.0006438449116619926,1.5533405750705953,1.047148831464479,3.2356536682715697,3.781869586239009
2026-01-01T00:48:19.190Z,EME2000,7426248.6727495575,0.0009110416397037815,1.553334863326532,1.0471427704926282,3.6035449373482535,3.5719086323003193
2026-01-01T00:49:19.950Z,EME2000,7425234.953595225,0.001011572943347737,1.5533328071716674,1.0471400565861138,3.721080781481491,3.514215017652293
2026-01-01T00:49:43.588Z,EME2000,7424850.993198409,0.0010498655011729231,1.5533320355552795,1.0471389453773765,3.7646996098678223,3.4938775001890052
2026-01-01T00:50:00Z,EME2000,7424588.554912106,0.0010760949538806573,1.5533315107477297,1.0471381568701787,3.7943904467252354,3.4803500255247517
2026-01-01T00:53:48.083Z,EME2000,7421437.53447061,0.0013934145756334664,1.5533254415071167,1.047126099227256,4.172157480744499,3.327206715201049
2026-01-01T00:54:20.235Z,EME2000,7421088.199154932,0.001428752584344154,1.5533248059955407,1.0471242954967306,4.221865085387176,3.309162270468528
2026-01-01T00:55:52.508Z,EME2000,7420245.92275046,0.001513950877249131,1.5533233223881908,1.0471190904414986,4.361667017408989,3.2602292565038766
2026-01-01T00:56:42.472Z,EME2000,7419896.173514775,0.0015492729949473036,1.5533227324456007,1.0471162887656755,4.436025522299633,3.235073445937883
2026-01-01T00:58:20Z,EME2000,7419444.024685289,0.0015946837969432353,1.5533220048424428,1.0471109420444542,4.579453392362261,3.1876878019466126
2026-01-01T00:58:36.804Z,EME2000,7419397.920449444,0.001599256191778004,1.553321934161321,1.0471100442910635,4.604015657813488,3.1796730956673915
2026-01-01T00:58:37.325Z,EME2000,7419396.642325314,0.0015993824699468888,1.5533219322174463,1.047110016576996,4.604777048828091,3.1794249599660382
2026-01-01T01:01:59.047Z,EME2000,7419594.373473187,0.0015773759347312852,1.5533222020673176,1.047100026969071,4.899423015497657,3.0834266469540177
2026-01-01T01:02:56.431Z,EME2000,7419899.9484945405,0.0015456124333232486,1.5533226017343458,1.0470974999253895,4.984117197364074,3.0552422052605164
2026-01-01T01:05:21.097Z,EME2000,7421125.891818473,0.001419149094540725,1.5533240793315424,1.0470918287837852,5.202456084908174,2.979368003599342
2026-01-01T01:06:40Z,EME2000,7422042.712465348,0.0013251069872724818,1.553325099263256,1.047089168364586,5.326173833927806,2.9333547364756853
2026-01-01T01:07:30.911Z,EME2000,7422714.633874779,0.0012564326690494003,1.5533258128024425,1.047087613820166,5.408568473770755,2.901099182401685
2026-01-01T01:07:36.841Z,EME2000,7422796.610540846,0.0012480690022014568,1.5533258981221019,1.0470874409801845,5.418322414903223,2.8971845378135797
2026-01-01T01:07:49.653Z,EME2000,7422976.2629518015,0.0012297517111057193,1.5533260838540162,1.0470870733015416,5.439524290315319,2.888600949666442
2026-01-01T01:10:29.819Z,EME2000,7425464.410695878,0.000978068811451576,1.5533284988877172,1.0470831359225634,5.72355198920723,2.7623170446678182
2026-01-01T01:15:00Z,EME2000,7430139.277299537,0.000528552822762565,1.553332298838586,1.0470790851444995,0.09945668652818096,2.3693448058884248
2026-01-01T01:23:20Z,EME2000,7436528.692795447,0.000368896646738216,1.553333757086709,1.0470778810686354,2.63419234053859,0.3271647426926023
2026-01-01T01:29:01.283Z,EME2000,7436649.863714797,0.00039753530556968216,1.5533279265047475,1.0470778002161496,3.6714443626707856,5.909329455117218
2026-01-01T01:31:40Z,EME2000,7435362.669904038,0.0003416410975192113,1.5533237704634721,1.0470767991803607,4.292388517932575,5.444752045095341
2026-01-01T01:36:27.976Z,EME2000,7431385.406767681,0.0004386220918300341,1.5533158741732487,1.0470729268112697,5.817733913549593,4.203103430568293
2026-01-01T01:39:35.631Z,EME2000,7428179.047650155,0.000700406863079094,1.5533114115700368,1.0470692578484357,0.16561539120017166,3.756888199040909
2026-01-01T01:40:00Z,EME2000,7427754.182958645,0.0007390930832308915,1.5533108940040952,1.0470687323738674,0.2280281595070015,3.7184798056329864
2026-01-01T01:42:29.693Z,EME2000,7425202.906289505,0.0009804219349975134,1.5533080442975136,1.0470652959915348,0.5583411694666127,3.535613171444324
2026-01-01T01:44:00.563Z,EME2000,7423763.955112632,0.001121074816477638,1.5533065886505266,1.0470630430266525,0.7296306807339166,3.4538261679940883
2026-01-01T01:44:03.249Z,EME2000,7423723.309001036,0.0011250821679323847,1.5533065487420374,1.0470629745284736,0.7344685256859367,3.451633604939794
2026-01-01T01:44:39.502Z,EME2000,7423187.022220411,0.0011781131214708756,1.5533060274940393,1.0470620390712744,0.7987335914557754,3.423074829357927
2026-01-01T01:46:19.465Z,EME2000,7421844.9314460475,0.0013120343090328368,1.553304759178633,1.0470593533336652,0.9677016196063724,3.3525614410485955
2026-01-01T01:48:20Z,EME2000,7420551.141562535,0.0014428023680995545,1.5533035681808782,1.0470559039984029,1.1602146844755028,3.2787596141252973
2026-01-01T01:48:30.169Z,EME2000,7420460.53129215,0.0014520356888326595,1.5533034852707461,1.0470556025069089,1.1760602960161042,3.2729285365443466
2026-01-01T01:49:44.157Z,EME2000,7419896.0550729185,0.0015098977474136176,1.553302968006667,1.0470533611500275,1.290031385793473,3.2318251454490023
2026-01-01T01:51:06.404Z,EME2000,7419474.646885525,0.0015538229665762217,1.5533025777722582,1.0470507764778774,1.4147044255926176,3.188151579127834
2026-01-01T01:52:36.156Z,EME2000,7419275.421025499,0.001575796269364608,1.5533023873646754,1.047047857230782,1.5494443436260463,3.141802480524838
2026-01-01T01:53:25.228Z,EME2000,7419284.1118893055,0.0015760604745171205,1.553302392388614,1.0470462247186116,1.6229310347592198,3.116642721178316
2026-01-01T01:53:52.233Z,EME2000,7419324.445211898,0.0015726516494782932,1.5533024291521014,1.0470453173097982,1.6634032494333706,3.1027654860774714
2026-01-01T01:54:39.497Z,EME2000,7419455.326350977,0.0015606595420155286,1.553302552789051,1.0470437166822804,1.7344013544317658,3.078313892917561
2026-01-01T01:56:40Z,EME2000,7420126.5472942805,0.0014964156018750067,1.553303217528736,1.0470395950627727,1.917417102147553,3.013973209772054
2026-01-01T01:57:27.113Z,EME2000,7420514.372659063,0.0014588423569228642,1.5533036156974303,1.0470379833272843,1.9902533876034028,2.9875358648828367
2026-01-01T01:59:43.958Z,EME2000,7421997.970145058,0.0013146553529946867,1.553305204970478,1.0470333858734913,2.2086979854396036,2.903863521903679
2026-01-01T02:02:04.405Z,EME2000,7423979.080229467,0.0011229276596279275,1.5533074459942262,1.047028963194423,2.4501994144790453,2.80068608940321
2026-01-01T02:03:52.572Z,EME2000,7425729.336196026,0.0009557149571601691,1.5533094989755196,1.0470259054174897,2.6567009071084833,2.7007214285888894
2026-01-01T02:05:00Z,EME2000,7426881.589526459,0.0008475308907802929,1.5533108716437647,1.047024200695629,2.7996287943799545,2.624206599535524
2026-01-01T02:09:38.204Z,EME2000,7431655.990849392,0.0004429687540391799,1.553316547408361,1.0470191207415596,3.6394657235480814,2.0584027222170453
2026-01-01T02:10:37.859Z,EME2000,7432593.311288994,0.0003843946479823239,1.5533176335042238,1.0470184450577296,3.912438426069805,1.8441944436591848
2026-01-01T02:12:59.989Z,EME2000,7434558.33598666,0.0003210835036478883,1.5533198707205107,1.047017336120693,4.6866975227887595,1.2099467550042329
2026-01-01T02:13:20Z,EME2000,7434797.916916116,0.0003207120846038289,1.5533201415461797,1.0470172289473965,4.796559927900255,1.1197972179612652
2026-01-01T02:13:48.825Z,EME2000,7435124.666829625,0.00032298793427849306,1.553320511536542,1.0470170926910898,4.949477283668093,0.9952762169319183
2026-01-01T02:21:40Z,EME2000,7436749.536272547,0.0003594264086162882,1.5533230891977432,1.0470165482290863,0.3693246305821618,6.039603043123494
2026-01-01T02:29:58.946Z,EME2000,7431011.809954859,0.0004767046009514634,1.5533170892497448,1.0470136572384572,2.8694224337187095,4.031007239750357
2026-01-01T02:30:00Z,EME2000,7430994.375863805,0.00047816177773680405,1.5533170659665732,1.0470136406923534,2.873276092246645,4.0281913183019515
2026-01-01T02:30:40.425Z,EME2000,7430317.163481814,0.000536386196089635,1.553316145764167,1.04701295763763,3.0120641785751125,3.9292211839808857
2026-01-01T02:37:18.936Z,EME2000,7423635.194956467,0.0011797447374101036,1.5533058376481785,1.04700071706754,3.8978290494384424,3.4359535465788547
2026-01-01T02:37:45.220Z,EME2000,7423250.635757564,0.0012181569869634174,1.5533051985489312,1.0469995668360281,3.9422492325002443,3.4174190805451685
2026-01-01T02:38:20Z,EME2000,7422762.294943423,0.0012670033359755343,1.5533043833363895,1.046997989675719,3.9998495837913177,3.3940703826084135
2026-01-01T02:39:02.598Z,EME2000,7422198.979639477,0.0013234211203825815,1.553303439144861,1.0469959786182197,4.068816173018318,3.367054451922277
2026-01-01T02:40:47.688Z,EME2000,7420995.580816853,0.001444062364242344,1.5533014171774298,1.0469907030662458,4.233140327074146,3.306221940831538
2026-01-01T02:41:08.792Z,EME2000,7420789.079519132,0.0014647569362486424,1.5533010709425918,1.0469896001197014,4.265354991623369,3.294790975066263
2026-01-01T02:41:26.790Z,EME2000,7420622.918240784,0.001481400994402922,1.5533007928288471,1.0469886505939798,4.292659708308717,3.2852100597166043
2026-01-01T02:42:13.618Z,EME2000,7420234.895572311,0.0015202211605424743,1.5533001458720728,1.0469861482473601,4.363070933944653,3.2609134628053242
2026-01-01T02:43:01.074Z,EME2000,7419909.437927792,0.0015526850214445111,1.553299607351815,1.0469835788561708,4.433652616957103,3.2370646563553667
2026-01-01T02:43:43.574Z,EME2000,7419678.068656305,0.0015756467457483405,1.5532992281445348,1.0469812633467894,4.496350532000723,3.2162185458857753
2026-01-01T02:46:36.463Z,EME2000,7419348.857247937,0.0016066767513766773,1.5532986972962388,1.04697195901397,4.74886102697177,3.133960211847169
2026-01-01T02:46:40Z,EME2000,7419352.572126682,0.0016062455887631533,1.5532987029572185,1.046971773927419,4.754016338205987,3.132288167018502
2026-01-01T02:48:10.263Z,EME2000,7419588.889947996,0.0015808116646949706,1.5532990554043016,1.046967170422372,4.885935966100758,3.0892555508354853
2026-01-01T02:55:00Z,EME2000,7423725.358624821,0.001155584188322562,1.553304480390067,1.046950375270184,5.523805333811189,2.8548944286986577
2026-01-01T02:55:27.290Z,EME2000,7424141.372368759,0.0011134310725376326,1.553304986016101,1.046949527984546,5.571302252985502,2.834274169959576
2026-01-01T02:55:41.186Z,EME2000,7424357.800800368,0.0010915481681513853,1.5533052472216289,1.0469491098277637,5.595912621626354,2.8233496935572244
2026-01-01T02:56:38.052Z,EME2000,7425271.761512519,0.000999536024053067,1.5533063372845695,1.0469474921490767,5.700089918137341,2.7751785493430727
2026-01-01T03:03:20Z,EME2000,7432075.352683363,0.00037553048553199515,1.5533135655620725,1.0469404165257434,0.5686898380915886,2.0193037894822563
2026-01-01T03:05:39.481Z,EME2000,7434078.206805082,0.0002849772492579007,1.553314936670618,1.0469396780938487,1.381308887791178,1.3440853973462303
2026-01-01T03:11:40Z,EME2000,7436909.939818642,0.0003882781814697175,1.5533132471939377,1.0469398533386367,2.9886146290143754,0.09194555816443994
2026-01-01T03:20:00Z,EME2000,7433877.2594829835,0.0003104394291563297,1.5533041231253595,1.0469380646626956,4.978558182360828,4.877770659237452
2026-01-01T03:25:21.392Z,EME2000,7428805.271121447,0.0006505984135650231,1.553298926027686,1.0469345634976555,0.09513783796873465,3.7945996786317444
2026-01-01T03:25:36.630Z,EME2000,7428541.406642299,0.0006746550384257887,1.5532986874555608,1.0469343386713783,0.13617958407291963,3.7685672265739605
2026-01-01T03:26:24.407Z,EME2000,7427712.7285995325,0.0007516066496626001,1.5532979392526116,1.0469335881473971,0.25654308787207736,3.6952638949484253
2026-01-01T03:27:29.706Z,EME2000,7426587.206126297,0.0008587346454479017,1.5532969179840026,1.0469324423120543,0.40467736610328764,3.6114479389317413
2026-01-01T03:28:20Z,EME2000,7425736.252770196,0.0009411872991759208,1.5532961368954032,1.0469314588420404,0.5090143186340779,3.55664803607589
2026-01-01T03:31:10.184Z,EME2000,7423073.265438473,0.0012045344674764473,1.5532936254569576,1.0469274596306035,0.8215539086327803,3.411724959398825
2026-01-01T03:32:14.096Z,EME2000,7422202.212367987,0.0012919428537934788,1.553292784258534,1.0469257064294157,0.9283768910196111,3.367847752900147
2026-01-01T03:34:31.682Z,EME2000,7420658.747576634,0.001448099148335553,1.5532912834595505,1.0469215657644022,1.1470113558932544,3.284713592291837
2026-01-01T03:36:25.205Z,EME2000,7419791.695688065,0.0015367265441954823,1.5532904436112869,1.0469178884700536,1.320086310562028,3.2234383178927963
2026-01-01T03:36:40Z,EME2000,7419708.711378195,0.0015452738731923296,1.553290363721989,1.0469173982709472,1.3423393523094567,3.215755788372249
2026-01-01T03:37:48.367Z,EME2000,7419419.787952853,0.00157526751348862,1.5532900867585344,1.0469151125878293,1.444586027894882,3.1808374447003143
2026-01-01T03:39:16.539Z,EME2000,7419282.731774917,0.0015902182962788088,1.5532899571088732,1.0469121356475413,1.5756496867195278,3.1366047337125025
2026-01-01T03:39:50.294Z,EME2000,7419301.572248397,0.0015887482599370975,1.5532899759498204,1.0469109929209222,1.6257798446933034,3.1197166867905484
2026-01-01T03:40:34.151Z,EME2000,7419385.010275313,0.0015808897001818138,1.5532900571981796,1.046909508998662,1.6910094143780228,3.097676882857412
2026-01-01T03:41:23.289Z,EME2000,7419556.888576401,0.0015641803835856332,1.5532902244325582,1.0469078503059706,1.7643685776488969,3.0727089700688506
2026-01-01T03:43:45.303Z,EME2000,7420500.93415878,0.0014709223407521409,1.5532911584808327,1.046903112219327,1.9797113861976872,2.9972221038246527
2026-01-01T03:45:00Z,EME2000,7421244.456119846,0.0013972086289173427,1.5532919144587798,1.0469006794082598,2.0963043413431732,2.954192751509204
2026-01-01T03:45:22.303Z,EME2000,7421496.327567984,0.0013722473420323656,1.5532921744911294,1.0468999649176352,2.1317557998179604,2.9407062339431853
2026-01-01T03:49:01.530Z,EME2000,7424568.717357878,0.001069726924771878,1.5532954825409884,1.0468934072927443,2.5053829977490842,2.7829888193539922
2026-01-01T03:49:07.266Z,EME2000,7424660.7256851075,0.0010607544474521028,1.5532955848096313,1.046893250766415,2.516025450356436,2.7779954270393095
2026-01-01T03:53:20Z,EME2000,7428982.016025526,0.0006523463891196011,1.5533004921474431,1.046887450276043,3.0769706007432105,2.465979798133505
2026-01-01T03:56:49.727Z,EME2000,7432464.730509507,0.00037941861923866557,1.5533044203164426,1.0468845101893451,3.8551842076885428,1.8943530819038035
2026-01-01T03:58:07.479Z,EME2000,7433601.6692956,0.0003261238547356363,1.5533056460951813,1.0468838460013798,4.273854757780248,1.552274673148566
2026-01-01T04:00:06.778Z,EME2000,7435090.939126597,0.0003117853644782448,1.5533071474406803,1.0468832074295489,4.956381068161605,0.9872699809408001
2026-01-01T04:00:09.285Z,EME2000,7435118.402589584,0.0003121937057630615,1.5533071733046493,1.0468831983285039,4.969746634126459,0.9763742413298413
2026-01-01T04:01:40Z,EME2000,7435992.647172013,0.00033682132277831255,1.5533079320734233,1.0468829668693886,5.404340858918418,0.6311462574706761
2026-01-01T04:10:00Z,EME2000,7435975.902963353,0.0003224923775945966,1.5533050799216808,1.0468824717193894,0.8474918844252075,5.680569263745401
2026-01-01T04:16:36.548Z,EME2000,7430726.6263166955,0.0004989451190072357,1.5532966768394478,1.0468783594777666,2.915393669214008,4.003296962976359
2026-01-01T04:16:56.900Z,EME2000,7430383.965414271,0.0005280789825257315,1.5532962117797162,1.0468780091381706,2.985231958099021,3.953505675931231
2026-01-01T04:18:20Z,EME2000,7428954.70650173,0.000656136172251604,1.5532943306227582,1.0468764346218982,3.2329231020078923,3.7876663678989324
2026-01-01T04:21:09Z,EME2000,7426029.673375494,0.0009356916220483237,1.5532906612532875,1.0468724844880142,3.619914013026135,3.5671300343940775
2026-01-01T04:22:03.081Z,EME2000,7425130.124799762,0.0010240273496334015,1.553289547846466,1.0468709892277597,3.724542733544,3.515765418648032
2026-01-01T04:25:27.533Z,EME2000,7422129.153098087,0.0013223881994091525,1.5532857296049114,1.04686416401319,4.076979259559794,3.364683231688046
2026-01-01T04:25:37.903Z,EME2000,7421999.49220927,0.0013353565494139653,1.5532855575336582,1.0468637650043422,4.093628357317618,3.3582466586400344
2026-01-01T04:26:40Z,EME2000,7421279.027922837,0.001407469114683109,1.5532845849028132,1.0468612663729728,4.191677319877658,3.3213514339847237
2026-01-01T04:27:57.341Z,EME2000,7420526.944178622,0.0014827778701251724,1.5532835340277216,1.046857898504046,4.310586845488087,3.2786067037924838
2026-01-01T04:29:19.272Z,EME2000,7419922.746072125,0.0015431807916172632,1.5532826559307595,1.0468540452283506,4.433769249831201,3.236108263493337
2026-01-01T04:29:19.758Z,EME2000,7419919.781706336,0.0015434765147240785,1.553282651530551,1.0468540215632351,4.4344938712331,3.2358625103348277
2026-01-01T04:34:28.703Z,EME2000,7419610.376636387,0.0015719228015983937,1.5532821789497204,1.046837836625429,4.889141724238799,3.08545343596991
2026-01-01T04:34:44.095Z,EME2000,7419677.879624416,0.0015649408806509228,1.5532822857276425,1.046837008115862,4.91188223087166,3.0778705371084474
2026-01-01T04:35:00Z,EME2000,7419755.695370156,0.0015569111449462757,1.5532824092354123,1.0468361538339817,4.935430078697741,3.06998507406934
2026-01-01T04:35:04.472Z,EME2000,7419779.042860461,0.0015545050769724942,1.5532824463644135,1.046835914031718,4.942061303890266,3.0677578131505747
2026-01-01T04:37:23.999Z,EME2000,7420819.234292838,0.0014480179929435932,1.5532841179061834,1.0468285874253302,5.15208973594106,2.9951336669651347
2026-01-01T04:41:01.476Z,EME2000,7423494.011816937,0.0011771843931580824,1.5532884896865329,1.0468182222723827,5.502217961405728,2.8591824493394764
2026-01-01T04:41:46.495Z,EME2000,7424173.906866784,0.0011089703212863687,1.553289618157614,1.046816293884787,5.580755918721232,2.8249826855089637
2026-01-01T04:43:20Z,EME2000,7425681.997375243,0.000958892733966238,1.5532921555802508,1.0468125643690342,5.754750787726824,2.7430802933970764
2026-01-01T04:43:28.252Z,EME2000,7425820.030074983,0.0009452598750332345,1.553292390537551,1.0468122539061957,5.770984589536006,2.7349742445762715
2026-01-01T04:51:40Z,EME2000,7433844.508991681,0.00029624539713079856,1.5533072780413097,1.0467998711967457,1.258520672866175,1.4486296834210073
2026-01-01T04:53:49.004Z,EME2000,7435345.7925861,0.0003011032045697957,1.553310533916229,1.046798595499459,2.0132024983114554,0.8210318005087984
2026-01-01T05:00:00Z,EME2000,7436891.615266667,0.00038390300818238733,1.5533158990271796,1.0467977186061825,3.3319483379910095,6.150962462420543
2026-01-01T05:08:20Z,EME2000,7432170.727031925,0.000385238887980869,1.5533137795960923,1.0467965901646616,5.651069651726853,4.3244091814796555
2026-01-01T05:08:22.421Z,EME2000,7432133.284077369,0.0003876359929758209,1.5533137467589324,1.046796569943214,5.662614746280615,4.315248875618355
2026-01-01T05:11:59.952Z,EME2000,7428500.784828435,0.0006854793952722651,1.5533101444103878,1.0467937218709467,0.14392853771258762,3.7650255101820385
2026-01-01T05:12:31.283Z,EME2000,7427955.391726891,0.0007360860757566736,1.5533095463936326,1.0467931267146695,0.2229740290336908,3.7168408477751598
2026-01-01T05:13:10.201Z,EME2000,7427279.002920488,0.0007998392745022783,1.5533087891155986,1.0467923189423756,0.3147477829334768,3.6633999347653656
2026-01-01T05:16:40Z,EME2000,7423815.450218817,0.0011367900112081392,1.5533047255134467,1.0467867128415569,0.7303775480153094,3.4544078522811077
2026-01-01T05:19:31.152Z,EME2000,7421501.829011271,0.0013672241018061427,1.5533019644514479,1.0467808830866296,1.0160830975027209,3.3372639476051997
2026-01-01T05:20:36.902Z,EME2000,7420798.674871731,0.0014377435532983832,1.553301143707036,1.0467784599596097,1.1194129154613195,3.298687582752903
2026-01-01T05:21:31.746Z,EME2000,7420305.305783028,0.0014873298524627288,1.5533005788253988,1.0467763968299935,1.2038576816944622,3.268254169377631
2026-01-01T05:22:18.951Z,EME2000,7419953.369218918,0.0015227500643703992,1.5533001835877263,1.0467746042995698,1.2755760946719121,3.243024219197519
2026-01-01T05:25:00Z,EME2000,7419298.516116946,0.0015887512740015678,1.5532994784039587,1.0467684935775647,1.516245617108168,3.1609554616587516
2026-01-01T05:26:24.460Z,EME2000,7419308.833899344,0.001587700618173773,1.5532994981039208,1.046765350207704,1.641590082767392,3.1187868189341312
2026-01-01T05:28:13.160Z,EME2000,7419683.588441209,0.0015498906431996896,1.5532998990671483,1.0467614061493942,1.8038629771515202,3.0635610905375614
2026-01-01T05:29:47.148Z,EME2000,7420323.764884499,0.0014854135557116138,1.5533005733305931,1.0467581001923307,1.9464761132333415,3.013508849575345
2026-01-01T05:30:35.279Z,EME2000,7420758.08443999,0.0014417523762684597,1.5533010328493646,1.0467564478009945,2.0208514910909576,2.9865332507237383
2026-01-01T05:31:29.911Z,EME2000,7421332.130721376,0.0013841572055336997,1.5533016461555833,1.0467546083967896,2.1067828932241897,2.9544059005991343
2026-01-01T05:31:49.986Z,EME2000,7421563.4562030835,0.0013609869515641205,1.553301895615184,1.0467539428918515,2.1388410235322954,2.9421183998065477
2026-01-01T05:32:34.766Z,EME2000,7422116.302127685,0.001305711576697015,1.5533024977910639,1.0467524802514174,2.211458953722219,2.9136019019846984
2026-01-01T05:33:20Z,EME2000,7422722.689143649,0.0012452601355403608,1.5533031686026968,1.0467510361960857,2.2866303107146573,2.8829799164559837
2026-01-01T05:34:16.285Z,EME2000,7423537.023114015,0.0011644141516246173,1.5533040872096129,1.0467492923926578,2.383301736314513,2.841742090707493
2026-01-01T05:34:28.954Z,EME2000,7423728.532879727,0.0011454643809623306,1.5533043062450542,1.046748908795766,2.4056255008747938,2.8318967029508535
2026-01-01T05:35:22.432Z,EME2000,7424565.769272318,0.0010629468324046926,1.5533052772639395,1.0467473298314285,2.502570273007848,2.7876217802328256
2026-01-01T05:38:40.276Z,EME2000,7427930.3543857755,0.000739592141820863,1.5533093909518783,1.0467421788503624,2.9202854323967475,2.5647727485494354
2026-01-01T05:41:40Z,EME2000,7431027.681065088,0.0004703517858619244,1.5533134466151834,1.0467386797540073,3.471497172038224,2.190592169404809
2026-01-01T05:42:06.421Z,EME2000,7431461.794962843,0.00043778201318797155,1.55331403439993,1.0467382704978085,3.5784508940716666,2.109664744708878
2026-01-01T05:46:29.705Z,EME2000,7435119.219405326,0.000313626296350599,1.5533192534522402,1.046735591653797,5.003352044122505,0.9441248908064495
2026-01-01T05:47:13.229Z,EME2000,7435566.31844613,0.00032540390116185894,1.553319952840486,1.046735364026361,5.221003187687525,0.7693513538251011
2026-01-01T05:50:00Z,EME2000,7436746.215453057,0.00038022004888696096,1.5533220624740773,1.0467348981100644,5.868806082033751,0.2858443003085931
2026-01-01T05:55:40.883Z,EME2000,7436240.09767197,0.00034184739917827425,1.5533230500291015,1.046734801988692,0.6753309693091014,5.81514703921734
2026-01-01T05:58:20Z,EME2000,7434720.980851466,0.0002903985745378002,1.5533218299996947,1.0467344278086708,1.4577493336958804,5.189480443961003
2026-01-01T06:00:32.012Z,EME2000,7432970.547452491,0.00033100493762479354,1.5533200749812117,1.0467336155028946,2.2595911256828414,4.517683637138482
2026-01-01T06:03:41.557Z,EME2000,7429932.6107134065,0.0005570880879242806,1.5533167219567503,1.0467313567055592,3.068822788560369,3.8951613364821647
2026-01-01T06:05:33.211Z,EME2000,7428001.267362386,0.0007356057354401228,1.5533145245108164,1.0467293621855032,3.3736700783117626,3.7002917870215732
2026-01-01T06:06:40Z,EME2000,7426843.556649435,0.0008472347933103699,1.553313204401752,1.0467279358110801,3.5249355488972847,3.6148098237662083
2026-01-01T06:12:39.122Z,EME2000,7421480.156873319,0.0013823048136638641,1.5533070359306684,1.0467174068063319,4.164695346345713,3.3287388459544154
2026-01-01T06:13:38.913Z,EME2000,7420847.304023357,0.0014463707117990184,1.5533062671356839,1.0467151683689524,4.257471212765115,3.2948457780532934
2026-01-01T06:15:00Z,EME2000,7420152.802445145,0.0015167631916314646,1.5533053897890472,1.0467118869433354,4.380478183131171,3.251692237754277
2026-01-01T06:15:25.098Z,EME2000,7419978.505807696,0.0015344356722079085,1.5533051614334266,1.0467108122940312,4.418048589085587,3.2388375361460575
