utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:31:08.976Z,EME2000,True,0.17676116083359897,-0.4914436282419611,0.8477886358260337,0.09215791471907678,510.0,-1554132.073860713,-2452330.2040871093,6840758.378072829,-3326.788466021333,-5861.075121191596,-2854.6629325479116
2026-01-01T00:31:23.430Z,EME2000,True,0.18279081803655076,-0.4907750288397047,0.8465091837219564,0.09565348808748443,510.0,-1602057.301148038,-2536792.8711340567,6798806.78716591,-3304.71955122951,-5826.190383505057,-2950.2619837976013
2026-01-01T00:31:37.175Z,EME2000,True,0.18851649672584084,-0.4901161208391566,0.8452526252385216,0.09897332005737977,510.0,-1647334.225782663,-2616641.968920309,6757632.531866085,-3283.111082161317,-5791.9205731776665,-3040.627482481602
2026-01-01T00:32:34.574Z,EME2000,True,0.21233008104847306,-0.4871222873735552,0.8395874920278631,0.1127858903243984,510.0,-1833056.1111365212,-2944745.82998168,6572401.562592737,-3186.425318086777,-5637.427118300147,-3411.820735777052
2026-01-01T00:33:20Z,EME2000,True,0.23105728157599525,-0.4844769336617193,0.8346282425469034,0.12365407443152282,510.0,-1975923.9028359153,-3197805.5733556426,6410890.520732081,-3102.675197135359,-5502.370099578714,-3697.972281946858
2026-01-01T00:34:42.731Z,EME2000,True,0.26486085274045,-0.47903726551277204,0.8245249575836661,0.1432851047991438,510.0,-2225784.1678364025,-3641929.3007042035,6084015.16869688,-2934.3107505853072,-5228.304149685901,-4199.842092066658
2026-01-01T00:41:40Z,EME2000,True,-0.42754718576381356,0.43971264884741423,-0.7531260631780834,-0.23802798858729876,510.0,-3230904.204447521,-5459785.066674266,3873315.9842106616,-1814.9934865129894,-3361.3192088247283,-6247.0525914260215
2026-01-01T00:50:00Z,EME2000,True,-0.598267039622159,0.36840765611584725,-0.6261569136656882,-0.33805305454266416,510.0,-3717941.5023409026,-6424058.9482656075,413273.81439501094,-93.20768256397741,-416.7913754142842,-7311.584168152753
2026-01-01T00:51:44.936Z,EME2000,True,-0.6298214827533826,0.35044876555481347,-0.5944079629773407,-0.3566367004846337,510.0,-3707836.538625943,-6433388.589722985,-354816.21906204335,285.62950697870565,239.13384488952852,-7314.569864976953
2026-01-01T00:52:07.591Z,EME2000,True,-0.6364160258533901,0.3464469015789448,-0.5873419578732587,-0.36052546504364025,510.0,-3700441.6079822476,-6426367.51391654,-520429.3958992786,367.15700028225797,380.6505207219975,-7304.913554823659
2026-01-01T00:55:59.658Z,EME2000,True,-0.6992601340806547,0.30306242919687926,-0.5109125002772764,-0.39768938375975454,510.0,-3519609.577966573,-6171446.861466794,-2187290.7130647646,1184.439047650752,1806.6293923606333,-6997.667743385201
2026-01-01T00:58:20Z,EME2000,True,-0.7328823327016786,0.2748689163901773,-0.461389667029194,-0.4176722882535125,510.0,-3320312.5187106295,-5859794.864091336,-3145293.7516399943,1651.155128634773,2627.5415200137713,-6632.926042259816
2026-01-01T01:00:41.538Z,EME2000,True,-0.7632434825675117,0.24510711880159225,-0.4092154520891458,-0.43580339650176503,510.0,-3055145.112195346,-5432236.045306809,-4050462.7158095147,2089.6699296374763,3404.1996520300145,-6136.806035875012
2026-01-01T01:03:37.616Z,EME2000,True,-0.7958210208796723,0.2064395782696442,-0.34156756589334264,-0.45539345755026445,510.0,-2643225.618635058,-4754369.9587501,-5064717.020954995,2577.3577824780486,4275.982744679237,-5354.846147386879
2026-01-01T01:06:40Z,EME2000,True,-0.8232538005381655,0.16475814857444993,-0.2688022502958581,-0.47207338689410205,510.0,-2133194.7354234643,-3902268.265086894,-5954505.016568454,3000.502033741105,5042.866465631639,-4376.340968141591
2026-01-01T01:06:43.845Z,EME2000,True,-0.8237613601442875,0.1638639491243265,-0.2672428393498275,-0.4723844753237091,510.0,-2121642.4713452593,-3882850.4027147666,-5971289.410513444,3008.423737273361,5057.360884643708,-4354.084296772458
2026-01-01T01:09:22.341Z,EME2000,True,-0.8420926745122765,0.12653167738024698,-0.20219619861855004,-0.48372136547428835,510.0,-1621001.2519476826,-3037400.978691114,-6585951.021115854,3296.1392623182956,5589.360328383941,-3386.4456435208817
2026-01-01T01:10:35.061Z,EME2000,True,-0.8487925889218557,0.10913203825262321,-0.1719168528738819,-0.4879405034592862,510.0,-1377364.2177085045,-2623520.120527962,-6815119.127806626,3401.6743900671,5788.61725329574,-2913.6226335895226
2026-01-01T01:11:05.708Z,EME2000,True,-0.851290602857894,0.10175605981003877,-0.15908788049112604,-0.48953146993693925,510.0,-1272502.7943243056,-2444950.707942281,-6901296.070153842,3440.9600680882177,5863.763246882292,-2709.7764854453785
2026-01-01T01:11:21.597Z,EME2000,True,-0.8525093854757047,0.09792284540802058,-0.1524224099056763,-0.4903124238499157,510.0,-1217677.1715910975,-2351488.2227889006,-6943504.495516527,3460.097385204878,5900.626214821404,-2603.1191384454924
2026-01-01T01:12:38.310Z,EME2000,True,-0.8576582773172428,0.0793356543148045,-0.1201170311076388,-0.49365983444224826,510.0,-949030.3637762724,-1892572.8580185473,-7123207.528695308,3540.5176256194945,6058.159603469282,-2079.743365238448
2026-01-01T01:15:00Z,EME2000,True,-0.8639465600693511,0.04472787023644892,-0.06003377202527268,-0.49798765565510167,510.0,-439798.6636296569,-1018624.1478581703,-7347732.496985778,3635.8106197684438,6257.927535662406,-1084.4034573038603
2026-01-01T01:16:03.329Z,EME2000,True,-0.8653988173309104,0.029179598884730294,-0.03306784378087498,-0.49913921472758627,510.0,-208843.44920020015,-620598.5647321977,-7402086.95771661,3655.6722083654654,6308.1305940058555,-631.6243120448958
2026-01-01T01:16:36.574Z,EME2000,True,-0.8658244355505904,0.021005182133940953,-0.018897483868732412,-0.49954951129037495,510.0,-87221.5261788906,-410591.9350070297,-7419117.709004072,3660.429396010296,6324.705626254536,-392.852086854904
2026-01-01T01:18:33.254Z,EME2000,True,-0.8654819227087661,-0.007714789451442464,0.030851485307441584,-0.4999297044009107,510.0,339515.60857778904,328458.79396825796,-7415967.405363665,3646.18156825435,6329.351332103992,446.7920128550886
2026-01-01T01:19:02.854Z,EME2000,True,-0.8649405909152919,-0.015000400025143575,0.04346249742489487,-0.49976371767444505,510.0,447284.96578606823,515644.5239919359,-7399595.807878267,3634.9224396864806,6317.274797305362,659.3050064055756
2026-01-01T01:19:11.446Z,EME2000,True,-0.8647490449993138,-0.017114654214533273,0.04712146504117777,-0.499695652688979,510.0,478500.06474231207,569903.8159703924,-7393666.400374804,3631.07720027138,6312.766726611348,720.894837073964
2026-01-01T01:19:31.332Z,EME2000,True,-0.8642463698989342,-0.02200665928597316,0.05558645826535065,-0.499503818525044,510.0,550609.7034088769,695319.2792001944,-7377915.30926935,3621.184177636318,6300.605594179855,863.2353624190264
2026-01-01T01:21:36.112Z,EME2000,True,-0.8592033556920946,-0.052637025788748744,0.10855011090226702,-0.4972080153282569,510.0,997190.548051302,1474314.0592048592,-7214872.724606444,3527.6939078487885,6169.564164020902,1746.7784276659752
2026-01-01T01:23:20Z,EME2000,True,-0.8525297003480039,-0.0779925440994981,0.15234240546861,-0.49386441923413366,510.0,1357837.4914925066,2106453.8644922255,-6996010.08440679,3409.281212926524,5989.525152884783,2463.0292380851824
2026-01-01T01:26:23.353Z,EME2000,True,-0.835322431970299,-0.12220565526745339,0.22859168729015625,-0.4848175460621418,510.0,1957535.1193109904,3164546.0946983476,-6433119.935821726,3114.3896696021607,5520.688988659958,3660.360170430141
2026-01-01T01:26:59.014Z,EME2000,True,-0.8311797796746084,-0.13070054215837432,0.24322494799317323,-0.48259627724765397,510.0,2067369.744168907,3359431.2268711985,-6298646.326275676,3044.9148489562253,5408.076882970597,3880.6546052506637
2026-01-01T01:28:23.915Z,EME2000,True,-0.8202876868594353,-0.15075843799634187,0.27775418282813186,-0.47671020345821935,510.0,2318376.515062641,3806334.13886154,-5947539.725392133,2864.5477186952107,5113.377898602729,4385.497371189286
2026-01-01T01:31:40Z,EME2000,True,-0.7896865846540541,-0.19602083927983463,0.3555509166495313,-0.4599505128327642,510.0,2833548.610450934,4732109.941719992,-4982272.370719992,2373.6472816076243,4299.78563513444,5429.425073713285
2026-01-01T01:37:29.947Z,EME2000,True,-0.7170072319366387,-0.2720035722543849,0.4857201974756949,-0.41951230708476817,510.0,3481248.7320302012,5928958.773702249,-2826108.4445381328,1291.0731429870607,2472.0878114762763,6771.175708874813
2026-01-01T01:38:21.860Z,EME2000,False,-0.7043542635189793,-0.28264087690023965,0.5038935467254557,-0.4124202950100066,510.0,3543690.154327785,6049482.218586843,-2471045.871731575,1114.0198352039145,2170.1856503776266,6905.001916701693
2026-01-01T01:40:00Z,EME2000,False,-0.6791823931906787,-0.30224023630682495,0.5373407799680844,-0.3982800553885014,510.0,3636292.9406661,6233867.785839086,-1782875.0958771762,771.6530214915056,1584.4662483070974,7108.325782124097
2026-01-01T01:44:24.888Z,EME2000,False,-0.6034957504939487,-0.35149211518016216,0.6211415841634612,-0.355568987012123,510.0,3715180.305756907,6437612.245392218,139218.18382450147,-179.45342246738983,-54.9414363526339,7321.458035372145
2026-01-01T01:48:20Z,EME2000,False,-0.5276775424610409,-0.3902248346017317,0.6867171503020904,-0.3125708641625189,510.0,3574074.6604704964,6252759.1428626785,1841448.766055295,-1015.4577191146026,-1510.4127970716959,7093.737270127303
2026-01-01T01:54:30.450Z,EME2000,False,0.39430720541338204,0.4404622311745299,-0.7710688793718239,0.2365747956400335,510.0,2970763.264274012,5293685.809773156,4289653.814600702,-2205.2345213995222,-3609.4101628490394,5976.586671991004
2026-01-01T01:56:40Z,EME2000,False,-0.344339520866632,-0.45464863047293297,0.7946426364383397,-0.2080096092317601,510.0,2661710.468218325,4784341.165054021,5026875.575630667,-2559.450674033449,-4243.180057235181,5389.307417933905
2026-01-01T01:58:01.473Z,EME2000,False,-0.31218558374194294,-0.4626254578583517,0.8078167000758931,-0.18960492114802105,510.0,2444852.0630478915,4423628.824464386,5449286.362605565,-2761.152540260735,-4606.865434852358,4974.544030469794
2026-01-01T02:01:12.625Z,EME2000,False,-0.23486935245154283,-0.47839583061925767,0.8335869720210639,-0.14528102629681994,510.0,1877021.4104466373,3470153.463632882,6298195.294816684,-3162.4039679290754,-5339.690572143301,3881.3716950611415
2026-01-01T02:01:45.619Z,EME2000,False,-0.22129436355734167,-0.48069242657732564,0.837293441309491,-0.13748923168402655,510.0,1771707.6568165696,3292173.790959421,6422911.8191213105,-3220.6811466051754,-5447.6884228673,3677.723288131694
2026-01-01T02:02:57.772Z,EME2000,False,-0.19141078143470824,-0.4852714800627481,0.8446270887706095,-0.12032698908868707,510.0,1535061.1231786401,2891149.9411565308,6671832.388475087,-3336.1925992900315,-5663.661797034728,3219.2525592818047
2026-01-01T02:05:00Z,EME2000,False,-0.14025722149563008,-0.49162780659374317,0.8546131713751305,-0.09091940889762254,510.0,1117183.9983638385,2179687.6125608985,7016091.075139873,-3493.2147235839025,-5963.835578411034,2407.0476914917945
2026-01-01T02:05:27.013Z,EME2000,False,-0.1288771645235383,-0.4927930100007028,0.8564035678531774,-0.08437212055630856,510.0,1022438.4594664257,2017836.0648635658,7078623.35396465,-3521.171991534169,-6018.67412647251,2222.465928138741
2026-01-01T02:06:35.994Z,EME2000,False,-0.0997184126555126,-0.4953724102529833,0.8602873209513769,-0.06758800742674245,510.0,777378.8341029342,1598339.3088103626,7215492.876552029,-3581.2394463598957,-6139.340368946045,1744.3491658769785
2026-01-01T02:07:34.732Z,EME2000,True,-0.07479777600369056,-0.4971183760372342,0.8628121115660536,-0.05323413421793111,510.0,565845.0249794081,1235262.9946146258,7305833.280992159,-3619.4037734763233,-6219.832785306429,1330.8578890671124
2026-01-01T02:09:57.551Z,EME2000,True,-0.0139849999170174,-0.4996268194631062,0.8659372121025103,-0.018171564231899875,510.0,45048.6699527388,337704.9938608762,7423185.9447898185,-3661.665869348062,-6328.608534017924,309.8266121294705
2026-01-01T02:10:01.006Z,EME2000,True,-0.012511858331807495,-0.4996569294808118,0.8659597964338608,-0.01732158142659231,510.0,32397.939215111313,315838.714671155,7424213.413961507,-3661.7954908728852,-6329.699832967961,284.9715063145991
2026-01-01T02:10:35.921Z,EME2000,True,0.002377190026135043,-0.4998800694039537,0.8660473814602231,-0.008729160679532487,510.0,-95448.01970236865,94693.98483204423,7429776.272575575,-3660.7339144851385,-6336.627757205126,33.64803748066561
2026-01-01T02:13:20Z,EME2000,True,0.07226442422933986,-0.49895039376007055,0.8630325085379101,0.031642483534555545,510.0,-692255.0469064272,-941735.4338755042,7338562.164958293,-3598.127036791203,-6269.287334208651,-1143.0869974783504
2026-01-01T02:13:27.738Z,EME2000,True,0.07555234585823836,-0.4988260459412549,0.8627509817653394,0.03354344032554388,510.0,-720077.5768145223,-990220.3720942666,7329503.929543537,-3592.8436886888735,-6262.059482232425,-1198.091471934718
2026-01-01T02:14:18.206Z,EME2000,True,0.09696687330152629,-0.49783752809069465,0.8606078236986797,0.045928149269211065,510.0,-900438.2355945295,-1304901.5081185217,7260019.238104748,-3553.2966632725984,-6206.045519916051,-1554.9928037115826
2026-01-01T02:18:49.860Z,EME2000,True,0.21088196878460894,-0.48725962624311064,0.839989046466428,0.11191627983172214,510.0,-1822320.7621435276,-2924522.691094728,6584448.108687871,-3193.39012093893,-5646.972446600448,-3389.3067266260487
2026-01-01T02:19:26.250Z,EME2000,True,0.22589983101326852,-0.485175445461187,0.836075677483942,0.12062966048813699,510.0,-1937333.2747517396,-3128093.860591528,6456911.563962742,-3127.176926863538,-5540.377808048404,-3619.52994504302
2026-01-01T02:21:26.657Z,EME2000,True,0.2750501091487873,-0.477172428546733,0.8212198618438304,0.14917053799344282,510.0,-2299409.059682837,-3771711.684873839,5976747.829109168,-2879.9380911438693,-5137.739384803303,-4346.8236516172165
2026-01-01T02:21:40Z,EME2000,True,0.2804404303759837,-0.4761817634184974,0.819394849937085,0.15230289916730044,510.0,-2337636.484479063,-3839936.9657183164,5918233.773078015,-2849.977866464111,-5088.560958932775,-4423.860249506602
2026-01-01T02:30:00Z,EME2000,True,-0.4717333593590376,0.4246830984253618,-0.7263090069301935,-0.2637937262933819,510.0,-3428211.141767554,-5826779.67549004,3090513.1481716954,-1423.3113051307537,-2696.7393820489283,-6657.909313669508
2026-01-01T02:37:18.120Z,EME2000,True,-0.6163259387666606,0.35834293127749367,-0.608439957211963,-0.348616550488861,510.0,-3718038.369048103,-6437289.741475838,-20683.532006690744,121.09652509207035,-46.4205776866429,-7322.836372295149
2026-01-01T02:38:20Z,EME2000,True,-0.6345837622192102,0.34755184145730667,-0.5893728086949906,-0.3593756510927331,510.0,-3703636.540175725,-6428192.100591706,-473500.538565082,344.2343506005966,340.3694409213035,-7307.941855624208
2026-01-01T02:46:40Z,EME2000,True,-0.7591308023815039,0.2494484343739097,-0.41686791965444353,-0.433263246799213,510.0,-3097827.1775441724,-5500163.428072317,-3924628.8820593595,2029.4017787850787,3295.7005813856235,-6215.807950000516
2026-01-01T02:48:49.619Z,EME2000,True,-0.7841804790282841,0.22129936837116734,-0.3675869428556403,-0.4482938827505205,510.0,-2810286.5828405637,-5029385.222678054,-4696112.324412759,2401.253927456852,3958.4231863877017,-5671.937559847368
2026-01-01T02:53:07.071Z,EME2000,True,-0.8243699318441702,0.16283501067727635,-0.2654719028454682,-0.47267710286047887,510.0,-2108896.0410309224,-3860480.837095985,-5990364.635223871,3018.1393491294493,5073.267354200677,-4328.654515075454
2026-01-01T02:53:28.739Z,EME2000,True,-0.827155974621866,0.15778188447724845,-0.2566599036823365,-0.47438756773331753,510.0,-2043022.3854581937,-3749680.36493404,-6082788.880205261,3061.6990290937583,5153.111470681057,-4201.68459813678
2026-01-01T02:55:00Z,EME2000,True,-0.8378523262003958,0.1363100520282587,-0.21923887959230953,-0.4809962191865417,510.0,-1755753.7462931091,-3264927.8940669918,-6441155.62983101,3229.617571487122,5463.191089486923,-3646.750756140701
2026-01-01T02:58:25.768Z,EME2000,True,-0.8557331148363415,0.08695697208537564,-0.13336203123439982,-0.49231482793358056,510.0,-1059886.6481196587,-2081782.3871971164,-7054601.345034564,3510.8539961064616,5997.264513946906,-2295.496860693354
2026-01-01T02:59:08.409Z,EME2000,True,-0.8583448433434532,0.07660138200500831,-0.11536583177308642,-0.4940314595650055,510.0,-909291.294824223,-1824295.7852983144,-7146238.6474119425,3551.4619573731215,6077.8205715233635,-2001.9284237550073
2026-01-01T03:00:24.904Z,EME2000,True,-0.8620810580588147,0.0579429378253426,-0.08296033439726909,-0.49656464655576954,510.0,-635306.5990081995,-1354651.330617678,-7278974.040944801,3608.611830625323,6195.451802027461,-1466.8731236184553
2026-01-01T03:00:44.298Z,EME2000,True,-0.8628341417279979,0.053198328950004904,-0.07472400590682653,-0.4970950659649248,510.0,-565209.6073180153,-1234257.1691237856,-7306094.214654287,3619.8670962845217,6219.726599514326,-1329.7896721524148
2026-01-01T03:03:07.515Z,EME2000,True,-0.8659558963820604,0.018040292831190335,-0.013741701691962321,-0.4996059437099566,510.0,-42902.03736814507,-334212.42737289565,-7423416.648685797,3662.0291073448134,6328.496405100908,-305.9143468583966
2026-01-01T03:03:20Z,EME2000,True,-0.866024113962333,0.014968617910443424,-0.008417958237824343,-0.49970722677655305,510.0,2820.4094729747158,-255178.06633414468,-7426675.2382346,3662.2703380012913,6332.05364302168,-216.0806423495328
2026-01-01T03:04:01.837Z,EME2000,True,-0.8660141119034487,0.004672142855260698,0.009422784368456023,-0.49990893190656904,510.0,155991.46396065853,9874.279127372429,-7429415.382331061,3659.0562878701385,6337.0162193240485,85.10601883621439
2026-01-01T03:04:35.497Z,EME2000,True,-0.8657392798082012,-0.0036137037616966144,0.023774306495408945,-0.49991721603977807,510.0,279048.44724928285,223135.78997466527,-7422473.044322135,3651.9759615186545,6333.22598321367,327.3507539108632
2026-01-01T03:05:44.242Z,EME2000,True,-0.8644393271126466,-0.020530437610174878,0.05306003294499808,-0.49950754126083546,510.0,529273.9982081619,657670.5961323828,-7382996.957874211,3625.1028634301315,6303.948917274187,820.698908008434
2026-01-01T03:07:44.223Z,EME2000,True,-0.8597993036302027,-0.04998788205652565,0.10400777559888068,-0.49742210620306593,510.0,959531.3301695626,1407702.5240307602,-7233315.315946387,3538.6440394897504,6184.017615019627,1671.5082224082403
2026-01-01T03:08:52.177Z,EME2000,True,-0.8558389980628659,-0.06660131713695208,0.13271415000247092,-0.4954703102502657,510.0,1197677.9517923417,1824480.6033734437,-7103630.427854073,3467.736227327908,6077.780479407755,2143.8896264893665
2026-01-01T03:11:40Z,EME2000,True,-0.8419648071413112,-0.10727309383364746,0.20290643006109566,-0.48827935397138583,510.0,1760725.949604816,2815048.7266160725,-6648699.553822806,3227.0415977481084,5700.319047393481,3265.4390014218307
2026-01-01T03:14:13.757Z,EME2000,True,-0.8242049113718086,-0.1439019543262538,0.26601489576913057,-0.47876358136413477,510.0,2234912.018173336,3656032.2205390385,-6072429.560191986,2929.135968534378,5217.854523052675,4216.160059303746
2026-01-01T03:16:17.234Z,EME2000,True,-0.8065165288579296,-0.17273134975760188,0.31561058032349437,-0.46913210407916084,510.0,2579222.738009022,4271772.358192055,-5508233.4168063225,2640.914724190541,4743.221015895521,4911.1471221036245
2026-01-01T03:16:56.814Z,EME2000,True,-0.8002118664964691,-0.18184277676987082,0.3312707000448926,-0.46567574184901095,510.0,2681767.439610555,4456221.692168387,-5309708.021586393,2540.023717612437,4575.843508404943,5119.1011943262265
2026-01-01T03:20:00Z,EME2000,True,-0.7671117253894646,-0.22306019691793008,0.40202013733191816,-0.4473964220918162,510.0,3101049.5929835243,5217639.074255431,-4290727.092460335,2025.160507144886,3714.552822701366,5975.886786740619
2026-01-01T03:22:40.366Z,EME2000,True,-0.7329997640855359,-0.25766658634873824,0.4612944549205753,-0.42840016572063366,510.0,3385866.860102631,5745906.151244763,-3282854.2200644654,1519.494442358531,2859.9337066577896,6567.660704949383
2026-01-01T03:24:42.132Z,EME2000,False,-0.7040316003475897,-0.28288235094073866,0.5044016010557542,-0.4121845534352838,510.0,3546112.382518052,6052019.620611314,-2461406.9583216966,1109.340341888191,2161.8771990630885,6908.346608158881
2026-01-01T03:28:20Z,EME2000,False,-0.6459544352240814,-0.32540476699552323,0.5769093916236167,-0.37951305522655715,510.0,3704539.5931588267,6380475.595525584,-911219.8455844317,339.3496744606366,841.6111144657439,7267.3462668910415
2026-01-01T03:30:14.942Z,EME2000,False,-0.6122725481067022,-0.3463595027963505,0.6125388948305363,-0.36049067113779265,510.0,3719716.944993956,6436109.221711866,-71830.62884761626,-75.55048418242677,125.37268068817048,7322.409713899973
2026-01-01T03:36:40Z,EME2000,False,-0.4858044879184213,-0.4081124914939532,0.7169909251896666,-0.2887251409222695,510.0,3426677.4659494874,6025339.331914489,2685496.6613576883,-1428.05437911542,-2233.012336763227,6826.595824168155
2026-01-01T03:43:08.257Z,EME2000,False,-0.34067041522343156,-0.45554684731979206,0.796258695286951,-0.2058951875795431,510.0,2638076.119415142,4744029.728612732,5077212.890508338,-2584.2820190596685,-4286.136019290436,5343.239796989372
2026-01-01T03:44:15.503Z,EME2000,False,-0.3141169672531168,-0.46211395797956856,0.8071031063388775,-0.19069818159147892,510.0,2458640.291534425,4445620.713335394,5425116.992758119,-2750.4097375659167,-4585.67018332095,5000.100240197793
2026-01-01T03:45:00Z,EME2000,False,-0.29635580759908786,-0.4661810574993536,0.8137927305896819,-0.18052658687978942,510.0,2333937.2355887704,4237375.14168672,5642319.062915384,-2853.728067703236,-4772.856006294067,4760.94094422192
2026-01-01T03:47:43.726Z,EME2000,False,-0.22984695107675965,-0.47920420349772863,0.8350196837484739,-0.1423932518886471,510.0,1838494.6639172118,3404424.4523378266,6345179.00540992,-3185.213813590044,-5379.960452466797,3806.3345463651517
2026-01-01T03:49:11.368Z,EME2000,False,-0.1936049659960765,-0.48490012303409663,0.8441599292976353,-0.12158536750525295,510.0,1552852.3082878087,2920851.520524376,6654730.904904595,-3329.141300032979,-5648.394585452832,3253.3310198497256
2026-01-01T03:49:27.102Z,EME2000,False,-0.18705855249991107,-0.4858273240570026,0.8456348101236106,-0.11782477262212492,510.0,1500287.8128517875,2831633.591226778,6705117.690766272,-3352.3848263853833,-5692.186502173925,3151.385111191232
2026-01-01T03:49:36.298Z,EME2000,False,-0.18322731343453844,-0.48635571931248855,0.8464732973963055,-0.11562362517504456,510.0,1469399.470671955,2779175.0641167583,6733821.389888125,-3365.5973806556917,-5717.148746145509,3091.4539449378494
2026-01-01T03:53:20Z,EME2000,False,-0.08905938316154262,-0.49611435964497724,0.8614882912812591,-0.06145642692376453,510.0,687142.1167436144,1443530.6786293574,7257088.446450155,-3599.887150180087,-6175.873267299366,1568.0195468925358
2026-01-01T03:53:53.237Z,EME2000,True,-0.07494870636425144,-0.4970529503727235,0.8628308422481704,-0.053329106549885555,510.0,567148.6039010601,1237531.644757839,7305309.831784067,-3620.0479691175206,-6218.960501707064,1333.4329717949145
2026-01-01T03:58:02.172Z,EME2000,True,0.031114172005799117,-0.4998383511457224,0.8655240996182413,0.007846273277905382,510.0,-341946.19398328173,-332062.97610448254,7415661.778331723,-3647.3110375964247,-6328.472090274539,-451.2449810315429
2026-01-01T03:58:33.192Z,EME2000,True,0.04433051931351703,-0.49965948307859037,0.8649483099208316,0.01547989638617784,510.0,-454908.5220310341,-528186.0381683866,7398209.0593662,-3635.3634297738326,-6315.569913261259,-673.9313923319833
2026-01-01T03:58:42.763Z,EME2000,True,0.0484065934551377,-0.49958075522503004,0.8647298972723871,0.01783467078878879,510.0,-489683.4383958087,-588610.694027625,7391430.253941112,-3630.9934813415275,-6310.401958243503,-742.5270042438369
2026-01-01T03:59:45.990Z,EME2000,True,0.07530103786089597,-0.4987820343269869,0.8628048353888393,0.03337741690638043,510.0,-718164.9031116699,-986201.4511211717,7330199.216386871,-3594.0665908676483,-6262.2466208434025,-1193.7304671502902
