utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:36:41.211Z,EME2000,7426689.2345965365,0.0008537321945713727,1.5533344187428264,6.283159153561038,3.538029301488325,3.6044501605250225
2026-01-01T00:39:37.269Z,EME2000,7423806.307221856,0.0011405347091270814,1.5533313420984494,6.28315487057377,3.87371081177771,3.442170883460072
2026-01-01T00:41:34.517Z,EME2000,7422154.09414015,0.0013075141640200472,1.5533295210955955,6.283151366821519,4.069720115710214,3.3616339508058743
2026-01-01T00:41:40Z,EME2000,7422083.98065928,0.0013146289748441936,1.5533294415650571,6.28315118866747,4.078549164931318,3.3582051619764997
2026-01-01T00:41:54.046Z,EME2000,7421907.620427413,0.0013325346511956393,1.5533292404733456,6.283150726299093,4.101051957986562,3.3495350350014057
2026-01-01T00:45:23.637Z,EME2000,7419903.720564415,0.0015369654154555573,1.5533268118748669,6.283142793546103,4.4226719379376105,3.234322992291748
2026-01-01T00:50:00Z,EME2000,7419366.352282284,0.0015934180425104993,1.55332606801014,6.283129968517396,4.828501960035361,3.1006485475394125
2026-01-01T00:50:30.130Z,EME2000,7419461.757809439,0.0015839234586510946,1.5533262014948153,6.283128489436167,4.872719336693986,3.0861023934089182
2026-01-01T00:50:56.557Z,EME2000,7419570.003889477,0.00157310111519489,1.553326355321119,6.283127190124708,4.911614218976744,3.0732318909394998
2026-01-01T00:53:56.668Z,EME2000,7420891.523094419,0.001440212422413544,1.553328299185653,6.283118473984846,5.181849811931957,2.9803679159469105
2026-01-01T00:54:26.830Z,EME2000,7421205.790833127,0.0014085838159007093,1.5533287700941827,6.283117067258358,5.228446739159536,2.963475403739018
2026-01-01T00:54:57.445Z,EME2000,7421549.537026525,0.0013740022666877984,1.5533292875765734,6.283115662489966,5.276302211589383,2.945770313142237
2026-01-01T00:55:22.351Z,EME2000,7421846.771758517,0.0013441164567250866,1.5533297368853818,6.283114538513075,5.315702079410112,2.9308979353080797
2026-01-01T00:56:51.267Z,EME2000,7423025.710883455,0.0012258020314730624,1.5533315347447216,6.2831106812442865,5.4605864166904645,2.8735815612758895
2026-01-01T00:58:20Z,EME2000,7424358.525262735,0.0010926846289672596,1.5533335986547523,6.283107106353674,5.613950476912894,2.8076079146450628
2026-01-01T00:59:24.346Z,EME2000,7425400.058730063,0.0009893659186782698,1.5533352383132046,6.283104704791983,5.7328969414643645,2.752035111209249
2026-01-01T00:59:57.317Z,EME2000,7425951.981960011,0.0009349590597251269,1.5533361182172942,6.283103540275984,5.797154595524801,2.720250869943577
2026-01-01T01:05:44.520Z,EME2000,7431849.1690874025,0.0003992576146371662,1.5533462325731473,6.283094248880544,0.5100922980842979,2.0661178260693376
2026-01-01T01:06:40Z,EME2000,7432695.171190927,0.0003431044957433307,1.5533478424726692,6.283093287387426,0.7808822101323984,1.8499794971638641
2026-01-01T01:14:45.406Z,EME2000,7436846.076722822,0.00037498187689872354,1.5533582535943662,6.283089964781998,3.0729128088152473,0.036137870536721906
2026-01-01T01:15:00Z,EME2000,7436858.47678936,0.00037629734292465535,1.55335842240506,6.283089960489085,3.1177186638246717,0.005709841514267566
2026-01-01T01:20:08.783Z,EME2000,7435473.262697473,0.0003202157088138803,1.5533597736192255,6.2830900351825845,4.218323780950315,5.492492017408529
2026-01-01T01:23:20Z,EME2000,7433209.723108145,0.0003375931348909175,1.5533586023988646,6.283089539396459,5.2625452428507105,4.636643995488864
2026-01-01T01:23:44.625Z,EME2000,7432857.058802005,0.000353634332889545,1.5533583517675298,6.283089406741315,5.395051186543991,4.528395756887665
2026-01-01T01:24:17.638Z,EME2000,7432366.418675319,0.00038039158935280766,1.5533579832930546,6.283089198054238,5.562293546230805,4.393674394707713
2026-01-01T01:27:46.177Z,EME2000,7428930.420789183,0.000648340976097388,1.5533549372958064,6.2830869173897534,0.049706746014268166,3.8284980940931113
2026-01-01T01:28:25.829Z,EME2000,7428241.16332499,0.0007105121681544143,1.5533542544973402,6.283086273031656,0.15505780913913858,3.762205194770421
2026-01-01T01:31:40Z,EME2000,7424925.996630119,0.0010234862504800379,1.5533507724378797,6.283082102186051,0.5780535358724168,3.5304618521061673
2026-01-01T01:38:13.788Z,EME2000,7420011.5926474165,0.0015043999482772386,1.5533455080474665,6.2830698764729185,1.233656822891631,3.262693541346531
2026-01-01T01:38:55.021Z,EME2000,7419733.689157161,0.0015316034847405345,1.5533452309816282,6.283068479069284,1.2962888639551713,3.240668934156468
2026-01-01T01:39:41.715Z,EME2000,7419485.1482557645,0.0015557936757139965,1.5533449883549033,6.283066899995963,1.3666644629230036,3.2162794336596447
2026-01-01T01:40:00Z,EME2000,7419407.452590103,0.0015632998582762998,1.553344913812484,6.28306628402586,1.3940989344024668,3.2068524450986438
2026-01-01T01:43:46.272Z,EME2000,7419392.905961257,0.0015611334286777594,1.5533449049380537,6.283058882191225,1.7320349787298435,3.0917549772088915
2026-01-01T01:44:18.322Z,EME2000,7419533.005663388,0.0015465635360869927,1.5533450337713384,6.2830578743948395,1.780249100191412,3.0751053326271807
2026-01-01T01:44:38.333Z,EME2000,7419637.929412088,0.0015357209421869866,1.5533451298359977,6.283057250561112,1.8104718714800505,3.0645902214846856
2026-01-01T01:46:03.908Z,EME2000,7420233.473218445,0.0014747113216182722,1.5533456740794003,6.283054629125179,1.9411262454790634,3.018214431171958
2026-01-01T01:47:26.702Z,EME2000,7421023.466569171,0.0013945076666168324,1.5533464032546593,6.283052164467668,2.070602434204611,2.970278864806562
2026-01-01T01:47:45.290Z,EME2000,7421227.625647332,0.0013738726219211794,1.5533465939755373,6.283051621158215,2.1002237846556113,2.958963743939016
2026-01-01T01:48:16.301Z,EME2000,7421588.695734682,0.0013374590991527798,1.5533469339881993,6.283050723335813,2.1501926112219056,2.939537801655476
2026-01-01T01:48:20Z,EME2000,7421633.413242537,0.0013329563911058232,1.5533469763499272,6.283050617001258,2.1562015579327696,2.937171616816726
2026-01-01T01:48:47.315Z,EME2000,7421974.150708464,0.0012986965335848846,1.553347301040273,6.283049836841436,2.200934174487574,2.9193414380455964
2026-01-01T01:48:55.733Z,EME2000,7422082.78863075,0.0012877918299355822,1.5533474052848837,6.283049598285952,2.2148537790659866,2.913712858070557
2026-01-01T01:50:03.624Z,EME2000,7423016.712850428,0.0011944211571189923,1.5533483164639976,6.2830477097740465,2.3297835419113246,2.8656491213830515
2026-01-01T01:51:39.613Z,EME2000,7424487.138712479,0.0010489089606388069,1.5533498072145444,6.2830451664718,2.5027486642049186,2.787226627614445
2026-01-01T01:54:01.992Z,EME2000,7426885.477077397,0.0008170439220787386,1.5533523821781872,6.283041759184606,2.7955542834561626,2.634661893058176
2026-01-01T01:56:35.677Z,EME2000,7429569.884968894,0.0005731456989649838,1.5533554511111929,6.283038731881187,3.205355308243927,2.376246168271457
2026-01-01T01:56:40Z,EME2000,7429644.521050784,0.0005667849744679576,1.553355538945264,6.283038657969957,3.2191728778902933,2.3666867119707966
2026-01-01T01:58:04.944Z,EME2000,7431081.045130614,0.00045222575969261795,1.553357254505227,6.28303733711975,3.5283945790697944,2.1411415214475946
2026-01-01T02:05:00Z,EME2000,7436227.855756415,0.00037008307062350883,1.5533641225720527,6.283034166647252,5.604998056959979,0.47343415402453637
2026-01-01T02:07:40.767Z,EME2000,7436904.744988021,0.0004059689812195994,1.5533656678534804,6.283033961302411,6.1175314574781225,0.11928969650241061
2026-01-01T02:13:20Z,EME2000,7435448.6332911,0.0003091631105184345,1.553366207364677,6.283033912409759,0.9993399215387332,5.5716939350500425
2026-01-01T02:16:35.811Z,EME2000,7433058.062306206,0.0003114489739337489,1.553364599161489,6.283033233600092,2.1722105134997447,4.591725438408544
2026-01-01T02:19:38.647Z,EME2000,7430162.902401208,0.0005179302886585972,1.5533620287692065,6.283031559511176,3.015289031957566,3.92875375970006
2026-01-01T02:21:40Z,EME2000,7428070.324802655,0.0007116749552060339,1.5533600067917512,6.283029777516334,3.3609606111051287,3.7026170142890518
2026-01-01T02:28:52.213Z,EME2000,7421420.301423324,0.0013788513622656198,1.5533533597183147,6.2830193201524605,4.166961500325258,3.322304688843338
2026-01-01T02:29:00.568Z,EME2000,7421325.359945015,0.0013886063513788795,1.5533532603631623,6.283019056630351,4.180009807744422,3.3174841819642857
2026-01-01T02:30:00Z,EME2000,7420704.28326487,0.0014525432743921823,1.5533525994186974,6.2830171075870105,4.271645450733523,3.284378683784487
2026-01-01T02:38:00.958Z,EME2000,7419794.936914694,0.0015509605173124933,1.5533516427855198,6.282996246847725,4.981228648817419,3.0484347300252868
2026-01-01T02:38:14.113Z,EME2000,7419877.753943683,0.0015426580244583005,1.5533517660254292,6.2829955777150115,5.000741657803314,3.0418761747384835
2026-01-01T02:38:20Z,EME2000,7419916.585081739,0.001538762348798865,1.553351824192345,6.282995277705726,5.00949003286004,3.0389254513278283
2026-01-01T02:39:11.514Z,EME2000,7420302.069216339,0.0015000248593298768,1.5533524124838505,6.282992644810975,5.086508172087459,3.0126373351974065
2026-01-01T02:39:27.504Z,EME2000,7420438.037293406,0.0014863433282020584,1.5533526238553026,6.282991827268071,5.110610409402733,3.0042820447784697
2026-01-01T02:40:32.503Z,EME2000,7421066.581355895,0.001423047309171629,1.5533536195137239,6.282988525715028,5.209772159343679,2.969132109462393
2026-01-01T02:41:37.908Z,EME2000,7421814.182680453,0.001347751980410115,1.5533548302134077,6.282985280070331,5.311959924042824,2.931356020488529
2026-01-01T02:41:59.733Z,EME2000,7422087.357518146,0.001320254271431061,1.553355277018348,6.282984223327448,5.346727128394549,2.9180827631192168
2026-01-01T02:44:50.667Z,EME2000,7424567.93118564,0.001071555540780928,1.5533593629435243,6.282976630764039,5.635916177246149,2.7972396287574117
2026-01-01T02:46:40Z,EME2000,7426384.75774542,0.000891562479174093,1.5533623287094243,6.282972581133206,5.8456328029925695,2.695205945329665
2026-01-01T02:47:03.276Z,EME2000,7426785.047412835,0.0008523200919190048,1.5533629761370884,6.282971809668755,5.894165019189577,2.6695991751162875
2026-01-01T02:47:07.391Z,EME2000,7426856.132838181,0.0008453715342439582,1.5533630908840865,6.2829716766356905,5.9029205964647185,2.6648963545441724
2026-01-01T02:47:25.210Z,EME2000,7427164.886536209,0.0008152693086444571,1.553363588516111,6.282971112117584,5.941496309683074,2.6438711338300687
2026-01-01T02:53:57.583Z,EME2000,7433581.980255335,0.00029718365811412094,1.553374048591925,6.282962984493927,1.1436120494476676,1.545066673562406
2026-01-01T02:55:00Z,EME2000,7434390.097894941,0.0002812011484906442,1.5533755181731586,6.2829623235786025,1.5395987578973942,1.2105675848714441
2026-01-01T03:00:11.813Z,EME2000,7436800.259377924,0.000377031939207306,1.5533813326967056,6.282960819325439,2.9394929544183435,0.11785641111185141
2026-01-01T03:00:33.946Z,EME2000,7436853.864709676,0.0003818013797121857,1.5533816126626734,6.28296079871165,3.008390339429911,0.07076403009265775
2026-01-01T03:03:20Z,EME2000,7436726.890936434,0.00038415935033861247,1.5533829552805813,6.282960805713575,3.514770244158338,6.011163416176762
2026-01-01T03:03:25.310Z,EME2000,7436707.5062651085,0.0003833016732362095,1.5533829745658922,6.282960807721689,3.531701307067775,5.999463416060557
2026-01-01T03:07:13.167Z,EME2000,7435034.9322548695,0.00032587229522002226,1.5533823670166196,6.282960617527111,4.436699427759621,5.318944218509317
2026-01-01T03:09:12.221Z,EME2000,7433580.843331527,0.000334783981562085,1.5533810198539337,6.282960056592549,5.08408850344747,4.788840416247306
2026-01-01T03:11:40Z,EME2000,7431364.01951187,0.0004489509433154379,1.5533786059073444,6.282958656912408,5.817211704944824,4.201296243922724
2026-01-01T03:11:55.616Z,EME2000,7431109.813212631,0.00046704122578498957,1.5533783147677267,6.282958457078324,5.880665061239613,4.153226072106719
2026-01-01T03:18:16.249Z,EME2000,7424622.362498183,0.0010420346052545445,1.553370521118861,6.282950271527565,0.6046196053962372,3.5210172016040846
2026-01-01T03:20:00Z,EME2000,7423035.502943165,0.001195358595942692,1.5533685810162698,6.282946998701982,0.7928562461128554,3.434969417862399
2026-01-01T03:20:28.331Z,EME2000,7422635.701728757,0.0012342643103351821,1.5533680940314942,6.282946041244168,0.8416230684128743,3.414106481976208
2026-01-01T03:24:34.121Z,EME2000,7419983.932514604,0.0014939670169622024,1.5533649268198237,6.282936934826544,1.236218634982555,3.261586220120684
2026-01-01T03:26:04.076Z,EME2000,7419452.122211424,0.0015460580117208987,1.5533643218130329,6.282933417153701,1.3731765762836436,3.2132218829178223
2026-01-01T03:28:20Z,EME2000,7419158.726018976,0.0015740894063861627,1.5533640077076,6.282928133028033,1.5774908799233263,3.142772513597331
2026-01-01T03:29:49.994Z,EME2000,7419313.316042103,0.0015579058848916225,1.5533641849984987,6.282924726892867,1.7127611235314584,3.096133276764438
2026-01-01T03:30:39.947Z,EME2000,7419518.59896708,0.0015370322478059453,1.5533644093633987,6.282922882175102,1.7883556262950568,3.0697352174754533
2026-01-01T03:31:29.485Z,EME2000,7419804.474345743,0.0015081618826956618,1.5533647172342644,6.282921088876576,1.8639471319426697,3.0429322091801465
2026-01-01T03:31:35.005Z,EME2000,7419841.296411166,0.0015044528735387271,1.55336475668831,6.282920891383291,1.8724171840217947,3.0398978121482063
2026-01-01T03:33:28.611Z,EME2000,7420810.544079333,0.0014072931074704984,1.5533657916235168,6.282916931394337,2.0497002758468073,2.9745026806803647
2026-01-01T03:34:33.256Z,EME2000,7421529.867197582,0.0013356343678548603,1.553366565234104,6.2829147689263625,2.1539429820800144,2.9339289450362642
2026-01-01T03:34:51.957Z,EME2000,7421758.564247037,0.0013129244734658085,1.5533668133930931,6.2829141558839465,2.1847007857509935,2.9215896417839016
2026-01-01T03:36:40Z,EME2000,7423239.282542253,0.0011667937946038018,1.5533684560499306,6.282910728965181,2.3693671063741837,2.8433379640261416
2026-01-01T03:38:15.882Z,EME2000,7424740.001774434,0.0010206140910859688,1.5533701997995062,6.282907868264653,2.5470028576503934,2.7601416965133057
2026-01-01T03:38:16.834Z,EME2000,7424755.5984932585,0.001019107350582429,1.5533702183939675,6.282907840800562,2.548853811109442,2.7592289084563086
2026-01-01T03:39:07.737Z,EME2000,7425604.622292933,0.0009375552805319632,1.553371246179969,6.282906403166199,2.6508479508201632,2.7073732578798624
2026-01-01T03:41:39.768Z,EME2000,7428250.60561072,0.0006918614016101627,1.553374656511013,6.282902515977884,3.0061334377792575,2.5018412868477293
2026-01-01T03:42:20.364Z,EME2000,7428963.334053224,0.0006291289558742271,1.55337563109564,6.2829015982660685,3.120119308646523,2.427845093534495
2026-01-01T03:43:36.866Z,EME2000,7430286.06687922,0.0005195242508239272,1.5533775047120981,6.282900026846282,3.368673269445895,2.254651470064351
2026-01-01T03:45:00Z,EME2000,7431663.926833994,0.0004208149756722011,1.5533795486312625,6.282898569351871,3.7055584946498357,1.999661376161689
2026-01-01T03:47:29.301Z,EME2000,7433871.230160023,0.0003299790074196816,1.5533830406044724,6.28289663098158,4.494663651683354,1.3576383932525191
2026-01-01T03:48:41.060Z,EME2000,7434764.308379245,0.0003299941353755815,1.5533845514366873,6.282895998775604,4.888051660582876,1.0349457346097726
2026-01-01T03:53:20Z,EME2000,7436834.710385199,0.0004045086526618452,1.5533887369635841,6.282894971514117,5.972956398299934,0.22485201126524146
2026-01-01T03:53:20.698Z,EME2000,7436836.729414335,0.00040459307417150793,1.5533887434899092,6.282894970957738,5.9750607020977204,0.2234357838427341
2026-01-01T04:01:40Z,EME2000,7434096.641843512,0.0002789463172129604,1.55338801600587,6.282894401361277,1.706175064289888,4.984224990623974
2026-01-01T04:02:19.194Z,EME2000,7433573.539855148,0.00028942890109505816,1.5533875418303233,6.282894185630081,1.9637576174084206,4.765253198165503
2026-01-01T04:04:48.982Z,EME2000,7431305.296917636,0.00042479884407727714,1.5533853284893224,6.282892906947298,2.7718147145473413,4.104750382160457
2026-01-01T04:10:00Z,EME2000,7425975.227489352,0.0009237512803310648,1.553379734161238,6.282887633558126,3.6296830453644247,3.5532315787562525
2026-01-01T04:15:36.566Z,EME2000,7421121.793514863,0.0014162688633915959,1.553374580540446,6.28287820012817,4.204053102783044,3.3103332233521368
2026-01-01T04:15:38.404Z,EME2000,7421101.895291173,0.001418309286159906,1.5533745590735601,6.282878139179052,4.206883650920971,3.3093132255661466
2026-01-01T04:18:20Z,EME2000,7419736.133214876,0.0015586009644595231,1.5533730480973895,6.28287238831898,4.449745243504664,3.225589689246771
2026-01-01T04:20:19.006Z,EME2000,7419262.507598825,0.0016073275158636972,1.553372480630021,6.2828676546982,4.623940278184854,3.168588159714939
2026-01-01T04:24:49.435Z,EME2000,7419979.24411281,0.0015333616692207678,1.5533733824101945,6.282855605646765,5.019027452348118,3.0398109393468866
2026-01-01T04:24:51.503Z,EME2000,7419994.056955581,0.0015318360625108621,1.5533734025198533,6.282855509337371,5.022096556979556,3.038779231608703
2026-01-01T04:26:02.554Z,EME2000,7420582.002290328,0.001471330114607639,1.5533742193145659,6.282852199399331,5.128397275963743,3.0024488978202166
2026-01-01T04:26:40Z,EME2000,7420951.267606743,0.0014333769210272025,1.5533747470933732,6.282850464220148,5.185269831263919,2.982452845445411
2026-01-01T04:27:17.407Z,EME2000,7421358.503112778,0.001391566487051884,1.5533753391044403,6.282848747698389,5.24281884896277,2.9617427944272556
2026-01-01T04:32:42.603Z,EME2000,7426132.149973119,0.0009069040523533454,1.5533825835477093,6.282835692619332,5.802643535341792,2.7221942824268854
2026-01-01T04:33:35.374Z,EME2000,7427037.451412972,0.0008169584800951739,1.5533839587381815,6.282834048442433,5.912367411213401,2.664446225484893
2026-01-01T04:33:59.904Z,EME2000,7427462.784212726,0.0007750907112201847,1.5533846008849599,6.282833337765132,5.96661307928777,2.6343617618250814
2026-01-01T04:34:02.060Z,EME2000,7427500.256983583,0.000771416198274549,1.5533846573233365,6.282833276936689,5.971494365163997,2.6316042284637007
2026-01-01T04:34:45.408Z,EME2000,7428255.056104136,0.0006979748809871873,1.5533857891044636,6.282832110244472,6.074055374931752,2.571740095576735
2026-01-01T04:35:00Z,EME2000,7428509.181326974,0.0006735325234324392,1.5533861679010939,6.282831741543106,6.1107076851213975,2.5494602182040484
2026-01-01T04:35:27.517Z,EME2000,7428987.383084749,0.0006280166404307649,1.5533868775193218,6.282831078855741,6.183269769806849,2.5040021935660253
2026-01-01T04:43:20Z,EME2000,7435697.253784876,0.0003138437937026153,1.5533967516071767,6.28282521787752,2.271502736402958,0.5980235646202416
2026-01-01T04:45:56.975Z,EME2000,7436718.749942287,0.00038318590471292965,1.5533986734668095,6.282824827108569,2.860755591143313,0.16342093379305567
2026-01-01T04:48:28.054Z,EME2000,7436927.43444718,0.00040933833485665724,1.5533996798635514,6.282824772391566,3.3085905017669774,6.147615741861671
2026-01-01T04:49:20.487Z,EME2000,7436816.9199673245,0.0004061332324383693,1.5533998050375346,6.282824779037486,3.4632590099648213,6.044604611690298
2026-01-01T04:51:40Z,EME2000,7436076.114182501,0.0003729895300284549,1.5533995131990255,6.282824723391478,3.9252743962239602,5.720039256688432
2026-01-01T04:55:40.818Z,EME2000,7433442.363090692,0.0003427989917383271,1.5533968512758303,6.282823721037136,5.093064557522069,4.789499837882797
2026-01-01T04:57:58.168Z,EME2000,7431359.296579424,0.0004424965280537341,1.5533943230677512,6.282822243402109,5.78445883935086,4.2334141534929355
2026-01-01T05:00:00Z,EME2000,7429306.02053482,0.0005988283758379306,1.5533917189367366,6.2828202432436,6.230486307981258,3.90740395837883
2026-01-01T05:02:59.026Z,EME2000,7426195.245569477,0.0008771971861536292,1.5533877249562442,6.282816098990127,0.4079514508210238,3.6231032115543105
2026-01-01T05:06:42.716Z,EME2000,7422673.79734745,0.0012149207483232061,1.5533832336225533,6.2828090718875,0.836518644320662,3.4148664294507434
2026-01-01T05:08:20Z,EME2000,7421427.040562027,0.001337297978515323,1.5533816526200974,6.282805461059829,0.9996040306570415,3.3475993314127965
2026-01-01T05:10:22.082Z,EME2000,7420205.758383071,0.0014582650504562625,1.553380105220653,6.282800539070385,1.1939539010486748,3.2734893113123142
2026-01-01T05:10:52.469Z,EME2000,7419968.779634994,0.0014818811197072847,1.5533798052183412,6.282799257373561,1.2411182666191032,3.25625289391332
2026-01-01T05:12:01.213Z,EME2000,7419539.11233553,0.0015248859633421802,1.55337926249128,6.2827962925711764,1.3466164020581133,3.2184589887727135
2026-01-01T05:16:40Z,EME2000,7419415.6550114155,0.0015395487911020768,1.5533791377715007,6.2827839165819315,1.7684592372518617,3.071186509272408
2026-01-01T05:16:49.968Z,EME2000,7419460.3024086775,0.0015352209789559995,1.5533791955641123,6.282783481783962,1.7836498424495293,3.065813139191297
2026-01-01T05:17:48.247Z,EME2000,7419787.392998345,0.0015034003982999577,1.553379614693996,6.282780975071635,1.8730055288476999,3.033855708146156
2026-01-01T05:17:57.588Z,EME2000,7419850.149093794,0.0014972825308952893,1.5533796944374547,6.282780579736589,1.8874284473038312,3.028632303685219
2026-01-01T05:18:27.430Z,EME2000,7420069.33750465,0.0014759000230818323,1.5533799716029695,6.28277933036944,1.9337332659813935,3.011718474478238
2026-01-01T05:19:31.095Z,EME2000,7420629.248141092,0.001421246066537807,1.5533806716488843,6.282776743005863,2.033895571888296,2.9742587680169272
2026-01-01T05:19:41.164Z,EME2000,7420728.906220036,0.001411519975076524,1.553380795222649,6.282776344481514,2.0499394477413038,2.9681319134569293
2026-01-01T05:20:55.359Z,EME2000,7421550.977380799,0.0013313814411431315,1.5533818050099797,6.282773507412379,2.170287410274849,2.9208590110791945
2026-01-01T05:25:00Z,EME2000,7425148.22341374,0.0009852800688627472,1.5533861253023724,6.282765529502891,2.6110746922062704,2.721031204817809
2026-01-01T05:25:59.627Z,EME2000,7426165.0270123985,0.0008898357172057348,1.5533873505120475,6.282763913949029,2.735989007050458,2.6548493211675233
2026-01-01T05:26:31.621Z,EME2000,7426722.509797265,0.000838223341135163,1.5533880288898323,6.282763098814674,2.8075200579825546,2.6148324137974903
2026-01-01T05:27:00.082Z,EME2000,7427223.046577514,0.0007924192196594746,1.5533886434558764,6.282762403555542,2.87434565698102,2.5760423451132866
2026-01-01T05:28:08.583Z,EME2000,7428435.409191296,0.0006841985118974205,1.5533901601281923,6.282760843985402,3.0503964922786997,2.4674668360547862
2026-01-01T05:28:14.565Z,EME2000,7428541.2713795025,0.0006749746804328774,1.5533902948203533,6.282760715336801,3.06697766023213,2.456778864973982
2026-01-01T05:28:54.202Z,EME2000,7429240.126533088,0.0006152469597388756,1.5533911948203523,6.282759893469889,3.1827025494607435,2.380098291074436
2026-01-01T05:29:52.325Z,EME2000,7430250.207974598,0.0005334886437614248,1.553392533930879,6.282758783767992,3.3741341084875542,2.2459227519306335
2026-01-01T05:31:29.747Z,EME2000,7431870.417111951,0.0004205460348815887,1.5533948021993214,6.282757179012131,3.7697719634791067,1.946255571749715
2026-01-01T05:33:20Z,EME2000,7433528.664336709,0.00034747358506135353,1.5533973311620133,6.282755751765138,4.3366126233279205,1.4880286535278584
2026-01-01T05:35:03.861Z,EME2000,7434853.143660794,0.0003382443103784444,1.5533995702947772,6.282754782363852,4.89738840613723,1.0295730629187663
2026-01-01T05:35:16.447Z,EME2000,7434995.111255409,0.00034014430662417637,1.5533998264048396,6.282754688849175,4.960564098740086,0.9787960031830671
2026-01-01T05:38:00.951Z,EME2000,7436425.23786287,0.0003846762410344778,1.553402727719063,6.282753893138233,5.6447247348703815,0.4567026559508598
2026-01-01T05:38:06.282Z,EME2000,7436457.420867682,0.0003860526825892363,1.5534028052158104,6.282753879102979,5.663148340154116,0.4435311894584473
2026-01-01T05:41:40Z,EME2000,7436950.606560208,0.000397564151003961,1.5534048548056172,6.2827536946067575,0.03757733096551907,6.279656775969546
2026-01-01T05:49:38.981Z,EME2000,7432697.433907927,0.00032954018833359006,1.5534023127557213,6.2827526184895905,2.3612882079413144,4.4278122081582065
2026-01-01T05:50:00Z,EME2000,7432379.1267217165,0.00034949593476458465,1.5534020380171538,6.282752462491113,2.4745816839590375,4.33522379923328
2026-01-01T05:51:46.078Z,EME2000,7430673.932764535,0.00048276239540514203,1.5534005214407332,6.282751467361955,2.9330190415086914,3.9812778911164504
2026-01-01T05:58:20Z,EME2000,7423994.860811234,0.0011315892772328282,1.5533938556820257,6.282743993766665,3.8526254985795,3.4496621486236485
2026-01-01T06:01:43.326Z,EME2000,7421241.91930192,0.0014116417451937773,1.553390744728376,6.282737535465891,4.18220274035643,3.3203264502413212
2026-01-01T06:01:45.244Z,EME2000,7421220.496317668,0.0014138261517623678,1.553390719793371,6.282737467253392,4.185153964753663,3.319263804330065
2026-01-01T06:01:55.101Z,EME2000,7421111.92075997,0.0014248970871301129,1.5533905932724235,6.282737114813759,4.20029046008058,3.3138349524048287
2026-01-01T06:06:40Z,EME2000,7419239.771294641,0.0016146790460626163,1.553388373319035,6.282726068793387,4.621994914561324,3.1726907959422412
2026-01-01T06:10:35.509Z,EME2000,7419746.657522468,0.001559073185457792,1.553388886558811,6.282716848549829,4.964167036842031,3.0624383585921144
2026-01-01T06:10:41.095Z,EME2000,7419781.342780817,0.0015554100058057022,1.5533889236420486,6.2827166392372416,4.972372126581236,3.0597344106933804
2026-01-01T06:10:57.422Z,EME2000,7419888.464928792,0.0015441104620129407,1.5533890382100113,6.282716030833409,4.996399979986036,3.0517855556089852
2026-01-01T06:11:23.769Z,EME2000,7420079.118457103,0.0015240417371668634,1.5533892421975182,6.282715060114272,5.035330496738355,3.0388008101113684
2026-01-01T06:15:00Z,EME2000,7422394.602583754,0.0012823979458627178,1.5533917272980164,6.282707688105784,5.366732386459514,2.920345101173975
2026-01-01T06:18:38.953Z,EME2000,7425760.150760526,0.0009362440568663939,1.5533954015502294,6.282701541280477,5.747885507357655,2.754835041319506
