utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7420503.3389375815,0.001467783553482528,1.5533203364915675,1.047048649150958,5.124626162023246,3.0107087125150898
2026-01-01T01:43:27.247Z,EME2000,7422978.585889228,0.001211904592984906,1.5533231144034971,1.0470416812923884,5.452253929429792,2.887187817422876
2026-01-01T01:43:59.526Z,EME2000,7423451.508056414,0.0011634528887294895,1.5533236008430475,1.0470407933638528,5.506777943983339,2.864454324720651
2026-01-01T01:46:04.066Z,EME2000,7425432.540024914,0.0009622433839779014,1.5533255138586077,1.0470378522173742,5.732047808245719,2.761845724641991
2026-01-01T01:48:20Z,EME2000,7427770.171071647,0.0007303510354318559,1.5533275216142004,1.0470354877787535,6.022177144675142,2.6056078030747303
2026-01-01T01:50:03.040Z,EME2000,7429565.503893583,0.0005604706113178286,1.5533288551409776,1.047034249107654,0.017786675404025676,2.4283095482805734
2026-01-01T01:56:40Z,EME2000,7435296.935521332,0.00030699038845835965,1.5533304493786901,1.0470330599157123,2.109649630993483,0.7275011679109387
2026-01-01T02:05:00Z,EME2000,7436260.392959423,0.0003855379168308664,1.5533211102292168,1.0470331518990654,3.775117564131858,5.837833052176562
2026-01-01T02:07:18.774Z,EME2000,7435047.400354347,0.00033476461710440505,1.5533172812666538,1.0470321453667097,4.344034532243958,5.405639324063204
2026-01-01T02:12:29.039Z,EME2000,7430653.775977045,0.00047372341247396303,1.5533094988610607,1.0470281330849616,5.964679329031911,4.090658441780775
2026-01-01T02:13:20Z,EME2000,7429793.991464556,0.000541500904384357,1.553308406412446,1.0470272927581639,6.150744384647478,3.9547952881563133
2026-01-01T02:14:41.470Z,EME2000,7428387.807082182,0.0006628476584461762,1.553306771374066,1.0470258561398065,0.1158108046540769,3.786798128906415
2026-01-01T02:17:26.268Z,EME2000,7425553.87370451,0.0009283987331421387,1.553303847434905,1.0470225779173365,0.5033210117844429,3.5616212379462975
2026-01-01T02:17:42.512Z,EME2000,7425283.563181118,0.0009545978098068633,1.5533035853426316,1.0470222254353974,0.5362767340962629,3.544665483778581
2026-01-01T02:21:16.373Z,EME2000,7422075.396828149,0.0012724675121588943,1.5533005852145276,1.047017042782945,0.9231365594822554,3.3684510200818547
2026-01-01T02:21:28.549Z,EME2000,7421918.778909099,0.0012882625908386426,1.5533004418058427,1.0470167170634117,0.9433284559755482,3.3602517162248082
2026-01-01T02:21:40Z,EME2000,7421774.630799985,0.0013028218290169044,1.5533003099233889,1.0470164078171498,0.9621934120721536,3.3526649576734355
2026-01-01T02:21:56.664Z,EME2000,7421570.448163876,0.0013234809913359254,1.5533001232623975,1.0470159527596314,0.9894446484701853,3.3418267955240757
2026-01-01T02:21:59.677Z,EME2000,7421534.258988226,0.001327147126609344,1.5533000901940228,1.047015869866317,0.994346607634685,3.339891993395991
2026-01-01T02:23:44.001Z,EME2000,7420428.303402153,0.001439926046485528,1.5532990803252804,1.0470128867197663,1.1602138318577428,3.276773171901636
2026-01-01T02:26:03.548Z,EME2000,7419451.447431819,0.0015415138485479743,1.5532981837183644,1.0470085999747791,1.3739313009147849,3.2004927854800447
2026-01-01T02:26:09.082Z,EME2000,7419425.636746664,0.001544260232505861,1.5532981598097864,1.047008424239927,1.3822852429428039,3.197588525816462
2026-01-01T02:28:35.832Z,EME2000,7419121.796157003,0.0015790786234216392,1.5532978735777832,1.0470036457972955,1.602348116952502,3.122053142020258
2026-01-01T02:28:52.505Z,EME2000,7419134.332981251,0.001578325854326283,1.5532978847905634,1.0470030914554973,1.6272880850999307,3.1135337891224664
2026-01-01T02:30:00Z,EME2000,7419283.157241519,0.001565456599547294,1.5532980244592476,1.0470008319653825,1.7284459895669837,3.0788478675725157
2026-01-01T02:30:10.036Z,EME2000,7419318.609595044,0.0015622091874182352,1.5532980582744653,1.0470004943737965,1.7435326951454178,3.0736446647589455
2026-01-01T02:32:49.349Z,EME2000,7420324.679140065,0.0014664076494702591,1.5532990549130605,1.0469951255652876,1.9863754110522374,2.9877030000022655
2026-01-01T02:34:52.995Z,EME2000,7421630.570021722,0.0013400678424184992,1.553300420204027,1.0469910410568042,2.1825612791792235,2.9132931011103205
2026-01-01T02:37:55.101Z,EME2000,7424208.364387845,0.0010913239488555676,1.5533032663901272,1.046985472173929,2.4962057076908755,2.779006169968686
2026-01-01T02:38:20Z,EME2000,7424606.420972888,0.0010532273430631173,1.5533037171067405,1.0469847766586564,2.542663996206186,2.757072207480917
2026-01-01T02:39:08.818Z,EME2000,7425409.614704788,0.0009767683691840829,1.5533046311108485,1.0469834722594555,2.6372907880568137,2.7105284785226598
2026-01-01T02:46:40Z,EME2000,7432974.005934887,0.000359468715328917,1.5533128408059433,1.046976001745545,4.081423688204987,1.7108246655655002
2026-01-01T02:46:51.591Z,EME2000,7433141.6776892785,0.0003520811921602717,1.5533130004312972,1.0469759175603093,4.142872304935539,1.6607942455190772
2026-01-01T02:47:16.154Z,EME2000,7433488.085779143,0.00033892720410563603,1.5533133251268816,1.046975753596298,4.276609794815922,1.5512542748687048
2026-01-01T02:48:03.229Z,EME2000,7434115.4950484345,0.0003231984198468402,1.5533138944284974,1.046975490602877,4.54044575892939,1.3337922357378575
2026-01-01T02:49:15.233Z,EME2000,7434971.766430316,0.0003204530316492814,1.5533146267396887,1.0469752022934242,4.934562149275388,1.0106093786086063
2026-01-01T02:55:00Z,EME2000,7436905.747830009,0.00038053456319991024,1.5533158317842464,1.0469748862192017,6.250672865611832,0.03415009791372281
2026-01-01T03:03:20Z,EME2000,7432833.336091277,0.00033990149784918086,1.5533109041951372,1.0469732516294832,2.308395523417658,4.4689931194567105
2026-01-01T03:05:15.328Z,EME2000,7431026.161479155,0.0004691570148125409,1.5533086639561735,1.046971868211444,2.831637593057018,4.059354690474603
2026-01-01T03:07:12.211Z,EME2000,7429040.545638598,0.000644087265170858,1.5533060859901562,1.0469698372518654,3.2023015078417316,3.8038212269536906
2026-01-01T03:09:53.106Z,EME2000,7426248.774214555,0.0009104047879030419,1.553302254860578,1.046965852702639,3.5757606260230954,3.5888364272325077
2026-01-01T03:11:40Z,EME2000,7424480.185423364,0.0010840531793353838,1.5532997012570389,1.0469623918892175,3.7795378296297195,3.4903391097781804
2026-01-01T03:13:42.009Z,EME2000,7422660.976659702,0.0012643736155803656,1.5532969705987445,1.0469576549280624,3.9890113622726027,3.4010280824680255
2026-01-01T03:14:24.669Z,EME2000,7422093.292373839,0.0013208100313539918,1.553296097180528,1.046955812944715,4.058351314413211,3.3737014681032216
2026-01-01T03:14:45.966Z,EME2000,7421825.325138427,0.0013474586102906624,1.5532956814966385,1.0469548600911267,4.092388640066165,3.3606384676098564
2026-01-01T03:16:50.111Z,EME2000,7420493.148832067,0.0014797990353498784,1.5532935852002818,1.0469489180576492,4.28483402820812,3.290452592509401
2026-01-01T03:18:26.940Z,EME2000,7419758.575866025,0.0015522836290864544,1.5532924124017709,1.0469439266591114,4.429928344284513,3.2407146124625834
2026-01-01T03:18:43.320Z,EME2000,7419662.916316218,0.0015616433556373134,1.5532922592100251,1.0469430614613104,4.454183651488181,3.2325903982349713
2026-01-01T03:18:51.234Z,EME2000,7419619.752800506,0.0015658551365040773,1.55329219007829,1.0469426418505052,4.465879706155265,3.2286885149892193
2026-01-01T03:19:49.405Z,EME2000,7419364.601457478,0.0015904970566555964,1.5532917815323934,1.0469395346697885,4.551453092984212,3.20040024817585
2026-01-01T03:20:00Z,EME2000,7419330.040713858,0.0015937733833548608,1.553291726236943,1.046938965791683,4.566979909516308,3.1953076730819028
2026-01-01T03:22:35.496Z,EME2000,7419253.748516063,0.0015979903516370078,1.553291597926016,1.0469306630128816,4.794074502954911,3.1213424705968995
2026-01-01T03:23:38.569Z,EME2000,7419453.06630205,0.0015762710432829894,1.553291900665639,1.0469273947341209,4.886503436574657,3.091027811564212
2026-01-01T03:28:20Z,EME2000,7421843.88101741,0.0013275111879842351,1.553295355563367,1.0469143401982066,5.313844688037089,2.940844842523327
2026-01-01T03:31:13.620Z,EME2000,7424311.049444009,0.0010759395105907224,1.553298770006373,1.0469078548946456,5.606326290327585,2.81935848267112
2026-01-01T03:31:28.128Z,EME2000,7424541.265291975,0.0010526914970574502,1.5532990858555737,1.0469073715059083,5.632616510472326,2.807357334109488
2026-01-01T03:31:37.244Z,EME2000,7424687.402129739,0.0010379573650820962,1.553299286237861,1.0469070724920508,5.6493281146553755,2.799624172039385
2026-01-01T03:36:40Z,EME2000,7429854.246598389,0.0005387123774505012,1.5533063145600732,1.0468993240287037,0.07754058366192274,2.3864373800309746
2026-01-01T03:42:01.962Z,EME2000,7434598.870566354,0.0002864152655820696,1.5533119444593748,1.0468959276327297,1.7410524540364862,1.0400932546640274
2026-01-01T03:45:00Z,EME2000,7436194.53866586,0.00035156703701202165,1.5533128658914304,1.046895641056427,2.5729727399730473,0.3835737618614852
2026-01-01T03:53:20Z,EME2000,7435187.196403791,0.00031632532978349083,1.5533087792179592,1.0468951368475827,4.264957738863359,5.467380019928585
2026-01-01T03:59:56.484Z,EME2000,7429537.018396024,0.0005683043101603573,1.553303588287082,1.0468921844454795,6.233654081210965,3.889272809063371
2026-01-01T04:00:55.021Z,EME2000,7428529.022992917,0.0006587841809365944,1.5533027004959226,1.0468913939338833,0.11987712563101116,3.777526565403374
2026-01-01T04:01:40Z,EME2000,7427748.539197768,0.0007313665131891141,1.5533019952782081,1.0468906986620954,0.23526885472627912,3.7064405264074036
2026-01-01T04:02:37.341Z,EME2000,7426756.51719238,0.0008258338234270475,1.5533010740013469,1.0468896936760541,0.368421358449881,3.6297694937274443
2026-01-01T04:02:59.698Z,EME2000,7426373.0899564,0.0008628592446458326,1.5533007102981853,1.046889264540476,0.41693894672305065,3.603273782724468
2026-01-01T04:04:20.692Z,EME2000,7425014.586262208,0.000995769715326491,1.5532993889620779,1.0468875319847848,0.5804941932476311,3.5194957992131517
2026-01-01T04:07:49.834Z,EME2000,7421926.0395506695,0.0013047441758509267,1.5532962432264976,1.0468818617279947,0.9468049644275949,3.3591744033084545
2026-01-01T04:10:00Z,EME2000,7420483.933636362,0.0014514238365302458,1.553294754597498,1.0468776777699498,1.152638109307539,3.2815378707178517
2026-01-01T04:10:04.644Z,EME2000,7420441.031809092,0.0014558131884574263,1.5532947106454764,1.0468775225200022,1.159799632707598,3.2789503862341576
2026-01-01T04:11:38.298Z,EME2000,7419715.095890475,0.0015304303361478727,1.5532939733652706,1.0468743368212163,1.3023581949982193,3.2286262539919193
2026-01-01T04:15:19.857Z,EME2000,7419146.339763782,0.0015913960453888818,1.5532934146620632,1.0468666480161581,1.6321925171438707,3.116988405917498
2026-01-01T04:15:59.021Z,EME2000,7419221.61420304,0.0015844147017879794,1.5532934904751257,1.0468652970707166,1.690346817492924,3.0974041581739797
2026-01-01T04:16:29.768Z,EME2000,7419317.68409242,0.0015751982553521425,1.5532935862453148,1.0468642415353147,1.736121754360905,3.08190909818574
2026-01-01T04:17:08.566Z,EME2000,7419484.734751933,0.0015589425052146707,1.5532937523036645,1.0468629170168238,1.7941083135294642,3.062131979631996
2026-01-01T04:18:07.120Z,EME2000,7419831.475383,0.0015248720583114972,1.5532940976838474,1.046860936454216,1.882289497913474,3.0316170686180133
2026-01-01T04:18:20Z,EME2000,7419922.631221115,0.001515880414990234,1.5532941888381029,1.046860504183773,1.9018218192480267,3.024768907581592
2026-01-01T04:19:17.672Z,EME2000,7420394.174125161,0.0014692636094594913,1.553294663507024,1.046858585787967,1.9900484187574063,2.9933400297812227
2026-01-01T04:20:41.108Z,EME2000,7421249.16314385,0.0013845899672453284,1.5532955394480625,1.0468558701879584,2.1205437630686568,2.945016751774297
2026-01-01T04:23:48.052Z,EME2000,7423784.469594702,0.001134450263605116,1.553298259049992,1.046850164894835,2.433137435864252,2.8165408845574387
2026-01-01T04:24:16.915Z,EME2000,7424235.971265005,0.0010902329031957172,1.5532987616979839,1.0468493476568892,2.4851617224263753,2.7929444357864774
2026-01-01T04:26:40Z,EME2000,7426623.080316864,0.0008594870749231756,1.5533015001136747,1.0468456343499857,2.7679879265541545,2.65104948113558
2026-01-01T04:30:27.007Z,EME2000,7430552.647176886,0.0005058977980474266,1.5533062466048329,1.0468411598697505,3.3881558473284885,2.254486837015939
2026-01-01T04:32:27.715Z,EME2000,7432485.804064621,0.0003689051169621172,1.5533086561238483,1.046839571497774,3.905167236213142,1.856381464554234
2026-01-01T04:33:09.806Z,EME2000,7433105.993548524,0.00033769604186983346,1.553309434075096,1.0468391452607586,4.129035479468089,1.673977148416049
2026-01-01T04:35:00Z,EME2000,7434553.504612613,0.0003056429477477616,1.5533112438030536,1.046838319160682,4.767500353108001,1.1440666316915271
2026-01-01T04:35:35.493Z,EME2000,7434957.0292066615,0.0003087477230790336,1.5533117414788402,1.0468381349553828,4.96438613649351,0.9821464131497075
2026-01-01T04:35:59.020Z,EME2000,7435205.817525959,0.0003132904021821536,1.553312044920694,1.046838032622138,5.087642178106005,0.8820684113135577
2026-01-01T04:39:28.835Z,EME2000,7436683.643654772,0.0003741439866683127,1.553313647707445,1.0468376512886692,5.932119463661167,0.24429350314875098
2026-01-01T04:43:20Z,EME2000,7436602.238712785,0.0003639779006777701,1.5533127477847697,1.0468375897686153,0.37547102156878037,6.028681175751496
2026-01-01T04:51:10.119Z,EME2000,7431420.420370308,0.0004322090646992491,1.5533041198208188,1.046834088684643,2.7176317101276712,4.149646605461156
2026-01-01T04:51:40Z,EME2000,7430933.591161805,0.00047056253265695516,1.5533034455560497,1.046833628453209,2.835517319652026,4.061195273961481
2026-01-01T04:52:40.090Z,EME2000,7429925.941805531,0.0005559211946243835,1.5533020947780303,1.0468326156440038,3.042232613800612,3.913670866549701
2026-01-01T04:54:58.654Z,EME2000,7427525.505138266,0.0007773323736294264,1.5532990680852519,1.0468298417189275,3.412915318848927,3.6794733552513836
2026-01-01T05:00:00Z,EME2000,7422674.438214564,0.0012531543043105514,1.5532932739452037,1.0468215177086047,3.9881704301765586,3.4010183958922227
2026-01-01T05:00:49.205Z,EME2000,7422019.966642833,0.001318403990671412,1.5532924684471427,1.046819808220426,4.06861371518055,3.369034580704021
2026-01-01T05:01:14.366Z,EME2000,7421706.837299314,0.0013496523125475616,1.5532920765663345,1.046818891178561,4.108944285191725,3.353484079680875
2026-01-01T05:01:28.013Z,EME2000,7421543.472008165,0.0013659599401597718,1.5532918701447258,1.0468183814333851,4.130617662277822,3.345251029321684
2026-01-01T05:03:39.827Z,EME2000,7420222.975487779,0.0014977284593035922,1.5532901363401592,1.0468130051961697,4.33417743986144,3.271505532811073
2026-01-01T05:04:38.799Z,EME2000,7419796.978374543,0.001540083409926953,1.5532895429401252,1.0468103391742851,4.422738853948938,3.2410203114321945
2026-01-01T05:04:45.408Z,EME2000,7419756.005830077,0.0015441454302719676,1.5532894846235112,1.0468100308587627,4.432595490382841,3.2376723358122526
2026-01-01T05:08:20Z,EME2000,7419204.86537399,0.0015970357292978273,1.5532886578308998,1.0467991603411417,4.748632864849588,3.1329644172145343
2026-01-01T05:10:19.862Z,EME2000,7419566.556120457,0.001558691826925742,1.5532892264806983,1.0467926358226958,4.925063550900584,3.0745739803610324
2026-01-01T05:10:20.455Z,EME2000,7419569.517103837,0.0015583835556479912,1.5532892312578657,1.0467926033183779,4.925941550217667,3.0742796837064734
2026-01-01T05:13:00.947Z,EME2000,7420772.7733115405,0.0014344461365682188,1.5532912263873497,1.0467838970305128,5.167702317909173,2.9905749507098207
2026-01-01T05:15:24.536Z,EME2000,7422459.348767645,0.001262652167698645,1.5532941071980368,1.0467765695774782,5.395578523669587,2.9041132224250994
2026-01-01T05:15:33.755Z,EME2000,7422584.438660087,0.0012499748917899948,1.5532943231904088,1.0467761226532968,5.410787338399375,2.8979836170289506
2026-01-01T05:16:40Z,EME2000,7423534.095071325,0.0011540311445362198,1.553295971870614,1.0467730109048363,5.5228594885286615,2.8511560274869723
2026-01-01T05:16:45.805Z,EME2000,7423621.250667038,0.0011452538041741836,1.5532961239625718,1.0467727470025743,5.532941424499531,2.8467913869670696
2026-01-01T05:19:23.399Z,EME2000,7426171.659919028,0.0008911118577801231,1.5533006397398146,1.0467661792978598,5.829568967030054,2.7053832710237593
2026-01-01T05:25:00Z,EME2000,7431886.519291192,0.00038080346952607745,1.553311559709689,1.0467563930276158,0.5719202621313153,2.0114096975859397
2026-01-01T05:29:24.539Z,EME2000,7435305.803673358,0.0003071722243820647,1.5533194583495575,1.0467527202934552,2.0884112958169845,0.7555272991770519
2026-01-01T05:33:20Z,EME2000,7436731.710413629,0.00038778179074546576,1.5533244097637728,1.0467517553891894,2.9665266079940924,0.10938770354156446
2026-01-01T05:36:59.985Z,EME2000,7436416.244200803,0.00037359790787666494,1.5533264597881817,1.0467517946925773,3.6335764607202234,5.9422553916452046
2026-01-01T05:41:40Z,EME2000,7433818.280292065,0.0003105160195277838,1.5533252727687608,1.0467513379971534,4.9341393312534025,4.917560538227093
2026-01-01T05:42:35.900Z,EME2000,7433055.922077581,0.00033141818820061773,1.553324584090889,1.0467510006301657,5.260257106721098,4.646512575286675
2026-01-01T05:43:02.383Z,EME2000,7432672.43841639,0.00034805714837190464,1.5533242134270289,1.0467508003961346,5.407276452342424,4.525582764924875
2026-01-01T05:46:20.372Z,EME2000,7429472.552576903,0.0005789226947033617,1.5533207163605587,1.0467483401210071,6.233531685597008,3.894366818438197
2026-01-01T05:48:30.956Z,EME2000,7427204.288902511,0.0007854958370658798,1.5533179680958171,1.0467456775740371,0.29879795725627023,3.6745452845049087
2026-01-01T05:48:34.555Z,EME2000,7427141.79597576,0.0007913933816270547,1.5533178904155749,1.046745592019397,0.3071469247884764,3.669741522785742
2026-01-01T05:49:03.929Z,EME2000,7426633.605163967,0.0008396367654443931,1.5533172557605506,1.0467448696873172,0.3734145457259008,3.6324080152285987
2026-01-01T05:50:00Z,EME2000,7425677.461292805,0.0009315729590713773,1.5533160497454492,1.0467433740901646,0.49189959957883556,3.569152400187683
2026-01-01T05:50:04.480Z,EME2000,7425602.131785484,0.0009388712159387169,1.5533159542006083,1.0467432481604437,0.5009747614823619,3.564489490489006
2026-01-01T05:55:35.114Z,EME2000,7420916.100283369,0.0014029064721877474,1.5533100222320462,1.0467318567856563,1.0779872167816638,3.313127787118704
2026-01-01T05:57:23.706Z,EME2000,7419938.787042209,0.0015015352413476288,1.5533088450981318,1.046727566777844,1.2459420901814502,3.2521218981743942
2026-01-01T05:57:45.064Z,EME2000,7419788.3519535,0.0015167845306081579,1.5533086688586597,1.046726713942794,1.278402204393362,3.24069588841121
2026-01-01T05:58:20Z,EME2000,7419573.522050239,0.001538609484500835,1.5533084204208858,1.0467253176028746,1.3312032918086534,3.2223015738657264
2026-01-01T06:00:52.646Z,EME2000,7419110.856426238,0.0015862608036424132,1.5533079103867218,1.0467192720268095,1.5593062588843016,3.1445310135801563
2026-01-01T06:01:59.138Z,EME2000,7419159.201933183,0.0015819061452162148,1.5533079723538645,1.0467167004893525,1.6583093299191276,3.1110108771279883
2026-01-01T06:03:57.938Z,EME2000,7419622.99603009,0.0015361951489473113,1.553308488747513,1.0467122362478563,1.8365362065332906,3.049783438929234
2026-01-01T06:06:19.190Z,EME2000,7420770.895578258,0.0014221826923513426,1.5533097467536732,1.046707166731368,2.054034229938095,2.971398245664597
2026-01-01T06:06:39.197Z,EME2000,7420981.5806147,0.0014012641883953164,1.5533099795334167,1.0467064709352873,2.0856319022576137,2.959504560682941
2026-01-01T06:06:40Z,EME2000,7420990.274303632,0.0014004012268759656,1.5533099891595987,1.0467064431129693,2.086906090094205,2.959021710620723
2026-01-01T06:06:57.891Z,EME2000,7421188.403931684,0.0013807396241355945,1.5533102090184085,1.0467058260955213,2.115387111592973,2.9481608028691504
2026-01-01T06:08:58.589Z,EME2000,7422734.503514203,0.0012278064626042105,1.5533119616048627,1.0467017986213107,2.314270772646158,2.868152470208397
2026-01-01T06:09:11.094Z,EME2000,7422913.396202646,0.0012101842791387364,1.5533121690495575,1.04670139636292,2.3357034952712468,2.8590356150674587
2026-01-01T06:11:47.073Z,EME2000,7425367.500470673,0.0009707804810561235,1.5533151178648539,1.0466966792827548,2.622855875186356,2.7255132394159283
