utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:25:00Z,EME2000,7431037.768115487,0.0004703651052996634,1.553346736092002,2.094347874013828,3.4873612555533846,2.1788436744787694
2026-01-01T00:25:21.715Z,EME2000,7431393.19463544,0.00044367820133945523,1.5533472101053427,2.0943475452529987,3.574312788113615,2.113282496913615
2026-01-01T00:25:43.223Z,EME2000,7431739.312078677,0.0004190620488684714,1.5533476758771474,2.0943472366831966,3.666207133069683,2.0425748337774934
2026-01-01T00:27:27.494Z,EME2000,7433314.064749242,0.0003321252453590606,1.553349865818844,2.094345970824398,4.195910751252205,1.6155879592737392
2026-01-01T00:33:20Z,EME2000,7436712.480440092,0.00037819986184252553,1.5533557386577248,2.0943440485235185,5.877015054013689,0.2817532512396186
2026-01-01T00:34:19.590Z,EME2000,7436912.620273793,0.0003898399665439996,1.5533563581086358,2.0943439887318287,6.066117876551829,0.15135751860296764
2026-01-01T00:35:34.867Z,EME2000,7436992.818479182,0.0003940156441827541,1.553356925221255,2.0943439709174525,0.010523770036673721,6.281112972085636
2026-01-01T00:40:46.867Z,EME2000,7435302.854064305,0.00030944428727070107,1.5533563659849017,2.0943437530799183,1.167489646996607,5.431517740498396
2026-01-01T00:41:30.581Z,EME2000,7434827.803551647,0.00030058098928393477,1.5533559263917405,2.094343598528618,1.4050395680088787,5.237032624698706
2026-01-01T00:41:40Z,EME2000,7434718.8067705175,0.0002996419808547381,1.5533558219131254,2.0943435587721035,1.459066693762923,5.192284203924986
2026-01-01T00:48:02.790Z,EME2000,7428873.322594141,0.0006534575586458629,1.5533498355996382,2.0943396693827276,3.2276217826061497,3.8008030939624184
2026-01-01T00:49:06.362Z,EME2000,7427766.230045893,0.0007562156262493609,1.5533487334233826,2.094338585837912,3.388901434956274,3.7021412547125756
2026-01-01T00:49:22.075Z,EME2000,7427492.856441979,0.0007820434870060245,1.5533484638345123,2.0943382994030704,3.425731258231809,3.680788477623219
2026-01-01T00:49:49.277Z,EME2000,7427021.241752462,0.0008269326134325162,1.553348000800332,2.094337786090959,3.487137018093039,3.6461749574025104
2026-01-01T00:50:00Z,EME2000,7426836.126455614,0.0008446546561903215,1.5533478196868322,2.0943375776265416,3.5105978118398413,3.633276190472251
2026-01-01T00:56:45.459Z,EME2000,7420944.167276968,0.00142434584766959,1.5533419854498236,2.094326890025137,4.229227477989985,3.3139787284690034
2026-01-01T00:58:10.648Z,EME2000,7420172.038266057,0.001501036568059904,1.553341154876071,2.094323869092082,4.359673487204646,3.2674289638738507
2026-01-01T00:58:20Z,EME2000,7420100.471835275,0.0015081251011312062,1.5533410761842166,2.094323520849492,4.373808685621641,3.2625032774302145
2026-01-01T00:58:34.716Z,EME2000,7419993.350357002,0.0015187237860988417,1.5533409577906332,2.0943229664128618,4.395991649885733,3.254812833291377
2026-01-01T00:59:16.960Z,EME2000,7419723.967078524,0.0015452870485832112,1.5533406566863104,2.094321332545806,4.459305958527535,3.2331013399368858
2026-01-01T00:59:57.730Z,EME2000,7419519.01730524,0.0015653387759027159,1.553340424270026,2.0943196997091653,4.5199906186635594,3.2125667630682715
2026-01-01T01:02:10.618Z,EME2000,7419241.068104636,0.001591020459199509,1.5533401125941508,2.0943140642060905,4.716229459623328,3.147195983836842
2026-01-01T01:02:12.592Z,EME2000,7419241.520924282,0.001590935552457355,1.5533401134957256,2.094313977640828,4.719138304084283,3.146231401946186
2026-01-01T01:04:00.412Z,EME2000,7419470.177264035,0.0015655529720120193,1.5533404246295142,2.0943091785072383,4.87838718085093,3.0931641969490755
2026-01-01T01:05:35.001Z,EME2000,7419992.987698467,0.0015105839035292703,1.55334112824833,2.0943049319628146,5.0197015755344125,3.045002512263098
2026-01-01T01:06:40Z,EME2000,7420517.134718137,0.0014561692355066396,1.5533418418563805,2.0943020494643667,5.1184519611061035,3.0102650913179865
2026-01-01T01:07:35.764Z,EME2000,7421066.256053527,0.0013995264428467115,1.5533425970229258,2.0942996264549865,5.204723930850584,2.9789118969767165
2026-01-01T01:07:49.848Z,EME2000,7421218.624700534,0.0013838600514782687,1.5533428077751803,2.0942990240438135,5.226792092917035,2.9707142060804497
2026-01-01T01:15:00Z,EME2000,7427722.36132512,0.0007351731839413287,1.5533521647199373,2.0942837117502378,6.028847243080026,2.5923281650982877
2026-01-01T01:17:53.707Z,EME2000,7430715.111766345,0.0004685307091395235,1.5533566542089348,2.0942797697777236,0.2733623528646909,2.23573689919938
2026-01-01T01:19:43.878Z,EME2000,7432482.731968725,0.0003480343117292108,1.5533593490707696,2.0942780055695263,0.7864679578848988,1.8311614417068875
2026-01-01T01:23:20Z,EME2000,7435297.052128665,0.00032232188857708965,1.5533637856498648,2.0942759996671256,2.0455892710462646,0.7849543313497542
2026-01-01T01:31:39.937Z,EME2000,7436456.523683014,0.0003859448722870636,1.5533681475109729,2.094275351519195,3.692483629300537,5.913793098165623
2026-01-01T01:31:40Z,EME2000,7436456.134965713,0.0003859207403239989,1.553368147504019,2.0942753515179184,3.6926972259634,5.913641620701596
2026-01-01T01:34:39.910Z,EME2000,7434845.12799875,0.00031456629970707216,1.553367470165554,2.0942751419154755,4.4664077517773215,5.317178495805369
2026-01-01T01:38:01.246Z,EME2000,7432048.173983012,0.0003787022723129999,1.55336506453373,2.094273915292274,5.636655052827094,4.345278083204747
2026-01-01T01:40:00Z,EME2000,7430071.687345155,0.0005252608688711926,1.5533629033607637,2.0942723769330738,6.138101320668294,3.9608157281700733
2026-01-01T01:40:22.901Z,EME2000,7429674.237385516,0.0005591755157733588,1.5533624381846176,2.094271996449792,6.215078708748626,3.9063976911106915
2026-01-01T01:40:46.450Z,EME2000,7429262.089119828,0.0005953204078264083,1.553361947153452,2.094271575709181,0.005950596257397134,3.855537764453815
2026-01-01T01:42:36.152Z,EME2000,7427322.509018276,0.0007745687328199962,1.553359543597534,2.0942692192861188,0.29921535682796163,3.6703326130242915
2026-01-01T01:42:44.375Z,EME2000,7427177.440499218,0.0007884086539873339,1.5533593591184978,2.094269016723067,0.3185580102818477,3.659089147982404
2026-01-01T01:46:36.468Z,EME2000,7423326.552758877,0.0011674694212672736,1.553354377298039,2.0942619956021593,0.7799938548053245,3.426255975975283
2026-01-01T01:48:01.299Z,EME2000,7422131.684333124,0.0012880821345489346,1.5533528442531888,2.094258933287126,0.9239993211749153,3.3658001631417234
2026-01-01T01:48:20Z,EME2000,7421890.029734669,0.0013126041577641073,1.5533525372462567,2.094258233290463,0.9547184842903489,3.353499310538308
2026-01-01T01:49:58.994Z,EME2000,7420761.2629400715,0.0014277513236169524,1.5533511201342949,2.094254414057037,1.1127053365575645,3.293008031333953
2026-01-01T01:52:00.440Z,EME2000,7419765.255084146,0.0015305139846841912,1.5533498935253969,2.094249545863486,1.2989770121315856,3.2263409241219048
2026-01-01T01:53:41.921Z,EME2000,7419297.700975577,0.0015798497180314118,1.5533493202134327,2.094245389908134,1.4509236445888916,3.1743346238196337
2026-01-01T01:54:16.954Z,EME2000,7419217.153626174,0.0015887445999873758,1.553349219080965,2.0942439448161827,1.5029568483956401,3.156802839615362
2026-01-01T01:55:51.945Z,EME2000,7419210.801825102,0.001591488393469037,1.5533491960980998,2.094240017374006,1.6436798452980348,3.109627525539704
2026-01-01T01:56:32.670Z,EME2000,7419302.649081911,0.001583129905319323,1.5533492987130748,2.0942383361774857,1.7040808402175065,3.0893327662069154
2026-01-01T01:56:40Z,EME2000,7419325.144541177,0.001581024374225605,1.5533493243322043,2.0942380341498814,1.7149696521034556,3.085662963533263
2026-01-01T01:59:15.908Z,EME2000,7420219.932773709,0.0014943570760808404,1.5533503765274386,2.094231708733002,1.9491384275352868,3.0050350476493977
2026-01-01T02:01:27.711Z,EME2000,7421547.482697534,0.0013639652761781261,1.5533519731286083,2.094226659421056,2.154375844748885,2.9296016645185228
2026-01-01T02:01:57.670Z,EME2000,7421913.201659122,0.0013280058057179237,1.5533524148413773,2.0942255732925594,2.202539459378359,2.9109436251064693
2026-01-01T02:03:39.182Z,EME2000,7423301.872976425,0.00119170554335423,1.553354086881917,2.094222116637935,2.3717659648250393,2.8416929855436095
2026-01-01T02:05:00Z,EME2000,7424545.015447762,0.0010703543747421595,1.553355565456455,2.0942196521058487,2.5155097590078324,2.7775462978085077
2026-01-01T02:05:03.507Z,EME2000,7424601.204222951,0.0010648910865465925,1.553355631697993,2.0942195515103754,2.521981207370971,2.7745290737989765
2026-01-01T02:05:20.111Z,EME2000,7424869.419818637,0.0010388433370972126,1.553355947096018,2.0942190826958798,2.5529242869472117,2.7599397853560728
2026-01-01T02:10:05.487Z,EME2000,7429764.456218887,0.0005818122771336802,1.5533614029084697,2.0942130143520377,3.219578373153044,2.3743701063532505
2026-01-01T02:11:33.834Z,EME2000,7431247.415866707,0.0004600480501720071,1.5533629207971764,2.094211867703445,3.5264847776040127,2.1544887365894643
2026-01-01T02:12:01.504Z,EME2000,7431694.573968784,0.00042698321072258725,1.5533633641597309,2.0942115716292404,3.640122626358458,2.0681068396042037
2026-01-01T02:13:20Z,EME2000,7432901.330574165,0.00035186119212155496,1.553364523407414,2.0942108806621937,4.016810015366627,1.768743450363102
2026-01-01T02:14:51.329Z,EME2000,7434160.483353797,0.000308019690875292,1.5533656618878153,2.0942103241826517,4.537802644080741,1.3377180907260628
2026-01-01T02:21:40Z,EME2000,7436987.447366525,0.00038616353184745857,1.5533670707130176,2.0942097887623823,6.259764855433442,0.018355993447599417
2026-01-01T02:26:39.590Z,EME2000,7435563.168690895,0.00031736107258221465,1.5533636829136206,2.0942092095821354,1.0631711745104986,5.510091958212049
2026-01-01T02:29:30.214Z,EME2000,7433557.396796885,0.00032312606242007797,1.553360402770438,2.0942079058704466,2.0180193239343054,4.723328527437387
2026-01-01T02:30:00Z,EME2000,7433137.72700362,0.00034021703727667683,1.5533597604283365,2.0942075771569097,2.1857387764939897,4.58495056154748
2026-01-01T02:32:25.101Z,EME2000,7430876.833656315,0.0004894688876525881,1.553356425222806,2.0942054806814268,2.848499584071259,4.065123226137638
2026-01-01T02:34:09.076Z,EME2000,7429109.395198051,0.0006402699844315696,1.5533538947523458,2.094203423114315,3.180010616493684,3.8360292057452092
2026-01-01T02:35:39.565Z,EME2000,7427535.33878199,0.0007847433833091901,1.5533516565491923,2.094201217031675,3.409200385864729,3.695969764043598
2026-01-01T02:36:25.686Z,EME2000,7426736.95958573,0.0008600433325714384,1.5533505200389306,2.0941999364363038,3.5121356541999504,3.6384622867893746
2026-01-01T02:38:20Z,EME2000,7424820.012296886,0.0010440947067072534,1.5533477770735291,2.0941962989599596,3.7405262730983755,3.522663251636741
2026-01-01T02:39:02.968Z,EME2000,7424136.979908743,0.001110401142431582,1.553346794002777,2.0941947633834315,3.819207186933453,3.4863022093605975
2026-01-01T02:44:46.373Z,EME2000,7420049.287594774,0.0015089965470372678,1.5533409267311797,2.094179896826974,4.376252636760512,3.26746140422237
2026-01-01T02:45:17.587Z,EME2000,7419837.04938772,0.0015293529623543053,1.5533406327082366,2.0941784071658045,4.4234013450238665,3.2510533766424254
2026-01-01T02:45:32.619Z,EME2000,7419745.971654473,0.0015380316341158781,1.5533405076358335,2.0941776876166096,4.446004762427571,3.2432533046660437
2026-01-01T02:45:35.842Z,EME2000,7419727.39419023,0.0015397963092848843,1.5533404822210963,2.094177533189273,4.450844364482276,3.2415882996984147
2026-01-01T02:46:25.425Z,EME2000,7419484.765000593,0.0015625767096263657,1.553340154221856,2.094175156516418,4.524990093422363,3.2162727419009824
2026-01-01T02:46:40Z,EME2000,7419429.050350541,0.0015676929835627502,1.55334008031478,2.094174458772443,4.546696732446895,3.2089196670641176
2026-01-01T02:48:59.131Z,EME2000,7419263.286945024,0.001579441710941327,1.5533398814246306,2.0941679015049393,4.752985245136422,3.1396500607355087
2026-01-01T02:51:32.398Z,EME2000,7419848.676248812,0.0015146995044145637,1.5533406570954238,2.0941610870285303,4.981701453052226,3.061875064351316
2026-01-01T02:51:40.864Z,EME2000,7419903.75407362,0.0015088324011647387,1.5533407277574856,2.094160726863184,4.994487859040257,3.057426622398415
2026-01-01T02:54:41.676Z,EME2000,7421596.72563515,0.0013320573673931298,1.5533428590357212,2.0941534780924895,5.275200515385112,2.9547888061430214
2026-01-01T02:55:00Z,EME2000,7421818.674078285,0.0013091836519719935,1.55334313734468,2.0941527912272,5.304783961673822,2.9432525308138366
2026-01-01T02:56:37.096Z,EME2000,7423124.393289124,0.0011756038092493894,1.5533447879727678,2.0941492995914652,5.466902352288119,2.87676525571601
2026-01-01T03:01:34.388Z,EME2000,7428018.253802641,0.0006935803773041036,1.5533514111013123,2.094140290133597,6.077311750275767,2.559183985223136
2026-01-01T03:02:30.943Z,EME2000,7429007.502877992,0.0006027391435949111,1.5533528640088659,2.094138907476378,6.234297975133998,2.4579071823173653
2026-01-01T03:03:20Z,EME2000,7429857.684269188,0.0005283898214069261,1.553354149265134,2.0941378058919615,0.10787959989061102,2.34946561097572
2026-01-01T03:11:40Z,EME2000,7436387.77219791,0.00039531581868665013,1.553365826195107,2.0941319379553542,2.5642156899378445,0.3857185960587888
2026-01-01T03:16:04.457Z,EME2000,7436984.116357583,0.0004361147083320385,1.5533680898369053,2.0941317061412,3.32511663306287,6.168560807707718
2026-01-01T03:20:00Z,EME2000,7435496.141492496,0.00034237235436716275,1.553366138284769,2.0941312597223667,4.129429486797495,5.5963151834838225
2026-01-01T03:20:27.306Z,EME2000,7435211.094837781,0.00032983926667865134,1.5533656618958571,2.094131104644208,4.258138159201086,5.494509047481649
2026-01-01T03:24:49.475Z,EME2000,7431564.422032669,0.000396625516684936,1.5533591402274052,2.0941277967114846,5.7710513911854795,4.239877505226366
2026-01-01T03:26:39.943Z,EME2000,7429691.909691539,0.0005432326153541636,1.5533558470401225,2.0941253369772785,6.21555152093242,3.9042003204006352
2026-01-01T03:27:51.453Z,EME2000,7428435.703855037,0.0006562598560989673,1.5533537403939446,2.0941234499856507,0.1485075190003231,3.758500859571935
2026-01-01T03:28:20Z,EME2000,7427931.403083828,0.0007034818886797715,1.5533529234948,2.0941226425588635,0.2242571755319216,3.7108710587610947
2026-01-01T03:29:23.195Z,EME2000,7426820.115628434,0.0008100910079743487,1.5533511880157436,2.094120764807372,0.3763409627234875,3.621035976248402
2026-01-01T03:30:27.952Z,EME2000,7425703.331929049,0.0009198263863541282,1.5533495394905523,2.094118739075642,0.5154200667313176,3.5457424859328466
2026-01-01T03:33:00.208Z,EME2000,7423266.381243834,0.0011652882376063688,1.5533462910140372,2.0941137466166606,0.800593952973903,3.4105332717737156
2026-01-01T03:33:37.715Z,EME2000,7422725.427565602,0.0012206523788087789,1.5533456340928364,2.0941124932993604,0.8648896779678181,3.3831781133575856
2026-01-01T03:35:21.341Z,EME2000,7421392.930018996,0.001358334426877123,1.553344107104909,2.0941090140164684,1.0347575877521762,3.3153705148931696
2026-01-01T03:36:40Z,EME2000,7420565.8208502205,0.0014449432462438003,1.5533432161883696,2.0941063576971053,1.1581567647985949,3.269439327794254
2026-01-01T03:37:06.717Z,EME2000,7420325.236089705,0.0014703760641706887,1.5533429635417848,2.0941054504881356,1.199282080376197,3.2546257434486527
2026-01-01T03:38:37.956Z,EME2000,7419669.841908481,0.0015406576210105361,1.5533422849269347,2.094102320912247,1.3375424674609082,3.206220899076076
2026-01-01T03:39:17.879Z,EME2000,7419467.643456587,0.0015629323728261009,1.5533420764309132,2.094100931324271,1.397246355512286,3.1858338620227205
2026-01-01T03:41:24.141Z,EME2000,7419182.994054186,0.0015976142241702761,1.5533417753797385,2.094096434053303,1.5843964060410274,3.123026976319043
2026-01-01T03:42:06.204Z,EME2000,7419209.780630561,0.0015968787117313736,1.553341799580979,2.094094900755659,1.6465480804552906,3.102298951816497
2026-01-01T03:43:24.648Z,EME2000,7419421.311538964,0.001579158322029455,1.5533420178175397,2.094092004164506,1.7627527669737653,3.0633459513557604
2026-01-01T03:45:00Z,EME2000,7419953.675468423,0.0015297854349146198,1.5533425938827883,2.0940884519791823,1.905407462547136,3.014593980202015
2026-01-01T03:46:48.932Z,EME2000,7420906.680088959,0.0014386272126259687,1.5533436679964274,2.094084434590578,2.07200872842475,2.955270224625812
2026-01-01T03:47:10.470Z,EME2000,7421135.2087502815,0.001416583468317585,1.5533439310683996,2.0940836549924247,2.105613875184533,2.9428757971123307
2026-01-01T03:49:48.171Z,EME2000,7423154.479534068,0.0012209915052261286,1.5533463168848316,2.094078214824646,2.361918310319009,2.8418811976388074
2026-01-01T03:51:14.897Z,EME2000,7424477.089705781,0.0010930614232006132,1.5533479253578588,2.094075493529712,2.5140479478087396,2.7751660881097546
2026-01-01T03:52:13.210Z,EME2000,7425427.073790878,0.0010016683771230347,1.5533491002919546,2.0940737956803974,2.6230460936302955,2.7235995690018857
2026-01-01T03:52:20.814Z,EME2000,7425553.782465249,0.0009895239468433218,1.5533492582674953,2.094073582581546,2.637752946213988,2.716382269076062
2026-01-01T03:52:21.787Z,EME2000,7425570.030771924,0.00098796752266891,1.5533492785472978,2.094073555465667,2.6396431127924083,2.7154500807339
2026-01-01T03:53:20Z,EME2000,7426557.051622396,0.0008938673940270007,1.553350520195293,2.094071991946737,2.7569057004480593,2.655522228317512
2026-01-01T03:58:19.765Z,EME2000,7431672.130381736,0.0004428453976407783,1.5533573496627981,2.0940658968386883,3.6089871633297026,2.0987004698494207
2026-01-01T03:59:00.002Z,EME2000,7432302.940226645,0.0003982146783686274,1.5533582502415415,2.094065337346987,3.7820413734940357,1.9652807481738588
2026-01-01T04:01:40Z,EME2000,7434513.705816421,0.0003017426798570891,1.5533615162930952,2.094063716441127,4.6453412877664055,1.2595882473496447
2026-01-01T04:10:00Z,EME2000,7436711.006972291,0.0003476481111677359,1.5533638121932476,2.094062750456017,0.37900987277893716,6.0184758484512475
2026-01-01T04:17:05.505Z,EME2000,7432383.247892241,0.00038980038885078186,1.5533534593566816,2.094058853065912,2.4883744658573796,4.328269657309976
2026-01-01T04:17:49.824Z,EME2000,7431694.96920702,0.00043876844383758406,1.5533519479589868,2.0940579148088605,2.679876673303786,4.180422129208479
2026-01-01T04:18:20Z,EME2000,7431210.440453273,0.0004763443856374906,1.553350894849402,2.0940572064316543,2.796634141197618,4.093388581342747
2026-01-01T04:21:16.642Z,EME2000,7428212.197245686,0.0007390951876903508,1.5533445436630378,2.0940518963598955,3.320590583259142,3.7434210326042834
2026-01-01T04:22:21.388Z,EME2000,7427090.255492421,0.0008442049535092524,1.5533422325875592,2.0940494538939456,3.468677398241262,3.6591045071873936
2026-01-01T04:23:30.778Z,EME2000,7425906.25194993,0.0009569597811864678,1.5533398326909647,2.094046556307866,3.6121866488122203,3.583938523055572
2026-01-01T04:24:13.102Z,EME2000,7425202.5996706225,0.0010245626346488213,1.5533384270575572,2.094044656015162,3.6938881520205205,3.5439225296526615
2026-01-01T04:26:40Z,EME2000,7422945.22482924,0.0012430106611705128,1.5533340444620876,2.0940373987399243,3.953825785989155,3.428659832032114
2026-01-01T04:29:06.594Z,EME2000,7421117.125714618,0.001420010321020719,1.5533306934747109,2.094029457343397,4.189955314729614,3.3369005504040548
2026-01-01T04:30:00.123Z,EME2000,7420586.296352548,0.0014709957051312016,1.5533297703988542,2.094026481486404,4.272634590175356,3.3069373188833993
2026-01-01T04:31:03.128Z,EME2000,7420068.181590734,0.0015202483221667291,1.55332890077073,2.0940229803761703,4.368312091318996,3.273307635332296
2026-01-01T04:31:54.714Z,EME2000,7419735.136662996,0.001551349939930397,1.55332836353554,2.094020141474476,4.44565085676466,3.2467708373404367
2026-01-01T04:33:08.439Z,EME2000,7419408.825627781,0.0015806234430346883,1.553327862530849,2.0940161697615802,4.555112026863695,3.209913909825465
2026-01-01T04:33:21.810Z,EME2000,7419369.014546853,0.001583966934656333,1.5533278042478957,2.094015463774339,4.574870627619638,3.203322580765928
2026-01-01T04:33:49.873Z,EME2000,7419305.093950709,0.0015889910856700996,1.5533277133039622,2.0940139988553326,4.616282542382403,3.189547771861733
2026-01-01T04:35:00Z,EME2000,7419262.637791544,0.0015896438018181418,1.553327663981967,2.094010451048942,4.719592305628086,3.1552985917825715
2026-01-01T04:36:57.779Z,EME2000,7419568.378214906,0.0015525233366248598,1.5533280964354672,2.0940049169538,4.893693130869248,3.0971873636085157
2026-01-01T04:40:33.993Z,EME2000,7421292.84593866,0.0013672721541422611,1.5533301921936913,2.093996347213052,5.223136721990527,2.980680116961423
2026-01-01T04:42:04.546Z,EME2000,7422405.120573052,0.001251070597168619,1.5533314192909415,2.093993393189293,5.369190148170699,2.9238104877986864
2026-01-01T04:42:04.887Z,EME2000,7422409.673595341,0.001250597883436536,1.553331424180784,2.0939933827790767,5.369753430698875,2.923582689890507
2026-01-01T04:42:07.122Z,EME2000,7422439.613843344,0.0012474899156160882,1.5533314563116754,2.0939933145988863,5.373452530340004,2.922084976243557
2026-01-01T04:43:20Z,EME2000,7423473.217083664,0.0011407685178570466,1.553332541713547,2.09399121401856,5.497211635945626,2.8701044350680753
2026-01-01T04:45:10.116Z,EME2000,7425210.906859239,0.0009639250316842447,1.5533342780993702,2.093988483275631,5.699774521707321,2.7760004265639093
2026-01-01T04:51:40Z,EME2000,7431881.866764283,0.0003664538256433314,1.5533400579987064,2.093982789188732,0.6128181714426373,1.9638297835974257
2026-01-01T05:00:00Z,EME2000,7436975.804857978,0.0004426657780860544,1.553341317556059,2.093981877451735,2.9569854066313828,0.1122731483566426
2026-01-01T05:02:48.055Z,EME2000,7436915.553684645,0.0004409968529814259,1.5533390539655352,2.0939818336826534,3.4117607055247707,6.106264016429561
2026-01-01T05:08:20Z,EME2000,7434051.169463423,0.0003098584266932345,1.5533311177788616,2.093979628738262,4.765353968872169,5.079718087665686
2026-01-01T05:11:05.815Z,EME2000,7431585.390125855,0.00038906287657390555,1.5533264635527229,2.0939770674136122,5.741731346400352,4.2666976418442655
2026-01-01T05:14:47.504Z,EME2000,7427793.030386643,0.0007044408688786918,1.5533208123443623,2.093972377274582,0.24506839737563846,3.698562262609258
2026-01-01T05:16:40Z,EME2000,7425853.4918657625,0.0008924539673191936,1.5533184316525195,2.093969627238299,0.5036165384973548,3.550825629028541
2026-01-01T05:17:35.127Z,EME2000,7424937.967665342,0.000983826117083041,1.5533174022342848,2.0939682176964336,0.6143485439624117,3.4943929440688386
2026-01-01T05:17:44.150Z,EME2000,7424791.370278912,0.0009985785547985692,1.553317242380706,2.093967983604436,0.6317472129074257,3.4858818269176552
2026-01-01T05:18:28.167Z,EME2000,7424091.9227427365,0.0010693834036176234,1.553316497163856,2.093966828724102,0.7141744251120388,3.4468100240368713
2026-01-01T05:19:30.317Z,EME2000,7423156.186615861,0.0011651208964181714,1.5533155414620061,2.09396516258708,0.8247751099339,3.397424321341152
2026-01-01T05:21:29.072Z,EME2000,7421582.320754496,0.0013287482560989236,1.5533140208567195,2.09396186187349,1.0226462113470063,3.3165159148252847
2026-01-01T05:23:35.065Z,EME2000,7420299.021373537,0.0014653769872172778,1.5533128356939079,2.0939581744566125,1.2202610843373978,3.2429886077999406
2026-01-01T05:25:00Z,EME2000,7419699.320256669,0.0015313335718115694,1.553312288147447,2.093955569020792,1.3492355545760977,3.1976613429068372
2026-01-01T05:26:17.006Z,EME2000,7419358.414839872,0.001570883628825851,1.553311974562121,2.093953121082877,1.4644683271421344,3.158265826704847
2026-01-01T05:27:06.243Z,EME2000,7419245.760615901,0.0015855953235710976,1.5533118694740602,2.093951514945056,1.537668954330317,3.1335545660680104
2026-01-01T05:27:32.517Z,EME2000,7419219.818754928,0.0015900045461149722,1.5533118449512775,2.0939506457257204,1.5766555787262897,3.1204433067102
2026-01-01T05:28:17.834Z,EME2000,7419231.215830294,0.0015919475925876513,1.5533118556891525,2.093949128519593,1.6438687235007805,3.0978581423973957
2026-01-01T05:29:31.084Z,EME2000,7419399.295155669,0.0015799807436708447,1.5533120192974004,2.093946635450866,1.7527377375752264,3.06112611698817
2026-01-01T05:30:57.705Z,EME2000,7419831.389324399,0.0015422716052170664,1.5533124538156355,2.093943644470125,1.882532920988841,3.016635204704226
2026-01-01T05:32:24.804Z,EME2000,7420507.760081298,0.0014799774897241076,1.553313159788612,2.0939406259718627,2.0151931121791398,2.9697510190137564
2026-01-01T05:33:20Z,EME2000,7421052.859035889,0.001428811494823481,1.5533137464611306,2.093938727536539,2.1009300403045037,2.9383716436249507
2026-01-01T05:34:50.604Z,EME2000,7422123.516328719,0.001327313894506267,1.553314936156028,2.0939356737582666,2.245646415012459,2.8828840791405703
2026-01-01T05:36:32.966Z,EME2000,7423557.832822984,0.001190644752638203,1.5533165936305453,2.0939323813688335,2.417573510568249,2.811768233597423
2026-01-01T05:38:45.389Z,EME2000,7425675.887609763,0.000989467674365051,1.5533191448520596,2.0939285011269226,2.6608155504355393,2.698945531258456
2026-01-01T05:41:40Z,EME2000,7428697.856567279,0.0007092809634495863,1.5533229368678678,2.0939242778976546,3.0475721726616083,2.4841669113678737
