utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:18:44.009Z,EME2000,7419727.620601134,0.0015205886730027176,1.5533472926285476,2.0942218847950924,4.4288809399010045,3.246873032957539
2026-01-01T02:18:52.324Z,EME2000,7419676.635830662,0.0015255198985315538,1.5533472260172854,2.094221506079224,4.441457518636691,3.2424859796108088
2026-01-01T02:19:00.982Z,EME2000,7419625.930912973,0.0015304150583747515,1.5533471599004602,2.0942211108419913,4.4545327290426915,3.2379380780747464
2026-01-01T02:21:40Z,EME2000,7419141.8788103275,0.0015752804034395679,1.553346548238617,2.094213784132792,4.692316878810758,3.1567628931775102
2026-01-01T02:27:39.315Z,EME2000,7421180.118353805,0.001361902373318131,1.553349207064359,2.0941982357625046,5.239142649158138,2.9638167216485662
2026-01-01T02:27:55.605Z,EME2000,7421365.597360911,0.0013429940454709965,1.553349446683228,2.094197593213292,5.2652474416710255,2.953756426175307
2026-01-01T02:29:05.929Z,EME2000,7422242.221351977,0.0012540609330354592,1.5533505870700415,2.0941948922713247,5.380437592528178,2.9078293988192314
2026-01-01T02:30:00Z,EME2000,7422992.23729368,0.001178516290515636,1.5533515766604238,2.0941928989439895,5.472402118014572,2.8691220663816113
2026-01-01T02:35:53.138Z,EME2000,7428849.520137301,0.000615516087067935,1.553359994194388,2.0941820157339124,6.238278774576657,2.451093191576075
2026-01-01T02:37:08.238Z,EME2000,7430144.522623007,0.0005055668998378845,1.5533620574056606,2.0941802822374442,0.20101211591165624,2.279155129075564
2026-01-01T02:38:20Z,EME2000,7431340.393909057,0.00041661428590726834,1.5533640406245888,2.0941788469184237,0.49412021490299507,2.056742065986228
2026-01-01T02:46:40Z,EME2000,7436764.600751256,0.0004218191665194798,1.5533749865401398,2.0941744681907317,2.828978239425708,0.214491197137467
2026-01-01T02:46:50.955Z,EME2000,7436801.895560514,0.00042414745961466294,1.553375117707302,2.09417445598529,2.860910358791641,0.1933528839168357
2026-01-01T02:50:22.785Z,EME2000,7436701.381381815,0.00041082045961888,1.55337625996388,2.0941744272074265,3.4619578114652043,6.084198030514912
2026-01-01T02:51:32.489Z,EME2000,7436329.215329757,0.00038375467800181185,1.5533760003918407,2.094174384497812,3.6850950615611135,5.92973647818471
2026-01-01T02:52:38.086Z,EME2000,7435833.487406971,0.00035230646823091697,1.5533754537432418,2.0941742591760386,3.929148866110631,5.750311651290043
2026-01-01T02:55:00Z,EME2000,7434321.638250924,0.00029752307473624817,1.553373308467821,2.0941735195173377,4.649086024170302,5.170189918243533
2026-01-01T02:56:08.455Z,EME2000,7433405.539862448,0.00030303330741029895,1.5533718569263355,2.094172854911746,5.083590063579152,4.803126496884719
2026-01-01T02:58:31.573Z,EME2000,7431192.084991896,0.0004198714589736014,1.5533681978294103,2.094170683129823,5.877381638143946,4.150326773998593
2026-01-01T03:00:30.269Z,EME2000,7429156.664350283,0.0005908179982287085,1.5533648418740265,2.0941680642661975,0.027431821882683227,3.834017223274971
2026-01-01T03:00:53.058Z,EME2000,7428755.352186247,0.0006275990319479861,1.5533641943767418,2.0941674834269377,0.09410344749950372,3.789794235200514
2026-01-01T03:03:20Z,EME2000,7426169.357932658,0.000876231654256451,1.5533602070215915,2.094163250241365,0.4502550904539433,3.5783839998150313
2026-01-01T03:04:11.979Z,EME2000,7425281.613092233,0.0009644910275006779,1.553358927806999,2.094161595450283,0.555933390267155,3.5239041759464502
2026-01-01T03:05:19.111Z,EME2000,7424179.782064027,0.0010753116838955338,1.5533574127810887,2.0941593784700863,0.6827440375983516,3.4632153467106512
2026-01-01T03:05:51.787Z,EME2000,7423666.99129725,0.0011272869986523357,1.553356736084296,2.094158275472832,0.7413890741271416,3.4367537454915666
2026-01-01T03:06:41.870Z,EME2000,7422917.217036472,0.0012036842714856222,1.5533557794342172,2.0941565635118833,0.8281812457973725,3.3992898479237343
2026-01-01T03:09:14.779Z,EME2000,7420966.683191082,0.001404586712804398,1.553353466313638,2.094151243463769,1.0765768672578355,3.301492059142941
2026-01-01T03:09:32.975Z,EME2000,7420774.24407264,0.0014245987964988803,1.5533532506496515,2.09415060408779,1.1049338868790388,3.2910550825765963
2026-01-01T03:11:40Z,EME2000,7419703.189371233,0.0015370539258932135,1.5533520811860306,2.0941460986270197,1.2983774146059746,3.2227107517060336
2026-01-01T03:12:01.533Z,EME2000,7419571.668158199,0.0015510806107859488,1.5533519399817526,2.0941453255906097,1.330576097015376,3.2117187206698077
2026-01-01T03:12:21.387Z,EME2000,7419463.859953444,0.001562653178482054,1.5533518242723499,2.0941446099207104,1.3601528035746573,3.2016938387187786
2026-01-01T03:12:24.794Z,EME2000,7419446.664456823,0.0015645070966008442,1.553351805807016,2.0941444867781795,1.3652200456572618,3.199982642265807
2026-01-01T03:12:45.880Z,EME2000,7419348.8700160375,0.0015751071965529123,1.5533517006550537,2.0941437228110424,1.3965174312595348,3.189450741449173
2026-01-01T03:13:16.226Z,EME2000,7419234.350887232,0.0015877051704237376,1.5533515768954929,2.0941426169911406,1.441411758194803,3.1744409632565187
2026-01-01T03:17:00.359Z,EME2000,7419363.875154606,0.0015816786693175079,1.5533516998408883,2.0941342255731556,1.7714297497035618,3.0651503065254815
2026-01-01T03:19:41.086Z,EME2000,7420481.042649593,0.0014733260084177017,1.553352954832903,2.0941281425409013,2.0125744728242188,2.982291618238552
2026-01-01T03:20:00Z,EME2000,7420663.85144111,0.001455383281969251,1.5533531656971764,2.0941274404005554,2.0415694879580997,2.971923689567131
2026-01-01T03:21:14.449Z,EME2000,7421478.041997306,0.0013752585581797855,1.5533541161530096,2.0941247332581994,2.157576157198041,2.929237122103771
2026-01-01T03:24:02.011Z,EME2000,7423782.120806859,0.0011483459329236726,1.5533568642441973,2.0941191306681404,2.4348635178031786,2.816974675150437
2026-01-01T03:27:05.813Z,EME2000,7426812.593981284,0.0008536165126857066,1.5533605388427574,2.0941140706758703,2.787390936125827,2.645477706776248
2026-01-01T03:27:37.299Z,EME2000,7427358.2179250335,0.0008015388672807471,1.553361205885825,2.094113334018742,2.8565522446090323,2.6073284706960287
2026-01-01T03:28:20Z,EME2000,7428101.723960752,0.0007313789065269095,1.5533621180729822,2.0941123976512817,2.956451117299976,2.5494885999956853
2026-01-01T03:29:12.009Z,EME2000,7429005.913489776,0.0006477348557693062,1.5533632331608034,2.0941113548491836,3.089954883051992,2.467212981831171
2026-01-01T03:30:59.556Z,EME2000,7430832.36735051,0.0004882559564456645,1.5533655083661628,2.0941095368601745,3.4256048500033947,2.237498491734481
2026-01-01T03:31:44.935Z,EME2000,7431569.970838744,0.00043005878075807325,1.5533664362113393,2.094108904773934,3.601353050035591,2.106450021714558
2026-01-01T03:36:40Z,EME2000,7435434.6651511965,0.00030277058625781617,1.5533712472512056,2.0941065980531266,5.2080046292630655,0.7904651656554726
2026-01-01T03:45:00Z,EME2000,7436105.896315653,0.00033758424223381833,1.5533690770924127,2.0941060180858986,0.7383690432945393,5.752679134399624
2026-01-01T03:47:04.298Z,EME2000,7435005.33076994,0.00030767138842246593,1.553366155792923,2.094105202602661,1.317807879025111,5.295691481437139
2026-01-01T03:51:18.786Z,EME2000,7431555.467055542,0.0004382007860386955,1.55335828292696,2.094101268649093,2.6591518842924544,4.205043933755496
2026-01-01T03:53:20Z,EME2000,7429544.281146256,0.000600255955216086,1.5533540743720498,2.09409812241913,3.0840505823353612,3.8995463515340507
2026-01-01T03:53:40.685Z,EME2000,7429189.12797901,0.0006313176987758609,1.553353348979417,2.0940974980349747,3.1440308118263625,3.8599409371515883
2026-01-01T03:55:03.052Z,EME2000,7427761.14836885,0.0007603880981281419,1.5533504765705584,2.0940947578068574,3.3577881593409256,3.7273156732546333
2026-01-01T03:56:42.440Z,EME2000,7426049.5295659425,0.0009207592332705299,1.5533471177238012,2.0940909231934928,3.5772150687367605,3.6057839344812965
2026-01-01T03:57:13.286Z,EME2000,7425530.349640617,0.0009701649914307551,1.553346116339312,2.0940896213482625,3.639292982514929,3.574087110724559
2026-01-01T03:58:39.084Z,EME2000,7424139.58503825,0.0011036148460890664,1.5533434763853975,2.094085746196605,3.801230874165623,3.4966552622200915
2026-01-01T04:01:40Z,EME2000,7421609.330926631,0.0013484678725037237,1.5533388731718905,2.0940766057495894,4.108222147915885,3.367847318024861
2026-01-01T04:05:19.725Z,EME2000,7419635.132023081,0.0015379005498624627,1.5533355868329628,2.094064760884602,4.448248640184158,3.2442186121020136
2026-01-01T04:05:42.349Z,EME2000,7419515.443343581,0.0015490274022257838,1.55333540427324,2.094063555984085,4.48222041215827,3.2325282215080904
2026-01-01T04:06:11.311Z,EME2000,7419386.803827404,0.0015607957969546405,1.5533352122310449,2.0940620275061708,4.525549651975406,3.217721543352056
2026-01-01T04:07:44.534Z,EME2000,7419164.343260612,0.0015793601736506777,1.5533348999948628,2.0940572469168983,4.664243176613639,3.1708372781260543
2026-01-01T04:07:49.380Z,EME2000,7419160.880235926,0.0015795082767803283,1.5533348960041282,2.0940570052759955,4.671436111194275,3.168417117589634
2026-01-01T04:10:00Z,EME2000,7419370.651470895,0.0015529607444213877,1.5533352012615704,2.0940508027182037,4.865671411243216,3.102822638810789
2026-01-01T04:14:44.042Z,EME2000,7421724.412310334,0.0013054957552165447,1.5533380326300759,2.0940396695287795,5.3045945731490285,2.9436473639540495
2026-01-01T04:15:10.749Z,EME2000,7422062.006209397,0.0012708140673672742,1.5533384106460508,2.094038793349343,5.348392636058175,2.926153752324712
2026-01-01T04:16:38.349Z,EME2000,7423280.62962551,0.0011465943849903611,1.5533397456730385,2.09403611985515,5.497394807568245,2.863431934497463
2026-01-01T04:17:20.789Z,EME2000,7423924.591248047,0.0010815644739695053,1.553340436822609,2.094034933619723,5.573307742734466,2.829321837803608
2026-01-01T04:18:13.970Z,EME2000,7424771.843158393,0.0009967088032877762,1.5533413349508995,2.0940335464149427,5.672951818173125,2.7820599489232034
2026-01-01T04:18:20Z,EME2000,7424870.369946686,0.0009868975722680659,1.5533414386870976,2.094033396054294,5.684621445220225,2.7763296663558226
2026-01-01T04:26:40Z,EME2000,7433239.643742748,0.0003170697460003991,1.5533498674877892,2.094025635881696,1.1790999240105657,1.4912163576521529
2026-01-01T04:35:00Z,EME2000,7436976.605764033,0.000446156084034577,1.5533518132061002,2.0940246910468314,3.1904969066289146,6.255633108560605
2026-01-01T04:35:30.757Z,EME2000,7436936.936101993,0.0004428369953688716,1.55335151992882,2.0940246801943863,3.274306158640877,6.202128542685598
2026-01-01T04:35:45.270Z,EME2000,7436906.599965053,0.00044040317401404413,1.5533513624193378,2.0940246709049246,3.3143002574745033,6.176433260275104
2026-01-01T04:39:01.664Z,EME2000,7435788.039633076,0.0003631783628666457,1.5533480703532514,2.0940240939601384,3.9460374619126157,5.73819762778664
2026-01-01T04:43:20Z,EME2000,7432604.0481131,0.0003282391922767708,1.553341272286025,2.094021261342457,5.382206776039403,4.556545553405769
2026-01-01T04:44:21.318Z,EME2000,7431642.475869193,0.00037982342728033167,1.553339485306753,2.0940201793423525,5.721962489211641,4.277198335083138
2026-01-01T04:47:08.738Z,EME2000,7428802.860637616,0.0006092886820379961,1.5533347675746894,2.0940165373928035,0.0831833245256055,3.797719825113049
2026-01-01T04:49:48.376Z,EME2000,7426024.080234156,0.0008758743059761978,1.5533308904308294,2.094012402486366,0.47486410210751817,3.5632900891921615
2026-01-01T04:51:04.427Z,EME2000,7424754.452277423,0.0010030670720104088,1.55332933749557,2.0940103030813604,0.6267054714495979,3.486358478153747
2026-01-01T04:51:40Z,EME2000,7424183.9485714855,0.0010609373251740852,1.5533286798320531,2.0940093031483555,0.6930839057556835,3.4550182187622767
2026-01-01T04:53:18.731Z,EME2000,7422706.460223816,0.0012125744773726936,1.5533270800767833,2.094006482133502,0.8662306720752655,3.379116304791495
2026-01-01T04:53:38.018Z,EME2000,7422439.360216934,0.0012402495987112606,1.5533268052362135,2.0940059238876874,0.8985536927951934,3.3657888701594594
2026-01-01T04:54:29.514Z,EME2000,7421766.216456778,0.0013103702788963211,1.5533261294669258,2.0940044214667393,0.9830038419570202,3.332057064586751
2026-01-01T04:55:22.435Z,EME2000,7421140.818370471,0.0013760541014003571,1.553325520634221,2.094002857527912,1.067447264669299,3.2997353035625903
2026-01-01T04:55:58.559Z,EME2000,7420756.084857424,0.0014167749011048851,1.5533251535761428,2.0940017766557406,1.12398257264989,3.278777662607098
2026-01-01T04:56:12.148Z,EME2000,7420620.714989747,0.0014311719203493056,1.5533250255427324,2.0940013669612427,1.1450509205264727,3.2710922596974257
2026-01-01T04:59:34.383Z,EME2000,7419274.327570404,0.001578746432427901,1.553323765959023,2.093995022838584,1.4499777248234718,3.165335072454665
2026-01-01T05:00:00Z,EME2000,7419199.3639817545,0.0015878206537657984,1.5533236948285265,2.093994182385976,1.4878888625628033,3.152651882943969
2026-01-01T05:00:06.856Z,EME2000,7419183.106242341,0.0015898642301200223,1.5533236793062761,2.093993956007313,1.4980221576136676,3.149270454874447
2026-01-01T05:02:23.177Z,EME2000,7419196.392329474,0.0015963784779648332,1.5533236910329935,2.0939893384002533,1.699147448299665,3.0823953230057484
2026-01-01T05:02:44.394Z,EME2000,7419255.966102701,0.0015915556935625255,1.5533237497237258,2.093988602641775,1.730516436910663,3.0719205659581945
2026-01-01T05:02:56.054Z,EME2000,7419295.219013401,0.0015882438784684838,1.5533237887149836,2.093988196788341,1.7477786172455962,3.0661411736147137
2026-01-01T05:04:09.200Z,EME2000,7419645.112637045,0.0015569461909441082,1.5533241439339651,2.09398563249659,1.8565991809929026,3.0293556260904033
2026-01-01T05:06:39.039Z,EME2000,7420888.607922287,0.001439482998057262,1.5533254750595382,2.093980367245214,2.0844975465195734,2.9490209552943067
2026-01-01T05:08:20Z,EME2000,7422079.393148994,0.0013248508665860972,1.5533268188825657,2.093976910885368,2.2445524328549,2.888395646912624
2026-01-01T05:09:29.534Z,EME2000,7423037.053397876,0.0012322945402478513,1.5533279381838354,2.0939746213217734,2.3595308678094815,2.841897502983251
2026-01-01T05:10:16.158Z,EME2000,7423731.94373181,0.0011651338932291996,1.5533287694544446,2.093973141829492,2.4395309624285506,2.807816488535556
2026-01-01T05:12:03.478Z,EME2000,7425457.284209148,0.0009989933276711772,1.5533308971019262,2.093969946763533,2.6358172664080994,2.7172278579962033
2026-01-01T05:16:40Z,EME2000,7430232.735151616,0.0005575628660541656,1.553337237234177,2.093963449670889,3.301519612032809,2.323885798880074
2026-01-01T05:18:03.094Z,EME2000,7431606.715510841,0.0004455383610974608,1.553339196275153,2.093962058589947,3.5973565725841112,2.109897637141053
2026-01-01T05:21:04.393Z,EME2000,7434224.879879515,0.0003020961176273178,1.5533431750985696,2.093959935059266,4.523165332141741,1.362677530242543
2026-01-01T05:25:00Z,EME2000,7436404.277365485,0.0003318920511067607,1.5533470671919967,2.0939587657736927,5.714633326821119,0.40330583957348054
2026-01-01T05:28:15.757Z,EME2000,7436855.409982473,0.00035724378435284177,1.5533486278218118,2.093958629532014,0.10902368599844725,6.201761532559946
2026-01-01T05:33:20Z,EME2000,7435007.152006957,0.00030059731005460655,1.5533471879598428,2.0939582386635305,1.3679124393632875,5.24258806896264
2026-01-01T05:38:01.436Z,EME2000,7431110.1409461405,0.00048443202739285537,1.5533414401780157,2.0939552109014543,2.789768805387946,4.097963179913723
2026-01-01T05:41:21.161Z,EME2000,7427706.6524347905,0.0007815460833464321,1.5533355276035183,2.0939501470551387,3.3676693676033995,3.7167902467431375
2026-01-01T05:41:40Z,EME2000,7427380.040875529,0.0008118613262280179,1.553334935976288,2.093949524751487,3.4108509548930837,3.6921642134438244
2026-01-01T05:44:41.501Z,EME2000,7424345.291729856,0.0010995573220388207,1.5533293433849944,2.0939423061875972,3.7747017275254864,3.50707809004113
2026-01-01T05:45:15.035Z,EME2000,7423824.861201291,0.0011495406323148768,1.553328378533075,2.0939407519627453,3.8346163162241393,3.4801903909524015
2026-01-01T05:45:41.354Z,EME2000,7423429.074489803,0.0011876110482158973,1.5533276461524104,2.093939490798199,3.880532586592701,3.460195510147855
2026-01-01T05:49:26.858Z,EME2000,7420639.302939123,0.0014556840396055956,1.5533225972577873,2.093927597038491,4.2461490426067,3.3166681133969576
2026-01-01T05:50:00Z,EME2000,7420339.003966635,0.001484218173084975,1.553322076904328,2.0939257514836735,4.2970296525007905,3.2984263883984397
2026-01-01T05:50:57.082Z,EME2000,7419898.032202031,0.0015257160809707653,1.5533213281892873,2.0939225601096694,4.38361413532114,3.2680579522757363
2026-01-01T05:51:38.492Z,EME2000,7419641.089994029,0.0015494892254540981,1.5533209031583262,2.09392024975906,4.445761309306619,3.2466917410159866
2026-01-01T05:53:30.720Z,EME2000,7419224.046699651,0.0015857611194347496,1.5533202447364136,2.0939141023282564,4.61239276378708,3.1905849041704837
2026-01-01T05:54:05.477Z,EME2000,7419179.983477292,0.0015884080050277462,1.5533201820126397,2.093912254912072,4.663709509599574,3.173497403236322
2026-01-01T05:55:07.531Z,EME2000,7419202.841017898,0.0015828901525938295,1.5533202255566638,2.0939090488269207,4.755294193068126,3.14302464109314
2026-01-01T05:56:50.918Z,EME2000,7419528.48363076,0.0015447257275732866,1.5533207020051107,2.09390402640203,4.908622128235518,3.0915162549397373
