utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:48:06.180Z,EME2000,6371365.005790327,7428155.788129898,2.4953649276571997e-05,1.553312257824295,1.0470511319137192,4.245031036312385,0.44206541150316764
2026-01-01T01:48:20Z,EME2000,6371366.2739268225,7428156.773781075,2.507945672621906e-05,1.5533122599096827,1.0470509596366497,4.246746828395677,0.4539623768068577
2026-01-01T01:49:50.779Z,EME2000,6371375.525431679,7428163.964453518,2.5937529266563216e-05,1.5533122376336979,1.0470497789007298,4.264511501108094,0.5256127071587897
2026-01-01T01:50:13.359Z,EME2000,6371378.019955383,7428165.903305373,2.6149239972267043e-05,1.5533122236429466,1.0470494698034751,4.2706768046627195,0.5416879609027972
2026-01-01T01:50:49.683Z,EME2000,6371382.117870802,7428169.0883821575,2.6476690624664447e-05,1.5533121954991014,1.0470489578587385,4.281934178450953,0.5662089804445748
2026-01-01T01:51:31.716Z,EME2000,6371386.891777693,7428172.798867838,2.6822663957667107e-05,1.5533121559233105,1.047048341337176,4.296771753236932,0.5927739761613801
2026-01-01T01:56:40Z,EME2000,6371411.313631899,7428191.7805683995,2.7203209857763817e-05,1.5533118523369536,1.0470429765705742,4.417875553259719,0.7753260427978254
2026-01-01T01:58:41.987Z,EME2000,6371413.134329264,7428193.195690618,2.632067801663509e-05,1.553311821894762,1.0470405110844787,4.4465561705799574,0.8668015304048379
2026-01-01T01:58:54.591Z,EME2000,6371413.147340539,7428193.205803525,2.6214151275595884e-05,1.5533118227243357,1.0470402496091913,4.4485495847059955,0.8772233118605359
2026-01-01T01:59:27.165Z,EME2000,6371413.094050995,7428193.164384662,2.5933855330040163e-05,1.5533118279249956,1.047039569845175,4.452954626539827,0.9049033506708448
2026-01-01T02:05:00Z,EME2000,6371414.693192314,7428194.407304137,2.330448497705491e-05,1.55331197026168,1.0470325594989196,4.478128886265228,1.2075685284167559
2026-01-01T02:08:35.178Z,EME2000,6371416.027073279,7428195.444052096,2.1246088367193696e-05,1.5533119728528717,1.0470281139421178,4.488625055470493,1.409021157682369
2026-01-01T02:09:22.953Z,EME2000,6371414.622713146,7428194.3525247825,2.069243709979905e-05,1.5533119718976944,1.0470271280336674,4.480966077682321,1.4637393284811855
2026-01-01T02:13:20Z,EME2000,6371392.410127293,7428177.0879652435,1.8664674281259215e-05,1.5533121492749167,1.0470222032569743,4.324612061866418,1.8535834638266617
2026-01-01T02:15:15.287Z,EME2000,6371373.689607053,7428162.537570952,1.9112054045318763e-05,1.5533124130756832,1.0470198124114025,4.1962216778261805,2.095530629245507
2026-01-01T02:21:40Z,EME2000,6371310.357455792,7428113.312990748,2.674182484573751e-05,1.553313595952978,1.0470120998646468,4.0440481283121485,2.6266363301643723
2026-01-01T02:26:08.094Z,EME2000,6371288.814973848,7428096.569173217,3.031023778327426e-05,1.5533133629790319,1.0470063882407727,4.192089005290174,2.7426562682680737
2026-01-01T02:30:00Z,EME2000,6371293.92003565,7428100.537066066,2.9120255642973793e-05,1.5533120760545647,1.0470003211175656,4.386565090674238,2.776597147081132
2026-01-01T02:30:04.633Z,EME2000,6371294.29525138,7428100.828701241,2.9050966760348162e-05,1.553312043655256,1.0470001860045166,4.390691632557317,2.7770343839935134
2026-01-01T02:32:44.042Z,EME2000,6371313.53024144,7428115.779025524,2.5681479080246875e-05,1.5533108878854733,1.0469952184365943,4.528765960764396,2.7959714721193305
2026-01-01T02:33:15.379Z,EME2000,6371318.549142834,7428119.679945436,2.4826231747876534e-05,1.553310665268604,1.0469941762157604,4.553366748914529,2.8022359888942088
2026-01-01T02:33:17.664Z,EME2000,6371318.92719882,7428119.973787814,2.4761927947734233e-05,1.5533106492602335,1.0469940994773654,4.555102248456218,2.802751750956563
2026-01-01T02:36:20.541Z,EME2000,6371351.489411765,7428145.282604937,1.9187191736365653e-05,1.5533095383808369,1.0469877282605897,4.648630462014005,2.889352748692533
2026-01-01T02:38:10.926Z,EME2000,6371368.939273513,7428158.845404946,1.6124892483373734e-05,1.5533090950171031,1.0469837931921415,4.630028351225017,3.0166828540303796
2026-01-01T02:38:20Z,EME2000,6371370.150746681,7428159.787014714,1.5912720561763983e-05,1.5533090674522219,1.046983471595933,4.624953157022492,3.030695452467581
2026-01-01T02:38:35.275Z,EME2000,6371372.094404179,7428161.297709944,1.5574122219686036e-05,1.5533090241283762,1.0469829316031438,4.615136081581565,3.055558064469363
2026-01-01T02:39:32.145Z,EME2000,6371378.170609433,7428166.020400218,1.4550142245511212e-05,1.5533088963750334,1.0469809413825961,4.565312234359929,3.1613986306864823
2026-01-01T02:41:31.765Z,EME2000,6371384.228173892,7428170.728600562,1.3874562545410055e-05,1.553308787177561,1.0469769128289008,4.421289791955645,3.423246971737482
2026-01-01T02:42:06.432Z,EME2000,6371384.221202212,7428170.723181873,1.4068091747802233e-05,1.5533087901364837,1.0469757981630547,4.381968287755699,3.4967150297686085
2026-01-01T02:45:07.922Z,EME2000,6371373.540097336,7428162.421365507,1.7015133246154282e-05,1.553308962060211,1.046970441750749,4.29358443863729,3.7638655935315093
2026-01-01T02:46:09.012Z,EME2000,6371367.325796949,7428157.591340519,1.83454030616681e-05,1.5533090455149337,1.046968826794493,4.308063035231309,3.809560460530296
2026-01-01T02:46:40Z,EME2000,6371363.982743287,7428154.992972922,1.902228849250543e-05,1.5533090868509012,1.0469680420216907,4.321493455966566,3.826652467085689
2026-01-01T02:50:19.585Z,EME2000,6371342.54608984,7428138.331457003,2.3056949323939507e-05,1.553309273912077,1.0469630259019924,4.4808124804882485,3.8836192210601927
2026-01-01T02:50:57.135Z,EME2000,6371339.89972744,7428136.274585715,2.3537687710677917e-05,1.553309279069588,1.0469622412801451,4.513291632085111,3.8881265259058866
2026-01-01T02:52:14.771Z,EME2000,6371335.580221581,7428132.917271837,2.43053288019823e-05,1.5533092604532088,1.0469606648924235,4.581311239329338,3.8965755696067004
2026-01-01T02:55:00Z,EME2000,6371330.269456542,7428128.7895057835,2.4973963620123175e-05,1.553309069298209,1.0469574704548508,4.723501021343884,3.9171299714836834
2026-01-01T03:03:20Z,EME2000,6371307.683048736,7428111.234318394,2.161830731373543e-05,1.5533056143945505,1.0469489194909591,5.104295624498375,4.028814873169902
2026-01-01T03:08:11.492Z,EME2000,6371285.74192702,7428094.180656952,1.7592591648415116e-05,1.5533007600767537,1.0469436004702068,5.321185184533442,4.09903220511245
2026-01-01T03:11:40Z,EME2000,6371278.650092949,7428088.668549107,1.374244978879063e-05,1.5532975287192425,1.0469389932666406,5.487398014444977,4.1381896017184765
2026-01-01T03:20:00Z,EME2000,6371338.077481179,7428134.858254203,4.5935693714212984e-06,1.5532962618190103,1.0469284931719507,4.581691660319576,5.536373480387427
2026-01-01T03:20:59.034Z,EME2000,6371350.360219816,7428144.404946865,5.542059637487386e-06,1.553296536714877,1.0469275164196186,4.345061092860432,5.831150609097275
2026-01-01T03:22:15.280Z,EME2000,6371365.668687524,7428156.303362615,7.166273773515198e-06,1.5532969106644037,1.0469263186060234,4.20673342298881,6.044578613527883
2026-01-01T03:25:48.250Z,EME2000,6371396.516208351,7428180.279386312,1.0947955211689708e-05,1.5532978443345562,1.0469231742949314,4.227881366317012,6.233203255253483
2026-01-01T03:27:03.231Z,EME2000,6371401.204900649,7428183.923636811,1.1576314246869285e-05,1.5532980992932577,1.046922094387905,4.278526123188126,6.256415007805174
2026-01-01T03:28:20Z,EME2000,6371402.559850436,7428184.976761081,1.1802306010045492e-05,1.5532983195005003,1.0469209975289802,4.332251737658601,6.2783056623063125
2026-01-01T03:30:28.831Z,EME2000,6371398.764633225,7428182.02695759,1.1430795930108338e-05,1.5532986043768546,1.0469191914421203,4.407227874062749,0.047041068140534756
2026-01-01T03:32:02.733Z,EME2000,6371393.534677563,7428177.962013674,1.0847833286880157e-05,1.5532987468965544,1.0469179147176024,4.437806995128815,0.10895379598072723
2026-01-01T03:34:24.584Z,EME2000,6371386.613625026,7428172.582675653,1.0094904743053154e-05,1.5532988481585,1.0469160420327661,4.439473167229632,0.24700706020709642
2026-01-01T03:35:32.301Z,EME2000,6371385.054263524,7428171.370672935,9.955318960067893e-06,1.5532988444023352,1.0469151531967182,4.429572993046843,0.3236071299695812
2026-01-01T03:36:04.462Z,EME2000,6371384.837962672,7428171.202554618,9.95020278828498e-06,1.5532988309113287,1.0469147269140653,4.425222214790072,0.35963551577336944
2026-01-01T03:36:12.363Z,EME2000,6371384.837900349,7428171.202506178,9.954739486879606e-06,1.553298826487332,1.0469146215046459,4.424317593080332,0.36832254090559763
2026-01-01T03:36:40Z,EME2000,6371385.000547636,7428171.32892264,9.987401830566257e-06,1.5532988077058298,1.0469142501402082,4.421881336615335,0.397980147667564
2026-01-01T03:36:55.642Z,EME2000,6371385.20251216,7428171.4858981455,1.0016651739244596e-05,1.553298794882835,1.0469140378357333,4.421100646626237,0.414167723464427
2026-01-01T03:39:16.515Z,EME2000,6371389.998030164,7428175.213180308,1.0500605851007923e-05,1.553298621985804,1.0469120264342806,4.439206371488067,0.5348180145999281
2026-01-01T03:40:31.963Z,EME2000,6371393.900594335,7428178.246419785,1.0784566418329266e-05,1.5532985035108156,1.0469108535946698,4.466213120370305,0.5821258538168242
2026-01-01T03:44:46.256Z,EME2000,6371403.689620604,7428185.854866171,1.0809104316451217e-05,1.5532981428321864,1.0469063603764488,4.56717765587053,0.731635737987219
2026-01-01T03:45:00Z,EME2000,6371403.84360675,7428185.974550704,1.0760572115790436e-05,1.55329812833251,1.046906097886101,4.570058407777873,0.7422923130283609
2026-01-01T03:48:00.942Z,EME2000,6371402.084350028,7428184.607182065,9.915879665715235e-06,1.5532979770426867,1.0469025460268744,4.556430631987241,0.9341446237411465
2026-01-01T03:48:57.324Z,EME2000,6371400.523525348,7428183.394043085,9.678013041389442e-06,1.5532979346264313,1.0469014217816675,4.532370366248189,1.0137400663704341
2026-01-01T03:52:35.195Z,EME2000,6371394.051152293,7428178.363439843,9.412452185415543e-06,1.5532976891341634,1.0468970953650363,4.40568528195284,1.355023037966431
2026-01-01T03:53:20Z,EME2000,6371392.968384932,7428177.521866895,9.473598351173385e-06,1.5532976098270155,1.0468962130389345,4.382567134938136,1.4222730984868206
2026-01-01T03:55:43.410Z,EME2000,6371389.893002238,7428175.131548112,9.765029293946152e-06,1.5532972619822238,1.0468933987358768,4.320389276562584,1.625705844396149
2026-01-01T04:01:09.150Z,EME2000,6371376.656846965,7428164.843838508,1.1080083514316755e-05,1.5532958164364192,1.0468869025820624,4.128810313772892,2.138132023118476
2026-01-01T04:01:40Z,EME2000,6371374.540477462,7428163.198904376,1.1350005897598119e-05,1.5532956293348454,1.0468862654292748,4.1068626902095,2.190465743938548
2026-01-01T04:10:00Z,EME2000,6371331.257912789,7428129.557778636,1.8441178167377182e-05,1.5532923578242666,1.0468750718571314,4.08866141071786,2.7011520804637685
2026-01-01T04:12:41.799Z,EME2000,6371319.687173025,7428120.564474455,1.97855807648282e-05,1.553291746896417,1.0468713269941776,4.209242334733867,2.7399370867721693
2026-01-01T04:16:56.914Z,EME2000,6371315.156082109,7428117.04270343,1.9016708335406747e-05,1.553291354497246,1.0468656695117442,4.470064277995684,2.730391961446369
2026-01-01T04:17:16.708Z,EME2000,6371315.9843663415,7428117.6864838675,1.8783542679317038e-05,1.5532913360259464,1.046865235573153,4.493407093186161,2.7265453405472373
2026-01-01T04:18:20Z,EME2000,6371320.079674856,7428120.869544785,1.786368046452457e-05,1.5532912740999851,1.046863836522324,4.570743497559433,2.711549317898321
2026-01-01T04:20:37.094Z,EME2000,6371336.593338182,7428133.704711611,1.5020638516841995e-05,1.5532910956594719,1.0468606719149744,4.750004660195356,2.6673209546270438
2026-01-01T04:20:58.836Z,EME2000,6371340.085891631,7428136.419280864,1.4477690580071747e-05,1.553291060198454,1.0468601440472618,4.779380807697145,2.6593590832462572
2026-01-01T04:22:54.503Z,EME2000,6371361.354846709,7428152.950456387,1.1308619517541922e-05,1.553290847100458,1.0468571749095497,4.933111126545489,2.619557565729826
2026-01-01T04:24:53.957Z,EME2000,6371384.516893786,7428170.9530060785,7.875898266289903e-06,1.5532906252147476,1.0468537942944924,5.056022639606879,2.6143063500696075
2026-01-01T04:26:40Z,EME2000,6371401.516055914,7428184.165479846,5.190460070220072e-06,1.5532904866034014,1.046850538406912,5.0389354424215,2.735844708319754
2026-01-01T04:29:31.063Z,EME2000,6371413.653365631,7428193.5991073875,3.8725679486131445e-06,1.5532905015308347,1.0468449331995922,4.41651228582197,3.526763584473691
2026-01-01T04:29:59.462Z,EME2000,6371413.548000385,7428193.517213113,4.19801793181814e-06,1.5532905395404832,1.04684397907475,4.324480382897709,3.6467689696178502
2026-01-01T04:32:35.300Z,EME2000,6371404.248021259,7428186.288878727,7.210592649373322e-06,1.5532909392065377,1.0468387245107662,4.243925762857668,3.880822389242403
2026-01-01T04:32:38.831Z,EME2000,6371403.913219179,7428186.028656422,7.288683044461365e-06,1.5532909519505762,1.046838605856781,4.24696240411163,3.881263644274001
2026-01-01T04:33:03.724Z,EME2000,6371401.466125611,7428184.126671903,7.841138280384717e-06,1.5532910463108867,1.0468377705537388,4.271155354203144,3.8815899357875927
2026-01-01T04:34:27.308Z,EME2000,6371392.709696496,7428177.320803209,9.669989233577039e-06,1.5532914200410135,1.0468349844991713,4.374672697460811,3.860401340063926
2026-01-01T04:35:00Z,EME2000,6371389.344529333,7428174.705251503,1.0351245499296923e-05,1.553291589677063,1.0468339037511698,4.419538039985981,3.847736664622995
2026-01-01T04:36:42.634Z,EME2000,6371380.280704606,7428167.660457359,1.22667412999563e-05,1.553292207177093,1.0468305461692315,4.560857628201363,3.807509227863837
2026-01-01T04:38:23.844Z,EME2000,6371374.505467323,7428163.171692976,1.3747057541687533e-05,1.553292943358356,1.0468272895220685,4.690127511918131,3.777927616199379
2026-01-01T04:38:58.523Z,EME2000,6371373.20022953,7428162.157205482,1.4162119662003202e-05,1.5532932249372526,1.046826186921701,4.73115927648977,3.7710538051647333
2026-01-01T04:43:20Z,EME2000,6371362.146485624,7428153.565752919,1.6579134513576694e-05,1.5532957863323364,1.0468181760560937,5.007075608013558,3.752683690592926
2026-01-01T04:45:26.026Z,EME2000,6371346.068182519,7428141.068984617,1.789863334749263e-05,1.553297203566749,1.0468145934931794,5.149255381866968,3.7346352912697163
2026-01-01T04:51:40Z,EME2000,6371260.50713906,7428074.566980538,2.1539181844935894e-05,1.5533011116851896,1.0468053550142944,5.685933196678973,3.5663057258404818
2026-01-01T04:54:07.681Z,EME2000,6371243.648628013,7428061.46373017,2.080148537902084e-05,1.5533023649495732,1.0468021769080644,5.901949773449476,3.4957464929656337
2026-01-01T05:00:00Z,EME2000,6371296.306117774,7428102.39164035,1.1805632939274595e-05,1.5533050523239214,1.0467952959073428,6.241539502130206,3.503173386419055
2026-01-01T05:02:46.636Z,EME2000,6371341.497222899,7428137.516230711,6.8073589312865144e-06,1.5533061634811423,1.0467923265428267,6.097253667704962,3.8115919784239822
2026-01-01T05:04:03.428Z,EME2000,6371360.304053516,7428152.133733729,5.36358964001987e-06,1.5533065857489863,1.0467909837310962,5.838503766975284,4.145980558539946
2026-01-01T05:07:43.630Z,EME2000,6371400.1858058665,7428183.131553202,6.583782081674678e-06,1.5533073478530863,1.0467870222316178,5.015879345404984,5.185502773359422
2026-01-01T05:08:20Z,EME2000,6371404.713311541,7428186.65052196,7.192605083217446e-06,1.55330740917069,1.0467863335546912,4.969040940381638,5.268165287712423
2026-01-01T05:15:38.096Z,EME2000,6371414.802649328,7428194.492378699,1.245226515867165e-05,1.5533075109415078,1.0467773997813055,5.160688361211524,5.508042034683165
2026-01-01T05:16:40Z,EME2000,6371409.191068934,7428190.130823431,1.2527371239384777e-05,1.5533075245983126,1.0467761663186197,5.232226540952331,5.497478732800143
2026-01-01T05:17:27.936Z,EME2000,6371403.835757848,7428185.968450206,1.2454005932720059e-05,1.553307540338275,1.0467752401677184,5.289614094143546,5.487307550062492
2026-01-01T05:18:56.228Z,EME2000,6371392.337805023,7428177.031753288,1.2049523927517933e-05,1.5533075738468223,1.0467736096174067,5.395304112449188,5.468584507352977
2026-01-01T05:21:05.245Z,EME2000,6371374.542514361,7428163.200487543,1.0995009369290331e-05,1.553307602869081,1.0467713974516188,5.531701764936328,5.459265672049486
2026-01-01T05:23:22.232Z,EME2000,6371359.520884848,7428151.525020586,9.662298503617191e-06,1.553307562523282,1.0467691943896196,5.615331412829904,5.510564661557533
2026-01-01T05:23:44.671Z,EME2000,6371357.774969761,7428150.168018483,9.459566169250724e-06,1.5533075472971483,1.0467688380660145,5.620159916520903,5.527837284859638
2026-01-01T05:25:00Z,EME2000,6371353.672646546,7428146.979511706,8.87412342956245e-06,1.5533074803429583,1.046767632228433,5.616089923711991,5.6061041831034695
2026-01-01T05:25:07.048Z,EME2000,6371353.429609402,7428146.790612483,8.828824742570154e-06,1.553307473009685,1.046767517998084,5.614173435668992,5.614962805599256
2026-01-01T05:26:40.247Z,EME2000,6371352.3621695535,7428145.960950968,8.419135896139787e-06,1.553307365784125,1.046765969092598,5.569601610734113,5.751332470002814
2026-01-01T05:26:45.143Z,EME2000,6371352.408244706,7428145.996762618,8.40781487061735e-06,1.5533073598848526,1.0467658853338635,5.566533778961265,5.759222798895704
2026-01-01T05:28:08.707Z,EME2000,6371354.451055871,7428147.584525865,8.36156191132311e-06,1.5533072628230495,1.046764410501107,5.511082114795056,5.896982699634096
2026-01-01T05:28:18.297Z,EME2000,6371354.811965907,7428147.8650410995,8.371917207568734e-06,1.553307252649018,1.0467642354077906,5.50484501498785,5.912665425066255
2026-01-01T05:28:31.722Z,EME2000,6371355.3508420875,7428148.283879479,8.390788342517726e-06,1.553307238935628,1.0467639881627455,5.4963177698888686,5.934416354872682
2026-01-01T05:29:46.734Z,EME2000,6371358.87729641,7428151.024795319,8.56459210531172e-06,1.5533071773314522,1.0467625606977036,5.455035210935759,6.0495838608835255
2026-01-01T05:30:18.049Z,EME2000,6371360.485839054,7428152.275025442,8.655365590286376e-06,1.5533071611915903,1.0467619418991785,5.441645550709551,6.093818089543384
2026-01-01T05:31:29.600Z,EME2000,6371364.104935768,7428155.087946274,8.85483010936818e-06,1.5533071509610523,1.0467604806713091,5.41943288236163,6.186506405250811
2026-01-01T05:33:20Z,EME2000,6371368.718924176,7428158.674139828,9.038298104895353e-06,1.553307218328555,1.0467581167561133,5.401212906067269,0.03028284960809811
2026-01-01T05:35:48.576Z,EME2000,6371372.1557909455,7428161.3454224095,8.981582085370594e-06,1.5533074705860488,1.0467548026585543,5.383888808096673,0.19395106957697641
