utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:23.980Z,EME2000,False,-0.171052569424587,-0.8076211967360838,0.469887930391545,-0.31256096037121006,510.0,-2557548.6845125677,4236648.778841606,5545222.382730345,2658.568308951326,-4775.139533033413,4870.617419383142
2026-01-01T00:36:43.290Z,EME2000,False,-0.16657626549762322,-0.810556923177213,0.4714935389943116,-0.30486663436488853,510.0,-2505753.478969467,4143682.255598033,5638263.34904288,2705.9295518557215,-4853.526178482659,4765.760510899775
2026-01-01T00:41:40Z,EME2000,False,-0.0961511954054099,-0.8463055966397143,0.4907258139434916,-0.18360272396646407,510.0,-1608183.4199329875,2548594.243936466,6793079.71439825,3301.0543848104935,-5821.61189676196,2963.243852465107
2026-01-01T00:43:51.284Z,EME2000,False,-0.06424769283308711,-0.8563978945005978,0.49591418903648066,-0.12854570149506364,510.0,-1162621.600077596,1765213.1553855676,7124335.490434871,3477.240238563384,-6095.901969936457,2076.1742721075734
2026-01-01T00:44:45.895Z,EME2000,False,-0.05089026225934603,-0.8595441031086641,0.4974632169196323,-0.10547257382973108,510.0,-971142.4016060291,1429927.2397066746,7227365.939016962,3533.5979596034485,-6180.2899716993425,1696.1994641296444
2026-01-01T00:45:15.492Z,EME2000,False,-0.04363507703890795,-0.8609896403130868,0.49815250410356193,-0.09293493412436883,510.0,-866162.0045588657,1246429.494878325,7274493.085272633,3559.8908870456853,-6218.588829448156,1488.1670694769234
2026-01-01T00:45:59.562Z,EME2000,True,-0.03281540695531969,-0.8628030799215809,0.4989827721758147,-0.07423063663966348,510.0,-708513.0707341968,971291.0905672004,7333210.380463826,3593.445173743333,-6265.843901122375,1176.1391803504657
2026-01-01T00:46:00.782Z,EME2000,True,-0.0325157642219851,-0.8628474873770714,0.49900240812182,-0.07371251788373216,510.0,-704130.3460404847,963649.1800889825,7334639.400147149,3594.277970890817,-6266.9845681813895,1167.470920597957
2026-01-01T00:49:11.371Z,EME2000,True,0.014388654145150878,-0.865956187821188,0.49985705065555514,0.007468354304422969,510.0,-10775.028464663774,-240662.05239040172,7427121.560700356,3660.3291655803846,-6333.779782268692,-199.8039706495333
2026-01-01T00:49:18.070Z,EME2000,True,0.0160374163955549,-0.8659267677112866,0.4998069958691564,0.010324781677501544,510.0,13745.796148007037,-283086.90271215374,7425621.570460318,3660.319216560395,-6332.083491776528,-248.01544673884746
2026-01-01T00:50:00Z,EME2000,True,0.026352542758063483,-0.8655285898419074,0.4993701827108494,0.028199721200690416,510.0,167168.53964923858,-548276.6828447664,7408900.247348129,3656.649733693648,-6315.229089308141,-549.4512012890318
2026-01-01T00:50:51.586Z,EME2000,True,0.03902722730265946,-0.8645325680101754,0.49854078268879515,0.05017372195523706,510.0,355504.5498652009,-873209.2649843371,7371017.017964572,3643.610475889308,-6279.772783179933,-918.9766969762513
2026-01-01T00:51:32.345Z,EME2000,True,0.04902424387224548,-0.8633510889583517,0.4976579694883963,0.06751345134022849,510.0,503687.5007021909,-1128393.8778479705,7327637.958368824,3626.676728732724,-6240.327606241899,-1209.3283601241974
2026-01-01T00:54:30.422Z,EME2000,True,0.09241827173054823,-0.8541194343650181,0.491456109849836,0.14286268575658898,510.0,1138515.5366663062,-2216724.7973742494,7001055.227857241,3484.898433416623,-5951.549861937955,-2449.2372717683247
2026-01-01T00:54:44.835Z,EME2000,True,0.095904097034087,-0.8530837643918628,0.49078805556111293,0.1489213873882026,510.0,1188630.1846321484,-2302283.81734764,6965048.374936976,3468.674304221774,-5920.046400680421,-2546.8329562553367
2026-01-01T00:58:20Z,EME2000,True,0.14727039826020843,-0.8325475917365771,0.4778970564587323,0.23830724017113838,510.0,1902882.3692686493,-3515207.2307856884,6265367.410085866,3145.5999036858466,-5312.12443914148,-3932.675667635284
2026-01-01T01:04:46.873Z,EME2000,True,0.23510945585235474,-0.7723462981672808,0.4413639814145627,0.39166640829409,510.0,2954343.564833884,-5269259.100183539,4330740.861596279,2223.965426248381,-3645.3668153728736,-5947.81978607662
2026-01-01T01:06:40Z,EME2000,True,0.2593241048393329,-0.7493345157369807,0.42758666497391545,0.43407192504352093,510.0,3187095.473051166,-5648124.398337348,3632361.3117010365,1886.6340645652865,-3045.716918696973,-6386.25191304711
2026-01-01T01:06:41.422Z,EME2000,True,0.2596235213138901,-0.7490302937210559,0.42740493935563423,0.4345966682835149,510.0,3189775.1389795067,-5652449.8651751885,3623276.4934553877,1882.2347912226464,-3037.9209996174072,-6391.269427124263
2026-01-01T01:15:00Z,EME2000,True,0.35574736969799814,-0.6208881578492118,0.3514600550025953,0.6036700540304619,510.0,3713704.239236136,-6438458.216544824,134201.43668053858,176.68113681203363,-50.81985821431317,-7321.695965176963
2026-01-01T01:18:28.162Z,EME2000,True,0.38985459562131547,-0.5558338744198695,0.3131991961416185,0.6640544871142587,510.0,3672339.509786442,-6313934.66598493,-1382022.9458181732,-572.6957145987421,1242.9980172755954,-7194.8056441968965
2026-01-01T01:21:07.585Z,EME2000,True,0.4132237581202704,-0.5020257363270301,0.2816496591399337,0.7056130350954569,510.0,3536184.519232901,-6038824.091560094,-2507256.8784432015,-1131.8493533919977,2201.1640015862604,-6892.409064945203
2026-01-01T01:23:20Z,EME2000,True,0.43070296932097324,-0.4549678086518935,0.25411726117658845,0.7368335381079639,510.0,3356682.9193795444,-5696862.508143203,-3395963.9532044884,-1575.4662561879395,2956.4460410845404,-6511.580772365212
2026-01-01T01:27:29Z,EME2000,True,-0.45855742960106854,0.3614094705322861,-0.1995167837697823,-0.786957007314501,510.0,2867866.4667838058,-4797592.628512114,-4899243.177122591,-2330.932917049843,4230.135251892815,-5502.410792823403
2026-01-01T01:27:31.604Z,EME2000,True,-0.45881291386027173,0.36040009060574857,-0.1989286137410161,-0.7874197682313372,510.0,2861788.5123871863,-4786563.802909801,-4913552.448109662,-2338.163092573566,4242.22934082378,-5489.9981641046425
2026-01-01T01:29:23.108Z,EME2000,True,-0.4690415782552402,0.31663616858121235,-0.17344420472982677,-0.8060140460684797,510.0,2584371.185145325,-4285675.637014549,-5494832.311456975,-2632.717666075585,4732.900527875004,-4925.700206384458
2026-01-01T01:31:40Z,EME2000,True,-0.4796622770974886,0.2616191349935182,-0.14145186553766825,-0.8255125061867986,510.0,2201642.013833567,-3600899.0353522915,-6117162.9126597755,-2950.4779873452817,5256.523044351358,-4152.869762565733
2026-01-01T01:33:36.908Z,EME2000,True,-0.4870086761553512,0.2136853799827338,-0.11361677866064906,-0.8391974352545555,510.0,1842919.4040214934,-2963929.0105754617,-6561071.667192144,-3179.582891461554,5628.394710552762,-3432.9646055418225
2026-01-01T01:34:52.054Z,EME2000,True,-0.49088002162322525,0.18249148724360453,-0.09552081574269537,-0.8465278703118104,510.0,1599170.2105167424,-2533266.701751603,-6800849.526921382,-3304.7813683519203,5828.346848359442,-2945.7734808988635
2026-01-01T01:36:40.451Z,EME2000,True,-0.4952790717605263,0.13706736026282598,-0.06919465263805444,-0.8550574716783143,510.0,1232541.9163362237,-1888306.755974759,-7080847.733931415,-3453.380280905095,6060.381255475773,-2215.5475641651533
2026-01-01T01:38:38.544Z,EME2000,True,-0.4984655270501395,0.08714090633530691,-0.040292311436659074,-0.8615771064883162,510.0,817333.2562993743,-1161501.8455387934,-7294090.381671425,-3570.561503771035,6234.72796895743,-1391.8340190763024
2026-01-01T01:40:00Z,EME2000,True,-0.49968177843282685,0.052522544067255546,-0.020271806248579397,-0.8643775543929461,510.0,524181.13045013766,-650466.5933179464,-7383901.418816914,-3623.41751315151,6306.122462814452,-812.1450134152183
2026-01-01T01:40:48.759Z,EME2000,True,-0.5000253208515466,0.03175614616824354,-0.008269951448171907,-0.865388833756765,510.0,346970.9631884417,-342354.41381872445,-7414981.083649205,-3643.955696100651,6329.53068624712,-462.43092849033064
2026-01-01T01:41:15.707Z,EME2000,True,-0.5000915253644829,0.020270526079667686,-0.0016343782512616978,-0.8657337355323577,510.0,248663.42515443033,-171686.1427729684,-7424832.221883165,-3651.715726332306,6336.228760203316,-268.64927129139187
2026-01-01T01:41:52.782Z,EME2000,True,-0.5000387046889947,0.004463360854267634,0.007494976400129163,-0.8659591200233406,510.0,113142.06210297463,63289.478349912446,-7429845.595972646,-3658.2014503376968,6338.173934870576,-1.7683843794725362
2026-01-01T01:43:25.364Z,EME2000,True,-0.4991793114918609,-0.035004882369787195,0.030275021245722216,-0.8652618657246834,510.0,-225541.8165114969,649017.1479159715,-7399172.811775148,-3653.1702971181876,6306.27993361006,663.92382892467
2026-01-01T01:47:33.265Z,EME2000,True,-0.4917826473769088,-0.14010531137837884,0.09083336808930616,-0.8545581482287085,510.0,-1115557.3814338646,2177728.683611197,-7016942.93350903,-3491.622106751764,5965.777653287724,2404.618189086713
2026-01-01T01:48:20Z,EME2000,True,-0.4895629992260187,-0.1597330208027933,0.10212587605276528,-0.8511073594409195,510.0,-1277502.1533032728,2454140.2219106806,-6897174.136328543,-3437.51976330615,5861.061164218785,2719.9437736117716
2026-01-01T01:48:54.658Z,EME2000,True,-0.4877493802095576,-0.17423496835207625,0.11046585892938122,-0.848257043542544,510.0,-1395875.9039596107,2655810.242530949,-6798906.645022809,-3392.6954073886,5775.383608757985,2950.1356381937144
2026-01-01T01:51:16.315Z,EME2000,True,-0.47886570660937156,-0.23293636085494218,0.14419364305743806,-0.8340482480810013,510.0,-1861387.5053667948,3445540.192043585,-6316294.727489329,-3169.059693943036,5356.482299708329,3852.7385738085122
2026-01-01T01:51:58.037Z,EME2000,True,-0.47580273119452055,-0.25002307276709396,0.1540014799904911,-0.8290861042332536,510.0,-1992003.376495521,3666060.616808207,-6150259.688167435,-3091.2238908073614,5212.833138873936,4105.156834614145
2026-01-01T01:56:40Z,EME2000,True,-0.44990938574336126,-0.362377551169193,0.21837780979069502,-0.786495509980616,510.0,-2776257.4878682783,4976833.266199626,-4771739.744856321,-2435.700776532055,4024.6377581628144,5610.199867976429
2026-01-01T01:57:06.607Z,EME2000,True,-0.44700940684065965,-0.37265264034114365,0.22425450145641454,-0.7816792938406842,510.0,-2840103.054816712,5082195.028493899,-4620847.402880913,-2363.257417901422,3894.889042129418,5731.641952609345
2026-01-01T01:58:40.795Z,EME2000,True,-0.4361296286650421,-0.40850172110826194,0.2447425871746457,-0.7635563874889275,510.0,-3050168.7896201867,5426679.133348793,-4061856.0904440642,-2094.0447689349376,3414.5808349428116,6129.432014801837
2026-01-01T01:58:44.165Z,EME2000,False,-0.4357228768284004,-0.4097683680798049,0.2454660396256665,-0.7628773705649466,510.0,-3057207.8484266354,5438154.633477182,-4041180.6360338023,-2084.064089543275,3396.825353753242,6142.705800256939
2026-01-01T02:02:57.303Z,EME2000,False,-0.40181485568867026,-0.5014611925409124,0.29774739640703635,-0.7059943215466894,510.0,-3484759.693783544,6120943.215754736,-2377045.7532857424,-1276.2961931079415,1969.556569188071,6937.070854392126
2026-01-01T02:05:00Z,EME2000,False,-0.38309716312263226,-0.543188784943379,0.3214737204209238,-0.6744161583161074,510.0,-3615536.6915608672,6317329.10922277,-1510573.376463284,-852.7985724599866,1227.6685456916885,7169.506346037475
2026-01-01T02:13:15.441Z,EME2000,False,-0.29406499726940344,-0.6900544338927362,0.4045179844168595,-0.5231786080577477,510.0,-3598946.848724275,6163434.909881296,2078631.9031915604,918.383045415309,-1836.433514276529,7029.752634545731
2026-01-01T02:13:20Z,EME2000,False,-0.29315575674837635,-0.6912276520824135,0.40517740991012996,-0.52162755082572,510.0,-3594723.333808543,6154999.83601593,2110661.6933368184,934.3068986519411,-1863.7017701670602,7020.457226524035
2026-01-01T02:15:40.219Z,EME2000,False,-0.2644935063721953,-0.7255783160565378,0.42444388585108406,-0.4726803149266238,510.0,-3429876.525725955,5835849.819648404,3071768.581939098,1413.1883830766194,-2681.150701904008,6666.323749442456
2026-01-01T02:19:22.160Z,EME2000,False,-0.21660736160309993,-0.7728148067169968,0.4507681116420837,-0.39070018549387053,510.0,-3037084.3364113765,5106611.451130588,4466220.522266901,2112.218546299405,-3863.9608483025795,5849.602620872527
2026-01-01T02:20:47.149Z,EME2000,False,-0.19755390271999612,-0.7884868696201678,0.4594385539938037,-0.3580183334143234,510.0,-2847148.038949076,4760725.911626168,4947126.452500153,2354.7922892687757,-4270.73962815087,5460.617401487063
2026-01-01T02:21:40Z,EME2000,False,-0.1855291453547677,-0.797537325527704,0.46442519851424846,-0.337375733565779,510.0,-2718898.572816724,4528673.165282398,5228881.974251039,2497.3828551424613,-4508.7174045260645,5199.305491057944
2026-01-01T02:22:19.553Z,EME2000,False,-0.17644738090682588,-0.8039573089516814,0.4679514518711151,-0.3217769504579339,510.0,-2618083.854867575,4346952.536524222,5430505.511738405,2599.672373942859,-4678.831264699331,4994.516250181659
2026-01-01T02:22:59.831Z,EME2000,False,-0.167130450965615,-0.8101813793537526,0.4713598451232082,-0.3057669722417811,510.0,-2511343.8596858303,4155131.105264231,5627345.222682033,2699.7680695377185,-4844.743275045464,4778.215416939292
2026-01-01T02:26:18.826Z,EME2000,False,-0.12020840277933598,-0.8362092341196251,0.48545377467707757,-0.22503041866842827,510.0,-1929529.3244689165,3117779.705310957,6464289.846684334,3128.9990423199733,-5547.718932215115,3606.7063655513984
2026-01-01T02:30:00Z,EME2000,False,-0.06672657058784155,-0.8557126810618458,0.49564797884298634,-0.13280230915310146,510.0,-1197437.3678815672,1826926.9642427072,7102950.799093635,3464.88855077102,-6078.886108654804,2145.822134832968
2026-01-01T02:31:30.310Z,EME2000,False,-0.0446257970956843,-0.8607694813213265,0.4981261658943971,-0.09462959954864544,510.0,-880214.7299125897,1271462.7436550937,7268423.488826271,3555.668554193996,-6214.2735229443215,1516.3252943339544
2026-01-01T02:32:08.014Z,EME2000,False,-0.03537038720489417,-0.8623774737190005,0.4988695579402694,-0.07863327979609352,510.0,-745578.7880377099,1036341.6542619027,7320574.415314949,3585.3048422470483,-6256.344893227083,1249.716866532367
2026-01-01T02:32:18.416Z,EME2000,True,-0.032814699918653045,-0.8627687971978996,0.4990443934208707,-0.07421516991918589,510.0,-708246.7526550519,971211.2181140529,7333189.669094332,3592.615005425519,-6266.4400479440155,1175.84834404819
2026-01-01T02:32:22.615Z,EME2000,True,-0.03178272347679415,-0.8629203614862849,0.4991112650470613,-0.07243102459512157,510.0,-693154.6196022104,944888.9264185047,7338064.622982215,3595.4596346680755,-6270.329721894334,1145.9926217499706
2026-01-01T02:33:22.892Z,EME2000,True,-0.01695649359301594,-0.8646891040077238,0.49983587395276924,-0.04679027511375922,510.0,-475339.67279699864,565492.1607359145,7394185.088629504,3629.514283894013,-6314.351913099865,715.540654506392
2026-01-01T02:35:52.527Z,EME2000,True,0.019885239362549163,-0.8657856947559056,0.4997309430103097,0.016990956699216377,510.0,70939.74397637695,-382059.10738595715,7420789.378774238,3658.807933935594,-6327.637760655332,-360.5882379995696
2026-01-01T02:37:44.991Z,EME2000,True,0.047515182465806445,-0.8635166988878773,0.49786636577866245,0.0648868245745727,510.0,481152.7126581194,-1089908.2306508892,7334883.876977963,3628.755139479066,-6247.5248534178345,-1165.5614985806596
2026-01-01T02:38:20Z,EME2000,True,0.056090345195979226,-0.8622694834021809,0.49697398023789235,0.07976261113854508,510.0,607880.450274531,-1307936.8701402768,7289731.038642028,3610.319433465221,-6206.935363648293,-1413.7080855744425
2026-01-01T02:38:26.552Z,EME2000,True,0.057693450236583184,-0.862007583178645,0.4967905499865859,0.0825441808144938,510.0,631522.5112565518,-1348577.3326148577,7280316.813347725,3606.393006040519,-6198.519948124345,-1459.9736355509472
2026-01-01T02:41:18.431Z,EME2000,True,0.09948396782923467,-0.8519419972804079,0.49013807987715746,0.15512071450697537,510.0,1239436.426706433,-2389685.338937078,6926573.961033907,3450.502949362554,-5887.054399234037,-2646.47852769453
2026-01-01T02:42:52.767Z,EME2000,True,0.12213782539272529,-0.8438182805681049,0.4849909966213637,0.194516822366703,510.0,1559143.9456993467,-2933969.403613978,6647405.702484055,3322.6872951327987,-5643.9196655763835,-3267.89427582388
2026-01-01T02:46:40Z,EME2000,True,0.1755337397826332,-0.8168155467176853,0.46832152004348476,0.28753299411088734,510.0,2269089.6561892787,-4132777.350722192,5745182.46580298,2899.7934414398237,-4863.296125505689,-4640.079165101512
2026-01-01T02:48:45.160Z,EME2000,True,0.20404992943872352,-0.7975500282095596,0.4566204533499496,0.33730600406970107,510.0,2613911.8536540573,-4708605.517872804,5122256.482707433,2603.321192861795,-4326.504287060795,-5301.459913863344
2026-01-01T02:49:51.632Z,EME2000,True,0.218887146990873,-0.7860807366432869,0.44969735186846765,0.3632324105624812,510.0,2781241.7597538787,-4985913.912115258,4759115.13365996,2429.4299354864825,-4014.0486642668657,-5620.703349508124
2026-01-01T02:55:00Z,EME2000,True,0.2844081264282999,-0.7220682046026684,0.4114042253527992,0.4779917247037719,510.0,3391648.4784661178,-5976595.838962298,2834144.019452461,1498.8414650528057,-2361.4537934205982,-6768.088437211864
2026-01-01T03:03:10.320Z,EME2000,True,0.37455703606354107,-0.5867720947811867,0.3314348810096807,0.6368331454717884,510.0,3709987.0560243223,-6405690.473845359,-681672.0025948947,-225.90806535175602,645.7276151314982,-7292.058626824428
2026-01-01T03:03:20Z,EME2000,True,0.37613319209088875,-0.5837287533838171,0.3296450753898278,0.6396238649016531,510.0,3707631.5227573924,-6399148.590036406,-752224.8806912755,-260.7829630722299,705.9307751894044,-7285.30115092266
2026-01-01T03:06:28.845Z,EME2000,True,0.40512911368334503,-0.5217882385042378,0.29327905277071664,0.6910823631165124,510.0,3594636.1645130417,-6156090.966635641,-2107047.472335231,-932.4210579238204,1860.719636907048,-7021.689517299199
2026-01-01T03:11:39.742Z,EME2000,True,-0.44512849806849497,0.41026218559515865,-0.22804466571318097,-0.7625884799272363,510.0,3141931.833132625,-5300033.746204697,-4157694.892194028,-1956.8243538989655,3602.844981422804,-6066.76519844775
2026-01-01T03:11:40Z,EME2000,True,-0.4451574895410498,0.41016523422786566,-0.22798807216150158,-0.7626406290569578,510.0,3141426.6619820883,-5299103.656234551,-4159260.630780948,-1957.6108821024668,3604.1717847823,-6065.721561378037
2026-01-01T03:11:56.507Z,EME2000,True,-0.4469966555000137,0.40395108152908327,-0.22436105882228774,-0.765950147847383,510.0,3108698.525309152,-5238911.657564082,-4258832.611366636,-2007.6460225930687,3688.5361394837937,-5998.165730837396
2026-01-01T03:14:21.206Z,EME2000,True,-0.46184055684593783,0.3483835711955505,-0.1919601532752913,-0.7927695042872143,510.0,2787672.093950678,-4653894.635937681,-5080554.694567228,-2421.9616475590083,4383.69026945147,-5340.321921335462
2026-01-01T03:15:55.730Z,EME2000,True,-0.47027495254220214,0.31111328103683067,-0.1702587925480949,-0.8081224776814419,510.0,2547010.1130413,-4219996.39507298,-5562578.508912012,-2666.4502332168254,4790.3948034100395,-4851.35524323659
2026-01-01T03:17:28.451Z,EME2000,True,-0.4775583433672386,0.27389941926985906,-0.14861321406819442,-0.8214811314986448,510.0,2289516.93443838,-3758878.645110978,-5988577.056755402,-2883.7811503933945,5148.9388868650485,-4331.035232992726
2026-01-01T03:19:54.008Z,EME2000,True,-0.4869780875323022,0.21436134601224846,-0.11402768537684807,-0.8389870336106495,510.0,1847754.326492566,-2973487.394983565,-6555367.80138185,-3175.7715820547783,5624.089125885418,-3443.5981958740217
2026-01-01T03:20:00Z,EME2000,True,-0.48731251265042425,0.2118849231681038,-0.11259029394755606,-0.8396158169408077,510.0,1828694.35806995,-2939738.594763243,-6575886.2259225035,-3186.430477495691,5641.2331235714955,-3405.435485354064
2026-01-01T03:20:11.494Z,EME2000,True,-0.48794219931101973,0.20712897129461236,-0.1098300477871339,-0.8408016174966818,510.0,1791952.0373760588,-2874709.2944849804,-6614607.515464794,-3206.5678420000013,5673.572257954904,-3331.8950365711203
2026-01-01T03:22:19.882Z,EME2000,True,-0.4939085140399331,0.15359275884998963,-0.07878146518912894,-0.8522072077437318,510.0,1367092.466062604,-2125336.2834650883,-6988437.873365553,-3403.0293816198687,5984.525474943726,-2483.8913954599793
2026-01-01T03:24:08.451Z,EME2000,True,-0.497414328048294,0.10783433562047894,-0.05227576887640787,-0.859196127960278,510.0,990543.5111025724,-1464730.0085665695,-7217705.592191511,-3526.9287992197,6173.187665286146,-1735.551785206603
2026-01-01T03:25:33.717Z,EME2000,True,-0.4991714793343187,0.07167582962962549,-0.031351265436478246,-0.8629643722782675,510.0,686689.8140635886,-933839.8060194405,-7340098.750547137,-3596.1134796331908,6272.122452998103,-1133.6429937347712
2026-01-01T03:25:51.133Z,EME2000,True,-0.4994222599368831,0.06427243412616167,-0.027069203054696327,-0.8635471722708714,510.0,623960.0483597568,-824469.0632952005,-7358763.089092791,-3607.149674039957,6286.927199391708,-1009.5846290883005
2026-01-01T03:28:17.966Z,EME2000,True,-0.5000752060360795,0.0017236606485209814,0.009078957467165659,-0.8659326704965293,510.0,89658.68731369404,104031.31405274104,-7429744.970655022,-3657.8961282116243,6338.154249877365,44.411314105488145
2026-01-01T03:28:20Z,EME2000,True,-0.5000658949655958,0.0008564105768489082,0.009579788286452572,-0.8659339437333361,510.0,82218.5344745873,116922.58731651446,-7429639.747530176,-3658.0652115199846,6337.937069358964,59.05542103759353
2026-01-01T03:28:52.074Z,EME2000,True,-0.4998527543224701,-0.01281912865406455,0.017475979954419924,-0.8658391790981878,510.0,-35132.20435919636,320114.6217206721,-7424042.824320005,-3658.7968666498,6331.1616321691145,289.9150033805836
2026-01-01T03:30:11.955Z,EME2000,True,-0.4987802177653773,-0.04685700504952572,0.03711836769623178,-0.8646646414785788,510.0,-326992.3173598265,824348.1070377883,-7377965.743183505,-3644.810363275363,6286.94944772937,863.1377485771782
2026-01-01T03:33:21.041Z,EME2000,True,-0.4931719731699815,-0.1270442953164867,0.08333031266949435,-0.8565612709535545,510.0,-1006574.0611085726,1992074.476722878,-7088235.319717534,-3522.5473824697237,6028.730682764739,2192.629287443482
2026-01-01T03:33:39.820Z,EME2000,True,-0.4923806414178611,-0.13495951867508318,0.08788706697651964,-0.8553496920758142,510.0,-1072549.143031494,2104942.849106293,-7045850.234229822,-3503.6658519068073,5991.523426235952,2321.297774089555
2026-01-01T03:36:40Z,EME2000,True,-0.4826591828152937,-0.21022059512155153,0.1311702403446865,-0.8400248702739287,510.0,-1683742.2624364693,3145886.198817908,-6519174.7944141645,-3262.7911065336384,5532.650291149126,3509.5780198431357
2026-01-01T03:36:41.928Z,EME2000,True,-0.4825344852698532,-0.21101787642582315,0.13162832524644064,-0.839824928390978,510.0,-1690028.590953636,3156545.278813744,-6512397.9826273,-3259.644169088643,5526.771623629153,3521.7624875367746
2026-01-01T03:37:39.611Z,EME2000,True,-0.47860218451339825,-0.23478564933313598,0.14527997956666042,-0.8334922767388618,510.0,-1875235.3303034375,3470097.2950425996,-6298850.104912946,-3160.0876293687425,5341.72994740059,3880.358152635951
2026-01-01T03:37:48.899Z,EME2000,True,-0.4779328232245435,-0.23859551313626023,0.14746749093803135,-0.8324095967204509,510.0,-1904507.8160325494,3519566.2073527146,-6262545.82987296,-3143.095031916333,5310.306669751085,3936.9652547024734
2026-01-01T03:39:45.603Z,EME2000,True,-0.4686748872301736,-0.28601548285330336,0.17467599426235672,-0.8173293648685536,510.0,-2257969.2535068765,4114756.5876528705,-5762753.784487087,-2907.6421727128277,4878.469762030618,4618.7997581493255
