utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:02:08.325Z,EME2000,6371264.736771259,7428077.85445349,1.3032032221581323e-05,1.553350146021099,6.283129886858399,2.422449338113642,3.3443387615666276
2026-01-01T01:05:46.870Z,EME2000,6371248.406262226,7428065.1615948165,1.5096338338533494e-05,1.5533503045289536,6.283125319167793,2.454084998205032,3.5279699977585466
2026-01-01T01:06:40Z,EME2000,6371242.673361849,7428060.705705772,1.5741168455324567e-05,1.5533503538916291,6.283124210939543,2.4732039164554793,3.5611845352909164
2026-01-01T01:12:22.694Z,EME2000,6371188.202543525,7428018.368269421,2.093994727003331e-05,1.5533504375725162,6.2831171305043325,2.7400370604352684,3.631903257394565
2026-01-01T01:15:00Z,EME2000,6371162.446123307,7427998.349053193,2.2745550372452057e-05,1.5533502704070896,6.2831138614966475,2.9200935940367287,3.6067900523610428
2026-01-01T01:20:00.675Z,EME2000,6371139.171215431,7427980.258572949,2.206407245270074e-05,1.5533499760895015,6.283107556782102,3.253071936770154,3.569968656067324
2026-01-01T01:22:56.910Z,EME2000,6371139.619628355,7427980.607103222,1.916346477727992e-05,1.5533501308758189,6.2831040451482005,3.402335292901072,3.5942927182311952
2026-01-01T01:23:20Z,EME2000,6371140.074061865,7427980.960313004,1.8688647114106063e-05,1.5533501746046763,6.283103608115509,3.4180404309138,3.6013304651957
2026-01-01T01:23:31.764Z,EME2000,6371140.332321527,7427981.161046083,1.8439985131901236e-05,1.5533501987549039,6.2831033878422256,3.425636384798744,3.6053222400770744
2026-01-01T01:31:03.513Z,EME2000,6371175.979158318,7428008.867628308,7.534476538648716e-06,1.5533513424650331,6.283095787440187,3.14426954068831,4.331655757682497
2026-01-01T01:31:28.869Z,EME2000,6371180.395994888,7428012.300620639,7.204201375204878e-06,1.553351375858727,6.2830953521298785,3.0448793797788003,4.456021226271648
2026-01-01T01:31:40Z,EME2000,6371182.423618067,7428013.876593293,7.098952399488917e-06,1.5533513886031072,6.2830951579304,2.997343565424604,4.514520951338199
2026-01-01T01:33:32.111Z,EME2000,6371205.297553838,7428031.655376921,7.622585574467097e-06,1.5533514558936161,6.283093066309316,2.5047965812783786,5.117497581249225
2026-01-01T01:33:54.251Z,EME2000,6371210.181659252,7428035.451548738,8.035612322817728e-06,1.55335145779542,6.283092618420157,2.4300308769128374,5.21407086963491
2026-01-01T01:34:11.131Z,EME2000,6371213.942336365,7428038.374535044,8.398503046842578e-06,1.5533514573056588,6.283092268091406,2.381062771653668,5.2796662651775765
2026-01-01T01:40:00Z,EME2000,6371275.042807486,7428085.864795967,1.6444493866361337e-05,1.5533515163693727,6.283083168183973,2.2843097669696233,5.720060355007706
2026-01-01T01:40:04.899Z,EME2000,6371275.45891243,7428086.188212468,1.6503832992437073e-05,1.5533515240080464,6.283083017594202,2.288581327255997,5.720614670296607
2026-01-01T01:40:11.902Z,EME2000,6371276.029422261,7428086.631639759,1.6584934334534037e-05,1.5533515354807033,6.283082801555808,2.294782890585495,5.721310526462775
2026-01-01T01:43:58.262Z,EME2000,6371283.067701718,7428092.10212319,1.7133859902726932e-05,1.5533522908311945,6.283075488224847,2.5248361752464428,5.7142258130718435
2026-01-01T01:44:22.435Z,EME2000,6371283.159795857,7428092.173703092,1.7014021626175006e-05,1.5533524158847207,6.283074691599603,2.5495511141304927,5.713322134660624
2026-01-01T01:45:50.167Z,EME2000,6371283.841497936,7428092.7035540575,1.6451332121862942e-05,1.5533529341478443,6.2830718160243935,2.63420388751174,5.71508587238912
2026-01-01T01:46:56.413Z,EME2000,6371285.200867642,7428093.760120164,1.5978134357364615e-05,1.5533533855174528,6.283069676344814,2.6914959908564313,5.723046614872571
2026-01-01T01:48:20Z,EME2000,6371288.131082563,7428096.037620836,1.542365579867111e-05,1.5533540179892145,6.2830670321637125,2.7559343169960915,5.740941722038476
2026-01-01T01:49:18.106Z,EME2000,6371290.626913317,7428097.977497456,1.5090378669827272e-05,1.5533544944104256,6.283065235043465,2.7975418814477924,5.756568748974903
2026-01-01T01:56:40Z,EME2000,6371259.44379061,7428073.740495021,1.0662541486351218e-05,1.5533590910997925,6.2830526288014985,3.252411202174407,5.736970863856425
2026-01-01T01:59:01.198Z,EME2000,6371219.225905691,7428042.481188359,7.337119109771798e-06,1.5533609218146684,6.283049019215623,3.4952021740243473,5.633260677641031
2026-01-01T02:04:30.459Z,EME2000,6371144.157922804,7427984.134505557,5.715938803844151e-07,1.553365152356702,6.28304164530672,1.878451188705423,1.2911450325016665
2026-01-01T02:05:00Z,EME2000,6371142.3613448525,7427982.738110308,1.0692114033691472e-06,1.5533654806629809,6.283041051293854,1.688010683886917,1.5106826708200578
2026-01-01T02:08:57.401Z,EME2000,6371158.609313079,7427995.366884382,4.890559717804123e-06,1.553367569290962,6.2830365150374625,2.226259918362212,1.2062703644330928
2026-01-01T02:12:09.788Z,EME2000,6371190.430100828,7428020.099640407,7.5277500193682715e-06,1.5533685263930705,6.283032935902953,2.674603794552409,0.9474288456051602
2026-01-01T02:13:20Z,EME2000,6371201.105235662,7428028.396896087,8.286937746995839e-06,1.5533687364868656,6.283031609848445,2.802018660612931,0.8891733884673382
2026-01-01T02:15:14.403Z,EME2000,6371215.488469316,7428039.576266721,9.246341660053196e-06,1.5533689554388432,6.283029405984789,2.9765937631189647,0.8272863046703957
2026-01-01T02:18:12.090Z,EME2000,6371231.494213707,7428052.016724194,1.0176249943758602e-05,1.553369082518206,6.283025862963206,3.196434350638002,0.7824699183346571
2026-01-01T02:18:38.462Z,EME2000,6371233.445006143,7428053.532976007,1.0267472138950594e-05,1.5533690874571167,6.283025325831901,3.2262617265530755,0.7786193138174592
2026-01-01T02:19:49.128Z,EME2000,6371238.297953001,7428057.304924279,1.0451273140520795e-05,1.5533690917269551,6.283023876637138,3.304377602262025,0.7701110559621865
2026-01-01T02:21:31.124Z,EME2000,6371244.194514215,7428061.888019517,1.0526456825506943e-05,1.5533690899592016,6.28302177464595,3.4125528260763494,0.762403850133232
2026-01-01T02:21:40Z,EME2000,6371244.624207756,7428062.221998258,1.0519971574631122e-05,1.5533690900569173,6.283021592122079,3.421607873010002,0.7620913664738918
2026-01-01T02:25:47.109Z,EME2000,6371246.599793187,7428063.75751935,9.245136010214578e-06,1.5533691600310673,6.283016693074022,3.6088032342331977,0.8183025610952523
2026-01-01T02:27:22.967Z,EME2000,6371240.487703097,7428059.006905119,8.250425843397361e-06,1.5533692192622872,6.283014968221533,3.609320113033899,0.9122063641094406
2026-01-01T02:27:23.450Z,EME2000,6371240.44710394,7428058.975349471,8.245176739688753e-06,1.5533692195684248,6.283014959865709,3.6091501984087317,0.9128520465038523
2026-01-01T02:30:00Z,EME2000,6371223.793565305,7428046.031400063,6.844137004149445e-06,1.5533692942874076,6.283012433657266,3.4453610757928135,1.2308443514202134
2026-01-01T02:31:41.081Z,EME2000,6371212.202569503,7428037.0223013135,6.700740531590917e-06,1.5533692850699892,6.283010969665327,3.2677275764891007,1.5080420484953434
2026-01-01T02:33:44.475Z,EME2000,6371202.136456993,7428029.19841331,7.378180730311194e-06,1.5533691796824205,6.28300927097127,3.12785306212463,1.7694589854699847
2026-01-01T02:34:28.240Z,EME2000,6371200.388567241,7428027.839865223,7.714511441481198e-06,1.5533691173515325,6.283008668127975,3.1140251436268556,1.826395197669793
2026-01-01T02:34:58.948Z,EME2000,6371199.830831176,7428027.406364592,7.948800941127461e-06,1.553369067024454,6.283008239216961,3.1147228253737516,1.8559441200732756
2026-01-01T02:36:10.829Z,EME2000,6371200.718202876,7428028.096074675,8.439579995264616e-06,1.5533689333167167,6.283007203172356,3.143978993430565,1.8974898534471691
2026-01-01T02:36:36.202Z,EME2000,6371201.737775367,7428028.888537848,8.583256127049246e-06,1.5533688827329653,6.283006823379628,3.1616996640284123,1.9047616672269532
2026-01-01T02:37:49.194Z,EME2000,6371206.461258777,7428032.559866884,8.889916973243506e-06,1.553368735960849,6.283005679521247,3.2273236628016453,1.9110346668146314
2026-01-01T02:38:20Z,EME2000,6371209.117917657,7428034.624755474,8.969920254073013e-06,1.5533686765263104,6.283005171513561,3.259397010687377,1.9093045755421738
2026-01-01T02:40:02.022Z,EME2000,6371219.600649428,7428042.7724578185,9.03809903974907e-06,1.5533685100010277,6.283003375030452,3.3710369045141415,1.8981561990499094
2026-01-01T02:41:24.092Z,EME2000,6371228.50291826,7428049.691741975,8.910938638205023e-06,1.5533684281335518,6.283001807564895,3.4534897538555214,1.8965424997635325
2026-01-01T02:42:31.918Z,EME2000,6371235.178120953,7428054.8800379345,8.723350935253563e-06,1.5533684043935312,6.283000442008852,3.507878057465751,1.9089628292699399
2026-01-01T02:43:02.764Z,EME2000,6371237.848472415,7428056.955565967,8.623541503696699e-06,1.5533684072798806,6.2829998038424275,3.5271081184502204,1.9201164445244114
2026-01-01T02:43:39.598Z,EME2000,6371240.672783407,7428059.150758577,8.499226859827164e-06,1.55336842163706,6.282999030439132,3.545027278659479,1.938478388842591
2026-01-01T02:43:56.997Z,EME2000,6371241.859658359,7428060.07325573,8.44018109194043e-06,1.553368432389196,6.282998661430919,3.55151915074124,1.949125199289018
2026-01-01T02:46:40Z,EME2000,6371248.34899112,7428065.117080933,7.989497010689783e-06,1.5533686371850892,6.282995136461265,3.554394506565207,2.1068085151322973
2026-01-01T02:52:05.249Z,EME2000,6371244.209395812,7428061.8995862175,8.165473409481752e-06,1.5533694357002148,6.282988058273276,3.386291858480475,2.595283520380129
2026-01-01T02:55:00Z,EME2000,6371234.124881,7428054.061408143,9.311720642612019e-06,1.5533701813006757,6.282984304100404,3.2585451813410793,2.895161862754703
2026-01-01T03:01:05.279Z,EME2000,6371182.376058105,7428013.839627255,1.6158868333005878e-05,1.5533728511252307,6.282976963675473,3.258180324210288,3.255329319207178
2026-01-01T03:03:20Z,EME2000,6371159.642933294,7427996.170267926,1.874486692105091e-05,1.5533739485945288,6.282974527869845,3.3622864842255757,3.283922245002466
2026-01-01T03:04:52.346Z,EME2000,6371147.075301744,7427986.402046235,1.988279790574879e-05,1.553374612707999,6.282972915476732,3.445304348266042,3.2918640736168086
2026-01-01T03:07:37.494Z,EME2000,6371134.180286733,7427976.379358293,2.0137797611697576e-05,1.5533755382980128,6.282970062794263,3.593707345080519,3.3061297684775166
2026-01-01T03:11:40Z,EME2000,6371134.619830802,7427976.720995311,1.680676446199674e-05,1.553376405073499,6.2829658510792665,3.7532289419062868,3.385474586349362
2026-01-01T03:13:03.129Z,EME2000,6371137.648263076,7427979.0748536615,1.5091458454883308e-05,1.5533766380033542,6.282964432291409,3.77518052947632,3.4454048834009443
2026-01-01T03:17:55.730Z,EME2000,6371156.76400521,7427993.932614751,9.252626227321425e-06,1.553377301380068,6.282959660208831,3.5627722286908416,3.946026394001025
2026-01-01T03:20:00Z,EME2000,6371172.554282033,7428006.205637934,8.129930732645922e-06,1.553377435738869,6.282957555878036,3.2345602567183276,4.396645673663625
2026-01-01T03:20:20.091Z,EME2000,6371175.710444442,7428008.658770051,8.127040225587784e-06,1.5533774467420813,6.282957193358339,3.170452902545508,4.480542425565772
2026-01-01T03:20:49.336Z,EME2000,6371180.606242121,7428012.464035572,8.229403469857417e-06,1.5533774579658726,6.282956650180715,3.0768857194135704,4.602916743403888
2026-01-01T03:21:30.540Z,EME2000,6371188.08584407,7428018.277564655,8.589048502695308e-06,1.5533774654223562,6.282955849454508,2.951564288392099,4.768824489631473
2026-01-01T03:25:36.805Z,EME2000,6371241.766649582,7428060.00096477,1.4236467846317838e-05,1.5533774967388247,6.282949946346817,2.5997705460350984,5.36319530558414
2026-01-01T03:27:10.792Z,EME2000,6371262.26141023,7428075.930484295,1.6823966592821115e-05,1.553377631509347,6.282947164764671,2.6090930604827065,5.446452796247733
2026-01-01T03:27:38.905Z,EME2000,6371267.969148327,7428080.366811447,1.75536931014911e-05,1.553377697068811,6.28294628676606,2.620159445899298,5.463078555898055
2026-01-01T03:28:20Z,EME2000,6371275.851215153,7428086.493128747,1.856374443862899e-05,1.5533778162969776,6.282944973560729,2.641340564632923,5.482377422257392
2026-01-01T03:28:22.837Z,EME2000,6371276.373618586,7428086.899165457,1.863070821590447e-05,1.5533778255780444,6.282944881776726,2.642992757395266,5.483520023413825
2026-01-01T03:29:18.669Z,EME2000,6371286.04196953,7428094.413864094,1.986773727937186e-05,1.5533780359387168,6.282943053464532,2.679558191349936,5.501950631035213
2026-01-01T03:33:26.084Z,EME2000,6371315.065522016,7428116.972315976,2.3391960762783848e-05,1.553379483900443,6.28293495305961,2.887027395869935,5.538193600243122
2026-01-01T03:34:57.275Z,EME2000,6371321.125333759,7428121.682278556,2.4022445031338785e-05,1.553380111590928,6.282932188175396,2.9652585939876657,5.549787984686947
2026-01-01T03:36:23.294Z,EME2000,6371324.979507914,7428124.677918044,2.4416406333878028e-05,1.5533806779521162,6.2829297488818545,3.035661035804179,5.564116203534357
2026-01-01T03:36:40Z,EME2000,6371325.502997581,7428125.084797981,2.4475947454258917e-05,1.5533807822734804,6.28292929408514,3.0489532465368527,5.567279774635468
2026-01-01T03:37:04.250Z,EME2000,6371326.117167524,7428125.562158732,2.4553911648286003e-05,1.5533809297424148,6.282928644350122,3.0680642406133702,5.572055304595371
2026-01-01T03:41:27.495Z,EME2000,6371316.857746659,7428118.365315017,2.4686781008328713e-05,1.5533822462797389,6.28292219362156,3.273891229641817,5.625530845995555
2026-01-01T03:44:47.085Z,EME2000,6371283.282278643,7428092.268902484,2.3324345964611796e-05,1.553383183084693,6.2829176643736675,3.4428099822778475,5.653213344211532
2026-01-01T03:45:00Z,EME2000,6371280.3684654925,7428090.004149464,2.3178575381775422e-05,1.5533832524275528,6.28291737559707,3.4538575489857415,5.654886968128992
2026-01-01T03:48:53.753Z,EME2000,6371222.759150319,7428045.227401482,1.967121337504136e-05,1.5533847618252248,6.282912268638,3.626016644109971,5.712977077928405
2026-01-01T03:51:13.081Z,EME2000,6371194.908351458,7428023.580364264,1.7510186603206103e-05,1.553385795292009,6.282909386126854,3.6705410110855343,5.805691244192089
2026-01-01T03:53:20Z,EME2000,6371180.292286924,7428012.22001349,1.6212223857467465e-05,1.5533866738936895,6.28290687635551,3.6573525759351013,5.943895097970885
2026-01-01T03:57:48.681Z,EME2000,6371179.64528263,7428011.717128554,1.6445730147010757e-05,1.55338789926368,6.282901722323003,3.5687800411843678,0.013933890768533554
2026-01-01T04:00:18.536Z,EME2000,6371186.914872283,7428017.367425659,1.754245609929928e-05,1.5533881474681592,6.282898778547328,3.5534555419157177,0.17686671111067562
2026-01-01T04:01:40Z,EME2000,6371190.994852024,7428020.538593768,1.8177616278889176e-05,1.5533881813361894,6.282897128112088,3.5570936993844176,0.2534708921675949
2026-01-01T04:05:16.143Z,EME2000,6371202.438348405,7428029.43305853,1.982203082557177e-05,1.5533880736691559,6.282892571411551,3.5972688853007164,0.4261985398601009
2026-01-01T04:06:49.643Z,EME2000,6371208.2835994465,7428033.9762815265,2.0461946684342083e-05,1.5533879874050418,6.282890533483657,3.6280232364630263,0.4875430810204996
2026-01-01T04:07:21.414Z,EME2000,6371210.341722336,7428035.575957783,2.064999161290455e-05,1.5533879571424873,6.2828898341503745,3.6401530806121203,0.5067082394088328
2026-01-01T04:09:29.454Z,EME2000,6371217.883501848,7428041.43780532,2.112274500501901e-05,1.5533878421650802,6.2828869916774615,3.694112016843994,0.5788704816153343
2026-01-01T04:10:00Z,EME2000,6371219.220020001,7428042.476613708,2.1143063822770498e-05,1.5533878180435046,6.28288631013867,3.707119923697559,0.5959510409750017
2026-01-01T04:14:21.390Z,EME2000,6371213.646169962,7428038.144339727,1.950003319988754e-05,1.5533876954606227,6.282880524397976,3.7630680921409922,0.7974762143616799
2026-01-01T04:15:12.274Z,EME2000,6371208.344787091,7428034.023839632,1.891933261651484e-05,1.5533876888859712,6.282879426720385,3.7510043864306026,0.8596618133402284
2026-01-01T04:15:43.557Z,EME2000,6371204.515868812,7428031.047812003,1.8568103376310668e-05,1.5533876867962122,6.282878759311954,3.738447321369267,0.9030322076219314
2026-01-01T04:16:06.216Z,EME2000,6371201.523057514,7428028.721648306,1.8326782824641895e-05,1.5533876859804245,6.282878279665923,3.72691127122447,0.9368878607758724
2026-01-01T04:18:20Z,EME2000,6371182.247378304,7428013.739610723,1.7430732126447e-05,1.5533876849911015,6.282875515610577,3.6265457243649366,1.1690310305515645
2026-01-01T04:20:21.386Z,EME2000,6371167.909241665,7428002.595272381,1.7764038978067208e-05,1.553387673423611,6.282873095775943,3.5332591524933195,1.38188235921662
2026-01-01T04:20:31.035Z,EME2000,6371167.112057889,7428001.975659843,1.783490985738252e-05,1.5533876716557873,6.282872905808352,3.527831048119853,1.396814557488602
2026-01-01T04:22:24.886Z,EME2000,6371163.166443324,7427998.908923372,1.8946323264310907e-05,1.5533876430591842,6.2828706692259875,3.498654079845939,1.5381338220612408
2026-01-01T04:23:28.629Z,EME2000,6371165.857717065,7428001.000721106,1.9628448234185082e-05,1.5533876261091526,6.282869404606691,3.5112733149963393,1.5883006750273512
2026-01-01T04:24:06.546Z,EME2000,6371169.149875361,7428003.559557124,1.9998131536999826e-05,1.5533876191124785,6.282868641402596,3.5275379966248863,1.609383429017546
2026-01-01T04:26:40Z,EME2000,6371193.07879591,7428022.15834086,2.0903265967260907e-05,1.5533876626117733,6.282865414287375,3.6401228725719346,1.6479500388484434
2026-01-01T04:29:02.683Z,EME2000,6371222.8997237235,7428045.336662099,2.067263735068775e-05,1.553387915445448,6.282862152002123,3.7714422839901585,1.6571743805984092
2026-01-01T04:30:09.662Z,EME2000,6371236.259886429,7428055.720839115,2.0227086914311067e-05,1.553388141589356,6.282860532095069,3.8283573648279807,1.6662346595093684
2026-01-01T04:31:04.620Z,EME2000,6371245.992792317,7428063.285728764,1.9732234362751235e-05,1.5533883867271334,6.282859168495827,3.8688425688789407,1.679883652366427
2026-01-01T04:33:55.772Z,EME2000,6371266.165648983,7428078.965045607,1.7751962886357805e-05,1.5533894921941616,6.282854816050039,3.9411031797418596,1.776211490659878
2026-01-01T04:35:00Z,EME2000,6371269.558405666,7428081.602058057,1.6970559263176597e-05,1.5533900197766148,6.282853183527053,3.943076654292297,1.837503994707331
2026-01-01T04:37:14.599Z,EME2000,6371270.500503523,7428082.334301402,1.554800455631555e-05,1.553391231361608,6.2828498517125615,3.90079900208434,2.012364588775673
2026-01-01T04:39:37.408Z,EME2000,6371264.515490282,7428077.682463323,1.4689164513084776e-05,1.5533925067642154,6.282846520356441,3.7935653036166084,2.260268513218113
2026-01-01T04:40:34.086Z,EME2000,6371260.439759357,7428074.514609795,1.4634735394315099e-05,1.5533929659259242,6.2828452617287445,3.737173790822602,2.372488172668708
2026-01-01T04:43:20Z,EME2000,6371242.4246902885,7428060.512426109,1.581226878238073e-05,1.5533940538688904,6.2828417468555635,3.563482004270756,2.7096089486497252
2026-01-01T04:51:16.340Z,EME2000,6371151.994549282,7427990.225543918,2.639690058157131e-05,1.5533953698115561,6.28283219782588,3.5317642427339577,3.21052490522287
2026-01-01T04:51:40Z,EME2000,6371148.139756647,7427987.229396605,2.6738713428205693e-05,1.5533954104389718,6.282831732434255,3.5458943244661345,3.219699458691513
2026-01-01T04:53:35.930Z,EME2000,6371133.498072272,7427975.84910493,2.761808246568405e-05,1.5533956234096644,6.282829478584539,3.6191651537297984,3.2606180749054037
2026-01-01T05:00:00Z,EME2000,6371129.507203434,7427972.74718903,2.262761352773756e-05,1.5533964284281374,6.282822408799461,3.756854517001594,3.501236463637153
2026-01-01T05:03:36.856Z,EME2000,6371137.428678442,7427978.904180839,1.9017601644593484e-05,1.5533967459421707,6.2828185436554875,3.664668569592684,3.8070279833119396
2026-01-01T05:04:18.316Z,EME2000,6371139.484588007,7427980.5021427125,1.8541771821363366e-05,1.5533967843898246,6.282817793073564,3.6318022820149487,3.880732989011571
2026-01-01T05:06:40.197Z,EME2000,6371150.889003663,7427989.366255855,1.7543557577586913e-05,1.5533968639009939,6.282815156692169,3.484675989988114,4.1676151424012415
2026-01-01T05:08:05.538Z,EME2000,6371162.739008225,7427998.576698585,1.751685806127768e-05,1.5533968801217455,6.282813500574346,3.371680982797362,4.364672277258774
2026-01-01T05:08:20Z,EME2000,6371165.204851492,7428000.493280101,1.7567655556068343e-05,1.5533968812417676,6.282813213398772,3.3511246767311333,4.399474033383867
2026-01-01T05:10:02.804Z,EME2000,6371186.699610689,7428017.200113362,1.850237257657286e-05,1.5533968826978148,6.282811109420278,3.2017011368359873,4.650162301043093
2026-01-01T05:10:11.409Z,EME2000,6371188.803691698,7428018.835512418,1.863064109952912e-05,1.5533968827105555,6.282810927991948,3.189515634910507,4.670823828339443
2026-01-01T05:11:25.573Z,EME2000,6371208.632187334,7428034.247221515,2.0073126447012684e-05,1.5533968864086352,6.282809327646872,3.092496747256898,4.840896472858218
2026-01-01T05:13:25.778Z,EME2000,6371245.247394763,7428062.706369529,2.355717686521625e-05,1.5533969255943918,6.282806589928852,2.983929331865063,5.0678699233779465
2026-01-01T05:13:37.389Z,EME2000,6371248.9160691565,7428065.557841496,2.395116223584898e-05,1.5533969328622221,6.282806316117356,2.9772800876749965,5.085957007468261
2026-01-01T05:16:40Z,EME2000,6371303.219292021,7428107.764880416,3.058528480463087e-05,1.553397167363346,6.282801822755399,2.954636025146502,5.288481237620909
2026-01-01T05:16:45.873Z,EME2000,6371304.740923047,7428108.947562451,3.0794672220184184e-05,1.5533971792021388,6.2828016734298915,2.9560698139254615,5.292832746103449
2026-01-01T05:22:31.072Z,EME2000,6371350.831199604,7428144.771013254,3.946736601341281e-05,1.5533983120270163,6.282792807329652,3.1559151303096,5.4330253051792745
2026-01-01T05:22:44.819Z,EME2000,6371350.880995453,7428144.809716798,3.9640417961985565e-05,1.5533983685480155,6.282792463125018,3.16592513256753,5.436557251328544
2026-01-01T05:24:22.753Z,EME2000,6371348.026373956,7428142.590978173,4.05437732408293e-05,1.5533987707815136,6.28279005667125,3.2365385739474464,5.462412198734526
2026-01-01T05:25:00Z,EME2000,6371345.624992336,7428140.724517456,4.0754621850151325e-05,1.5533989195344688,6.282789164010662,3.2626338138648534,5.473006976804372
2026-01-01T05:25:15.848Z,EME2000,6371344.409314485,7428139.779638412,4.082544996756345e-05,1.5533989814904008,6.282788788109199,3.27355412965637,5.477697469655351
2026-01-01T05:29:08.880Z,EME2000,6371315.695643445,7428117.462075212,4.092313601258008e-05,1.5533997458044106,6.282783510872301,3.419485811576086,5.561308994801555
