utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,-0.5328611222529691,0.40027641311918827,-0.6826748053419268,-0.29965468066276835,510.0,-3625078.466267245,-6212498.353587883,1877257.5686296863,-818.5170381120986,-1664.8057210901225,-7084.771684773588
2026-01-01T00:36:15.581Z,EME2000,True,-0.5898413084515093,0.3728947551758191,-0.634092359296645,-0.33311201162400605,510.0,-3713941.3201004397,-6410573.657525125,611416.4949831497,-191.13944988527396,-585.734903085774,-7298.025128775353
2026-01-01T00:38:03.625Z,EME2000,True,-0.622738834691689,0.3546459505194608,-0.6018157721169544,-0.35247747442674904,510.0,-3713515.2895803563,-6437425.619575778,-179067.91452710424,199.02067390591355,89.15110429625884,-7320.787751255706
2026-01-01T00:41:40Z,EME2000,True,-0.6832304306610625,0.3151354248809412,-0.5321487178772469,-0.3882055958708092,510.0,-3586652.2357497863,-6272451.97706564,-1747028.6855536075,969.1199571006431,1429.8908569540044,-7117.105839375316
2026-01-01T00:43:56.939Z,EME2000,True,-0.7175466127993512,0.2882527289979269,-0.48488491502916975,-0.4085631430545105,510.0,-3421736.1251437725,-6020213.4689303525,-2702756.668316524,1435.7951842848956,2248.4098890303135,-6820.084485897967
2026-01-01T00:44:20.637Z,EME2000,True,-0.7231577866344535,0.2834642221828844,-0.4764760722154059,-0.41189974869910984,510.0,-3386782.188391044,-5965296.351880483,-2863620.481977126,1514.1154763575248,2386.2778488960453,-6755.897690061213
2026-01-01T00:46:30.879Z,EME2000,True,-0.7522181712535664,0.2564748857073157,-0.429133124966452,-0.42922397054904465,510.0,-3162277.0247552576,-5606313.137196578,-3717510.4239014853,1928.6057857646047,3118.619581422133,-6338.37705692619
2026-01-01T00:46:49.027Z,EME2000,True,-0.756024259081796,0.25262795017679174,-0.42239184333254887,-0.431499211071614,510.0,-3126773.3195611485,-5548823.7607412925,-3831937.6883867434,1983.9768519468785,3216.829957426946,-6271.749328485319
2026-01-01T00:50:00Z,EME2000,True,-0.7923565805156424,0.2109841690821603,-0.34951440170410647,-0.45331712157350634,510.0,-2694976.113583917,-4840260.441506654,-4954866.358520986,2524.6947966522907,4181.725147853982,-5453.70630144391
2026-01-01T00:52:13.467Z,EME2000,True,-0.8136051615204578,0.18075194529546587,-0.29671091292466023,-0.4661952483354902,510.0,-2335751.1040717578,-4242021.259697808,-5637846.36966618,2850.506302435732,4769.919785433647,-4766.048230702636
2026-01-01T00:54:59.925Z,EME2000,True,-0.8351709348698566,0.14197026314568068,-0.22908996064457995,-0.47942855970709625,510.0,-1832110.1537762275,-3394785.0627730004,-6351979.355943855,3187.194525317125,5386.83326384824,-3795.186492611961
2026-01-01T00:58:20Z,EME2000,True,-0.8536574520532728,0.09412088838034317,-0.14582235340205651,-0.4910662421432519,510.0,-1163165.2612140663,-2258408.8339702245,-6983459.3778520785,3478.096772354604,5935.886780310418,-2496.951842451886
2026-01-01T00:59:39.271Z,EME2000,True,-0.8586987091822191,0.07488458843013289,-0.11239556441644148,-0.49436430126370356,510.0,-884197.37445894,-1781478.3471458978,-7159931.40571149,3556.6248585394114,6090.848963001104,-1953.1519939351992
2026-01-01T01:00:12.269Z,EME2000,True,-0.8604118446966358,0.06684219002912205,-0.09842830700991946,-0.4955153352995284,510.0,-766394.4452769887,-1579595.798172505,-7220589.847546151,3582.9624979095843,6144.484178483113,-1723.1276916935794
2026-01-01T01:02:39.252Z,EME2000,True,-0.8652782125659741,0.03083363559142851,-0.03594873876773811,-0.4990496868607942,510.0,-233598.09349884512,-663126.5576043986,-7397506.896862589,3654.144894352665,6304.147510645634,-680.0110591081552
2026-01-01T01:02:47.564Z,EME2000,True,-0.8654181750342905,0.028790713616514623,-0.03240674869629786,-0.4991715935113945,510.0,-203216.82115180115,-610703.955066246,-7402911.514721532,3655.8999169961744,6309.266739742246,-620.3953215146012
2026-01-01T01:03:05.335Z,EME2000,True,-0.8656687718028493,0.024421450839373426,-0.024832364831165576,-0.49940416890644646,510.0,-138219.8262230577,-498493.9472054895,-7412803.158651134,3658.832748505324,6318.797216212108,-492.8060545755652
2026-01-01T01:04:20.859Z,EME2000,True,-0.8659941287091855,0.005836243385152617,0.00737127765250727,-0.499965770398472,510.0,138234.17485180474,-20342.113484085537,-7429508.4685924575,3658.8305858671547,6337.753503406749,50.61960516851968
2026-01-01T01:06:40Z,EME2000,True,-0.8634587442092811,-0.028406728710440213,0.06664272960677313,-0.49919014553881297,510.0,644449.992170943,858943.3740378493,-7352895.68801535,3606.099788854068,6281.267077404038,1048.8975642078567
2026-01-01T01:07:00.278Z,EME2000,True,-0.8627504434146527,-0.033389807918637236,0.07526113241022339,-0.4988813035816311,510.0,717440.1398252789,986133.3143248816,-7330162.815391039,3592.748084709283,6263.179828430424,1193.1931406114659
2026-01-01T01:12:02.025Z,EME2000,True,-0.8421037830863489,-0.10688011259894431,0.20215912970366426,-0.4884358159676187,510.0,1754340.829522186,2805311.5673285564,-6654244.1805786565,3229.333310195359,5705.748392133713,3254.1140844580973
2026-01-01T01:15:00Z,EME2000,True,-0.8211766155906586,-0.14922618706754776,0.27509714562326726,-0.47720233818610314,510.0,2299324.0117649273,3772715.9758299454,-5976060.947606784,2879.223417218234,5137.6095605471255,4347.583419312824
2026-01-01T01:19:53.504Z,EME2000,True,-0.7729857750802934,-0.2164130788762914,0.390519446304992,-0.45072489710736474,510.0,3037390.949356162,5103382.713404294,-4469495.981484685,2114.9072945682833,3866.3705709448063,5847.108463678491
2026-01-01T01:21:01.385Z,EME2000,True,-0.7594998986149432,-0.23135936880552552,0.4161404055976998,-0.44323798268964015,510.0,3174061.0392126064,5354239.996616566,-4062879.822945895,1910.3596883328307,3521.988825917996,6128.76116175125
2026-01-01T01:23:20Z,EME2000,True,-0.7293406073985927,-0.2610602199717183,0.46698604629710694,-0.42641983128316885,510.0,3408503.9508377323,5791094.704009605,-3178083.986212775,1466.9936731481805,2771.2886860161734,6617.640573686183
2026-01-01T01:25:04.263Z,EME2000,False,-0.7044065848402691,-0.2826068817118891,0.5038109018740938,-0.41245519610687825,510.0,3543220.9105028436,6049002.564282702,-2472529.6153968126,1114.8821199168117,2171.5680115378345,6904.533678004347
2026-01-01T01:25:38.619Z,EME2000,False,-0.6957801451883153,-0.2895463173643606,0.5156589386787772,-0.4076135162419678,510.0,3579486.276770048,6120128.653258009,-2233943.4608452627,996.0717390023642,1968.5779387502826,6983.2274466979325
2026-01-01T01:29:36.284Z,EME2000,False,-0.6307863228984075,-0.33517653674105086,0.5933995687662126,-0.37100169251723614,510.0,3716329.494020129,6416626.366650905,-528309.171922687,150.16906007153239,515.0028732306282,7304.2367944654525
2026-01-01T01:29:53.983Z,EME2000,False,-0.6255887812233448,-0.3383984381206468,0.5988765434568949,-0.3680652925529907,510.0,3718421.8233320983,6424764.8188035,-398955.38988067117,86.25574553831075,404.60972412255296,7312.225667550117
2026-01-01T01:31:20.192Z,EME2000,False,-0.5996003743412477,-0.35371918438432254,0.6248950580950519,-0.35336708400289235,510.0,3712434.7664355626,6436426.304891207,232104.23185772914,-225.06905184014636,-134.23154298249074,7319.224987071797
2026-01-01T01:31:40Z,EME2000,False,-0.5934745593751328,-0.3571502650770063,0.630715775361824,-0.3498989086002544,510.0,3707269.421703504,6432541.068952255,377030.53227458056,-296.45310306624674,-258.04353305802806,7313.348671607755
2026-01-01T01:34:59.703Z,EME2000,False,-0.5286603916505375,-0.3897881580857091,0.6859538525843327,-0.3131304747876866,510.0,3576875.6739270906,6257153.220851416,1820796.4825824457,-1005.1718687606448,-1492.7094364996904,7098.9846915029875
2026-01-01T01:38:15.551Z,EME2000,False,-0.4601311432408717,-0.4181353898699561,0.7336853976771209,-0.2741311073072759,510.0,3314837.101918176,5850469.250366508,3168604.52881125,-1662.3930609193594,-2647.336839186561,6622.040157935056
2026-01-01T01:39:24.255Z,EME2000,False,0.43504421334339294,0.4271702619079249,-0.7488336135129966,0.25982747939933404,510.0,3193122.3751950916,5655331.719962581,3615943.819511211,-1879.4196413619127,-3031.025740391049,6395.250582792039
2026-01-01T01:40:00Z,EME2000,False,0.4217933354211614,0.43167799455349254,-0.7563767834673191,0.2522670264703629,510.0,3123976.8529491215,5543504.2619167045,3842250.068500484,-1988.9701446737183,-3225.2313070552273,6265.6037431742525
2026-01-01T01:44:05.324Z,EME2000,False,-0.3275495823526233,-0.4589336541344515,0.801703879254937,-0.1983987454370803,510.0,2550043.2421651958,4598966.160941535,5252563.377340593,-2667.1229633405437,-4437.404827449413,5176.076283502901
2026-01-01T01:46:40.100Z,EME2000,False,-0.26554803064240134,-0.4727061546670632,0.8243206369081615,-0.16287609502055247,510.0,2109293.965971709,3861548.612817697,5989617.818966143,-3017.1117064090276,-5072.880072865217,4329.658921101921
2026-01-01T01:47:39.730Z,EME2000,False,-0.24123049416091238,-0.477283247965447,0.8317627271581285,-0.14892721580996657,510.0,1925856.4941841052,3552580.720563985,6237314.641082232,-3133.638343826876,-5286.966779820827,3975.7556975060224
2026-01-01T01:48:12.585Z,EME2000,False,-0.227742097067354,-0.47962945833642556,0.8355570453976549,-0.14118620260355652,510.0,1821913.262730824,3377052.955497897,6364648.059016634,-3193.2459515040414,-5397.17127572314,3774.862372695945
2026-01-01T01:48:20Z,EME2000,False,-0.22468958248141743,-0.480141619985826,0.8363831546263397,-0.13943398057505746,510.0,1798187.3411170621,3336943.8834744156,6392468.331808211,-3206.2382581355155,-5421.265073255867,3728.9726652891045
2026-01-01T01:50:17.222Z,EME2000,False,-0.17606233848521885,-0.48738335665978644,0.8479544662418058,-0.11150219638522697,510.0,1411234.0257176685,2680697.04771844,6786057.031315992,-3388.4926939938487,-5762.9532616960405,2978.894791076379
2026-01-01T01:50:35.196Z,EME2000,False,-0.168550378086695,-0.4883507020199601,0.8494797839450712,-0.107184227160899,510.0,1350111.6631049104,2576699.856184357,6838534.039771968,-3412.505040410412,-5808.665225939703,2860.1478322870244
2026-01-01T01:53:08.898Z,EME2000,False,-0.10383603521213641,-0.49505338151616446,0.8597946551964207,-0.0699526849842294,510.0,812198.6395409491,1657906.5955060925,7198296.482499272,-3573.5648851144997,-6124.031185890399,1812.2785715325995
2026-01-01T01:53:51.193Z,EME2000,False,-0.08590862453277831,-0.4964017133051744,0.8617711423982021,-0.0596283941446615,510.0,660396.5098558355,1397532.8976560994,7268684.517889338,-3603.68786711103,-6186.519616844587,1515.6933996339053
2026-01-01T01:54:17.364Z,EME2000,True,-0.07479661456597601,-0.4971282297840631,0.8628069844612707,-0.05322684629095454,510.0,565877.2225506459,1235182.5689604734,7305934.417452056,-3619.2071866051406,-6219.830645968479,1330.8390649738153
2026-01-01T01:54:32.766Z,EME2000,True,-0.06825087216159513,-0.49751723104931644,0.8633496486818824,-0.04945510468165081,510.0,510069.82490980346,1139244.0173920337,7325591.901418556,-3627.2207848961643,-6237.510726737466,1221.6282945130451
2026-01-01T01:55:46.344Z,EME2000,True,-0.036934314493487275,-0.498980314885902,0.8652562698457833,-0.031402058241831586,510.0,242085.60780941136,677722.8323127301,7396188.944593946,-3653.9930834683278,-6302.162359293633,696.5210773842582
2026-01-01T01:56:40Z,EME2000,True,-0.014064081950389105,-0.4996344614799792,0.8659307210111554,-0.018209692737785405,510.0,45780.470910703065,338787.16555344965,7423229.078076364,-3661.465706055544,-6328.530689941392,311.15153424711025
2026-01-01T01:57:03.493Z,EME2000,True,-0.0040463640748767266,-0.4998111346845551,0.8660357839622373,-0.012428896975359961,510.0,-40243.899216499645,190032.1687045754,7428553.309707511,-3661.530365953173,-6334.5351250110725,142.0844488220714
2026-01-01T01:57:28.078Z,EME2000,True,0.006437110464814431,-0.49992440682484085,0.8660216357756905,-0.006377886647826349,510.0,-130239.35611608555,34262.074070873205,7429870.739571923,-3659.5060629056948,-6337.199434035512,-34.91286457996057
2026-01-01T02:00:57.527Z,EME2000,True,0.09555919545526918,-0.4979203368091686,0.860759958955609,0.045122848032058904,510.0,-888564.3128239874,-1284423.034934249,7265235.908269758,-3555.9924805802893,-6210.158282470363,-1531.6349036024876
2026-01-01T02:01:26.138Z,EME2000,True,0.10767567871393409,-0.4972347161513472,0.8593286597521393,0.05213290511735302,510.0,-989939.0487933048,-1461568.8846918787,7218538.398892192,-3530.0059676906512,-6172.169701175059,-1732.4785225381358
2026-01-01T02:02:15.676Z,EME2000,True,0.12860280279878158,-0.4958143635430397,0.8564473095869014,0.06424517038709195,510.0,-1163563.8698318638,-1765469.0853792895,7124165.604098279,-3478.4135300114335,-6094.856141259752,-2076.9139337909455
2026-01-01T02:04:38.874Z,EME2000,True,0.18862393912022307,-0.4900535093053451,0.8452596773376777,0.09901840977965334,510.0,-1648501.7151255715,-2617880.324040071,6757037.961390931,-3283.327106289451,-5790.761343585606,-3042.199570922334
2026-01-01T02:05:00Z,EME2000,True,0.19740678367849154,-0.48899660753914986,0.8432518996629454,0.10411106227365861,510.0,-1717504.1166829905,-2739641.486909617,6691310.958317753,-3248.9234092633515,-5736.0030580729845,-3179.980437718256
2026-01-01T02:05:54.634Z,EME2000,True,0.2200189604884559,-0.48601826020016115,0.8376368970982769,0.11722771172874875,510.0,-1892439.4635541542,-3048913.9536395855,6507976.620547131,-3153.470976184953,-5582.946848274493,-3529.8174551943275
2026-01-01T02:13:20Z,EME2000,True,-0.3970009052105181,0.4488635685472761,-0.7696997168197607,-0.22016839923252868,510.0,-3073467.699377882,-5168326.539882248,4369333.407494612,-2064.5798027036412,-3781.1591224747253,-5920.318389934142
2026-01-01T02:14:03.126Z,EME2000,True,-0.41325903428597577,0.4440859355869827,-0.7610942602231578,-0.2296523012081982,510.0,-3159705.6386362338,-5326681.815952148,4110143.870257905,-1934.2025776890848,-3561.645641212736,-6098.101569299943
2026-01-01T02:18:57.681Z,EME2000,True,-0.5189545678676655,0.40621716111678374,-0.6933497127772159,-0.2914445921530501,510.0,-3589391.800825201,-6138465.88153301,2166865.3122015246,-962.6465989682051,-1911.2620924660014,-7003.7963750777635
2026-01-01T02:21:40Z,EME2000,True,-0.5726762330638723,0.38164168147770694,-0.6496840929467144,-0.32295841592168933,510.0,-3699157.9445856344,-6369015.605278544,1007137.9400185035,-386.9068256624132,-923.3155959937653,-7255.107409643715
2026-01-01T02:22:45.995Z,EME2000,True,-0.5934909275157245,0.3709430979561031,-0.6307265247287337,-0.3351921658375509,510.0,-3716851.5904607046,-6416439.6471540695,526539.412810104,-149.1116402400055,-513.370184784068,-7304.400250751114
2026-01-01T02:23:59.679Z,EME2000,True,-0.6159886497036358,0.3585355176339462,-0.6087736718837208,-0.3484320341938461,510.0,-3718031.592792626,-6437320.854156704,-12591.542058047839,117.09795309279207,-53.15961431749611,-7322.844260211059
2026-01-01T02:27:03.300Z,EME2000,True,-0.668461519612159,0.32559749318228665,-0.5506421404336971,-0.37939254395653405,510.0,-3635923.8102270486,-6341899.383301099,-1349671.6795251565,774.7572055833341,1089.6192944052082,-7200.725827538045
2026-01-01T02:30:00Z,EME2000,True,-0.7137999749011541,0.2913850468291005,-0.4904464313677283,-0.4062593362301657,510.0,-3444728.662087904,-6054430.1070627235,-2595142.5675913845,1383.7959603432764,2155.840532249284,-6860.6100287486615
2026-01-01T02:30:26.009Z,EME2000,True,-0.7200248668489903,0.28615653342991915,-0.48126126416258697,-0.40995880904195003,510.0,-3407609.848956548,-5996376.247404419,-2772708.799438776,1470.3137374876933,2307.9896350031427,-6792.673773247451
2026-01-01T02:32:32.222Z,EME2000,True,-0.7485347824412322,0.2601342327673116,-0.43559671376408127,-0.426944215766126,510.0,-3196205.893780822,-5659532.807510617,-3606355.663475079,1875.3128506555113,3022.8075227333284,-6400.529527886805
2026-01-01T02:38:20Z,EME2000,True,-0.8118323374146873,0.1835535402684219,-0.3016278708272456,-0.46503438724782137,510.0,-2371048.371560627,-4299985.704878171,-5579012.78628269,2823.2791315221402,4718.667367289054,-4832.866496201744
2026-01-01T02:41:11.356Z,EME2000,True,-0.8343686542919473,0.14370291550992526,-0.23212412629197446,-0.47884946570104864,510.0,-1855916.3106785938,-3434239.109980952,-6323890.213833206,3174.8430158100664,5361.953119002055,-3840.5183920133727
2026-01-01T02:41:30.381Z,EME2000,True,-0.8365069300711062,0.1392103273817668,-0.22429669938899707,-0.48017458422585907,510.0,-1795194.2096872039,-3331633.7629045313,-6395840.237520259,3208.464060559997,5424.258545117018,-3723.106405633992
2026-01-01T02:41:43.173Z,EME2000,True,-0.8379034800498338,0.1361825123010019,-0.21902224342721668,-0.4810419299269807,510.0,-1754008.084132722,-3261980.617249069,-6442959.874613245,3230.4388988017936,5465.084368815313,-3643.422847024628
2026-01-01T02:46:30.372Z,EME2000,True,-0.8604126230677523,0.06701633886505642,-0.09872447149468393,-0.4954315362579266,510.0,-768990.316539916,-1583895.137421879,-7219437.395876544,3583.3069195032494,6142.865215938578,-1728.0230484430049
2026-01-01T02:46:40Z,EME2000,True,-0.8608710711147427,0.06466681265842547,-0.09464422737100517,-0.4957435551610341,510.0,-734457.7556362364,-1524684.0373641732,-7235749.50969485,3590.305168432495,6157.336440584473,-1660.5696364139062
2026-01-01T02:46:58.066Z,EME2000,True,-0.8616791198854423,0.06025405103136445,-0.08698198949673788,-0.4962989796392379,510.0,-669482.1082926313,-1413209.61563499,-7264603.505264184,3602.568023379772,6183.0004482988425,-1533.598942664139
2026-01-01T02:47:19.224Z,EME2000,True,-0.8625387393615331,0.05508013707021911,-0.07799987546040019,-0.4968995079783287,510.0,-593120.4184610501,-1282094.685502252,-7295472.647290862,3615.483074461334,6210.57366868556,-1384.2922668319443
2026-01-01T02:51:03.181Z,EME2000,True,-0.8658852923475132,5.821759285204127e-05,0.017403160605099468,-0.49993978348189744,510.0,224386.6750931337,128556.14048140077,-7426384.234179186,3655.5566924877685,6335.979999288957,219.9083175102587
2026-01-01T02:52:16.274Z,EME2000,True,-0.8646988782371076,-0.017931827780247,0.048550171094617324,-0.49961703375148325,510.0,490770.95442569815,590938.115182301,-7391107.448292538,3630.274064524375,6310.550160509295,744.9439649676306
2026-01-01T02:55:00Z,EME2000,True,-0.8579814956626107,-0.058110613089359164,0.11803135449654364,-0.49654758996760784,510.0,1076231.5510213943,1612043.1744642076,-7173859.46312984,3505.9589930613843,6135.794494804464,1903.1532287289515
2026-01-01T02:58:42.489Z,EME2000,True,-0.8399329316135408,-0.11205702977741622,0.21113836915405357,-0.48721297349261217,510.0,1824393.1170522878,2927879.268794566,-6582331.431033256,3192.5309320662095,5645.242368265147,3393.108460067143
2026-01-01T03:02:57.696Z,EME2000,True,-0.8068427699619718,-0.1722477550916603,0.31476087450809426,-0.46931977084379894,510.0,2573396.2914637364,4261666.750855121,-5518551.341103736,2646.248614175324,4752.179056865444,4899.800728416394
2026-01-01T03:03:20Z,EME2000,True,-0.8033367488063444,-0.17739271149472724,0.323604601073025,-0.4673991400186452,510.0,2631793.122967434,4366623.4758706065,-5407942.27278996,2590.0025968037226,4658.944329481735,5018.152434263084
2026-01-01T03:06:49.177Z,EME2000,True,-0.7657981745541288,-0.22452132400838518,0.4045052632402263,-0.4466752992119007,510.0,3114128.3373593325,5242022.93699872,-4251138.1508600535,2005.335491199864,3681.237396631387,6003.3232748105065
2026-01-01T03:08:35.626Z,EME2000,True,-0.743547059673789,-0.24762237210346863,0.44408284546883786,-0.43429409073186154,510.0,3310104.4665671973,5604387.107670634,-3589862.277481692,1673.318707578848,3120.679301413026,6409.526399862403
2026-01-01T03:11:24.487Z,EME2000,False,-0.7040826517676213,-0.2828478560656915,0.5043211311041476,-0.4122194882835471,510.0,3545664.312793578,6051551.5235860385,-2462867.071350402,1110.1801269486043,2163.2615807874845,6907.880124874931
2026-01-01T03:11:40Z,EME2000,False,-0.7002083936738521,-0.28598957201616043,0.5096865781808745,-0.4100460488152135,510.0,3562471.7977440595,6084402.231164847,-2355419.883430803,1056.6471827294117,2071.8641508639234,6944.254097979727
2026-01-01T03:12:05.654Z,EME2000,False,-0.6937119704108938,-0.2911482561507409,0.518493906403961,-0.40639938985064733,510.0,3588437.7497870214,6135603.872464158,-2176538.0910551334,967.5799374813707,1919.6612848127793,7000.835627548835
2026-01-01T03:14:23.373Z,EME2000,False,-0.6569691609364029,-0.3180273904531925,0.5643259829630852,-0.38572825337638805,510.0,3688286.66678692,6342749.301464293,-1195290.8727059,480.20614112707517,1083.9074617680062,7227.204272205161
2026-01-01T03:14:54.504Z,EME2000,False,-0.6482383143343543,-0.3239049233380205,0.5743338608470455,-0.38080612488623716,510.0,3701497.8163041617,6373502.109547136,-969772.1380025437,368.47152568823003,891.6380709344162,7260.017448992284
2026-01-01T03:15:51.679Z,EME2000,False,-0.631807815477441,-0.3345000768956172,0.5923606832810413,-0.37153385277961964,510.0,3716678.7786828624,6414338.108526789,-553361.3793157558,162.42552430866567,536.4490659328753,7302.422510024461
2026-01-01T03:19:35.091Z,EME2000,False,-0.5629264124786193,-0.373281679033333,0.658168805405953,-0.33254844131721295,510.0,3662936.076182592,6378350.5387254385,1078295.9860358299,-641.5767072831518,-857.2896745106877,7245.085084459448
2026-01-01T03:20:00Z,EME2000,False,-0.5548083721659838,-0.377333813513734,0.6650263214002162,-0.32794337193883094,510.0,3645852.7122341613,6355076.261180277,1258422.647817201,-729.9952228520549,-1011.331888647725,7216.747412616312
2026-01-01T03:21:10.413Z,EME2000,False,-0.5314129537819595,-0.38847892088662805,0.683865980457888,-0.3146612803505789,510.0,3585718.207976846,6268627.682734996,1763132.2651958338,-977.3598488837679,-1443.1377864303345,7113.140300623827
2026-01-01T03:22:56.453Z,EME2000,False,-0.4949837806046906,-0.4043768121451713,0.7106783047186959,-0.2939503324368878,510.0,3462709.1907100365,6081683.746432634,2506394.914530688,-1340.5591474030198,-2079.534230387941,6892.604066295343
2026-01-01T03:23:03.953Z,EME2000,False,-0.49235521208169225,-0.40545983118434054,0.7125019010498371,-0.29245463140857575,510.0,3452561.590426136,6065922.956916983,2558015.083595691,-1365.7327486964862,-2123.75477885081,6874.123588974303
2026-01-01T03:26:15.741Z,EME2000,False,0.42295184987545537,0.43123675804736805,-0.7557678637391899,0.25290616310170705,510.0,3130737.04491231,5553070.211713194,3822906.687045867,-1980.24257101521,-3208.307874450464,6277.082740240456
2026-01-01T03:28:20Z,EME2000,False,0.37593457023080196,0.44589667736255534,-0.7802226002076267,0.22605761687601986,510.0,2861873.004325135,5113872.265528485,4572281.352985192,-2341.7980399668445,-3851.877751744244,5769.3608375210715
