utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:54:55.641Z,EME2000,6371263.263099088,7428076.709044901,1.5273011001502483e-06,1.5533300511154347,1.0471226747004887,6.192464101866452,4.514999031395755
2026-01-01T00:58:05.169Z,EME2000,6371285.45280429,7428093.955937174,2.177759983742658e-06,1.5533303491397503,1.04712028308514,4.731521168385231,6.162623980632716
2026-01-01T00:58:20Z,EME2000,6371287.44308599,7428095.502877614,2.3775270835831095e-06,1.5533303603615862,1.0471200961684706,4.7000642409005575,6.208689046282726
2026-01-01T00:58:37.521Z,EME2000,6371289.845935011,7428097.370484545,2.6231927855511014e-06,1.553330371233509,1.047119873657017,4.673318076223096,6.252693484639799
2026-01-01T01:00:52.364Z,EME2000,6371309.797902337,7428112.878080052,4.702419275900623e-06,1.5533303764601931,1.0471180642824391,4.668337202572131,0.10730687607219623
2026-01-01T01:01:12.535Z,EME2000,6371312.89666838,7428115.286583465,5.02273608893894e-06,1.5533303672173882,1.047117774322053,4.6836529586597795,0.1118600508553784
2026-01-01T01:01:28.747Z,EME2000,6371315.381098674,7428117.217596611,5.278478610720327e-06,1.5533303583486964,1.0471175370062344,4.697559786811961,0.11392171467693593
2026-01-01T01:02:57.057Z,EME2000,6371328.432737481,7428127.361924644,6.604213220259947e-06,1.5533302934757125,1.0471161731585983,4.790686824843561,0.10777957640892792
2026-01-01T01:05:22.231Z,EME2000,6371345.317425762,7428140.485463003,8.249868581133916e-06,1.5533301710141136,1.0471136585993392,4.974941795774252,0.06652011846258155
2026-01-01T01:06:40Z,EME2000,6371350.693017656,7428144.663612114,8.721319313496947e-06,1.5533301245404094,1.0471121765216038,5.077871094310502,0.040193983872994776
2026-01-01T01:07:56.817Z,EME2000,6371353.250974957,7428146.651769887,8.877935620592e-06,1.5533301073329606,1.0471106291604821,5.177936903447384,0.015793766161130526
2026-01-01T01:08:44.934Z,EME2000,6371353.612263443,7428146.932579287,8.833449795407795e-06,1.5533301155085701,1.0471096219455311,5.2386602191516545,0.002465406981794835
2026-01-01T01:10:35.209Z,EME2000,6371351.9157026075,7428145.613937077,8.425792336858013e-06,1.5533302011911019,1.0471072195679365,5.368998706911318,6.263933902460038
2026-01-01T01:15:00Z,EME2000,6371345.980597978,7428141.000910009,7.102102518422992e-06,1.5533308509828037,1.0471011056963695,5.630478758707419,6.263272747866148
2026-01-01T01:19:35.094Z,EME2000,6371341.380455407,7428137.4254737925,6.099246410409689e-06,1.5533321234753137,1.0470946821399545,5.960682922560198,6.204036863932399
2026-01-01T01:20:38.599Z,EME2000,6371337.38367082,7428134.318993643,5.625615623199361e-06,1.5533324686025856,1.0470932385586325,6.06489577242992,6.162376711833992
2026-01-01T01:23:20Z,EME2000,6371318.157461871,7428119.3755131,3.5471557993276137e-06,1.5533333592184024,1.047089673507848,0.13940510686973964,5.963662698708907
2026-01-01T01:26:49.340Z,EME2000,6371278.783665692,7428088.772368163,1.5134683749858282e-06,1.5533343782928497,1.0470852746481303,2.6197020267425475,3.6895646483720856
2026-01-01T01:31:40Z,EME2000,6371234.675461437,7428054.48934629,7.654093191726745e-06,1.5533349244022165,1.0470793417255735,3.749950835308705,2.8456076642972965
2026-01-01T01:36:32.292Z,EME2000,6371231.289892348,7428051.857915578,1.0860877360397818e-05,1.5533335935433905,1.0470725909573935,4.398349029487109,2.4851055027879965
2026-01-01T01:39:50.498Z,EME2000,6371245.286916394,7428062.737087663,1.1327132508600845e-05,1.5533316312667496,1.0470668291166376,4.86823245772622,2.210448667102818
2026-01-01T01:40:00Z,EME2000,6371246.173041288,7428063.42582703,1.1326743962887326e-05,1.5533315246266266,1.0470665231358736,4.891836018047203,2.196204254956356
2026-01-01T01:43:11.837Z,EME2000,6371267.569132644,7428080.055900161,1.1039568299588444e-05,1.5533293537858222,1.0470598129509738,5.390280487898391,1.8867144875991442
2026-01-01T01:43:45.426Z,EME2000,6371271.881695413,7428083.407829484,1.0948714639406575e-05,1.5533289971340356,1.0470585509358357,5.480913016362299,1.8291667082399938
2026-01-01T01:44:05.845Z,EME2000,6371274.554454545,7428085.485224887,1.088889971932084e-05,1.553328787524051,1.0470577746259473,5.53621921308528,1.7939727260812923
2026-01-01T01:47:52.102Z,EME2000,6371303.272956027,7428107.8065905655,9.913421295977073e-06,1.5533269782726762,1.0470489806287113,6.129905286249453,1.4231477665454113
2026-01-01T01:48:20Z,EME2000,6371306.17458216,7428110.06186856,9.728938002481698e-06,1.5533268314553217,1.047047907468611,6.196349771001002,1.3841832822786735
2026-01-01T01:49:44.757Z,EME2000,6371313.2525838595,7428115.563217311,9.025037924484006e-06,1.5533264911638909,1.0470447195987924,0.09826249511295293,1.282571534986757
2026-01-01T01:49:51.742Z,EME2000,6371313.702900929,7428115.913224399,8.95614223275292e-06,1.5533264699532077,1.0470444629648514,0.11219471476943799,1.2755194354278097
2026-01-01T01:52:01.192Z,EME2000,6371317.896743045,7428119.172870514,7.345860210297478e-06,1.553326241480115,1.0470399269429498,0.3208209254652039,1.1944024646283589
2026-01-01T01:52:35.913Z,EME2000,6371317.673573487,7428118.999412934,6.8107957901421764e-06,1.5533262252656235,1.0470387915599702,0.35572555610984424,1.1936987109639627
2026-01-01T01:53:51.962Z,EME2000,6371315.401097614,7428117.233140703,5.53331402306994e-06,1.5533262366713867,1.047036439832404,0.3820514948208309,1.2422808849044227
2026-01-01T01:55:20.381Z,EME2000,6371310.361446954,7428113.316092864,4.054749876468085e-06,1.5533262997814605,1.0470339474954655,0.2634942692033344,1.447931405868282
2026-01-01T01:56:03.977Z,EME2000,6371307.289233258,7428110.92822684,3.481506294301439e-06,1.5533263377269892,1.0470328142894187,0.10430067486548378,1.6500680326483195
2026-01-01T01:56:40Z,EME2000,6371304.620158488,7428108.853698651,3.190654153201843e-06,1.5533263675243065,1.0470319242236583,6.195333090229562,1.8777031398789812
2026-01-01T02:00:51.264Z,EME2000,6371289.7542146,7428097.299195146,6.168012339917062e-06,1.5533263375017272,1.0470267197649608,5.32122190124611,2.9993076329733124
2026-01-01T02:01:26.673Z,EME2000,6371288.839882596,7428096.588533463,6.806819158238353e-06,1.5533262796899698,1.0470260989751266,5.3140894954053035,3.0413177097573714
2026-01-01T02:03:46.974Z,EME2000,6371288.654852062,7428096.444719057,9.047070031069063e-06,1.5533258825891734,1.0470238155640341,5.366276289829557,3.1273244094338053
2026-01-01T02:05:00Z,EME2000,6371290.465286028,7428097.85187316,9.949572640155516e-06,1.5533255621046733,1.047022708130362,5.418663680349683,3.1468666128937617
2026-01-01T02:13:20Z,EME2000,6371318.335846044,7428119.514161428,1.0148656899165578e-05,1.553320573351741,1.0470156584912726,5.800551930015403,3.2574679526748516
2026-01-01T02:19:39.953Z,EME2000,6371311.879998585,7428114.49638101,9.15860390814629e-06,1.553312726299787,1.0470091750347221,5.848120952406189,3.584148603836049
2026-01-01T02:21:40Z,EME2000,6371295.734610608,7428101.947438354,1.0098224604182448e-05,1.5533100678505505,1.0470065208611334,5.939608944875051,3.6109053607145607
2026-01-01T02:27:49.379Z,EME2000,6371249.805281305,7428066.248980295,1.186316157794493e-05,1.5533047986701771,1.0469973889969935,0.22968940909667435,3.401466066310059
2026-01-01T02:30:00Z,EME2000,6371254.062350043,7428069.557780092,1.0560233121213137e-05,1.553304342340298,1.046994418548543,0.4559795474036119,3.3038327871419226
2026-01-01T02:30:36.805Z,EME2000,6371257.691106353,7428072.378224487,9.983388593371917e-06,1.5533043245743436,1.0469936456094875,0.5184214001155585,3.277642395735889
2026-01-01T02:33:25.219Z,EME2000,6371283.359699565,7428092.329077673,6.609387024134891e-06,1.5533046632810412,1.0469904914509385,0.7850258588381087,3.176920350755179
2026-01-01T02:34:37.532Z,EME2000,6371296.098192928,7428102.230031474,5.058682504215801e-06,1.55330493518057,1.0469893125557228,0.8779501358358286,3.1552226185284327
2026-01-01T02:37:17.298Z,EME2000,6371319.38446266,7428120.329194144,2.2592867498645795e-06,1.553305593865712,1.0469869814855803,0.9098224592856159,3.280718429735911
2026-01-01T02:38:20Z,EME2000,6371325.222058595,7428124.866439449,1.6047169358282705e-06,1.5533058360378602,1.0469861399447802,0.7592998378143694,3.4930014752060683
2026-01-01T02:41:07.117Z,EME2000,6371331.415136748,7428129.679980197,1.3422828429983866e-06,1.5533063620984384,1.0469840167903433,0.16942861487820382,4.247481154332323
2026-01-01T02:41:12.370Z,EME2000,6371331.44233615,7428129.7011208,1.3522699779665946e-06,1.553306375284084,1.0469839520431314,0.1627536639209779,4.2593301112479685
2026-01-01T02:42:12.721Z,EME2000,6371331.372498778,7428129.64684004,1.4643197089498416e-06,1.5533065107136346,1.0469832137244297,0.13262887873935592,4.3489001077272205
2026-01-01T02:42:49.179Z,EME2000,6371331.143335582,7428129.468724056,1.5156494191651417e-06,1.5533065778470627,1.0469827714015452,0.1400488856529143,4.377391266310619
2026-01-01T02:44:14.359Z,EME2000,6371330.8229442425,7428129.219701435,1.55316892239652e-06,1.553306690290425,1.0469817411878928,0.16477852989707276,4.43656246508548
2026-01-01T02:46:01.863Z,EME2000,6371332.329465508,7428130.390637776,1.4583847087458844e-06,1.553306743125485,1.0469804228435822,0.07679487531622309,4.630434982001701
2026-01-01T02:46:36.059Z,EME2000,6371333.458812075,7428131.268416852,1.4292063053265768e-06,1.5533067399223783,1.0469799924333596,6.278106731730192,4.745991087569523
2026-01-01T02:46:40Z,EME2000,6371333.610378217,7428131.386220887,1.4272016063938256e-06,1.553306738968776,1.0469799423371986,6.266781365637396,4.761198227825329
2026-01-01T02:47:56.921Z,EME2000,6371337.40749949,7428134.337514356,1.49810007055527e-06,1.5533066980725885,1.0469789390719366,5.992253809578953,5.111491141474394
2026-01-01T02:49:41.046Z,EME2000,6371344.509444374,7428139.857463829,2.040420791697224e-06,1.553306587812392,1.046977480815529,5.6797746218008305,5.526532066684303
2026-01-01T02:50:43.882Z,EME2000,6371349.2604777245,7428143.5501784785,2.546121093495295e-06,1.5533065021893189,1.0469765314877921,5.605412435273694,5.662787355510229
2026-01-01T02:55:00Z,EME2000,6371363.384536504,7428154.528020385,4.399037713483653e-06,1.5533061620464663,1.0469720933782298,5.767947060478898,5.752526713680768
2026-01-01T02:56:43.038Z,EME2000,6371364.776127905,7428155.609626206,4.708448924118888e-06,1.5533060636210918,1.0469701176882555,5.909411943777962,5.712553660687738
2026-01-01T02:58:07.186Z,EME2000,6371364.452710572,7428155.358252089,4.777984245152054e-06,1.5533059885261058,1.0469684748932648,6.029211184929377,5.675639458326572
2026-01-01T02:58:35.713Z,EME2000,6371364.164454904,7428155.134207154,4.774286470807747e-06,1.5533059607041417,1.0469679171820732,6.068841363272908,5.6641087902533025
2026-01-01T03:03:20Z,EME2000,6371361.731335369,7428153.243079911,4.576009396986273e-06,1.5533054203677739,1.0469624759191445,0.09436076223992096,5.635424013068138
2026-01-01T03:05:25.475Z,EME2000,6371361.76207625,7428153.2669730745,4.6156822598791624e-06,1.5533049617441204,1.046960128927564,0.1966167237545341,5.656759324287927
2026-01-01T03:06:58.974Z,EME2000,6371361.303347575,7428152.910428997,4.660800611460343e-06,1.5533045468927733,1.046958365303533,0.2895765445000322,5.655895386266867
2026-01-01T03:11:40Z,EME2000,6371349.952281849,7428144.08787937,4.140707649794623e-06,1.5533032440668606,1.0469528303680644,0.8144230514843265,5.407858270998944
2026-01-01T03:12:35.979Z,EME2000,6371345.341852877,7428140.504448845,3.898383834370565e-06,1.553303020603841,1.0469516818977995,0.98957494719448,5.287845695839761
2026-01-01T03:20:00Z,EME2000,6371290.685245153,7428098.022835689,4.433451471706139e-06,1.553301864980498,1.0469422929874788,3.0510027286746135,3.6637723494274677
2026-01-01T03:25:39.562Z,EME2000,6371256.451967608,7428071.41510616,5.51261924180564e-06,1.5533012091432834,1.0469348164084624,4.246901225779471,2.802331134228323
2026-01-01T03:26:26.292Z,EME2000,6371255.266140609,7428070.49342423,5.463855657511569e-06,1.5533010956473252,1.0469337362033693,4.439598158565576,2.655661747971623
2026-01-01T03:28:20Z,EME2000,6371258.004828175,7428072.622064191,5.414612950212601e-06,1.5533007788560955,1.046931009589092,4.983869463824856,2.2233884797463226
2026-01-01T03:30:32.989Z,EME2000,6371271.896201887,7428083.419104606,6.134441762353981e-06,1.5533003386823232,1.0469275846162651,5.696153995706701,1.6420934195452932
2026-01-01T03:31:11.719Z,EME2000,6371277.908192804,7428088.091909215,6.576669450891624e-06,1.5533002008193815,1.046926529295727,5.889257620920747,1.4871371877267827
2026-01-01T03:31:13.180Z,EME2000,6371278.149758395,7428088.279665423,6.595250285807226e-06,1.5533001955738015,1.046926488921696,5.896269170942508,1.4815652570018127
2026-01-01T03:31:39.832Z,EME2000,6371282.72326762,7428091.834412777,6.955426113078026e-06,1.5533000996440427,1.046925745622827,6.020254293032011,1.3838314741947864
2026-01-01T03:36:10.350Z,EME2000,6371335.153395619,7428132.585523496,1.1066684507789496e-05,1.5532992519303899,1.0469174929360212,0.615651222370126,0.7717049132043465
2026-01-01T03:36:40Z,EME2000,6371339.939560284,7428136.305545584,1.1348594754461349e-05,1.5532991919658716,1.046916527915705,0.6808559896451156,0.7357052896668951
2026-01-01T03:39:16.401Z,EME2000,6371355.717364052,7428148.56875654,1.1567725560999018e-05,1.553299044148663,1.0469113819070746,0.9573301671849688,0.6132858848065851
2026-01-01T03:40:02.664Z,EME2000,6371356.857159594,7428149.454655947,1.1183691064912497e-05,1.5532990566926712,1.0469098687950669,1.0175904019477238,0.5985947491347187
2026-01-01T03:40:34.907Z,EME2000,6371356.68449972,7428149.320457074,1.0797703822313671e-05,1.5532990799133364,1.0469088233246902,1.0528726540881566,0.5950725661499836
2026-01-01T03:40:54.896Z,EME2000,6371356.195682599,7428148.940526834,1.0512595507288992e-05,1.5532990999808098,1.0469081799002493,1.0716003931490743,0.5960337708958029
2026-01-01T03:43:43.472Z,EME2000,6371342.783453408,7428138.515946576,7.1270992705055245e-06,1.5532994153199795,1.0469029368183191,1.07644753297892,0.7572336120432602
2026-01-01T03:44:59.319Z,EME2000,6371333.552750764,7428131.341430235,5.5598863703717045e-06,1.5532996237991197,1.04690069404203,0.904659891412037,1.0037299969223017
2026-01-01T03:45:00Z,EME2000,6371333.4672991615,7428131.2750133965,5.547946192007163e-06,1.5532996258176326,1.0469006742225297,0.9022927886231655,1.0067676565389443
2026-01-01T03:48:51.552Z,EME2000,6371308.206248171,7428111.640973118,6.556544984928243e-06,1.5533004489985582,1.0468941809064778,6.160137378388885,2.2601820984608665
2026-01-01T03:49:02.962Z,EME2000,6371307.303968702,7428110.939679908,6.806655399257705e-06,1.5533004967990343,1.0468938707691235,6.138040702295362,2.2935171533769156
2026-01-01T03:49:28.966Z,EME2000,6371305.377541088,7428109.442371419,7.396077079411775e-06,1.553300608444498,1.046893166564889,6.098003596690866,2.359167729358196
2026-01-01T03:53:20Z,EME2000,6371291.99448056,7428099.040434696,1.2787208381292834e-05,1.5533017430356193,1.0468870857723007,6.050639519422851,2.634092835652717
2026-01-01T03:59:00.839Z,EME2000,6371247.851998719,7428064.730794315,2.113508764323854e-05,1.5533031109204696,1.0468790995055761,6.231669048852751,2.788778042740327
2026-01-01T04:01:40Z,EME2000,6371216.647516452,7428040.477135926,2.522152200483869e-05,1.553303111202337,1.0468758040347994,0.07877335932285989,2.815254329860558
2026-01-01T04:05:34.226Z,EME2000,6371189.263581048,7428019.192961848,2.9350563235179926e-05,1.5533024752244864,1.0468710437377675,0.31868868051946686,2.8060389442066547
2026-01-01T04:10:00Z,EME2000,6371213.046725725,7428037.678421722,2.9047484212854608e-05,1.5533021675391427,1.0468655473698394,0.6188077279910429,2.767693311448499
2026-01-01T04:12:04.415Z,EME2000,6371240.4571221685,7428058.983136129,2.719149906102555e-05,1.5533025169548365,1.046863092873713,0.751274400102881,2.75777076247836
2026-01-01T04:16:54.531Z,EME2000,6371312.306341981,7428114.827754681,2.0644726130372604e-05,1.5533041023819667,1.046858013210045,0.977437155106152,2.8173654126838437
2026-01-01T04:18:20Z,EME2000,6371330.363973342,7428128.862968513,1.8584276678477516e-05,1.5533045573933684,1.046856627787485,1.0041707992835942,2.8748183752579033
2026-01-01T04:21:06.683Z,EME2000,6371356.913996496,7428149.4988320945,1.5204686464892192e-05,1.5533052227874788,1.0468538923057393,0.9707129425908629,3.0724588259936163
2026-01-01T04:22:00.348Z,EME2000,6371362.54674183,7428153.876849611,1.4465439542065093e-05,1.5533053720374057,1.0468529830406565,0.9336554482737198,3.1623767717809605
2026-01-01T04:26:40Z,EME2000,6371366.162229763,7428156.686965236,1.4609027344541438e-05,1.5533058415685976,1.046848100081588,0.702401760776239,3.669088696985693
2026-01-01T04:27:41.750Z,EME2000,6371361.72801612,7428153.240500045,1.5319914311273973e-05,1.5533059120383184,1.0468470444283136,0.6835491468331982,3.748765378859312
2026-01-01T04:28:30.315Z,EME2000,6371357.3517673705,7428149.839086927,1.5928485395403234e-05,1.5533059625860008,1.0468462344620613,0.6798588438028152,3.800291575325602
2026-01-01T04:30:00.608Z,EME2000,6371348.015657228,7428142.582648655,1.7026898282560297e-05,1.5533060410323125,1.0468447848552578,0.6934283221695772,3.875659752519122
2026-01-01T04:33:59.583Z,EME2000,6371326.847028578,7428126.129439844,1.861449532074311e-05,1.5533060710414106,1.0468412432933263,0.7778193427341911,4.026655605366108
2026-01-01T04:34:27.247Z,EME2000,6371325.520904118,7428125.098715754,1.8638146226609323e-05,1.553306052801279,1.0468408440187182,0.7860103791043664,4.045712229974201
2026-01-01T04:35:00Z,EME2000,6371324.346555003,7428124.18595829,1.8628833383498247e-05,1.5533060254120359,1.0468403686946834,0.794278562423768,4.069705400900455
2026-01-01T04:35:06.158Z,EME2000,6371324.173910181,7428124.051770888,1.8622983662805366e-05,1.5533060195944017,1.0468402788618223,0.7956429000462664,4.074406363912677
2026-01-01T04:37:21.373Z,EME2000,6371323.945402594,7428123.874164405,1.82784264217225e-05,1.5533058495915018,1.0468382385158304,0.8087683222100266,4.194464617721661
2026-01-01T04:37:25.467Z,EME2000,6371324.03149425,7428123.941078753,1.8264583526011497e-05,1.5533058435351026,1.0468381740365922,0.8086680722254851,4.198598082600343
2026-01-01T04:37:35.312Z,EME2000,6371324.256422429,7428124.115903157,1.8231236281745324e-05,1.5533058288551826,1.0468380182196992,0.8083190127247559,4.2086442650365115
2026-01-01T04:39:00.055Z,EME2000,6371327.021466708,7428126.265021066,1.7965727225748524e-05,1.5533056998959571,1.046836627177942,0.8000552493878696,4.300377490659785
2026-01-01T04:41:04.617Z,EME2000,6371332.121760404,7428130.229199996,1.776522387822868e-05,1.5533055328580203,1.0468344057896837,0.7811199618304485,4.442004492451027
2026-01-01T04:43:20Z,EME2000,6371336.0450062975,7428133.278523422,1.7812793111923695e-05,1.5533054373571578,1.046831760965036,0.7736546395369654,4.582820676664575
2026-01-01T04:46:36.429Z,EME2000,6371335.903888413,7428133.168840256,1.7856819133417674e-05,1.5533055253121753,1.0468276167159305,0.8053444993866202,4.744610576196657
2026-01-01T04:47:02.836Z,EME2000,6371335.457232336,7428132.821679064,1.7827560623381818e-05,1.5533055574348908,1.0468270431140259,0.812133163740658,4.763832873256648
2026-01-01T04:47:54.758Z,EME2000,6371334.40627696,7428132.004829244,1.7740432898695782e-05,1.5533056325830559,1.0468259098232855,0.8260313630530756,4.80107736906661
2026-01-01T04:51:40Z,EME2000,6371328.408456649,7428127.343052481,1.702095005726975e-05,1.5533060763279454,1.0468209905671162,0.8840486780189554,4.9649195284874565
2026-01-01T04:53:19.380Z,EME2000,6371324.706056153,7428124.465378915,1.6584354522618974e-05,1.5533062769837642,1.0468188566261822,0.9113973719470754,5.035458677338987
2026-01-01T04:58:31.997Z,EME2000,6371300.839482511,7428105.915182169,1.390217214388392e-05,1.5533064635368212,1.0468123419709445,1.0739398624801917,5.180838051140444
2026-01-01T05:00:00Z,EME2000,6371290.967786934,7428098.242440386,1.2513727546564571e-05,1.5533063143353432,1.046810522137565,1.14050262519554,5.20095626530638
2026-01-01T05:08:20Z,EME2000,6371258.958956241,7428073.363658434,4.323358064311706e-06,1.553304451837906,1.0467995796758156,0.4950429669409939,0.0557132607476351
2026-01-01T05:08:25.032Z,EME2000,6371258.964398605,7428073.367888501,4.353315459460247e-06,1.5533044366620352,1.0467994663410447,0.47203825989748965,0.08367471387371016
2026-01-01T05:12:02.612Z,EME2000,6371261.546957171,7428075.375177098,7.92396205566516e-06,1.5533040580491644,1.0467946893161948,0.025701216378878566,0.7443207162152924
2026-01-01T05:16:40Z,EME2000,6371272.03661638,7428083.5282414295,1.3806351331767086e-05,1.553304109867154,1.0467890388242458,0.1624190052387522,0.8808223973720531
2026-01-01T05:18:51.592Z,EME2000,6371285.2142495625,7428093.77052122,1.6482023944524737e-05,1.5533041108271943,1.0467863168199445,0.30318626761345946,0.869670146934792
2026-01-01T05:19:07.192Z,EME2000,6371287.250201848,7428095.352959004,1.678343959246668e-05,1.5533041047589884,1.0467859796769776,0.32162338707234117,0.8665990958372024
2026-01-01T05:20:38.250Z,EME2000,6371300.881331702,7428105.947709301,1.842135621623519e-05,1.5533040428699476,1.0467839176490603,0.43379908256957644,0.844114099804562
2026-01-01T05:22:28.956Z,EME2000,6371319.928690122,7428120.7521925615,1.9974955241691247e-05,1.5533039263228763,1.0467811371844833,0.5739805183248776,0.8129770347488329
2026-01-01T05:25:00Z,EME2000,6371343.892657222,7428139.378069327,2.08228114623085e-05,1.5533037974845765,1.0467767664865586,0.7511115493557003,0.784624218230834
2026-01-01T05:25:57.218Z,EME2000,6371350.553078765,7428144.554845399,2.0654877723043666e-05,1.553303793482005,1.046774937280666,0.8078264774411297,0.7842687521917795
2026-01-01T05:27:52.592Z,EME2000,6371358.040233844,7428150.374193419,1.9479756219460334e-05,1.5533039175377659,1.0467710054056958,0.8929399481902462,0.8127998243401898
2026-01-01T05:28:14.765Z,EME2000,6371358.5420060195,7428150.764192861,1.9141714311702715e-05,1.5533039656873247,1.0467702194566668,0.903551048196726,0.8240288998867503
2026-01-01T05:31:03.510Z,EME2000,6371354.818149648,7428147.869847375,1.598382188401891e-05,1.5533046248761144,1.0467640565438254,0.9014590868753308,0.9923351233536973
2026-01-01T05:32:31.400Z,EME2000,6371350.447030808,7428144.472420221,1.4463816850940746e-05,1.5533051740557282,1.0467608084877342,0.8347513825216122,1.1456145111719098
2026-01-01T05:32:32.213Z,EME2000,6371350.408228302,7428144.442261191,1.4451730549964594e-05,1.55330517975139,1.0467607785939936,0.8339420947332634,1.147223654362107
2026-01-01T05:33:05.916Z,EME2000,6371348.888285478,7428143.260894126,1.3990287337646928e-05,1.553305425689114,1.0467595412617048,0.7978475067314137,1.2165154165264647
