utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:26:01.642Z,EME2000,7419559.65597292,0.001553556451503961,1.553369344764619,6.28294680203806,4.513458792629092,3.211947850514078
2026-01-01T03:28:20Z,EME2000,7419293.634600647,0.0015780452018119627,1.5533689960755008,6.28294091496819,4.719463221959669,3.14220031691013
2026-01-01T03:29:49.681Z,EME2000,7419470.512892539,0.0015587541354074893,1.5533692142358222,6.282936747168951,4.852884691457671,3.097098701552693
2026-01-01T03:31:37.533Z,EME2000,7420038.120294469,0.0014999289604152794,1.5533700081918156,6.282931478614656,5.015061634819686,3.041137377408953
2026-01-01T03:32:09.682Z,EME2000,7420278.963127593,0.0014752346772049336,1.553370362548705,6.28292987929007,5.064062267408247,3.0237978113106854
2026-01-01T03:32:42.916Z,EME2000,7420560.834097248,0.0014464371896258394,1.553370785836802,6.2829282231435775,5.115159379404797,3.005431667680349
2026-01-01T03:33:35.569Z,EME2000,7421072.869396937,0.0013943408034631402,1.5533715725346071,6.282925610922124,5.197230421763718,2.975215514685111
2026-01-01T03:36:40Z,EME2000,7423418.911479148,0.0011583145941982563,1.5533753169590423,6.282916960501227,5.501398343029711,2.8526918774744434
2026-01-01T03:38:14.470Z,EME2000,7424882.137458058,0.0010133863517031217,1.5533776720413288,6.282913085009418,5.673598289793322,2.7735385519840356
2026-01-01T03:39:29.849Z,EME2000,7426133.882487546,0.0008912755679970672,1.5533796600457905,6.282910357059221,5.8242697629905,2.697113030219354
2026-01-01T03:40:50.031Z,EME2000,7427514.587954174,0.0007594786502214873,1.5533818078741912,6.2829078389820925,6.003818230683045,2.596543232428232
2026-01-01T03:41:35.469Z,EME2000,7428306.871738855,0.0006858239068549476,1.5533830162795135,6.282906588946069,6.117931871530704,2.527186066103212
2026-01-01T03:45:00Z,EME2000,7431771.139458549,0.00040195873092590195,1.5533881266304572,6.282902422917216,0.5517722964297334,2.011637008445689
2026-01-01T03:46:12.315Z,EME2000,7432884.450652828,0.0003408970307225501,1.5533897489136794,6.282901443216895,0.9263899022570568,1.7082585117362896
2026-01-01T03:49:10.263Z,EME2000,7435171.121629427,0.00032317522561237723,1.5533932611233858,6.282899860393647,1.943230101542904,0.8667242116943044
2026-01-01T03:53:20Z,EME2000,7436890.309602042,0.0004068710689151337,1.5533968660660455,6.2828990552381905,2.878954513765938,0.17703998156625467
2026-01-01T03:53:23.716Z,EME2000,7436900.650658225,0.0004074995964615767,1.553396905356953,6.2828990519385135,2.889937008897057,0.16971884837582252
2026-01-01T03:55:37.763Z,EME2000,7436958.900834758,0.00040861530735519894,1.5533979692831368,6.2828990271148175,3.275453266330264,6.199452144074348
2026-01-01T04:01:40Z,EME2000,7434204.583903308,0.0002949294179372712,1.5533967503490165,6.282898542260046,4.790582257843482,5.041194089684165
2026-01-01T04:02:15.010Z,EME2000,7433745.197087473,0.0003000873551781308,1.5533963103474493,6.28289834329534,5.008839126500938,4.857427099122411
2026-01-01T04:04:43.795Z,EME2000,7431523.6436876105,0.0004116764850501917,1.5533939418956366,6.282896988364516,5.828431320099114,4.184404575648049
2026-01-01T04:09:45.024Z,EME2000,7426362.574990826,0.0008755435985168173,1.5533877841476769,6.282891291332871,0.4399047492022983,3.5864626046209445
2026-01-01T04:10:00Z,EME2000,7426107.095073811,0.0009006404276401718,1.553387469640539,6.282890901259028,0.47099910512218246,3.570118715955358
2026-01-01T04:11:12.466Z,EME2000,7424899.779584462,0.0010203306785710876,1.5533859782518398,6.282888877841484,0.6131410766764063,3.4993514034933426
2026-01-01T04:11:53.686Z,EME2000,7424240.829141509,0.0010862882492875,1.553385161699894,6.282887629974397,0.6889840685315249,3.4641069590631695
2026-01-01T04:13:55.533Z,EME2000,7422457.7585195415,0.0012665055335633194,1.553382949160049,6.28288356615536,0.8982886071113083,3.374807483559419
2026-01-01T04:18:20Z,EME2000,7419803.650492487,0.0015394152548608743,1.5533796853465554,6.282873291048463,1.3097262646754095,3.2238253372742296
2026-01-01T04:18:49.940Z,EME2000,7419632.750654443,0.0015573623561669799,1.5533794801631269,6.282872051681589,1.3543928578254547,3.2086434000232327
2026-01-01T04:19:47.294Z,EME2000,7419387.281534198,0.0015834762467142444,1.553379189251173,6.282869661100288,1.4394505991242839,3.180067270335128
2026-01-01T04:20:15.343Z,EME2000,7419307.249548603,0.0015922022032788898,1.5533790963559149,6.28286848842859,1.4808785142059564,3.166261761894111
2026-01-01T04:20:18.891Z,EME2000,7419299.022783033,0.0015931140304854337,1.5533790869244082,6.2828683400819685,1.4861133715964607,3.1645209030510344
2026-01-01T04:24:46.386Z,EME2000,7419917.449809035,0.0015363166251227104,1.553379837351957,6.282857439773004,1.8825306256610972,3.0315290308780547
2026-01-01T04:24:47.283Z,EME2000,7419923.566287484,0.0015357165260315305,1.5533798444949178,6.282857404908712,1.8838818662347458,3.031061050382082
2026-01-01T04:26:40Z,EME2000,7420891.688267626,0.0014401761018068438,1.5533809655098487,6.282853151879284,2.0562537852703597,2.9696930647306665
2026-01-01T04:26:48.206Z,EME2000,7420976.970498186,0.001431731901026988,1.5533810638192036,6.282852852770864,2.0690425151262595,2.9649854881744755
2026-01-01T04:27:56.816Z,EME2000,7421762.265675772,0.0013539176133966111,1.5533819697685134,6.282850410936346,2.177648888819353,2.9239476365742334
2026-01-01T04:28:37.774Z,EME2000,7422288.5750397695,0.0013017655876666062,1.553382579829347,6.282849004564375,2.2441717006345545,2.897762050260871
2026-01-01T04:33:32.235Z,EME2000,7426967.880087853,0.0008437715876164314,1.553388336143951,6.282840086219876,2.7914372030357937,2.6405075500320443
2026-01-01T04:34:48.642Z,EME2000,7428314.096824989,0.0007165248655144247,1.5533901686725622,6.282838146537936,2.970564540484793,2.536637468508287
2026-01-01T04:35:00Z,EME2000,7428514.504294542,0.0006979186747009018,1.5533904503340437,6.282837873163652,2.9994850390662298,2.5189039059710527
2026-01-01T04:35:33.097Z,EME2000,7429096.876212688,0.0006445027843212663,1.5533912828634893,6.282837099757169,3.0879378069846615,2.4630506694931
2026-01-01T04:39:16.179Z,EME2000,7432787.384993654,0.00035544443803861906,1.553397123196976,6.282832887835769,3.948114327138665,1.8226156158785969
2026-01-01T04:41:35.878Z,EME2000,7434680.994591809,0.00029880640059832804,1.5534005994241924,6.282831226879363,4.76375940210998,1.144586747184877
2026-01-01T04:43:20Z,EME2000,7435776.143486264,0.0003202221027641962,1.5534028395191788,6.282830471132165,5.31765797412179,0.6932601952627131
2026-01-01T04:43:55.923Z,EME2000,7436081.119620473,0.0003328843280115725,1.5534035131735922,6.282830295610071,5.477812082215165,0.5684950132423854
2026-01-01T04:44:10.966Z,EME2000,7436197.011678946,0.00033835628637606056,1.553403777978499,6.2828302337319375,5.540557511749135,0.5205687116941018
2026-01-01T04:51:40Z,EME2000,7436145.9855553275,0.0003420140701377326,1.5534061587446102,6.282829826425028,0.780416434893982,5.723077195849864
2026-01-01T04:55:44.783Z,EME2000,7433423.520213535,0.0003318735093533403,1.5534034859742016,6.282828827185033,2.0725201986409525,4.6721136847134765
2026-01-01T04:58:03.490Z,EME2000,7431297.948530125,0.0004591132208662967,1.5534012731950952,6.282827523267894,2.745119748757965,4.136148792678949
2026-01-01T05:00:00Z,EME2000,7429329.662335017,0.0006222192898624641,1.5533992181684402,6.2828259384307525,3.138424503427597,3.8576091922611173
2026-01-01T05:08:12.006Z,EME2000,7421575.894688596,0.0013624277107663414,1.5533909535389467,6.282813847013035,4.127768560468356,3.3528505570871214
2026-01-01T05:08:20Z,EME2000,7421482.687397249,0.0013715820016307818,1.5533908502861211,6.282813580306958,4.140513864832917,3.3479785219055973
2026-01-01T05:08:43.980Z,EME2000,7421213.038864232,0.0013980596994629152,1.5533905506083052,6.282812768436979,4.178485228275836,3.3336241465541754
2026-01-01T05:10:53.923Z,EME2000,7420033.77862631,0.0015134252367328509,1.5533892179482431,6.282808084556588,4.378834946172599,3.261245351910226
2026-01-01T05:12:34.764Z,EME2000,7419480.637695211,0.0015665165324799616,1.5533885703491621,6.282804169093294,4.530112736673835,3.209277319621055
2026-01-01T05:14:34.767Z,EME2000,7419269.668496203,0.0015843950195164184,1.5533883004348195,6.282799280102063,4.7079966501345485,3.149573099505357
2026-01-01T05:14:46.869Z,EME2000,7419276.0061808545,0.0015833975276725273,1.5533883052375903,6.282798777143944,4.725899905557186,3.143588201270365
2026-01-01T05:15:40.117Z,EME2000,7419363.984183568,0.0015729164724751327,1.5533883983236707,6.282796549898132,4.8047484596192245,3.1171786582196574
2026-01-01T05:16:40Z,EME2000,7419578.6655728305,0.0015494083723615935,1.5533886449761154,6.2827940273316205,4.89378292952079,3.0871178956981566
2026-01-01T05:17:50.801Z,EME2000,7419986.11617143,0.001506098391231526,1.5533891323262548,6.2827910417385615,4.999991355884459,3.0506357343196573
2026-01-01T05:18:02.947Z,EME2000,7420072.215378144,0.001497037402746385,1.5533892372281943,6.282790531058198,5.018356582134419,3.0442330546466145
2026-01-01T05:21:21.574Z,EME2000,7422088.927807816,0.001288247245477932,1.5533918050817987,6.282782410117399,5.3288720037778,2.9293367794023304
2026-01-01T05:25:00Z,EME2000,7425336.8431040365,0.0009602933627550063,1.5533962000392418,6.282774558900441,5.7153060545060015,2.7580361911691327
2026-01-01T05:26:55.496Z,EME2000,7427300.575752582,0.0007682841216126144,1.5533989342745913,6.282771145634412,5.96175291594322,2.62535134192148
2026-01-01T05:27:11.879Z,EME2000,7427585.036128355,0.0007410883925384287,1.5533993323936601,6.282770710580688,6.000757237017169,2.6024851666469395
2026-01-01T05:28:48.771Z,EME2000,7429269.751282263,0.000585129152436274,1.5534016919894926,6.282768401031885,6.262534439538312,2.4361499936605835
2026-01-01T05:29:49.127Z,EME2000,7430303.125485741,0.0004961073882576942,1.5534031355625837,6.282767192967705,0.17993704748815365,2.2950172489374623
2026-01-01T05:33:20Z,EME2000,7433589.712841483,0.00030663750328383866,1.553407661534738,6.282764298006312,1.2506915968145844,1.4319993240659858
2026-01-01T05:33:27.083Z,EME2000,7433686.969424438,0.0003051017597542629,1.5534077932764663,6.282764233474786,1.2948057954287142,1.394863053644677
2026-01-01T05:36:13.987Z,EME2000,7435630.226886792,0.0003422790158981686,1.5534103893860538,6.282763208527634,2.205158533758137,0.648942469184135
2026-01-01T05:41:40Z,EME2000,7437000.157093286,0.00042855878458626743,1.5534120843630252,6.282762857832431,3.2458452561228253,6.21263999362518
2026-01-01T05:44:57.745Z,EME2000,7436084.103422723,0.00036850973711579363,1.553410660648543,6.28276263839826,3.8637106956908704,5.789600251569457
2026-01-01T05:49:36.273Z,EME2000,7432845.154445799,0.00033059934149719017,1.5534058024653368,6.28276068933416,5.337754520642006,4.589958766268213
2026-01-01T05:50:00Z,EME2000,7432488.300325757,0.0003466090895454623,1.5534052743111602,6.282760390597146,5.473438345134127,4.477649547311465
2026-01-01T05:51:42.179Z,EME2000,7430853.886698372,0.00045263117339958933,1.5534028822554555,6.282758830824716,5.964903135636032,4.086843587856912
2026-01-01T05:57:28.558Z,EME2000,7424923.561117382,0.0010000576583287543,1.5533946619546801,6.2827502910490765,0.607877385294536,3.5018780811903483
2026-01-01T05:58:20Z,EME2000,7424104.009774286,0.001082120882810444,1.5533935800469438,6.282748629327022,0.703765088181949,3.456657868770126
2026-01-01T05:58:31.703Z,EME2000,7423922.983856604,0.0011003463494888511,1.5533933423649047,6.2827482382697815,0.7249067115311796,3.447043271860643
2026-01-01T06:00:29.934Z,EME2000,7422233.731686559,0.0012719882272889183,1.5533911403618825,6.2827440256892935,0.9277838811797097,3.3606127849154674
2026-01-01T06:01:43.576Z,EME2000,7421335.241057049,0.0013644540557192421,1.5533899744165856,6.282741168812318,1.0468097044041293,3.3141156747325446
2026-01-01T06:06:23.686Z,EME2000,7419323.754573374,0.001577731622253299,1.5533873429076475,6.282728892755076,1.473529850528939,3.163257970185507
2026-01-01T06:06:29.046Z,EME2000,7419309.719048305,0.0015793704396081113,1.5533873245192598,6.282728641134216,1.4814933621536648,3.160573593791952
2026-01-01T06:06:40Z,EME2000,7419284.067418522,0.0015824148300771128,1.5533872910164486,6.28272812576746,1.4977577987485642,3.1550967023651477
2026-01-01T06:08:53.697Z,EME2000,7419301.921317052,0.0015862648509766609,1.5533873319005673,6.282721765143573,1.6960778979665765,3.0884423631218123
2026-01-01T06:09:44.374Z,EME2000,7419468.606856873,0.001571613148264505,1.5533875658996876,6.282719361573354,1.7716055978280192,3.062821213392711
2026-01-01T06:10:39.370Z,EME2000,7419747.106161849,0.0015458804886447073,1.5533879517376292,6.282716791953852,1.8541450734264684,3.034441844694353
2026-01-01T06:13:00.181Z,EME2000,7420900.1218549395,0.0014357965164617135,1.5533895066271308,6.282710565961714,2.0701729403267493,2.957087309038883
2026-01-01T06:15:00Z,EME2000,7422326.899013636,0.0012977389641131729,1.553391339006668,6.282705881636758,2.2628918608701625,2.882370221976821
2026-01-01T06:15:19.828Z,EME2000,7422597.079841601,0.0012715533351730392,1.5533916745253193,6.28270517363565,2.295939132200293,2.868850703182911
2026-01-01T06:16:43.208Z,EME2000,7423822.537913411,0.0011529192364210436,1.5533931516822637,6.28270242268139,2.439766712092685,2.807140628265998
