utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:27:23.947Z,EME2000,True,-0.8536314076081257,0.007457725151736284,0.5208044826574181,-0.004526933230146699,510.0,6609879.387214292,-59593.30690476806,-3400126.327434503,3352.190669832609,113.45851382916558,6509.392246991044
2026-01-01T00:28:18.584Z,EME2000,True,-0.8393079123022267,0.007332979276916988,0.5435863542125107,-0.004725597925453664,510.0,6783373.861673126,-53310.88220130548,-3039705.298515554,2997.0051931026987,116.45333937521647,6680.581848261704
2026-01-01T00:30:04.242Z,EME2000,True,-0.8098938422590307,0.00707684804596835,0.586511612534968,-0.005100083751278912,510.0,7062737.324547738,-40740.23407305191,-2318632.8933060835,2286.262473192719,121.2823824820261,6956.286793810923
2026-01-01T00:31:49.509Z,EME2000,True,-0.7784066924865006,0.006802735844354872,0.627699718113627,-0.005459648095950945,510.0,7265010.393841552,-27777.02064587516,-1575188.4672670322,1553.3085583865054,124.78899560219479,7155.950925166831
2026-01-01T00:33:20Z,EME2000,True,-0.749663060487624,0.006552578077389485,0.6617622035224663,-0.005757208521379378,510.0,7376514.49168764,-16389.24214927132,-922224.874383473,909.4665609832049,126.73286810764012,7266.02870608105
2026-01-01T00:41:40Z,EME2000,True,-0.5656958172910509,0.004952942273547025,0.8245678378355661,-0.007182720196720025,510.0,6935441.667531366,46397.542988015965,2675169.3232992976,-2637.5723629399636,119.31457226025627,6830.574208145388
2026-01-01T00:45:31.004Z,EME2000,True,-0.46842072179037336,0.004107574133619777,0.8834624293985581,-0.007700069695785516,510.0,6152583.719295273,72527.00924652857,4170308.8823134014,-4110.8024264253045,105.9344218428556,6058.196814557423
2026-01-01T00:46:40.136Z,EME2000,True,0.4380743322989854,-0.003843831881943662,-0.8988963810761659,0.00783584235637059,510.0,5854364.784715583,79676.77215652291,4579113.458370921,-4513.426319366672,100.83106701398971,5764.104171417581
2026-01-01T00:49:23.635Z,EME2000,True,0.3643511870540939,-0.0032030308980800907,-0.9312207092360115,0.008120577277396923,510.0,5043917.651258,95061.33259850573,5458126.310615557,-5378.807111029999,86.95455935346325,4965.201849927187
2026-01-01T00:50:00Z,EME2000,True,0.34761659203371165,-0.0030575627592875233,-0.9375961262238194,0.008176817408315289,510.0,4845129.953087897,98161.83671613624,5635141.675111568,-5553.015074962685,83.54990557154775,4769.313879807691
2026-01-01T00:54:12.965Z,EME2000,True,0.22842564219748243,-0.002021487208861273,-0.9735222031643661,0.008494676105123814,510.0,3305531.9664863935,116053.09019865455,6655064.748872536,-6556.307176679203,57.17613766712218,3252.9304551420646
2026-01-01T00:55:19.095Z,EME2000,True,0.19660832631818076,-0.001744953276745395,-0.9804432221033482,0.008556248712501486,510.0,2865277.7979338574,119585.99897076136,6855920.857359172,-6753.790975453257,49.63387244789776,2819.519018781973
2026-01-01T00:55:30.339Z,EME2000,True,0.19117713834516056,-0.0016977521286450233,-0.981516707028355,0.008565817887351184,510.0,2789168.3515006416,120136.72952073923,6887201.071340274,-6784.543018063232,48.32998607889477,2744.5999529580286
2026-01-01T00:57:43.921Z,EME2000,True,0.1262489686774763,-0.00113355309745386,-0.9919601444977401,0.008659370258379033,510.0,1861445.189070474,125538.85117943915,7193282.9266902115,-7085.414261024931,32.436169937436425,1831.5334540109154
2026-01-01T00:58:20Z,EME2000,True,0.10860721196162178,-0.0009802784892171653,-0.994046377595731,0.008678234429442724,510.0,1604689.2840874079,126629.88822651251,7254812.190314296,-7145.887009922249,28.037227544376364,1578.8734948632366
2026-01-01T00:58:47.405Z,EME2000,True,0.09518410538439281,-0.0008636631029813195,-0.995421373742078,0.008690734471363749,510.0,1408300.723465612,127352.17309932667,7295434.991063085,-7185.810740774236,24.672455142001763,1385.6267921889007
2026-01-01T01:04:23.274Z,EME2000,True,-0.06998793195154204,0.0005710205784569616,-0.9975096045477063,0.008715053168163053,510.0,-1037667.1927432105,128609.4537869663,7357235.573861532,-7246.563378412475,-17.250482106563915,-1020.955450710796
2026-01-01T01:04:25.150Z,EME2000,True,-0.0709096184558925,0.0005790263551383487,-0.9974445086849366,0.008714518528584373,510.0,-1051264.1275800706,128576.86319110772,7355307.122462253,-7244.668421415113,-17.48366093760714,-1034.3339681997124
2026-01-01T01:06:40Z,EME2000,True,-0.1369350912034978,0.0011525878013924605,-0.9905415259674585,0.008656654810531262,510.0,-2016115.7597475688,125098.07761672403,7151515.55809404,-7044.393332930573,-34.03624675149864,-1983.7680469675863
2026-01-01T01:06:42.848Z,EME2000,True,-0.13832397182802825,0.0011646547104473088,-0.9903485310848062,0.008655020236303533,510.0,-2036168.8774425257,125000.6589451923,7145838.071800811,-7038.81322434186,-34.38041053669052,-2003.5028495828415
2026-01-01T01:09:14.787Z,EME2000,True,-0.211963097499296,0.0018045947228217903,-0.9772386617074558,0.008543231274588831,510.0,-3078973.45860229,118404.35050532105,6762742.336283169,-6662.221071182255,-52.287522036783606,-3029.9208502824104
2026-01-01T01:09:44.508Z,EME2000,True,-0.22624248325335697,0.001928724533849709,-0.9740318787192802,0.00851575197011291,510.0,-3275640.740626306,116799.9492256112,6669804.615077167,-6570.841833595957,-55.66717540878108,-3223.540962897181
2026-01-01T01:10:59.161Z,EME2000,True,-0.26188865113866205,0.002238659095503579,-0.9650586049822288,0.008438706060802974,510.0,-3756901.388502507,112333.4106642149,6411355.323184512,-6316.688458693023,-63.94138044818907,-3697.415143713216
2026-01-01T01:13:25.566Z,EME2000,True,-0.33072688817056234,0.0028374831063762798,-0.9436861422271279,0.008254641065384496,510.0,-4639587.921225151,101841.88368947982,5805346.438891551,-5720.542463883069,-79.13430159166465,-4566.854880702583
2026-01-01T01:15:00Z,EME2000,True,-0.3742413916058264,0.0032162399287200536,-0.927290253282964,0.008113123693856085,510.0,-5158999.85576604,93940.50810463067,5349585.243801713,-5272.016774260093,-88.08735802030108,-5078.684132872583
2026-01-01T01:23:20Z,EME2000,True,-0.5890107514572572,0.005089004155320258,-0.8080781480857454,0.007081192750979553,510.0,-7076947.503850553,40509.030345150575,2274960.6924409494,-2243.067624584081,-121.31280832437345,-6970.313421918723
2026-01-01T01:23:31.914Z,EME2000,True,-0.5937430129724504,0.005130350737749109,-0.80460747935171,0.007051114733986551,510.0,-7103184.119581321,39060.90268404308,2191757.959062443,-2161.0460423741397,-121.77187901534516,-6996.210634610314
2026-01-01T01:31:40Z,EME2000,True,-0.7682556682220686,0.006658888760227341,-0.6400837826273815,0.00562482555862393,510.0,-7311734.178776429,-22530.106074981435,-1341789.1644992996,1323.1790959077853,-125.72373309124391,-7202.103269055079
2026-01-01T01:31:46.178Z,EME2000,True,-0.7702001733163829,0.006675972318516292,-0.637742670425438,0.005604528137796125,510.0,-7303423.486054031,-23306.46072835635,-1386261.8298047816,1367.029548573004,-125.58577034777268,-7193.898975991886
2026-01-01T01:37:18.442Z,EME2000,True,-0.8638185814798113,0.007500507068200308,-0.5037275684519948,0.004442686728481576,510.0,-6469320.611474132,-63051.1779123259,-3660152.871997469,3608.418250124952,-111.51355314570851,-6370.753030912719
2026-01-01T01:37:51.218Z,EME2000,True,-0.8718377467789802,0.007571369896393313,-0.4897172087849829,0.004321234671741377,510.0,-6347701.116329353,-66672.61257506158,-3867011.3902311167,3812.2249884242815,-109.44936414456299,-6250.777734441233
2026-01-01T01:40:00Z,EME2000,True,-0.9011265184775719,0.007830634839402743,-0.43346854786224476,0.003833649527408314,510.0,-5807080.45542941,-80194.10863543651,-4638702.535724092,4572.337845642846,-100.26033684458558,-5717.603236605411
2026-01-01T01:40:39.843Z,EME2000,True,-0.90945878944662,0.007904544896240203,-0.41570264447620076,0.0036796526691151646,510.0,-5620481.206462942,-84126.06692621429,-4862874.899784403,4793.083691958667,-97.08502178611045,-5533.624235559325
2026-01-01T01:42:32.432Z,EME2000,True,-0.9311002603928619,0.008096921964676136,-0.3646591085685765,0.0032372038882208937,510.0,-5047446.662339514,-94517.92389189785,-5454704.965144602,5375.714473689946,-87.32586692784753,-4968.786651391175
2026-01-01T01:42:42.137Z,EME2000,True,-0.9328326563138325,0.008112351954973061,-0.3602043782149589,0.0031985895348967167,510.0,-4995043.53965958,-95361.13155466078,-5502678.902031186,5422.93241911242,-86.43291025048637,-4917.143922679084
2026-01-01T01:42:49.837Z,EME2000,True,-0.934191835159687,0.008124461420986178,-0.3566645099024813,0.00316790524132129,510.0,-4953146.658399254,-96023.87569307564,-5540379.652578251,5460.037937050381,-85.71892896083858,-4875.856232884963
2026-01-01T01:43:28.234Z,EME2000,True,-0.9407690653834161,0.008183108618530392,-0.3389358593928051,0.0030142276974102957,510.0,-4740009.353573808,-99245.88000079557,-5723588.604182101,5640.339932767,-82.08608501508995,-4665.834826860881
2026-01-01T01:48:20Z,EME2000,True,-0.9796070125581243,0.008532000834805063,-0.20073367491039526,0.001815947595450398,510.0,-2922850.8128936607,-118805.4954703099,-6831431.1891842745,6730.055172917542,-51.0754852251199,-2876.2247259499195
2026-01-01T01:49:34.866Z,EME2000,True,-0.9863401434225433,0.008593404140266344,-0.16449018285570202,0.0015015400682147706,510.0,-2411530.290402949,-122303.86513041868,-7028011.388697387,6923.311741029266,-42.33889832957612,-2372.909999410505
2026-01-01T01:51:26.090Z,EME2000,True,-0.9938656978098621,0.0086630421639071,-0.11024909897767088,0.0010308210290357533,510.0,-1628618.4150799012,-126272.46312327313,-7249304.823555857,7140.821605101967,-28.95297197600029,-1602.4069432372157
2026-01-01T01:51:52.446Z,EME2000,True,-0.9952128263262403,0.008675742107162019,-0.09734124348059404,0.0009187667160017119,510.0,-1439885.2585226092,-126993.05677900478,-7289093.450589559,7179.925087095276,-25.724448781531265,-1416.6867469971828
2026-01-01T01:54:03.992Z,EME2000,True,-0.9994265750055074,0.008717242057653896,-0.032717014481727605,0.0003575291199802489,510.0,-486003.18978108576,-129306.29818639717,-7413892.480152188,7302.565625416898,-9.39691287672116,-478.1171620660355
2026-01-01T01:56:03.276Z,EME2000,True,-0.9996236272242316,0.008723262986881994,0.02600932951092458,-0.000152827760422811,510.0,386420.876189603,-129535.88778560981,-7419736.322696527,7308.309900790191,5.5520256384903295,380.2464439885862
2026-01-01T01:56:40Z,EME2000,True,-0.9989898712640708,0.008719057594115832,0.04408082443470978,-0.0003099413202129843,510.0,654501.889986936,-129247.5574693594,-7400926.835034421,7289.828027374578,10.14879966716233,644.0099850280995
2026-01-01T01:58:02.621Z,EME2000,True,-0.9963703188539337,0.008699177892754003,0.08467628039682049,-0.0006629849619348992,510.0,1253975.926727642,-127983.48315086748,-7323308.647859177,7213.557326021576,20.43379054243265,1233.8543036420199
2026-01-01T02:00:22.534Z,EME2000,True,-0.9881772028310322,0.008632711306229736,0.15306766263701813,-0.0012580760630640025,510.0,2248212.270352576,-123923.53433143657,-7081852.833672277,6976.25594655417,37.51086334115165,2212.259920482134
2026-01-01T02:01:02.614Z,EME2000,True,-0.9849638592494719,0.008606104634218261,0.1725401198284644,-0.0014275801170098863,510.0,2526002.740868238,-122324.17570855225,-6987693.835889456,6883.702227111998,42.28692727805686,2485.6730139342635
2026-01-01T02:01:05.048Z,EME2000,True,-0.9847563653638779,0.008604380925654003,0.17372045957558443,-0.001437855715541024,510.0,2542748.8840365186,-122220.90826243113,-6981624.201362484,6877.735790810099,42.57491525896176,2502.156050856961
2026-01-01T02:03:00.191Z,EME2000,True,-0.9733287488811689,0.008508753745222721,0.22924889524043646,-0.0019213906841215407,510.0,3316692.990548532,-116545.85251478213,-6649300.798676184,6551.011853084217,55.894090736334185,3264.0508122857063
2026-01-01T02:03:15.047Z,EME2000,True,-0.9716255821984039,0.008494416391985213,0.2363633626187219,-0.0019833606184562107,510.0,3413655.42206172,-115703.08511052636,-6600100.937608936,6502.632658804578,57.564157084121426,3359.5204994093074
2026-01-01T02:05:00Z,EME2000,True,-0.9581168770219194,0.008380220786162238,0.2862446074432514,-0.0024179691888768467,510.0,4076734.1547719203,-109055.84804747309,-6212899.638207047,6121.81802363843,68.99440901275193,4012.507866961446
2026-01-01T02:05:37.521Z,EME2000,True,-0.9526642999942047,0.008333947084535396,0.30389909913428276,-0.0025718452355542815,510.0,4303601.0615593,-106393.35510511705,-6058136.150351994,5969.572717136239,72.90937136973365,4235.973015001673
2026-01-01T02:07:43.921Z,EME2000,True,-0.9319132148888843,0.008157230553303859,0.3625764904907141,-0.0030835123806131786,510.0,5022955.979722653,-96379.13106695122,-5477168.823800543,5397.89364160995,85.34015695963463,4944.735603019577
2026-01-01T02:10:25.879Z,EME2000,True,-0.9000588967884455,0.007884776032548377,0.43568103279618026,-0.00372159650373987,510.0,5829777.701557166,-81393.64850064104,-4610091.0752809355,4544.241099389063,99.32329395470711,5740.071453572064
2026-01-01T02:13:20Z,EME2000,True,-0.8594311456342926,0.00753611728971502,0.5111771862187514,-0.004381454028403958,510.0,6531650.837500677,-62990.329027192005,-3547749.8903206666,3497.750192972643,111.54482113769618,6432.338352973035
2026-01-01T02:16:46.342Z,EME2000,True,-0.8031295296546205,0.007051722777962684,0.5957407138035595,-0.005121886316212719,510.0,7113923.568797275,-38835.45704575504,-2156408.9892524043,2126.418126969446,121.77420046847458,7006.940651213532
2026-01-01T02:21:40Z,EME2000,True,-0.7088642333489362,0.006238825616753677,0.7052911209160891,-0.006083624780926829,510.0,7433851.471860722,-1958.901369937073,-37549.03969746731,37.129015494573885,127.6221460371148,7322.750421847294
2026-01-01T02:25:44.303Z,EME2000,True,-0.6190655196242026,0.005463125328764671,0.7852910001263044,-0.00678835728927058,510.0,7228388.753250096,28974.046820304553,1735225.4399862143,-1710.9470136397495,124.3876486809987,7119.850550025727
2026-01-01T02:29:43.791Z,EME2000,True,-0.5223408830614797,0.004626853645295511,0.8526922432240915,-0.0073846092222308235,510.0,6622099.535654136,57683.054869205494,3376320.3935887837,-3328.547973940316,114.25367906303937,6521.448628806961
2026-01-01T02:30:00Z,EME2000,True,-0.5155164772916019,0.0045678327420438794,0.8568353516751013,-0.007421365420418818,510.0,6567304.275356203,59527.586820042176,3481592.4779053354,-3432.2788195665908,113.3310366718503,6467.383519457374
2026-01-01T02:32:41.287Z,EME2000,True,0.44589567743206365,-0.003965605765453659,-0.8950425040630795,0.007761104225975438,510.0,5933355.3368990645,76979.44552548458,4476359.384276522,-4412.216918928331,102.62318138957001,5842.067416545339
2026-01-01T02:36:11.103Z,EME2000,True,0.3511927627504145,-0.0031460376987969565,-0.9362625977293478,0.008129817440890155,510.0,4888016.569784844,96721.19823429917,5598003.253819886,-5516.456656252972,84.89129312116037,4811.627087767063
2026-01-01T02:38:20Z,EME2000,True,0.29109400577562755,-0.0026256450690492635,-0.9566547283837349,0.00831363040510917,510.0,4139593.2709710416,106856.62984938183,6171453.085248477,-6080.673403049905,72.16336887540123,4074.3020323193186
2026-01-01T02:42:21.642Z,EME2000,True,0.17546918149752788,-0.001623753549667393,-0.9844463040840594,0.008567621854000205,510.0,2567621.61547353,121124.27662675382,6972732.458554191,-6868.6157552545155,45.37328317824623,2526.547348420815
2026-01-01T02:43:54.259Z,EME2000,True,0.13040610543041256,-0.0012330692505403834,-0.9914223106723091,0.008633024260066615,510.0,1921705.2530397468,124818.5776970961,7177436.293009706,-7069.826217620948,34.34792668566147,1890.8459125757029
2026-01-01T02:45:12.059Z,EME2000,True,0.09233975823033441,-0.0009029791172091877,-0.9956893659966851,0.008674106282286691,510.0,1366590.8958717734,127123.07285907911,7303355.207649575,-7193.579447463768,24.8654421993432,1344.5932746223252
2026-01-01T02:45:25.947Z,EME2000,True,0.0855286190307813,-0.0008439115804250651,-0.9962975453858217,0.00868010357764126,510.0,1266560.6491249849,127456.54414347673,7321345.986466031,-7211.25988192337,23.156048737014576,1246.1661695537587
2026-01-01T02:46:40Z,EME2000,True,0.04915166107283768,-0.0005284213298820421,-0.9987532498086189,0.008705227245827554,510.0,729662.5566133064,128832.06451995303,7394100.029429867,-7282.757503888382,13.977634777556979,717.8966448941626
2026-01-01T02:51:35.890Z,EME2000,True,-0.09636760831490207,0.0007340171460449424,-0.9953076051124355,0.008690022545605068,510.0,-1425631.3334195355,127497.54210905149,7292071.590157713,-7182.520194729846,-22.93142439606934,-1402.7002848464283
2026-01-01T02:51:40.061Z,EME2000,True,-0.09841121465076096,0.0007517526147207676,-0.9951076212653206,0.008688486556554222,510.0,-1455572.4478056824,127400.84046332004,7286160.483494128,-7176.7114924889065,-23.44498370459692,-1432.1625025101248
2026-01-01T02:51:52.415Z,EME2000,True,-0.10446281499894214,0.0008042731075459008,-0.9944905562215021,0.008683721178891204,510.0,-1544125.6129280245,127101.80875117672,7267928.7354424,-7158.79533940686,-24.964028646449457,-1519.30029343348
2026-01-01T02:54:14.373Z,EME2000,True,-0.1736673254969038,0.0014050965362572654,-0.9847657708310988,0.008605948983585127,510.0,-2542057.75330135,122333.94885057159,6982080.557473251,-6877.850487631797,-42.100073244310586,-2501.4108749079296
2026-01-01T02:54:23.307Z,EME2000,True,-0.17799743741031165,0.0014427059426517978,-0.9839923155185117,0.008599643913728349,510.0,-2603399.6203001137,121953.15081021098,6959465.286706099,-6855.619790780732,-43.15456800799039,-2561.7894903432607
2026-01-01T02:54:59.631Z,EME2000,True,-0.19556842494654397,0.0015953433708280572,-0.9806512947127926,0.008572293834250833,510.0,-2850710.2523403494,120308.18050077121,6861978.665290627,-6759.78556996096,-47.40748686149679,-2805.229619266607
2026-01-01T02:55:00Z,EME2000,True,-0.19574675430026875,0.0015968927043518392,-0.980615714182584,0.008572001678827035,510.0,-2853206.451239536,120290.66499958119,6860942.240997894,-6758.766666785612,-47.45042609693884,-2807.6868621959557
2026-01-01T02:58:27.849Z,EME2000,True,-0.29491604044996583,0.002459257696814633,-0.9554834074461027,0.00836296789899659,510.0,-4188811.7702281396,107993.41752882945,6138183.990051831,-6048.0022747615285,-70.46910289245113,-4122.826261669212
2026-01-01T03:00:45.645Z,EME2000,True,-0.35902702632304806,0.0030177688743516216,-0.9332864722813718,0.008176068568839762,510.0,-4981198.163353007,97322.27631081187,5515335.918860924,-5435.156334828791,-84.17839538672031,-4903.5056998706095
2026-01-01T03:00:47.636Z,EME2000,True,-0.3599418717485836,0.0030257452342686204,-0.9329340246809824,0.008173091241850564,510.0,-4992008.778109611,97154.50931181993,5505563.524548301,-5425.538587857446,-84.36578472762658,-4914.159246629397
2026-01-01T03:02:39.567Z,EME2000,True,-0.4107977307422027,0.0034694541943397724,-0.9116848667282677,0.007993189808257929,510.0,-5567797.247069215,87141.7412725721,4923164.228405229,-4852.23692652605,-94.3632958687329,-5481.69548469124
2026-01-01T03:03:20Z,EME2000,True,-0.42886988555086364,0.0036272788586752622,-0.9033242509816805,0.007922228477919069,510.0,-5759522.237329115,83258.41613919547,4697674.3702479135,-4630.209811426572,-97.70074337542597,-5670.724575029541
2026-01-01T03:09:38.921Z,EME2000,True,-0.5890392873397274,0.005029630861902775,-0.8080574710115255,0.007109453295217205,510.0,-7077081.847799608,41364.03603676927,2274447.456699196,-2242.5435043016455,-120.8563524832932,-6970.545181603797
2026-01-01T03:11:40Z,EME2000,True,-0.6361575493358856,0.005443536319944445,-0.7715100453322487,0.006796343629137998,510.0,-7297648.217212014,26471.957482023936,1416258.6015933792,-1396.4411675345336,-124.84131532443672,-7188.288726288891
2026-01-01T03:13:20.638Z,EME2000,True,-0.6736072375382833,0.005773058423153038,-0.7390382127790348,0.0065177745324345735,510.0,-7402088.347751915,13798.99599903649,687054.7776709613,-677.3997791323502,-126.80440488531751,-7291.410119645123
2026-01-01T03:16:19.575Z,EME2000,True,-0.7360501275131556,0.006323826682674786,-0.6768710466226028,0.005983748655920751,510.0,-7407859.945962119,-8986.497621171124,-621556.8579496378,613.0595702239328,-127.21235407875338,-7297.121239258252
2026-01-01T03:20:00Z,EME2000,True,-0.8050667165775571,0.006935124119595901,-0.5931203782945161,0.00526334154764877,510.0,-7099675.782571981,-36594.87695354673,-2202733.3365739295,2172.1059681962624,-122.3038299502268,-6992.891785205997
2026-01-01T03:22:25.705Z,EME2000,True,-0.845526978526747,0.007295188521056999,-0.5338617016624604,0.004753136431270439,510.0,-6711232.561685835,-53977.2032978606,-3195411.7881139913,3150.5740859430875,-115.8833220727416,-6609.540408745492
2026-01-01T03:25:05.065Z,EME2000,True,-0.8847859541650901,0.007646237300178768,-0.46591628046281724,0.004167729239512199,510.0,-6128692.582066631,-71704.72646825819,-4204991.8169675395,4145.2966404329045,-106.14505782847061,-6034.864232724247
2026-01-01T03:28:20Z,EME2000,True,-0.9253759838030421,0.008011750218353661,-0.3789504176298117,0.0034178117534575812,510.0,-5213014.885430778,-90952.2827269847,-5296753.277466583,5220.377576336727,-90.72752649142001,-5132.060209980058
2026-01-01T03:29:29.544Z,EME2000,True,-0.9378102945344305,0.008124503969864293,-0.3470388579178806,0.003142450563069675,510.0,-4838039.69088847,-97043.92932501368,-5640943.848935838,5559.151231100481,-84.39160429434276,-4762.520865581675
2026-01-01T03:31:05.032Z,EME2000,True,-0.953087756174698,0.008263805065605147,-0.3025687177340627,0.0027585511563284434,510.0,-4286642.584258728,-104662.23095629692,-6070082.87604534,5981.417118759208,-75.0581861790301,-4219.271190768101
2026-01-01T03:31:35.230Z,EME2000,True,-0.9574820278119485,0.008304076660425975,-0.2883613375178387,0.0026358590364301774,510.0,-4104149.631918859,-106882.3057578117,-6194791.537384869,6104.10230159945,-71.96544150109696,-4039.5120523290648
2026-01-01T03:33:53.843Z,EME2000,True,-0.9749211541066445,0.008465268923910522,-0.22237988917151721,0.0020657660753325216,510.0,-3222555.049042742,-115834.40831789996,-6695322.671773677,6596.386492043392,-57.0028054358887,-3171.3535506530807
2026-01-01T03:36:40Z,EME2000,True,-0.9898351089584452,0.008606514394085545,-0.14195248379710176,0.0013701558454824235,510.0,-2088446.027001537,-123720.26549592114,-7130483.085096344,7024.2032840658685,-37.70771525790916,-2054.9832425067525
2026-01-01T03:38:37.203Z,EME2000,True,-0.9963752199571992,0.008671553753388885,-0.08461951164437369,0.0008737618741086388,510.0,-1253154.0357077993,-127309.08455572023,-7323374.972326804,7213.783641303013,-23.466052502432806,-1232.9858998182171
2026-01-01T03:38:37.628Z,EME2000,True,-0.9963928981365185,0.008671737053833905,-0.08441109649430321,0.0008719565402099664,510.0,-1250089.7109352092,-127319.04117890088,-7323898.070196769,7214.297707054926,-23.413759509692962,-1229.9706019756748
2026-01-01T03:39:33.134Z,EME2000,True,-0.9983276386001197,0.008692422320596681,-0.05714861000962422,0.0006357478091816874,510.0,-847988.7643736172,-128428.4031976227,-7381202.514877633,7270.610795700272,-16.548912766655373,-834.3149600903074
2026-01-01T03:42:27.352Z,EME2000,True,-0.9995528587885826,0.008715125997868048,0.02860275177104022,-0.00010797007637037713,510.0,424908.53603048524,-129417.5056574323,-7417547.030589738,7306.3214960148,5.222077431943302,418.0964950712288
2026-01-01T03:43:30.390Z,EME2000,True,-0.9981835974246747,0.00870754202718397,0.05961159506875727,-0.00037719694906344404,510.0,884371.4009476167,-128839.96210401827,-7376929.428127967,7266.406909541842,13.095897772163582,870.1698151279743
2026-01-01T03:44:53.953Z,EME2000,True,-0.994886341671474,0.00868456052915031,0.10062409014262165,-0.0007335168274237282,510.0,1487912.13647642,-127312.07146415624,-7279347.287629111,7170.509823329916,23.45204867012421,1464.0399825858715
2026-01-01T03:45:00Z,EME2000,True,-0.9945823193449287,0.008682326638118533,0.10358595838442602,-0.0007592602921127832,510.0,1531242.780315028,-127168.01621935675,-7270365.888456376,7161.683143525831,24.196161685883876,1506.678593529651
