size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,756767,2026-01-01T20:11:35.024Z,43.23022113306994,-6.623291929409294e-11,3855157.7359130704,2026-01-01T20:17:53.420Z,87.71348912298154,9.814752915941645,2920412.0278533846,2026-01-01T20:24:11.791Z,132.1905724183722,3.936514340851776e-10,3855278.771159552
triple,gs-ssc-inuvik,POI,844032,2026-01-01T21:54:20.609Z,9.698990662115353,-3.5765192340640894e-12,3848835.031571208,2026-01-01T22:01:22.450Z,60.78786040166582,13.722642897985185,2629147.873701428,2026-01-01T22:08:24.641Z,111.7478929289698,2.194220165943979e-10,3857877.3597272844
triple,gs-ssc-inuvik,POI,990811,2026-01-01T23:37:17.655Z,330.1206845686007,-7.642427494884691e-13,3840202.489266971,2026-01-01T23:45:32.287Z,34.89723927740329,26.62849028789508,1938804.6604774443,2026-01-01T23:53:48.466Z,99.39105796782765,1.755603569628605e-11,3858593.3588130856
triple,gs-ksat-svalbard,POI,1083235,2026-01-01T00:41:51.431Z,128.96159164119882,-2.5556546894736887e-12,3854882.079933458,2026-01-01T00:50:53.907Z,50.510805294091966,43.06969246610896,1460719.5344415528,2026-01-01T00:59:54.666Z,332.15131600685595,2.2132191838838108e-11,3845554.9717110116
triple,gs-ksat-svalbard,POI,1104578,2026-01-01T02:28:58.530Z,109.3933637272914,-1.8335482306899412e-13,3856082.370606927,2026-01-01T02:38:12.032Z,23.54877891032098,64.30247904643612,1172394.683869623,2026-01-01T02:47:23.108Z,297.8564332439686,2.40600358450985e-12,3842374.892056272
triple,gs-ksat-svalbard,POI,1103888,2026-01-01T04:15:35.173Z,91.92683617856905,-1.1609615097376068e-08,3856583.56791691,2026-01-01T04:24:48.315Z,177.23796624266197,80.29509884573126,1086952.6482168925,2026-01-01T04:33:59.061Z,262.73975926347214,8.101753796008016e-12,3841479.046654103
triple,gs-ksat-svalbard,POI,1075218,2026-01-01T06:01:42.652Z,74.59577986586652,-7.1986601918543014e-12,3856409.8007866275,2026-01-01T06:10:41.124Z,151.20687467606245,50.033067413523916,1336552.092724903,2026-01-01T06:19:37.870Z,227.997840297229,7.809745006181854e-14,3843336.71935174
triple,gs-ksat-svalbard,POI,1032677,2026-01-01T07:47:19.581Z,55.45237711153957,-5.536076553228782e-14,3855499.639693612,2026-01-01T07:55:56.380Z,125.07526003373195,34.49011073526603,1670908.060749258,2026-01-01T08:04:32.258Z,194.81689049179292,3.765090537011729e-12,3846955.701102954
triple,gs-ksat-svalbard,POI,1003853,2026-01-01T09:32:24.754Z,32.71487245116578,-2.0998218944882198e-11,3853425.0697435313,2026-01-01T09:40:46.808Z,98.70270458906631,28.654939192755467,1863037.03721488,2026-01-01T09:49:08.607Z,164.72275229582598,4.5636037633306754e-09,3850860.892279964
triple,gs-ksat-svalbard,POI,1010469,2026-01-01T11:17:05.593Z,5.421405309808677,-1.8946079803112893e-12,3850187.1725615864,2026-01-01T11:25:30.646Z,72.24352718138826,29.80360566078306,1821605.6954850866,2026-01-01T11:33:56.062Z,139.0060277025005,4.126748712216357e-11,3854092.004114194
triple,gs-ksat-svalbard,POI,1047287,2026-01-01T13:01:44.735Z,334.09188355746477,-7.748351264104433e-11,3846156.209627273,2026-01-01T13:10:27.826Z,45.950132584083384,38.45965072897068,1564550.2361907398,2026-01-01T13:19:12.022Z,117.66642412891937,1.7800133539761289e-12,3855892.253694578
triple,gs-ksat-svalbard,POI,1087739,2026-01-01T14:46:52.023Z,300.2203452230538,-3.461805668050781e-06,3842764.20931914,2026-01-01T14:55:54.925Z,19.885934460734333,58.60446328874242,1225958.3423988067,2026-01-01T15:04:59.762Z,99.36223152228044,1.4336566294636756e-11,3856468.3178067007
triple,gs-ksat-svalbard,POI,1107426,2026-01-01T16:32:49.833Z,265.22763645562225,-1.9966571675303679e-13,3841732.435483316,2026-01-01T16:42:02.332Z,173.80971687957333,86.83369172440517,1075084.4101496341,2026-01-01T16:51:17.259Z,82.20990042878675,3.1548927141956165e-12,3856319.55227586
triple,gs-ksat-svalbard,POI,1098829,2026-01-01T18:19:45.153Z,230.23777084096426,-1.514519131487078e-11,3843465.505781619,2026-01-01T18:28:53.478Z,147.31032020038572,55.20336519862144,1265095.2163818746,2026-01-01T18:38:03.982Z,64.24940512965277,1.0414897211486195e-12,3855442.9280383005
triple,gs-ksat-svalbard,POI,1074685,2026-01-01T20:07:27.131Z,196.58518440337212,-5.141605282896462e-11,3847313.696053281,2026-01-01T20:16:23.851Z,120.09053346348837,39.03579021251359,1550530.8379107313,2026-01-01T20:25:21.816Z,43.524869933188754,1.2778184035481223e-11,3853865.0699338517
triple,gs-ksat-svalbard,POI,1060224,2026-01-01T21:55:28.962Z,166.09004454949846,-4.8492176902537917e-14,3851404.4336038376,2026-01-01T22:04:19.082Z,92.26435483645453,33.99605390560827,1685788.6578815384,2026-01-01T22:13:09.186Z,18.431157255921082,1.2930298071406877e-11,3851085.306152194
triple,gs-ksat-svalbard,POI,999768,2026-01-01T23:43:20.232Z,140.21429041853168,-1.1499655314482189e-12,3854277.1257273913,2026-01-01T23:52:16.381Z,64.38394719271345,37.59254069382017,1586364.1721552033,2026-01-02T00:00:00Z,351.71092741291574,3.9479429351820623,3434461.9139015093
triple,gs-scc-santiago,POI,531906,2026-01-01T00:06:10.492Z,232.1706356174876,-3.0771395112085976e-11,3841044.2140315017,2026-01-01T00:10:36.212Z,202.121431071694,3.9654401365056877,3418228.878303023,2026-01-01T00:15:02.398Z,171.86662061648923,1.9109216247392002e-09,3825656.7579110237
triple,gs-scc-santiago,POI,870301,2026-01-01T08:23:54.152Z,38.54773694276973,-9.710336122303748e-11,3816460.3022841676,2026-01-01T08:31:09.183Z,344.48098154577593,15.107469107155529,2513970.181454935,2026-01-01T08:38:24.453Z,290.96093535281875,1.8058758572575784e-11,3842777.392781168
triple,gs-scc-santiago,POI,1095094,2026-01-01T10:07:28.988Z,93.80791710518552,-3.2637133743470677e-12,3809488.5480028363,2026-01-01T10:16:33.415Z,179.64781407193087,69.45246182033686,1121991.0477044417,2026-01-01T10:25:44.082Z,266.1697507200007,3.617029949111471e-10,3843882.1963191503
triple,gs-scc-santiago,POI,679203,2026-01-01T11:58:10.209Z,156.1373299374773,-1.4220108715449999e-06,3820624.1339116995,2026-01-01T12:03:47.944Z,195.60698431853058,6.471362315856284,3179867.961996697,2026-01-01T12:09:29.412Z,235.3096910948219,2.604836981408902e-09,3841136.130357499
triple,gs-scc-santiago,POI,534975,2026-01-01T19:36:10.652Z,311.8551753526842,-5.72420890807537e-12,3840647.9819357865,2026-01-01T19:40:39.339Z,342.2766625082951,3.6045486280852512,3453381.90338421,2026-01-01T19:45:05.627Z,12.550293307033787,2.8328924014158327e-11,3824920.489287668
triple,gs-scc-santiago,POI,1085888,2026-01-01T21:19:02.257Z,276.48013009756886,-4.053001264397629e-12,3844402.7099032598,2026-01-01T21:28:08.443Z,358.6423422504831,54.71103540748586,1257130.3350860917,2026-01-01T21:37:08.145Z,80.1573536158126,5.397535215414404e-12,3811111.5478465627
triple,gs-scc-santiago,POI,930427,2026-01-01T23:05:59.407Z,252.53578699198573,-2.9956895595171944e-11,3843947.0529363705,2026-01-01T23:13:44.990Z,193.6789980752322,19.585712404284685,2250028.178771371,2026-01-01T23:21:29.834Z,134.20693766995075,1.674219034003676e-08,3816194.645294552
triple,gs-ssc-kiruna,POI,1007585,2026-01-01T00:45:03.997Z,108.82436001102872,-1.667119301480877e-10,3858222.5049727308,2026-01-01T00:53:29.431Z,42.169925678169356,23.97066497006702,2052170.8934809798,2026-01-01T01:01:51.582Z,335.66977927149213,2.3076660184765036e-11,3840491.034460525
triple,gs-ssc-kiruna,POI,1095741,2026-01-01T02:32:07.854Z,98.3139153703104,-1.9169807126524656e-11,3858749.429847678,2026-01-01T02:41:18.001Z,15.780372550273972,53.77593728236005,1281134.301534155,2026-01-01T02:50:23.595Z,293.5233010810135,8.480085835935455e-12,3833699.3578423765
triple,gs-ssc-kiruna,POI,1091338,2026-01-01T04:18:39.586Z,90.01088303123849,-7.138681861953763e-07,3858950.1975273765,2026-01-01T04:27:47.123Z,170.83190807419896,62.983445814509885,1181469.4831691121,2026-01-01T04:36:50.924Z,252.01268560473287,1.6798914712697237e-08,3833133.8634452196
triple,gs-ssc-kiruna,POI,991216,2026-01-01T06:04:44.653Z,81.41090536831372,-5.773219933281524e-13,3858878.8127485225,2026-01-01T06:13:01.119Z,145.96317010628357,26.703454851306645,1935424.0560032167,2026-01-01T06:21:15.869Z,210.81042196792646,4.513921094046358e-12,3838998.6477873605
triple,gs-ssc-kiruna,POI,837812,2026-01-01T07:50:11.080Z,69.64861283356046,-1.4556158681140096e-12,3858318.5919960546,2026-01-01T07:57:10.208Z,120.12156983648919,13.392334486002785,2651684.0046392926,2026-01-01T08:04:08.892Z,170.73244457990108,2.5852743770304904e-09,3847881.849242131
triple,gs-ssc-kiruna,POI,741170,2026-01-01T09:34:25.986Z,49.80795887701242,-2.6905804346836305e-07,3856129.518675816,2026-01-01T09:40:36.596Z,93.18139711844758,9.251324028917736,2966079.2382812863,2026-01-01T09:46:47.156Z,136.5684095334072,8.911282095966212e-13,3854781.913362763
triple,gs-ssc-kiruna,POI,804769,2026-01-01T11:17:15.799Z,18.052519721076862,-2.9729928761246453e-06,3850398.54274471,2026-01-01T11:23:58.059Z,66.09470678998164,11.77764738517853,2768519.1473929575,2026-01-01T11:30:40.568Z,114.03559829078044,2.476489967591353e-10,3857984.8233250715
triple,gs-ssc-kiruna,POI,957390,2026-01-01T12:59:56.605Z,338.75911032630484,-1.1049935841717416e-11,3841520.8090451667,2026-01-01T13:07:54.668Z,39.96461197853452,22.37814210774035,2126445.5169014325,2026-01-01T13:15:53.995Z,100.91100878877805,1.0370348605950965e-07,3858939.248349193
triple,gs-ssc-kiruna,POI,1075867,2026-01-01T14:43:56.057Z,297.6362078104264,-1.2596769686271405e-06,3834361.166139251,2026-01-01T14:52:52.373Z,14.940373464631971,50.85657936414928,1321989.0719844962,2026-01-01T15:01:51.924Z,91.88568081738578,1.1640848863153215e-10,3858982.668201079
triple,gs-ssc-kiruna,POI,1103838,2026-01-01T16:29:53.692Z,256.2387298897601,-3.96739292109319e-13,3833208.1990170246,2026-01-01T16:39:03.354Z,170.13360097016766,66.49150660185335,1153481.7581834884,2026-01-01T16:48:17.530Z,83.72426602279945,1.8772219319809006e-12,3858753.0097051705
triple,gs-ssc-kiruna,POI,1034539,2026-01-01T18:17:57.784Z,214.2038340336484,-1.4841737682383953e-10,3838727.23333804,2026-01-01T18:26:33.226Z,144.19913259871623,28.412912225362238,1869339.8296772933,2026-01-01T18:35:12.323Z,74.01083695382245,5.456211117427225e-12,3858145.5175284697
triple,gs-ssc-kiruna,POI,912719,2026-01-01T20:07:43.577Z,172.79900055929568,-1.4685073147600496e-10,3847976.0108779795,2026-01-01T20:15:19.130Z,116.04460346988863,15.075095500005256,2538613.69795576,2026-01-01T20:22:56.296Z,59.21405057694458,8.132095739346391e-08,3856846.4615094746
triple,gs-ssc-kiruna,POI,858935,2026-01-01T21:57:44.246Z,138.23256496993656,-9.252887069842647e-11,3855055.8184575066,2026-01-01T22:04:53.867Z,86.0335133001474,12.077660002117414,2746846.1537264017,2026-01-01T22:12:03.181Z,33.84220298093236,1.058051890806423e-10,3852900.8766724593
triple,gs-ssc-kiruna,POI,812715,2026-01-01T23:46:27.285Z,116.13408567857002,-6.252353991852446e-10,3857859.993792157,2026-01-01T23:54:20.498Z,56.35104246318228,17.332321587887485,2397461.6881290516,2026-01-02T00:00:00Z,7.175820042726953,6.027689949627811,3236176.993816138
triple,ut-4,POI,1010857,2026-01-01T00:38:45.570Z,175.957003178646,-3.713823748282395e-13,3838995.5603936138,2026-01-01T00:47:10.453Z,108.78096359301232,24.572047567953764,2018548.5991096506,2026-01-01T00:55:36.427Z,41.55622118414043,1.9380763902107614e-11,3844968.724570922
triple,ut-4,POI,1001676,2026-01-01T02:27:27.300Z,146.17601596343724,-5.502600614013303e-12,3843802.148877859,2026-01-01T02:35:48.416Z,80.08449416753209,23.288722621582025,2076497.4370480508,2026-01-01T02:44:08.976Z,14.018827453412184,4.692419845562075e-11,3840796.14719203
triple,ut-4,POI,1044284,2026-01-01T04:15:30.315Z,123.66326176417255,-1.3872125277181037e-13,3846624.2067825436,2026-01-01T04:24:13.543Z,51.80482128410411,30.7491894373402,1779542.143434401,2026-01-01T04:32:54.599Z,340.0498749152866,2.2306811373200795e-11,3834887.732686657
triple,ut-4,POI,1092516,2026-01-01T06:02:47.854Z,106.81571452315487,-1.6065344108676656e-11,3847944.22427075,2026-01-01T06:11:55.760Z,24.73286744070878,52.32495480477785,1295482.3395172567,2026-01-01T06:21:00.370Z,302.8378525306232,3.6918050313030714e-11,3829732.3028102075
triple,ut-4,POI,1101289,2026-01-01T07:49:28.938Z,92.8345157728673,-1.1562076860491643e-08,3848457.4769071266,2026-01-01T07:58:41.220Z,178.74016583389994,82.66240215667007,1074704.2336261568,2026-01-01T08:07:50.227Z,264.9002126431426,3.066739102013571e-12,3827970.768120288
triple,ut-4,POI,1057800,2026-01-01T09:35:38.730Z,79.19649015703153,-7.739011444566595e-12,3848298.4852729524,2026-01-01T09:44:28.714Z,153.14428634965316,43.225287458684996,1449086.5952472317,2026-01-01T09:53:16.530Z,227.33961353767708,3.822095937866044e-12,3830590.4011574555
triple,ut-4,POI,982319,2026-01-01T11:21:13.576Z,63.44781271462367,-1.1441640707105199e-11,3847586.614698532,2026-01-01T11:29:25.218Z,127.2661560068838,25.72438469721106,1968856.1400698228,2026-01-01T11:37:35.895Z,191.24359065555905,2.106377331013105e-12,3836365.8973449245
triple,ut-4,POI,923894,2026-01-01T13:06:03.964Z,42.87137339012117,-2.0900983457754654e-12,3845502.5252332566,2026-01-01T13:13:46.029Z,100.84673743128138,19.316487374411633,2276695.7725295075,2026-01-01T13:21:27.858Z,158.8680986400289,2.858976040227564e-11,3842050.9346700786
triple,ut-4,POI,930768,2026-01-01T14:50:10.120Z,15.518797395659965,-7.824714446415077e-11,3841269.175745262,2026-01-01T14:57:55.364Z,74.19863341217427,19.932103655935784,2243275.0430705943,2026-01-01T15:05:40.888Z,132.81407844351824,3.3338276035808776e-11,3845613.343619521
triple,ut-4,POI,996843,2026-01-01T16:34:03.268Z,342.22853558506597,-4.576280166793046e-12,3835513.759648818,2026-01-01T16:42:21.160Z,47.87264436427035,27.91356045925312,1881259.6145948614,2026-01-01T16:50:40.111Z,113.34106876674151,3.7006164610568905e-11,3847289.4210280525
triple,ut-4,POI,1069387,2026-01-01T18:18:32.624Z,305.73439485387945,-5.773996164717279e-11,3830404.2591905673,2026-01-01T18:27:26.192Z,22.085731791938365,48.56357688209942,1352023.127772922,2026-01-01T18:36:22.011Z,98.18463372741975,2.8626533483068632e-11,3847833.7115050023
triple,ut-4,POI,1103751,2026-01-01T20:04:13.872Z,268.0483785441528,-3.880086191994865e-06,3828715.444259324,2026-01-01T20:13:24.152Z,176.47638562516124,87.8071434854947,1067934.7815828,2026-01-01T20:22:37.623Z,84.65939021055925,3.457115836054506e-10,3847964.9674798744
triple,ut-4,POI,1085697,2026-01-01T21:51:19.260Z,230.13884635683024,-1.9498915194041554e-11,3831248.7286391575,2026-01-01T22:00:20.606Z,150.32904895963998,46.701884315330126,1383835.6958720766,2026-01-01T22:09:24.957Z,70.34532792816228,9.299092566585315e-12,3847520.7776503423
triple,ut-4,POI,1034295,2026-01-01T23:39:36.174Z,193.29098574893288,-1.757436963439108e-10,3836577.9879497522,2026-01-01T23:48:12.433Z,123.01842904110443,28.575915864917757,1856766.5143387194,2026-01-01T23:56:50.469Z,52.65480086964021,1.704669646893742e-08,3845961.0968953157
triple,ut-2,POI,1082627,2026-01-01T00:18:39.237Z,263.8329177851042,-4.561386021358172e-06,3799166.3748232597,2026-01-01T00:27:38.146Z,181.32208378253068,59.5409278535348,1191623.6130021361,2026-01-01T00:36:41.864Z,98.06416233927057,1.9357481212902767e-08,3822352.6242821165
triple,ut-2,POI,299852,2026-01-01T02:11:56.162Z,188.49145387996498,-1.3083198887949812e-10,3810207.9772270904,2026-01-01T02:14:25.692Z,171.83209934605978,1.0593634783539605,3697377.276213714,2026-01-01T02:16:56.014Z,155.11343864900533,2.6134373335161726e-10,3816663.480241509
triple,ut-2,POI,410812,2026-01-01T09:57:26.238Z,30.89860535989846,-5.106647143992188e-08,3817394.0190343023,2026-01-01T10:00:52.371Z,7.749708290849622,2.0674324703326827,3589841.8574674497,2026-01-01T10:04:17.050Z,344.7108604145065,2.489766672616453e-11,3808478.7875793395
triple,ut-2,POI,1086388,2026-01-01T11:38:31.171Z,83.25563163777966,-3.003502664371977e-11,3822399.638803036,2026-01-01T11:47:36.707Z,358.33737040767403,65.23825575808829,1141200.5792632345,2026-01-01T11:56:37.559Z,274.17720318893225,2.1070284994344465e-14,3798775.353896305
triple,ut-2,POI,798965,2026-01-01T13:26:27.490Z,120.86042763524638,-2.1896355589273464e-11,3821175.4915801687,2026-01-01T13:33:06.372Z,169.04917867490124,11.308020345837058,2762109.0208628844,2026-01-01T13:39:46.455Z,217.73711441101418,2.6437951176844247e-10,3804172.829266978
triple,ut-2,POI,1054559,2026-01-01T23:21:10.677Z,289.80623492826555,-2.807834015159123e-13,3800855.2216859297,2026-01-01T23:29:57.189Z,5.81123578303011,43.35622897773611,1426958.959837408,2026-01-01T23:38:45.236Z,81.021163920318,1.0356785339102875e-11,3822977.067548963
triple,ut-3,POI,1087795,2026-01-01T01:07:57.005Z,89.69790694360779,-5.027651910534652e-09,3798254.557926571,2026-01-01T01:17:00.088Z,176.95086028713243,79.2350292801347,1062770.6885380498,2026-01-01T01:26:04.800Z,265.02226167536514,8.880614053668647e-11,3805903.963028599
triple,ut-3,POI,470283,2026-01-01T02:59:10.331Z,152.9861485715872,-2.968484462906171e-07,3801480.266935829,2026-01-01T03:03:04.680Z,179.60739984991045,2.862456955640671,3497849.0328973704,2026-01-01T03:07:00.614Z,206.39311949181686,3.3330142195674914e-08,3804868.335873993
triple,ut-3,POI,1071929,2026-01-01T12:35:40.518Z,281.8270872942206,-4.265613250138631e-06,3805902.3354757233,2026-01-01T12:44:37.767Z,2.602679477325009,53.26762393510139,1258488.2168039316,2026-01-01T12:53:32.447Z,82.58959953696196,2.696283791008764e-09,3798631.605362117
triple,ut-3,POI,823204,2026-01-01T14:23:32.257Z,235.9938058841267,-1.1292788316463101e-10,3805688.1714090197,2026-01-01T14:30:22.596Z,185.72114061592114,12.275135475579576,2681068.660110634,2026-01-01T14:37:15.461Z,134.93455393459172,2.800158835101436e-10,3800315.8800623054
triple,ut-0,POI,970462,2026-01-01T05:18:25.794Z,279.97024616822586,-1.263745286957075e-12,3842417.980246738,2026-01-01T05:26:34.102Z,343.38109240947165,20.829908995891884,2181357.6256986866,2026-01-01T05:34:36.256Z,46.44247077558352,5.301900151079049e-11,3810914.2706055464
triple,ut-0,POI,1093035,2026-01-01T07:04:20.657Z,268.22212829062227,-1.8052515351519975e-13,3842628.431948751,2026-01-01T07:13:29.975Z,183.73821178010067,75.38069884618203,1089448.5010423039,2026-01-01T07:22:33.692Z,98.64179560421114,4.409449817039567e-12,3805914.327289031
triple,ut-0,POI,847186,2026-01-01T08:51:28.011Z,255.50584743263627,-1.3679331388132197e-12,3842325.22818796,2026-01-01T08:58:31.963Z,203.90098935845475,13.948014463595495,2589887.2525917394,2026-01-01T09:05:35.197Z,151.8680564976624,3.006236428571875e-10,3816261.177087755
triple,ut-0,POI,916010,2026-01-01T17:19:16.569Z,37.52814081406235,-3.98209855048296e-11,3812687.32459975,2026-01-01T17:26:53.865Z,339.48020578789044,18.65283514624837,2298110.0835208423,2026-01-01T17:34:32.579Z,281.936884542198,4.721856839831505e-13,3842278.7048100703
triple,ut-0,POI,1097843,2026-01-01T19:03:08.109Z,89.4222257001406,-1.28326055291993e-12,3804775.287755567,2026-01-01T19:12:13.853Z,179.44032591481533,84.2635537098975,1063527.5224790382,2026-01-01T19:21:25.952Z,270.0418715444555,7.219341992623142e-10,3842701.154441205
triple,ut-0,POI,909573,2026-01-01T20:51:57.717Z,143.1308778557757,-4.0604625780298705e-06,3812538.6259343335,2026-01-01T20:59:29.713Z,200.19169434405893,15.65201527341082,2476667.4394265567,2026-01-01T21:07:07.290Z,257.54891206389135,1.4671437819094705e-10,3842186.8182814387
triple,ut-1,POI,1087198,2026-01-01T00:11:36.937Z,278.00909981381136,-1.1941541526105642e-09,3817824.70859185,2026-01-01T00:20:41.475Z,2.9224723976889755,67.10722113633503,1130238.089018524,2026-01-01T00:29:44.135Z,87.01896277975894,2.448887527534287e-10,3811477.776214389
triple,ut-1,POI,743648,2026-01-01T02:00:14.403Z,229.76476325139666,-1.4116115357599114e-10,3817560.5660046386,2026-01-01T02:06:24.992Z,185.65561471718215,8.935430745197097,2951874.711025882,2026-01-01T02:12:38.051Z,141.12255222315068,5.338206974830467e-10,3813433.737119847
triple,ut-1,POI,1043251,2026-01-01T11:46:05.535Z,69.79433181582536,-1.4769207804349904e-12,3811693.9341278654,2026-01-01T11:54:47.847Z,355.8813758907293,37.79158402259159,1553594.9918845869,2026-01-01T12:03:28.786Z,282.74907268149633,9.498244768515596e-12,3817410.524040851
triple,ut-1,POI,927290,2026-01-01T13:33:00.955Z,119.12799726562564,-6.75468802899411e-10,3812100.0194465127,2026-01-01T13:40:42.691Z,178.19184932084764,18.515962760963554,2294297.2698114864,2026-01-01T13:48:28.245Z,237.85911171392524,5.018260015373471e-12,3817368.1971607557
triple,ut-1,POI,933268,2026-01-01T23:15:07.792Z,301.608144376121,-2.0601333623822017e-10,3818550.721550629,2026-01-01T23:22:56.344Z,1.8268558630007594,19.010495692540182,2267938.284622502,2026-01-01T23:30:41.060Z,61.435533490946035,1.358413066819345e-09,3813099.8567742202
triple,gs-ksat-hartebeesthoek,POI,479427,2026-01-01T01:20:23.735Z,9.18964969649132,-1.7449579731888679e-15,3822502.7271866743,2026-01-01T01:24:23.760Z,342.0680086141794,3.1097084260742895,3498658.4576863544,2026-01-01T01:28:23.162Z,315.12428871993694,4.230291206846376e-12,3834653.0972919385
triple,gs-ksat-hartebeesthoek,POI,1082914,2026-01-01T03:00:17.070Z,76.88627336618771,-3.11239128305901e-06,3809343.4953114195,2026-01-01T03:09:16.746Z,355.0505824542027,60.57021929242902,1189932.2190686492,2026-01-01T03:18:19.984Z,274.00147430967417,4.1708523875093456e-14,3838125.730643954
triple,gs-ksat-hartebeesthoek,POI,880749,2026-01-01T04:48:26.800Z,132.57600679053456,-1.2046776783206546e-10,3813110.4309175513,2026-01-01T04:55:44.408Z,187.1827742414178,14.400366971725601,2555726.8612596868,2026-01-01T05:03:07.549Z,242.2233302205091,1.5071960523427283e-07,3836506.4977544406
triple,gs-ksat-hartebeesthoek,POI,1009512,2026-01-01T14:16:30.048Z,287.79992467120184,-2.7322832796892356e-11,3837599.0040900796,2026-01-01T14:24:57.938Z,356.1542604549488,27.12676744322762,1897612.8482346926,2026-01-01T14:33:19.560Z,63.93506874586111,2.1850787161156083e-11,3810828.887849097
triple,gs-ksat-hartebeesthoek,POI,1027181,2026-01-01T16:02:26.661Z,258.20955913969505,-2.405271771826199e-11,3837997.709126405,2026-01-01T16:11:01.068Z,188.13892400548173,33.62652157745095,1675337.1894408974,2026-01-01T16:19:33.842Z,117.31481947081784,1.0840088275640912e-08,3811066.0561639997
triple,gs-ssc-alaska,POI,950422,2026-01-01T00:34:43.687Z,334.48344902539685,-5.4788827796389726e-11,3838284.7324980125,2026-01-01T00:42:38.179Z,35.08161952576066,21.6498067840402,2160465.72289689,2026-01-01T00:50:34.109Z,95.37109120552516,5.5311240881836106e-14,3858951.781951287
