utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7434422.352399006,0.0003063432812338393,1.553350811225975,6.283150778991846,4.710514759201706,1.1864244653857732
2026-01-01T00:34:32.656Z,EME2000,7435238.189713883,0.00031632413238091427,1.5533516801501872,6.283150459959621,5.106187896545612,0.8623283420984738
2026-01-01T00:37:34.192Z,EME2000,7436599.390193624,0.00037418231864599807,1.5533529534754034,6.283150145243098,5.843853520286804,0.303506925792977
2026-01-01T00:41:40Z,EME2000,7436689.475043556,0.0003739798736924752,1.5533522074004202,6.283150096183633,0.3221022058866674,6.067425191693504
2026-01-01T00:49:48.715Z,EME2000,7431370.243384371,0.0004322778634786853,1.553344051011634,6.283146827531188,2.73124527018982,4.13973098007928
2026-01-01T00:50:00Z,EME2000,7431186.933671205,0.0004464943435099736,1.5533438226510747,6.283146673495444,2.7771700102200936,4.1049224892696365
2026-01-01T00:51:11.406Z,EME2000,7429995.084152979,0.0005459656735953887,1.5533423878984072,6.283145617784621,3.0327931078470325,3.919636940489406
2026-01-01T00:53:38.504Z,EME2000,7427446.896823382,0.0007814770375371249,1.5533395477560794,6.283143011191818,3.428586587462872,3.668734773196263
2026-01-01T00:58:20Z,EME2000,7422895.082942052,0.0012298365459397795,1.5533347779201117,6.2831362386970016,3.968322109331181,3.406250171927109
2026-01-01T00:59:07.006Z,EME2000,7422254.896544628,0.0012940211820513844,1.5533340870276253,6.283134830231713,4.045881885225883,3.3749847629475056
2026-01-01T00:59:47.342Z,EME2000,7421745.229961713,0.0013452200508700031,1.553333525055964,6.283133548045608,4.110840692378099,3.3497506975530005
2026-01-01T00:59:59.622Z,EME2000,7421597.867137092,0.0013600373506463864,1.5533333601788424,6.2831331438133935,4.130362832190869,3.3423224275761108
2026-01-01T01:02:12.099Z,EME2000,7420265.021859766,0.001494244239509658,1.5533318030243388,6.283128360445073,4.335122574243364,3.2680298904808343
2026-01-01T01:03:12.622Z,EME2000,7419826.939503656,0.001538374895827369,1.5533312554249985,6.283125920192796,4.4260393056368015,3.236716621486064
2026-01-01T01:06:40Z,EME2000,7419225.726205057,0.0015984738704010546,1.5533304379648825,6.283116536883272,4.731707680809592,3.135272295129724
2026-01-01T01:08:52.066Z,EME2000,7419591.323794358,0.0015608753452117752,1.553330948138778,6.283110047333458,4.9260434856528015,3.0709944364866786
2026-01-01T01:08:52.392Z,EME2000,7419592.9368442595,0.001560710599139568,1.5533309504744937,6.283110031133695,4.92652654318364,3.0708325285814944
2026-01-01T01:11:26.576Z,EME2000,7420726.632313925,0.001445397076194542,1.5533326440494193,6.283102434379557,5.158528981806297,2.9906721022822698
2026-01-01T01:13:59.432Z,EME2000,7422508.422266478,0.0012653068748390893,1.5533354010482479,6.283095327614925,5.400756850306587,2.898983232839555
2026-01-01T01:14:01.885Z,EME2000,7422541.59873789,0.0012619662597487791,1.5533354530439618,6.2830952191200575,5.404797089715482,2.897359073717187
2026-01-01T01:15:00Z,EME2000,7423363.809752717,0.0011793452980396074,1.5533367482185714,6.2830927107857795,5.502393704374142,2.8569981610855244
2026-01-01T01:15:21.127Z,EME2000,7423678.745686988,0.0011477924072349668,1.5533372476275333,6.2830918298584,5.538881683490681,2.841317754589957
2026-01-01T01:17:54.864Z,EME2000,7426166.630805941,0.0009010547655982784,1.5533412638979383,6.283085971879431,5.827470623599657,2.704147945177649
2026-01-01T01:23:20Z,EME2000,7431703.211394311,0.0004021758469194548,1.5533509595397401,6.283077139606945,0.49840093064607016,2.0702948552594664
2026-01-01T01:27:58.481Z,EME2000,7435338.997104026,0.00030384296012654085,1.5533587432655096,6.283073443256728,2.067260951494385,0.7757723860593879
2026-01-01T01:31:40Z,EME2000,7436727.690059755,0.0003779411897770673,1.5533632378258209,6.283072539972054,2.9190820289567982,0.1421867096665821
2026-01-01T01:35:45.298Z,EME2000,7436384.385307755,0.0003636116651446028,1.5533655727164686,6.283072574453471,3.681488368904106,5.904632319642497
2026-01-01T01:40:00Z,EME2000,7434023.643555065,0.0003091060498231573,1.5533648707300591,6.283072296917042,4.876647683685141,4.960397139854303
2026-01-01T01:41:27.775Z,EME2000,7432823.261744483,0.0003467411788690315,1.5533639719558714,6.28307185357695,5.3786891518005255,4.544825174043334
2026-01-01T01:41:39.161Z,EME2000,7432656.091954011,0.0003549959561767968,1.5533638342433804,6.2830717775473675,5.439435236236174,4.495295555295188
2026-01-01T01:44:58.288Z,EME2000,7429429.36188301,0.0005927205921834177,1.5533607995864114,6.283069629220467,6.2463836090909535,3.884503749178032
2026-01-01T01:47:02.823Z,EME2000,7427265.625930082,0.000789754262077596,1.5533585073219238,6.2830674088398295,0.29100592747486065,3.679366445966273
2026-01-01T01:47:08.047Z,EME2000,7427174.925361468,0.0007982868851589516,1.5533584083906335,6.2830673003538315,0.30305934398027157,3.6724580660937645
2026-01-01T01:47:32.158Z,EME2000,7426757.535647173,0.0008377530253287214,1.5533579508346995,6.283066783755733,0.3573535471125271,3.6419135613238747
2026-01-01T01:48:20Z,EME2000,7425938.610595322,0.0009160127008666738,1.5533570436740567,6.283065683008478,0.4593086797857926,3.5870817406052145
2026-01-01T01:48:28.467Z,EME2000,7425795.381019556,0.0009297970255197492,1.5533568839417107,6.2830654779371455,0.47665202738008183,3.5780784217444825
2026-01-01T01:54:05.879Z,EME2000,7420977.880373274,0.001403488915602713,1.5533515009779748,6.283055319079007,1.0676828559400136,3.3193692273826967
2026-01-01T01:55:55.440Z,EME2000,7419984.486053113,0.0015025852875523646,1.5533504476813975,6.283051534259295,1.2372259092716233,3.2577280604179992
2026-01-01T01:56:18.501Z,EME2000,7419821.349288495,0.001518875232889054,1.553350279809588,6.283050731135836,1.2722810821946988,3.2453846570487093
2026-01-01T01:56:40Z,EME2000,7419684.420135209,0.001532547883731058,1.553350140400005,6.283049982533752,1.3048137534707842,3.2340252000100196
2026-01-01T01:59:07.646Z,EME2000,7419156.886888172,0.0015850651426529984,1.5533496233851931,6.28304489831241,1.5257590772462675,3.158486464582793
2026-01-01T02:00:30.253Z,EME2000,7419186.953649399,0.0015817696110906065,1.5533496575606864,6.283042134296908,1.6487501110924585,3.116849823699418
2026-01-01T02:02:30.591Z,EME2000,7419649.909467581,0.0015348557630507568,1.5533500959921216,6.283038242042593,1.8292698057884902,3.0548429119533465
2026-01-01T02:04:50.796Z,EME2000,7420783.096641335,0.001420848684668717,1.5533511586028124,6.283033910089097,2.0451188586684426,2.977075572000616
2026-01-01T02:05:00Z,EME2000,7420878.11152862,0.0014113207469927404,1.5533512485801433,6.28303363329288,2.059619179249472,2.9716396329173964
2026-01-01T02:05:17.721Z,EME2000,7421067.713937968,0.0013923214348916498,1.5533514287507062,6.283033103048945,2.0876846971162797,2.961026552377498
2026-01-01T02:05:31.259Z,EME2000,7421218.355449618,0.001377239343302925,1.5533515725248785,6.283032700374814,2.1092645702379915,2.952780147595634
2026-01-01T02:07:34.898Z,EME2000,7422805.462697835,0.0012190984442447563,1.5533531265683822,6.283029129225301,2.3133084277061196,2.870507302724481
2026-01-01T02:07:39.236Z,EME2000,7422867.398056967,0.0012129579873365532,1.5533531887875094,6.28302900779334,2.320745433165671,2.867342802721181
2026-01-01T02:10:15.854Z,EME2000,7425318.967238241,0.0009723807684297497,1.5533557509787679,6.283024852057725,2.6083191641253287,2.7340285547111534
2026-01-01T02:12:07.059Z,EME2000,7427228.876861531,0.0007899290977974149,1.5533578749206536,6.283022248407996,2.8470656751496124,2.6048175000321567
2026-01-01T02:13:20Z,EME2000,7428507.430324473,0.00067203810464598,1.5533593515920479,6.283020740947603,3.0302318212851143,2.4934998587605754
2026-01-01T02:14:38.701Z,EME2000,7429874.5313534485,0.0005525043213831848,1.5533609727735773,6.283019315679741,3.264731662715895,2.33652448061473
2026-01-01T02:21:11.579Z,EME2000,7435431.7909787595,0.00033105316710419934,1.5533681097311929,6.283015354861065,5.213967768971928,0.7743234852432872
2026-01-01T02:21:40Z,EME2000,7435695.515478209,0.0003404678146678242,1.5533685077868,6.283015239938708,5.341827459281221,0.6744632159522457
2026-01-01T02:30:00Z,EME2000,7435971.142583561,0.00033359139532806043,1.5533719966361546,6.283014868665929,0.7398555244516098,5.769033663541509
2026-01-01T02:30:11.842Z,EME2000,7435876.332356854,0.00032851184181316895,1.5533719839217388,6.283014865662506,0.789643809181109,5.730911677237899
2026-01-01T02:34:06.794Z,EME2000,7433197.976049161,0.0003114036943607614,1.5533706201798592,6.283014313827407,2.115712490421393,4.636304895623283
2026-01-01T02:37:02.601Z,EME2000,7430449.795404019,0.0004991072441859738,1.5533683408962071,6.283012876400819,2.9457346454475517,3.97946644856821
2026-01-01T02:38:20Z,EME2000,7429129.833377807,0.0006166717116210871,1.5533671075194537,6.283011876772239,3.188440030613491,3.8130016437728655
2026-01-01T02:40:47.199Z,EME2000,7426576.199122795,0.0008606350098957218,1.553364608702928,6.283009339704156,3.5438487695324534,3.602581591896975
2026-01-01T02:46:40Z,EME2000,7421328.183571582,0.0013862072574415414,1.553359317679837,6.2830002434653,4.167297234843137,3.3266040413075935
2026-01-01T02:46:48.569Z,EME2000,7421231.790833281,0.0013959873583594567,1.5533592168800285,6.28299997222355,4.180684588164699,3.3216561256137203
2026-01-01T02:48:27.028Z,EME2000,7420270.061896083,0.0014936779752117138,1.5533581854058944,6.2829966669574295,4.331614705869292,3.2676897064121926
2026-01-01T02:49:38.959Z,EME2000,7419750.161068378,0.001546539066839062,1.5533575962728055,6.2829940182427215,4.439321582737926,3.2308210726541446
2026-01-01T02:49:56.254Z,EME2000,7419649.611512415,0.001556761108977814,1.5533574779799033,6.282993350268848,4.464987408405802,3.222187408210462
2026-01-01T02:55:00Z,EME2000,7419518.994572174,0.001569422205060756,1.5533573253479775,6.282979716505937,4.910761534699501,3.0755395597060033
2026-01-01T02:56:03.002Z,EME2000,7419878.223159849,0.0015326519804215665,1.5533578479555026,6.2829765480316375,5.00412765374723,3.0442178836063247
2026-01-01T02:56:05.811Z,EME2000,7419897.178911555,0.0015307137967173743,1.5533578761965072,6.282976405584504,5.00831374665415,3.042797530963237
2026-01-01T02:56:09.401Z,EME2000,7419921.774860311,0.0015281991759488218,1.5533579129222281,6.2829762233523665,5.013669472089887,3.040978039501403
2026-01-01T02:58:25.671Z,EME2000,7421139.788169913,0.0014039734629489326,1.553359810317584,6.282969313194704,5.220654112497893,2.968194101006463
2026-01-01T02:59:17.550Z,EME2000,7421738.369760071,0.0013431208213313776,1.5533607766327657,6.282966748568557,5.302065018764245,2.9378758550738073
2026-01-01T02:59:19.870Z,EME2000,7421766.721277561,0.0013402418458363387,1.553360822714002,6.2829666355160505,5.305750348302488,2.9364757607924483
2026-01-01T03:03:02.605Z,EME2000,7425003.371128927,0.0010140844734749905,1.5533661227157136,6.282956832727522,5.686323031167439,2.7752709018970183
2026-01-01T03:03:20Z,EME2000,7425289.737480838,0.0009855467829544852,1.5533665875385916,6.28295617621244,5.719233191683244,2.7594932374991545
2026-01-01T03:05:14.921Z,EME2000,7427248.75527893,0.0007926688604404273,1.5533697239001916,6.282952299082942,5.9564774593337955,2.6354407245792784
2026-01-01T03:05:19.064Z,EME2000,7427320.806653207,0.0007856760550139868,1.5533698377361211,6.282952174386635,5.9658375724601065,2.630160980708329
2026-01-01T03:07:37.441Z,EME2000,7429727.234214194,0.0005594944851375792,1.5533735883201216,6.282948591035686,0.04713522101487255,2.4019801927654973
2026-01-01T03:11:40Z,EME2000,7433542.3470714,0.0002964495584890128,1.5533795784760327,6.282944672408141,1.1784705337221641,1.5095851193991079
2026-01-01T03:14:02.841Z,EME2000,7435251.969452994,0.00030111137081085675,1.5533825992887422,6.282943446213208,2.039109098656726,0.7896654674082901
2026-01-01T03:17:44.915Z,EME2000,7436742.942383323,0.0003865092355913377,1.5533862237485385,6.282942665697349,2.9067981625379873,0.14076211091156
2026-01-01T03:20:00Z,EME2000,7436856.171842173,0.00040089229192670836,1.5533875241495354,6.2829426208742705,3.307596257766566,6.15623609717319
2026-01-01T03:20:39.024Z,EME2000,7436773.533037459,0.000397403791959743,1.5533877415006005,6.282942633316735,3.4240733404836496,6.078206391292662
2026-01-01T03:26:50.516Z,EME2000,7433608.789331916,0.00032699575594293386,1.5533859484943036,6.282941923962561,5.030777699692695,4.837492382552421
2026-01-01T03:28:20Z,EME2000,7432317.876647061,0.00037700290535528513,1.553384591591971,6.282941201093808,5.519480504524678,4.436944209881877
2026-01-01T03:29:28.592Z,EME2000,7431235.389936247,0.0004447922504074342,1.5533833822108354,6.282940432157177,5.836580658629817,4.187415804399493
2026-01-01T03:33:57.583Z,EME2000,7426620.11001648,0.0008406839105864811,1.5533778953186639,6.282935424876884,0.3634547972553861,3.6423289591676653
2026-01-01T03:35:37.028Z,EME2000,7424943.439889277,0.0010006857224475326,1.5533758428506774,6.282932763219669,0.5700791236773415,3.533656851113211
2026-01-01T03:36:00.829Z,EME2000,7424557.266920633,0.0010380584904018818,1.5533753685430192,6.282932065185108,0.6158631654052322,3.511316784223824
2026-01-01T03:36:40Z,EME2000,7423938.664052993,0.0010982435133395083,1.5533746082997135,6.2829308679816895,0.6888167169104142,3.4769447945936274
2026-01-01T03:38:21.740Z,EME2000,7422453.501037106,0.001244065848068336,1.5533727851616923,6.282927499046867,0.8673039386457821,3.398665887376631
2026-01-01T03:43:05.350Z,EME2000,7419627.913948131,0.0015256351252246163,1.5533693864005065,6.28291672608401,1.3170106013093699,3.228283625703102
2026-01-01T03:43:11.266Z,EME2000,7419594.085396184,0.0015290450141518543,1.5533693472666938,6.282916489836951,1.3259848903032823,3.2251357630254724
2026-01-01T03:44:04.251Z,EME2000,7419342.06783836,0.0015545242581217272,1.5533690589285534,6.28291436981749,1.4060023011762366,3.197301030984196
2026-01-01T03:45:00Z,EME2000,7419177.991543873,0.0015712734823308298,1.553368876536608,6.282912141230907,1.4896962380314782,3.1685120284244768
2026-01-01T03:46:39.737Z,EME2000,7419149.397429255,0.0015748127447357985,1.5533688558688699,6.282908200973272,1.6390213221039467,3.1174134354569345
2026-01-01T03:48:04.393Z,EME2000,7419393.37181927,0.0015510428312155394,1.5533691354519574,6.282904941557941,1.7663340944452361,3.073473960715381
2026-01-01T03:49:20.127Z,EME2000,7419816.180338122,0.0015093948845667266,1.5533696050596562,6.282902113775746,1.8815265965936696,3.032868815110442
2026-01-01T03:50:42.287Z,EME2000,7420483.035964516,0.0014435641661546133,1.5533703370115863,6.282899152327887,2.008839206080278,2.986473471694267
2026-01-01T03:51:51.773Z,EME2000,7421204.068207891,0.001372440566429218,1.553371128938829,6.282896738582134,2.11929306285219,2.9444555912408097
2026-01-01T03:52:15.259Z,EME2000,7421477.868318051,0.0013454716951106203,1.5533714313828308,6.28289594200747,2.157369135236502,2.9295104574685142
2026-01-01T03:52:32.772Z,EME2000,7421691.3510495145,0.0013244633393867402,1.5533716681609966,6.282895354416117,2.1860475845364356,2.9180806867081026
2026-01-01T03:53:20Z,EME2000,7422304.513807869,0.001264234286530316,1.5533723539748627,6.282893797490388,2.2647614029406036,2.885882189277167
2026-01-01T03:53:20.205Z,EME2000,7422307.291454487,0.001263961862206039,1.553372357103384,6.282893790815528,2.2651081560879582,2.8857375174682165
2026-01-01T03:57:20.030Z,EME2000,7426067.482060612,0.0009006775774238611,1.5533768454942203,6.282886568701071,2.714238203408595,2.672824000666579
2026-01-01T03:57:31.491Z,EME2000,7426265.225109941,0.000882016856537186,1.5533770982621253,6.282886256279877,2.7388704747328116,2.6594804927460647
2026-01-01T03:59:41.232Z,EME2000,7428540.235314173,0.0006732736597358955,1.5533801489455215,6.28288297790111,3.0535313615448,2.4726165775584947
2026-01-01T04:00:07.536Z,EME2000,7429001.7434368,0.0006328116817559138,1.5533808016153736,6.282882376933539,3.127924683758631,2.4241345391932247
2026-01-01T04:01:40Z,EME2000,7430593.609524115,0.000501715630813023,1.5533831467592327,6.2828804569804895,3.4317609841637657,2.2113813960405015
2026-01-01T04:06:42.795Z,EME2000,7434944.48223581,0.0003278163824960199,1.5533904306783068,6.282876477724273,4.959239767124802,0.9821945679748652
2026-01-01T04:07:24.597Z,EME2000,7435382.433128647,0.00033712947074468176,1.553391265752108,6.282876199593045,5.163524951141903,0.8190916274526412
2026-01-01T04:10:00Z,EME2000,7436551.543892893,0.0003829190095107107,1.5533937558596116,6.282875617035748,5.772850420957139,0.36286759305167493
2026-01-01T04:13:19.496Z,EME2000,7436873.247327863,0.00039041351310978035,1.5533952893179,6.282875508920803,0.10292325535087567,6.229337600872275
2026-01-01T04:18:20Z,EME2000,7434826.1521510845,0.0002848252790371978,1.553394031691877,6.282875153268151,1.3429643154351865,5.285344546743077
2026-01-01T04:20:04.805Z,EME2000,7433501.932412794,0.00029798875654533555,1.55339275603206,6.282874614607241,2.0053950219041545,4.726159119701947
2026-01-01T04:22:30.705Z,EME2000,7431290.070084949,0.00043358509148327013,1.5533904863210874,6.28287330362403,2.7666225572357885,4.108655417601833
2026-01-01T04:26:40Z,EME2000,7427018.945314695,0.0008244338288905562,1.5533859542499249,6.282869321430335,3.490870920909579,3.6299626594591867
2026-01-01T04:31:28.122Z,EME2000,7422450.160925331,0.0012799904899902339,1.5533810828446504,6.282861993932019,4.020410123407181,3.3841944337988723
2026-01-01T04:33:19.633Z,EME2000,7421083.4670566935,0.0014180600863765512,1.553379608958848,6.282858447352372,4.196763082214419,3.3176606528702957
2026-01-01T04:35:00Z,EME2000,7420136.371276901,0.001513714696125031,1.5533785639489701,6.282854941014779,4.3492150154871805,3.2640511170990987
2026-01-01T04:36:44.772Z,EME2000,7419476.791389828,0.0015799283269609357,1.553377807272136,6.282850976896508,4.504481894894143,3.21196261136666
2026-01-01T04:37:09.214Z,EME2000,7419374.643043989,0.0015900658915825251,1.5533776852619987,6.282850009477313,4.540340389842504,3.2001746706346132
2026-01-01T04:38:05.844Z,EME2000,7419215.79751045,0.0016055506874854309,1.5533774883267897,6.28284770991297,4.623098240062849,3.1731843175509082
2026-01-01T04:38:21.643Z,EME2000,7419191.088194169,0.001607853418187014,1.5533774555945052,6.2828470545253685,4.646131991338222,3.165708923786278
2026-01-01T04:41:44.398Z,EME2000,7419634.833207336,0.001559129732618577,1.5533779786953883,6.282838220803107,4.942339279951817,3.0691715570671843
2026-01-01T04:42:30.883Z,EME2000,7419930.124828645,0.0015280819403547137,1.5533783609378402,6.282836125482354,5.011121771891087,3.046168026704809
2026-01-01T04:42:44.235Z,EME2000,7420027.590083989,0.001517869752516603,1.5533784894069904,6.282835522315367,5.030991204095568,3.039447414911602
2026-01-01T04:43:20Z,EME2000,7420315.660873262,0.0014877583077818656,1.553378874531573,6.282833907021594,5.084514110965382,3.0211459861966903
2026-01-01T04:44:43.998Z,EME2000,7421139.117863806,0.0014020984001974583,1.5533800099323039,6.282830144101506,5.212383293875763,2.9760000470561865
2026-01-01T04:51:31.985Z,EME2000,7427240.813577068,0.0007819434336594372,1.5533890117788665,6.2828147344774505,5.942072110294248,2.648138777358046
2026-01-01T04:51:39.800Z,EME2000,7427376.449556539,0.0007686042769504782,1.5533892136526102,6.282814513387746,5.959756270919716,2.638152412814282
2026-01-01T04:51:40Z,EME2000,7427379.927641736,0.0007682626671455781,1.5533892188272174,6.2828145077653685,5.960212794527518,2.637893153192472
2026-01-01T04:53:14.005Z,EME2000,7429015.089248894,0.0006108078187568376,1.5533916382002062,6.282812108294836,6.1971726713137745,2.49352884397749
2026-01-01T04:53:17.583Z,EME2000,7429077.054799944,0.0006049979474241958,1.5533917292929895,6.282812026381264,6.2072763104965745,2.4869499131018244
2026-01-01T04:58:55.299Z,EME2000,7434291.387033611,0.00027922998253741984,1.5533992877266867,6.282807082092744,1.5931901698226048,1.1505347205951653
2026-01-01T05:00:00Z,EME2000,7435041.81883028,0.00029510851452855044,1.5534004012564409,6.282806654301864,1.9804025040708062,0.8270644178058326
2026-01-01T05:00:12.811Z,EME2000,7435177.299800534,0.0003002400428263829,1.553400606249838,6.2828065845688075,2.049064359601628,0.7710233412779157
2026-01-01T05:07:29.661Z,EME2000,7436693.219220553,0.00041189920606997464,1.5534039465073075,6.282805942168757,3.5263560777638494,6.007314338449675
2026-01-01T05:07:37.159Z,EME2000,7436663.10506069,0.0004103992420545279,1.5534039321798474,6.28280594054693,3.5490471313581904,5.992010001809678
2026-01-01T05:08:20Z,EME2000,7436455.186185374,0.00039980392618534625,1.5534037982019577,6.282805921699228,3.683280390652592,5.899985673787504
2026-01-01T05:13:35.276Z,EME2000,7433243.006220507,0.00034034349859606825,1.5534001671565998,6.2828046047840225,5.131192903890082,4.762688670495872
2026-01-01T05:15:49.068Z,EME2000,7431190.736827527,0.0004404340096359532,1.5533974897476632,6.282803007575276,5.812685503965357,4.213002258901577
2026-01-01T05:16:40Z,EME2000,7430344.042849272,0.0005013357539612468,1.5533963667875386,6.282802195028569,6.017978225601093,4.0578844131192415
2026-01-01T05:19:45.133Z,EME2000,7427136.618755776,0.0007768394620632029,1.5533921153719994,6.28279827252633,0.2855561217555076,3.6894937761164357
2026-01-01T05:21:31.072Z,EME2000,7425327.57192979,0.000947198643002675,1.5533897494924187,6.282795373432057,0.5194110808608063,3.559992537743712
2026-01-01T05:24:07.629Z,EME2000,7422889.352823351,0.0011845494973173878,1.5533866057861636,6.2827903003928425,0.8133750175809986,3.420235696183731
2026-01-01T05:24:21.329Z,EME2000,7422695.827197843,0.001203663073094924,1.55338635794428,6.282789814845044,0.8372037152624001,3.4099014865986206
2026-01-01T05:25:00Z,EME2000,7422170.725370403,0.001255702290618835,1.5533856861877167,6.282788410336547,0.9032646185668158,3.381929723321182
2026-01-01T05:27:46.896Z,EME2000,7420322.627234088,0.001441013381955412,1.5533833236922372,6.282781816960139,1.1733327872691577,3.2762420490063136
2026-01-01T05:30:29.084Z,EME2000,7419303.901615522,0.0015457138837304686,1.5533820196241654,6.282774744535804,1.4221946147033098,3.1871175907697005
2026-01-01T05:32:36.313Z,EME2000,7419112.76340666,0.0015678742874462106,1.5533817860415438,6.282768952189558,1.6139694042115504,3.120647420559898
2026-01-01T05:32:40.909Z,EME2000,7419116.231036121,0.0015676471206800015,1.553381791189551,6.282768742000648,1.6208909789190908,3.1182524357524404
2026-01-01T05:33:06.085Z,EME2000,7419148.109431046,0.001565125171646806,1.5533818362362055,6.282767591795135,1.6588294566475739,3.105109569671338
2026-01-01T05:33:20Z,EME2000,7419175.066625982,0.0015628052737551182,1.5533818733212483,6.2827669574139575,1.6798213753063065,3.097822033286416
2026-01-01T05:35:26.130Z,EME2000,7419718.599537344,0.0015121316366823439,1.5533825948153424,6.282761310440665,1.8716747707427208,3.0301914722508343
2026-01-01T05:37:24.471Z,EME2000,7420696.566344237,0.0014183990122621684,1.5533838524691963,6.282756327431358,2.056556440917001,2.9618616423672517
2026-01-01T05:39:28.446Z,EME2000,7422151.635020785,0.001278307918896415,1.5533856613679322,6.282751611300019,2.25958456441265,2.8809377780648813
2026-01-01T05:41:00.166Z,EME2000,7423463.132252947,0.0011525160006252754,1.5533872431586302,6.282748518289656,2.419629784872403,2.8112307274308
2026-01-01T05:41:40Z,EME2000,7424082.901389983,0.0010934106948109503,1.5533879787768698,6.282747285286209,2.4928148117124342,2.7772803099795986
2026-01-01T05:43:13.551Z,EME2000,7425629.135404382,0.0009474299913529127,1.553389793461581,6.282744650554621,2.6767662397608665,2.68547425336555
2026-01-01T05:44:50.355Z,EME2000,7427316.072374898,0.0007918822836261726,1.553391764682844,6.282742295238195,2.8924517921974076,2.5651408516967376
2026-01-01T05:46:34.784Z,EME2000,7429163.413622837,0.0006294685894951098,1.5533939568596502,6.282740148588904,3.171123541287037,2.389335521109583
2026-01-01T05:48:00.635Z,EME2000,7430648.6433940455,0.000510089895424936,1.5533957829341538,6.282738668993011,3.4563596686299274,2.1886681873063534
2026-01-01T05:50:00Z,EME2000,7432577.483796915,0.0003861515713771333,1.5533983065617176,6.28273701419309,3.9759416367201115,1.7866728962938883
2026-01-01T05:50:36.259Z,EME2000,7433117.458131633,0.00036219960075018035,1.5533990577182613,6.282736601024199,4.16329902723873,1.6350350897198753
2026-01-01T05:52:44.995Z,EME2000,7434803.41170943,0.00033410533267272727,1.5534015975551456,6.282735457337546,4.860291431960526,1.0648656175290672
2026-01-01T05:55:39.551Z,EME2000,7436370.731750532,0.00037431249255781107,1.553404477740754,6.282734638704047,5.619656565028365,0.4774686695323096
