size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-3,POI,909126,2026-01-01T11:40:09.196Z,245.95868438673412,-1.6294449225162833e-11,3818401.8134533246,2026-01-01T11:47:43.262Z,188.56185609690513,17.748135096654455,2332909.4769453234,2026-01-01T11:55:18.322Z,130.5326403671015,2.0125208923477483e-07,3801091.662965598
triple,ut-3,POI,997975,2026-01-01T21:34:58.695Z,60.65591141699575,-2.416399890003507e-12,3798239.9913084367,2026-01-01T21:43:17.669Z,353.05917433334656,28.091569070668946,1846256.34524826,2026-01-01T21:51:36.670Z,286.20428627888225,1.4899996156263985e-09,3817683.507951236
triple,ut-3,POI,1005643,2026-01-01T23:20:53.852Z,113.1981940345878,-6.365382173384431e-12,3797488.619076254,2026-01-01T23:29:13.969Z,181.11643960026805,27.709945800873857,1860207.7691934798,2026-01-01T23:37:39.495Z,249.6631153333975,1.7769062732086697e-10,3817439.1760236234
triple,ut-0,POI,916180,2026-01-01T00:41:33.534Z,321.8220037856732,-1.572073908527447e-12,3844041.0193787357,2026-01-01T00:49:11.664Z,264.5431320173396,18.66152705218707,2312415.064697488,2026-01-01T00:56:49.714Z,207.2430839552898,1.0782784962784405e-11,3842671.667167152
triple,ut-0,POI,938092,2026-01-01T02:25:33.328Z,350.5734879063848,-2.440833367981578e-12,3839467.2540400275,2026-01-01T02:33:22.141Z,291.18371715490565,20.6123432370412,2206959.3763452796,2026-01-01T02:41:11.420Z,231.88375559386446,1.1600686107254212e-11,3846008.9955677143
triple,ut-0,POI,1011003,2026-01-01T04:09:29.608Z,24.778733578176457,-7.33805956858791e-11,3833416.7703437875,2026-01-01T04:17:54.411Z,317.4133634859243,30.389264391503083,1791085.4015668011,2026-01-01T04:26:20.611Z,250.24823039338028,2.2479632700815187e-08,3847603.78399116
triple,ut-0,POI,1079501,2026-01-01T05:54:11.212Z,61.664218685503414,-7.625443294720275e-10,3828637.3013949026,2026-01-01T06:03:09.621Z,343.1299214359519,54.734522893921756,1263122.2803360466,2026-01-01T06:12:10.713Z,264.85789368665235,2.5202528629545785e-12,3848159.5063122
triple,ut-0,POI,1104328,2026-01-01T07:40:09.177Z,99.47109309462502,-3.716853545444836e-12,3827790.6912489636,2026-01-01T07:49:19.600Z,188.7924376009049,78.45256846322387,1085862.0339655906,2026-01-01T07:58:33.505Z,278.3485338965255,2.9257591107711095e-12,3848279.8937522415
triple,ut-0,POI,1077741,2026-01-01T09:27:30.852Z,137.2988596236192,-2.188190936569634e-11,3831013.9435430714,2026-01-01T09:36:28.212Z,215.13820193330275,42.016669990997904,1474219.2640720159,2026-01-01T09:45:28.593Z,293.1322967544279,3.051160671258538e-12,3847515.3886659048
triple,ut-0,POI,1025778,2026-01-01T11:15:57.816Z,173.6122695300388,-2.2879108562241126e-12,3836626.8845853866,2026-01-01T11:24:29.885Z,242.7039356735746,26.960998168868468,1918382.4906838567,2026-01-01T11:33:03.594Z,311.86668265713905,1.1917393290627903e-11,3845665.02160863
triple,ut-0,POI,1000266,2026-01-01T13:04:44.231Z,205.36516788662954,-9.353465997054074e-11,3841876.9977444373,2026-01-01T13:13:04.360Z,271.26911806824506,23.089098177460162,2085426.3963117911,2026-01-01T13:21:24.497Z,337.1677241798576,8.866144340856096e-10,3842124.9941462292
triple,ut-0,POI,1030059,2026-01-01T14:53:01.313Z,230.02170635369643,-6.393906487602654e-11,3845121.2895292626,2026-01-01T15:01:37.138Z,299.77988733601734,27.744768621275078,1887701.9469877826,2026-01-01T15:10:11.372Z,9.455600298912605,6.143898401976547e-11,3836758.9240879873
triple,ut-0,POI,1081750,2026-01-01T16:40:32.302Z,248.29082318640442,-6.970235895685673e-13,3846904.032930351,2026-01-01T16:49:34.612Z,327.2302239151475,44.16475949947654,1430523.1436537784,2026-01-01T16:58:34.052Z,46.003926848304424,4.01268301341783e-12,3831500.1926964032
triple,ut-0,POI,1104421,2026-01-01T18:27:24.238Z,262.8568448948026,-4.568185239588194e-06,3847679.851551178,2026-01-01T18:36:38.042Z,353.48363469047797,82.84019575748675,1074348.7409834731,2026-01-01T18:45:48.659Z,83.87055890534467,6.96836206400108e-13,3828794.5144519284
triple,ut-0,POI,1074994,2026-01-01T20:13:44.295Z,276.3450860320824,-8.459776049965381e-13,3847633.799180206,2026-01-01T20:22:42.955Z,199.11874439182546,51.661481619629704,1304613.6381684567,2026-01-01T20:31:39.289Z,121.63672480887807,5.423060067403785e-09,3830120.239073106
triple,ut-0,POI,1004014,2026-01-01T21:59:31.314Z,291.1718563531445,-1.8552335362171468e-13,3846962.624816988,2026-01-01T22:07:53.876Z,224.86677338901046,29.101643565425086,1836758.7705677038,2026-01-01T22:16:15.328Z,158.37651141026691,7.708182341869562e-11,3834874.443604361
triple,ut-0,POI,923498,2026-01-01T23:44:36.502Z,310.00093464228223,-5.417265331873374e-12,3845250.6331295054,2026-01-01T23:52:23.342Z,251.14480822117625,20.167246228006505,2230354.3309329064,2026-01-02T00:00:00Z,192.7826188340314,0.4798170991504575,3787757.324177593
triple,gs-svalbard,POI,77452,2026-01-01T00:00:00Z,89.67010508956612,4.660732565958689,3372319.893483918,2026-01-01T00:00:00Z,89.67010508956612,4.660732565958689,3372319.893483918,2026-01-01T00:01:17.452Z,90.06606852062619,7.386604816765703e-13,3855811.423101838
triple,gs-svalbard,POI,1106160,2026-01-01T01:29:24.672Z,246.8833539117257,-1.9596502383787744e-11,3841441.7910549273,2026-01-01T01:38:36.538Z,159.9180663337496,68.94042593688134,1138048.869114068,2026-01-01T01:47:50.832Z,72.79186506343132,4.190367771672604e-12,3855269.774141693
triple,gs-svalbard,POI,1086970,2026-01-01T03:16:47.416Z,212.3609318650861,-3.280877086169555e-12,3844451.124126381,2026-01-01T03:25:50.009Z,133.0602625622761,45.290315993147935,1416647.660691766,2026-01-01T03:34:54.386Z,53.65800230219823,1.3395404319818747e-12,3854055.013135625
triple,gs-svalbard,POI,1064842,2026-01-01T05:04:44.499Z,180.1123826509153,-2.250581030989062e-11,3848695.215244159,2026-01-01T05:13:36.604Z,105.47589727596997,35.44374553154002,1643392.4771155666,2026-01-01T05:22:29.341Z,30.802206228948844,8.960283350948481e-12,3851939.1975174877
triple,gs-svalbard,POI,1063406,2026-01-01T06:52:44.772Z,151.95005223050566,-3.339253778101323e-11,3852248.124913412,2026-01-01T07:01:36.811Z,77.53682336838061,34.986410643640546,1656283.4055165066,2026-01-01T07:10:28.178Z,3.1505362328840567,3.5487049007108378e-12,3848458.4288719487
triple,gs-svalbard,POI,1084245,2026-01-01T08:40:23.020Z,128.60668220910657,-1.0954164194628125e-12,3854404.051245754,2026-01-01T08:49:26.059Z,49.88728656984429,43.68127419073638,1447705.9045663166,2026-01-01T08:58:27.265Z,331.2602155982509,3.281865376878098e-08,3844317.14464374
triple,gs-svalbard,POI,1104985,2026-01-01T10:27:30.081Z,109.15188474900576,-1.2218994892037693e-11,3855551.410910037,2026-01-01T10:36:43.837Z,22.94629268313775,65.57959740621843,1161685.7024012024,2026-01-01T10:45:55.066Z,296.89512088001175,6.965937156448403e-09,3841158.120233057
triple,gs-svalbard,POI,1102987,2026-01-01T12:14:06.681Z,91.76727973253472,-1.0587976665885049e-06,3856028.7670530574,2026-01-01T12:23:19.411Z,176.65076695278094,78.54877114841182,1091686.571116785,2026-01-01T12:32:29.668Z,261.7275267683194,4.317822782332667e-12,3840334.787161978
triple,gs-svalbard,POI,1072777,2026-01-01T14:00:14.038Z,74.47818639471915,-1.4046497439443753e-12,3855855.590874637,2026-01-01T14:09:11.316Z,150.62123693322334,48.76335655435531,1355940.159234294,2026-01-01T14:18:06.815Z,226.94597262873867,4.826008250866347e-13,3842284.433765324
triple,gs-svalbard,POI,1029124,2026-01-01T15:45:50.598Z,55.32337797789436,-6.75321752143527e-11,3854966.3210802907,2026-01-01T15:54:25.645Z,124.4772527615516,33.666089080414636,1694542.3236272214,2026-01-01T16:02:59.722Z,193.75067667246748,1.4516145596054803e-12,3845979.083600112
triple,gs-svalbard,POI,1000272,2026-01-01T17:30:55.046Z,32.50767601951664,-5.1009233018243065e-11,3852923.8664078866,2026-01-01T17:39:15.337Z,98.08595615902598,28.072176352690494,1884148.9651816566,2026-01-01T17:47:35.318Z,163.6968907277659,8.789999445488026e-12,3849919.0019866438
triple,gs-svalbard,POI,1007979,2026-01-01T19:15:35.018Z,5.082445177147912,-7.796784867493168e-13,3849725.2728076354,2026-01-01T19:23:58.860Z,71.61229582536633,29.365619248540433,1836520.1718118337,2026-01-01T19:32:22.997Z,138.08290866042213,3.8215282059950544e-11,3853151.5565149034
triple,gs-svalbard,POI,1046175,2026-01-01T21:00:13.705Z,333.61444324137506,-2.806280498907609e-11,3845742.612454496,2026-01-01T21:08:56.281Z,45.31416037450213,38.13511618503985,1572020.4210170545,2026-01-01T21:17:39.880Z,116.87208747965552,1.1350607589015968e-12,3854938.956108126
triple,gs-svalbard,POI,1087489,2026-01-01T22:45:21.331Z,299.63606754187504,-1.3401284686006398e-12,3842409.458946753,2026-01-01T22:54:24.157Z,19.251556019848262,58.43459696578311,1227303.912573358,2026-01-01T23:03:28.820Z,98.67763545442368,1.2594584388086065e-12,3855496.50820503
triple,ut-1,POI,1073727,2026-01-01T01:20:23.196Z,288.6535591683079,-3.593184965460441e-11,3804716.607137373,2026-01-01T01:29:17.726Z,7.546082325728367,53.6068519860207,1267367.8711535623,2026-01-01T01:38:16.923Z,85.80866758336867,4.306893032996947e-13,3840788.30595288
triple,ut-1,POI,1027313,2026-01-01T03:07:20.548Z,237.58090329427765,-3.408194454823345e-11,3806910.536462394,2026-01-01T03:15:50.880Z,167.5115998263743,29.22162530940548,1818286.623285893,2026-01-01T03:24:27.861Z,97.03280870241441,5.953346465279304e-12,3840718.0897379154
triple,ut-1,POI,430731,2026-01-01T05:01:02.678Z,167.99224259624805,-7.707943916666343e-09,3827177.1805162397,2026-01-01T05:04:37.415Z,143.95072224574625,2.1616682346929537,3600314.346699326,2026-01-01T05:08:13.409Z,119.84483453294972,4.7802012200326995e-08,3838831.934876166
triple,ut-1,POI,331154,2026-01-01T10:40:24.392Z,56.074825574804684,-1.4738858352826934e-12,3837644.8643540535,2026-01-01T10:43:10.344Z,37.720833280545286,1.2303780553407997,3698810.6834218735,2026-01-01T10:45:55.546Z,19.404239393061776,1.2657489086284133e-10,3828589.164330002
triple,ut-1,POI,1012043,2026-01-01T12:23:37.344Z,82.18357520605767,-1.9910113430597126e-11,3840565.874170159,2026-01-01T12:32:06.682Z,13.770387160283693,26.42914670850713,1924129.8992567833,2026-01-01T12:40:29.387Z,305.7455087601318,2.077490448448684e-11,3806553.4329221873
triple,ut-1,POI,1080625,2026-01-01T14:09:44.075Z,93.52065859329619,-9.648529223254166e-09,3840725.4170044847,2026-01-01T14:18:46.948Z,173.64503114069043,59.424712126468116,1199611.1568578908,2026-01-01T14:27:44.700Z,254.39861175565,4.475543093228638e-12,3803362.3445376037
triple,ut-1,POI,771209,2026-01-01T15:57:08.130Z,107.394963959342,-4.310007607593633e-11,3839869.9099508994,2026-01-01T16:03:33.926Z,153.2192742517732,10.386596273002764,2847443.271462737,2026-01-01T16:09:59.339Z,199.39992761781414,2.4240781340934174e-10,3815651.2811437002
triple,ut-1,POI,154324,2026-01-01T22:47:03.554Z,31.287186293974546,-3.721295121682645e-07,3832998.126796027,2026-01-01T22:48:20.729Z,39.7480792138115,0.2983472999900282,3801927.737046181,2026-01-01T22:49:37.878Z,48.19642226769896,6.590280480352038e-11,3836919.2690629447
triple,gs-wellington,POI,998065,2026-01-01T00:26:31.884Z,53.13076107752356,-9.394758294752254e-12,3816861.702828145,2026-01-01T00:34:49.707Z,346.64087599256106,27.84765168027842,1877629.7250830634,2026-01-01T00:43:09.949Z,280.7919795758731,1.4552288325638544e-11,3850177.668384148
triple,gs-wellington,POI,1080523,2026-01-01T02:11:44.926Z,105.21479759552649,-9.025548856768774e-13,3813369.2100847187,2026-01-01T02:20:41.629Z,184.60938147670336,47.91864633027549,1358195.438752378,2026-01-01T02:29:45.449Z,264.5568045204379,7.1440298296279856e-12,3850420.6059006555
triple,gs-wellington,POI,619656,2026-01-01T04:03:28.734Z,169.1427967148714,-2.0903925177954005e-10,3828560.4500362216,2026-01-01T04:08:37.078Z,204.62633914311863,5.032342828428373,3320442.1794830817,2026-01-01T04:13:48.390Z,240.26971094128274,1.9285984821553275e-10,3848093.570906513
triple,gs-wellington,POI,850986,2026-01-01T11:33:00.705Z,289.64604200720953,-4.5656705215971926e-11,3849832.102220062,2026-01-01T11:40:08.822Z,341.80768415360524,12.289880293020092,2713479.4501191326,2026-01-01T11:47:11.691Z,33.667344258119996,1.9003905610008694e-10,3822519.3585748766
triple,gs-wellington,POI,1100406,2026-01-01T13:18:10.785Z,270.72755645174675,-2.936541183341052e-06,3850698.04513636,2026-01-01T13:27:24.131Z,0.7057510071321772,82.2338884527659,1072585.8489474324,2026-01-01T13:36:31.191Z,90.04471542312966,5.456833483048092e-13,3813701.2412110595
triple,gs-wellington,POI,882943,2026-01-01T15:05:20.939Z,253.28765269360824,-2.3729601829193997e-10,3850006.287160391,2026-01-01T15:12:42.796Z,198.8701660007675,15.957034604129989,2466176.640946808,2026-01-01T15:20:03.882Z,143.9413815860487,1.223263613911458e-07,3822121.742579981
triple,gs-wellington,POI,763234,2026-01-01T23:31:32.412Z,22.56414977734817,-2.028490431209578e-10,3824387.8679574896,2026-01-01T23:37:53.956Z,337.0635583500791,9.970187087882039,2889547.904428181,2026-01-01T23:44:15.646Z,291.9492707559119,2.24246493297831e-11,3848942.218958742
triple,gs-peterborough,POI,774974,2026-01-01T02:12:50.906Z,28.88383360172144,-2.18749356784663e-09,3819465.211442542,2026-01-01T02:19:18.519Z,342.3849014503916,10.36676327722772,2852958.1311906986,2026-01-01T02:25:45.880Z,296.325434535251,5.455563527373561e-10,3842904.988881027
triple,gs-peterborough,POI,1097689,2026-01-01T03:55:22.500Z,86.56885156211777,-1.7401974680295872e-07,3809551.574033285,2026-01-01T04:04:28.506Z,357.68208625397585,89.0352364599279,1061337.882376062,2026-01-01T04:13:40.189Z,269.516591817647,8.397418501515753e-13,3844433.380694458
triple,gs-peterborough,POI,803906,2026-01-01T05:44:47.333Z,144.8568065173246,-2.720734538404102e-10,3817507.024043382,2026-01-01T05:51:26.777Z,193.1648504518617,10.421718028329567,2847558.2513590544,2026-01-01T05:58:11.239Z,241.79360403146475,2.0553328377530597e-10,3842527.539590925
triple,gs-peterborough,POI,212528,2026-01-01T13:26:34.631Z,327.9243567454428,-4.155982437876547e-09,3837750.969480272,2026-01-01T13:28:21.095Z,339.62305314469904,0.5033439728767465,3779148.4467669805,2026-01-01T13:30:07.159Z,351.2977325275677,2.1209580927266502e-10,3831566.082734603
triple,gs-peterborough,POI,1065440,2026-01-01T15:07:13.611Z,279.6303542286783,-1.66063129161788e-11,3844698.146182073,2026-01-01T15:16:09.713Z,356.51558135554797,41.21965434893947,1483771.7488682552,2026-01-01T15:24:59.051Z,72.7995861911172,3.401566315863036e-08,3811904.063165561
triple,gs-peterborough,POI,985851,2026-01-01T16:53:47.782Z,255.96638669350088,-1.5250927162890635e-10,3844721.8698708345,2026-01-01T17:02:01.471Z,191.38564735101588,25.859713391175454,1953349.1080300221,2026-01-01T17:10:13.633Z,126.123596924684,8.301488432353791e-12,3814938.302776797
triple,gs-0,POI,216621,2026-01-01T00:00:00Z,126.23027221339599,6.529603966366361,3191646.573561494,2026-01-01T00:00:00Z,126.23027221339599,6.529603966366361,3191646.573561494,2026-01-01T00:03:36.621Z,149.05911399871047,4.128056073500531e-11,3846246.6339928373
triple,gs-0,POI,663681,2026-01-01T01:35:16.634Z,42.61224914338971,-5.4666998120565674e-11,3848546.837543588,2026-01-01T01:40:48.462Z,80.84330470475611,6.903629135921025,3159972.399021101,2026-01-01T01:46:20.315Z,119.04528274197348,1.7043288744106375e-12,3851008.4550605034
triple,gs-0,POI,821013,2026-01-01T03:17:16.645Z,4.490163425571899,-4.0814985291595797e-13,3840440.079707179,2026-01-01T03:24:06.941Z,53.92748354865913,12.584953335700234,2701763.195252894,2026-01-01T03:30:57.658Z,103.20098856474152,3.0872837672522526e-09,3852335.7591631594
