utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:28:47.509Z,EME2000,True,-0.45177447050183633,0.38691071175477143,-0.21435878186017682,-0.7747581826425731,510.0,3016538.888120375,-5067284.44201909,-4524359.2669238085,-2142.0300613725976,3912.8997096189705,-5806.089777878873
2026-01-01T00:33:20Z,EME2000,True,-0.4763966794977064,0.27976829737438935,-0.15198158924782965,-0.819559332859738,510.0,2331926.893075124,-3832538.010759569,-5925293.92417452,-2852.48079770332,5095.081837840729,-4414.744097000697
2026-01-01T00:33:51.520Z,EME2000,True,-0.47869885796860595,0.2670131405490728,-0.14456829968975285,-0.8238030061115869,510.0,2240908.5608255845,-3670121.724285865,-6061568.509759327,-2922.274645268925,5209.593476420775,-4231.3480750372555
2026-01-01T00:35:02.106Z,EME2000,True,-0.4834351226307536,0.23822136151152407,-0.12784378761007476,-0.8325845489174621,510.0,2029400.0978098447,-3293844.607162469,-6345351.891321784,-3068.2426567650045,5447.639048383511,-3806.2239097646648
2026-01-01T00:37:29.505Z,EME2000,True,-0.49143621749700717,0.1772133394212843,-0.0924464971238564,-0.8476671054328577,510.0,1557428.8531234553,-2459109.4543059906,-6837661.850122792,-3324.5008406632696,5858.66407111276,-2862.09161209217
2026-01-01T00:37:54.619Z,EME2000,True,-0.4925423540426375,0.16671705606550832,-0.08636192229591513,-0.8497935461442041,510.0,1473470.795966639,-2311239.8603364443,-6907442.080727991,-3361.3200211008757,5916.615856436598,-2694.7103950343226
2026-01-01T00:38:55.473Z,EME2000,True,-0.4949099022286096,0.14118135759689163,-0.07156568715469311,-0.8544064403814168,510.0,1266406.781334206,-1947269.9554612362,-7058928.964922131,-3441.9789247534077,6041.986349393734,-2282.55651695266
2026-01-01T00:40:52.583Z,EME2000,True,-0.49821417984261457,0.09170338134371275,-0.04292235046812831,-0.8611218222087811,510.0,855818.5094268719,-1228356.9847376735,-7278774.20406652,-3562.2809169098477,6222.011787220485,-1467.832603255598
2026-01-01T00:41:14.885Z,EME2000,True,-0.4986559417120727,0.08224123068971922,-0.03744844105115346,-0.8620767054228555,510.0,776170.8640365573,-1089305.5074045616,-7309753.625143623,-3579.8776881026793,6247.00349884726,-1310.1528949986055
2026-01-01T00:41:40Z,EME2000,True,-0.4990814093337366,0.07157423954414452,-0.03127898659041644,-0.8630275198908812,510.0,686035.6803873209,-932097.485327248,-7340420.250385208,-3597.631270819725,6271.548570703042,-1131.8464457535301
2026-01-01T00:49:16.973Z,EME2000,True,-0.4934877226060056,-0.12278853613161339,0.08086537554913424,-0.8572360433795883,510.0,-971316.6609750544,1930891.3803940471,-7110068.9309194125,-3533.514036447,6047.120642368312,2123.1031050644565
2026-01-01T00:50:00Z,EME2000,True,-0.49166457664287094,-0.1409218714728026,0.09130181242239938,-0.8544418934389713,510.0,-1122437.62568759,2189273.6065215087,-7012366.360769073,-3489.9424837674424,5961.380617226976,2417.6994805529707
2026-01-01T00:50:02.155Z,EME2000,True,-0.4915674437162512,-0.14182857303498375,0.09182353399469557,-0.8542918369935741,510.0,-1129956.619339964,2202116.6408670647,-7007139.951173888,-3487.5948354973966,5956.803594525518,2432.346917438582
2026-01-01T00:51:00.023Z,EME2000,True,-0.4887527320213301,-0.16611092075219272,0.10579144600268288,-0.8499035821204696,510.0,-1329837.2477059064,2543071.6809051735,-6855089.062437035,-3418.7304392608194,5823.9594149374425,2821.3631329258146
2026-01-01T00:55:22.715Z,EME2000,True,-0.4710261845678368,-0.27436049161055936,0.16795549069007465,-0.82137178381153,510.0,-2173788.8801845247,3971563.176677089,-5894021.487461732,-2970.802437247864,4991.093751209692,4455.129185626189
2026-01-01T00:55:46.182Z,EME2000,True,-0.46905409515409463,-0.2838343320016901,0.17338753054690323,-0.8181461312303412,510.0,-2242919.0400765957,4087620.04599852,-5787906.563730175,-2920.6100175012107,4899.507935717984,4588.202625297025
2026-01-01T00:58:20Z,EME2000,True,-0.45458894902287517,-0.3449378696615151,0.20838752142317407,-0.7943181946894831,510.0,-2664792.0982665634,4791621.631661498,-5018492.924717086,-2554.205306986909,4236.595776238223,5396.915900907783
2026-01-01T01:01:09.325Z,EME2000,False,-0.4356527393998652,-0.4099042180411949,0.245528645403559,-0.7628242962646923,510.0,-3058333.4227122734,5439226.354776017,-4039144.646537704,-2083.304459821155,3394.800767881957,6143.95134793217
2026-01-01T01:02:20.849Z,EME2000,False,-0.4267354934076617,-0.43651691715106716,0.2607197596491424,-0.7479137695186133,510.0,-3199630.658836905,5668344.089600441,-3590028.3635282135,-1866.107022389677,3009.287617359968,6409.372064166728
2026-01-01T01:06:03.441Z,EME2000,False,-0.3956473807501136,-0.5157316751864685,0.3058460075475734,-0.6956595496233364,510.0,-3535067.8033250975,6197091.61140869,-2088616.4052263729,-1135.6391934413173,1722.3307011263307,7026.751536645333
2026-01-01T01:06:40Z,EME2000,False,-0.39007609193886167,-0.5281747531470801,0.31292064202841186,-0.6862599685456324,510.0,-3574283.2184434445,6256024.178932546,-1830421.2065433261,-1009.4367184959254,1501.2693377313972,7096.48735368764
2026-01-01T01:08:56.236Z,EME2000,False,-0.3682154616306396,-0.5730039242986941,0.33837282841786215,-0.6492978557972662,510.0,-3679228.0478192903,6403641.303538057,-850020.1758186631,-528.8601057844974,662.5182083762593,7274.503196187435
2026-01-01T01:12:41.216Z,EME2000,False,-0.3285350926555864,-0.6412973105603771,0.37701923730552084,-0.5819441099138095,510.0,-3707165.216451854,6394706.483698893,794047.4066259759,281.52773539964755,-741.6238263413943,7280.66646145354
2026-01-01T01:15:00Z,EME2000,False,-0.30201403120041337,-0.6795508531229589,0.3985804710017542,-0.5367790710468825,510.0,-3633594.742233174,6232382.811380262,1793898.7605852475,777.0175240391748,-1593.9275252425336,7105.57452958955
2026-01-01T01:22:24.431Z,EME2000,False,-0.20825018132322815,-0.7798987768781065,0.4546561518492439,-0.37640077495737617,510.0,-2956398.8206617553,4958448.391452383,4682053.153281161,2221.2366614687908,-4046.4293549260374,5683.130123975128
2026-01-01T01:23:20Z,EME2000,False,-0.19573052552147133,-0.7899064292793878,0.46018506264651354,-0.35491844482810486,510.0,-2828605.3560449127,4726286.255616819,4990676.16061999,2377.091253143668,-4307.344828834774,5421.91650638912
2026-01-01T01:24:57.447Z,EME2000,False,-0.17342808399673398,-0.8060230059805389,0.4690460580210638,-0.31661555389181184,510.0,-2584315.052882656,4285462.274891013,5495211.200869499,2632.866423705788,-4733.170069315422,4925.253505015333
2026-01-01T01:25:04.054Z,EME2000,False,-0.17190084437453007,-0.8070489752834874,0.46960798814694593,-0.3139910646272828,510.0,-2566864.090382584,4254097.865056503,5527637.651152779,2649.354121045375,-4760.5028557436835,4889.887995559611
2026-01-01T01:25:50.818Z,EME2000,False,-0.16104080226411105,-0.8140653190736035,0.4734425556588506,-0.2953229804450373,510.0,-2440294.9490357134,4027050.978443924,5750359.2358550085,2762.7891768987547,-4948.106560591662,4633.781522851377
2026-01-01T01:26:30.908Z,EME2000,False,-0.1516627226765384,-0.8197365499570156,0.4765299679145038,-0.2791945502589737,510.0,-2327666.0441050585,3825601.934377416,5931590.813687901,2855.3655938530687,-5100.574584330864,4406.4200954899425
2026-01-01T01:31:24.129Z,EME2000,False,-0.08151293325711705,-0.8513778030957724,0.4933982230826323,-0.15833405055937308,510.0,-1405779.1683798928,2192560.346154418,6960039.057553773,3388.8591272792437,-5960.538959889001,2559.9237670433913
2026-01-01T01:31:40Z,EME2000,False,-0.07765433920972391,-0.852589081228636,0.4940204608757931,-0.1516754640925181,510.0,-1351824.9835605095,2097696.440638138,6999816.385345035,3410.0269390679955,-5993.471463227355,2452.505949231405
2026-01-01T01:33:38.914Z,EME2000,False,-0.04860957838303089,-0.8600030753885826,0.49772030187548455,-0.10152004882081417,510.0,-938013.6760369412,1372281.4366278446,7242861.887860203,3541.8466620418994,-6193.2285144352845,1630.6001510482115
2026-01-01T01:33:59.571Z,EME2000,False,-0.043544501321788616,-0.8609909761582533,0.498189351765569,-0.09276737123631924,510.0,-864663.0119945616,1244076.654304236,7275044.317140726,3559.8500000713166,-6219.358203961095,1485.2531262672205
2026-01-01T01:34:09.694Z,EME2000,False,-0.041060548595256874,-0.861442603448068,0.4984004066631193,-0.088474329337433,510.0,-828583.3801916918,1181055.7006105566,7289718.392140119,3568.1369268363615,-6231.227126397436,1413.7958850696134
2026-01-01T01:34:43.269Z,EME2000,True,-0.03281542187653524,-0.8627871648137103,0.4990117114362776,-0.07422107631408915,510.0,-708355.2038501129,971239.7541858163,7333195.299827497,3593.084828957603,-6266.163911699738,1175.8464838865843
2026-01-01T01:35:34.990Z,EME2000,True,-0.020097256553077533,-0.864396871176876,0.4996864979098535,-0.05222598189840869,510.0,-521682.1254268978,646032.4668156258,7384480.7127241995,3623.8436900727356,-6306.606656002365,806.8910812246259
2026-01-01T01:40:00Z,EME2000,True,0.04509539319064394,-0.8638404129321928,0.4980582278004268,0.06069718460042444,510.0,445451.8448526538,-1028241.241913903,7346019.869427068,3633.648877910155,-6257.3501781262075,-1095.5209477804124
2026-01-01T01:40:28.200Z,EME2000,True,0.05200694330671007,-0.8629139833953422,0.49738457093191657,0.07268647541014073,510.0,547736.2445568445,-1204280.430815096,7312299.335091935,3620.1060618987203,-6226.910718466672,-1295.85653937284
2026-01-01T01:41:27.665Z,EME2000,True,0.06654679608572875,-0.8604153167256193,0.4956498610961896,0.09791946624652685,510.0,761945.3994154285,-1572291.7155887238,7222758.146498812,3582.438096059339,-6147.058435893685,-1714.872556176007
2026-01-01T01:41:53.431Z,EME2000,True,0.07283015229945859,-0.8591033773991095,0.49476611792221614,0.10882850919525046,510.0,853998.4598350364,-1730159.345803989,7176252.163648263,3562.302532767959,-6105.91024448009,-1894.712125694959
2026-01-01T01:42:15.350Z,EME2000,True,0.07816592351411887,-0.8578784970738877,0.49395165435625293,0.1180946053727826,510.0,931873.9859967034,-1863578.8394677257,7133055.277343396,3543.3723748219318,-6067.818672210426,-2046.7459151998942
2026-01-01T01:43:21.280Z,EME2000,True,0.0941587533031505,-0.8535921989168455,0.49115524485135525,0.14588013085991614,510.0,1163368.9358964055,-2259437.8477086234,6983181.053394588,3476.5376447938665,-5936.307158147576,-2498.088728716791
2026-01-01T01:43:24.369Z,EME2000,True,0.0949057424657845,-0.8533692762308462,0.4910115075284345,0.14717838804292543,510.0,1174102.3579142601,-2277764.27434286,6975432.3207922205,3473.0452403905447,-5929.528421399399,-2518.9933987005966
2026-01-01T01:46:55.272Z,EME2000,True,0.14529916050218827,-0.8335097726052161,0.47853010761323567,0.23485857241460334,510.0,1876158.7819311838,-3470528.3639395013,6298055.861704338,3160.6342495614235,-5340.804884833261,-3881.6515689721855
2026-01-01T01:48:15.529Z,EME2000,True,0.16409451356161386,-0.8235774909511678,0.47241621477194823,0.2676117094562582,510.0,2123710.665605246,-3887903.476608112,5967174.863227896,3005.1297732979274,-5054.7376520383405,-4359.61738902147
2026-01-01T01:48:20Z,EME2000,True,0.16513423618078613,-0.8229862362794128,0.47205384880242607,0.26942439155809766,510.0,2137124.8449597284,-3910463.5598166073,5947626.868668344,2995.9055175490516,-5037.855555939659,-4385.472672205342
2026-01-01T01:48:55.008Z,EME2000,True,0.17324789031179494,-0.8182186057961488,0.4691372942618877,0.2835730607165526,510.0,2240715.394001181,-4084471.503140133,5790594.377159832,2921.6765267117157,-4902.300787915934,-4584.972089417113
2026-01-01T01:51:06.300Z,EME2000,True,0.20320009723447727,-0.7981832582635843,0.4569638539294843,0.3358530078971159,510.0,2604557.566914985,-4692257.726961073,5141899.4556019595,2613.043979217592,-4343.261128388776,-5282.987498474617
2026-01-01T01:54:17.962Z,EME2000,True,0.2453689148719362,-0.7629692619823765,0.4357775811116984,0.40959724203792364,510.0,3056167.043185233,-5436454.322635621,4043855.8143904177,2085.442996218648,-3399.2538143264082,-6141.1495835912765
2026-01-01T01:56:15.602Z,EME2000,True,0.2701942257354193,-0.7379662693249308,0.4208370362673669,0.45309718010994043,510.0,3280454.5051372657,-5798990.952864315,3295846.0691596344,1723.3725399735526,-2757.2834270466233,-6561.534008833578
2026-01-01T01:56:40Z,EME2000,True,0.27523210748456844,-0.7324676026363718,0.41755973995691464,0.4619332870283793,510.0,3321549.318816842,-5864580.996365424,3134820.390241647,1645.1989889782026,-2619.179558210778,-6637.861334104226
2026-01-01T02:05:00Z,EME2000,True,0.36873546148286535,-0.597728309243854,0.33785172348075404,0.6265869777729074,510.0,3716161.061079706,-6424232.5364957675,-424871.6531856102,-99.06917497513518,426.4912172637746,-7311.052925606031
2026-01-01T02:09:05.201Z,EME2000,True,0.4067589887314492,-0.5178713723006745,0.29095844604246834,0.6940457834423728,510.0,3584114.3576938016,-6133987.593140049,-2187733.615786112,-972.6742906458094,1929.2824422875628,-6997.6828250820545
2026-01-01T02:09:29.611Z,EME2000,True,0.41022828058298627,-0.5094884367328814,0.28604629245964497,0.7002226854476387,510.0,3559336.266075127,-6085122.774902316,-2357899.848172252,-1057.3415842488387,2074.107542290874,-6943.677136277078
2026-01-01T02:13:20Z,EME2000,True,-0.439983470953744,0.42691654425904135,-0.23774993051899707,-0.7534134190891651,510.0,3226515.137325504,-5455262.802190225,-3883278.40862122,-1819.348081240235,3370.0169175535307,-6241.165382129984
2026-01-01T02:16:44.268Z,EME2000,True,-0.46164063131735117,0.34908456056521864,-0.19235388125174743,-0.7924821016649491,510.0,2792315.551588069,-4661496.792690132,-5071047.462769158,-2417.4859140541284,4375.411140595036,-5349.159644436247
2026-01-01T02:18:10.546Z,EME2000,True,-0.46939636365048876,0.3151049113610468,-0.17256910778313572,-0.8065952216984535,510.0,2573924.245485754,-4267643.991938878,-5513682.257159799,-2641.948732177876,4748.91269501696,-4905.334287969769
2026-01-01T02:21:40Z,EME2000,True,-0.48467384674899844,0.23037641168592377,-0.1233172995201274,-0.8347519480991401,510.0,1969978.4871413186,-3189647.3252152875,-6416839.670814898,-3104.4077695131045,5507.900751240784,-3688.1620475541954
2026-01-01T02:25:20.634Z,EME2000,True,-0.49519153384885684,0.13850238947115573,-0.07003364665088338,-0.8548085874931158,510.0,1244190.564542648,-1909106.851818027,-7073285.511464942,-3448.826031982693,6054.272070564095,-2239.148950812163
2026-01-01T02:26:19.066Z,EME2000,True,-0.49700234785889785,0.1138531376676418,-0.055758325269777524,-0.8584387796628747,510.0,1040725.1572157129,-1552385.6461424208,-7192348.892746353,-3513.4037662971486,6152.102934673103,-1834.9998180376087
2026-01-01T02:26:53.888Z,EME2000,True,-0.49788590005563377,0.09911772926436428,-0.04722849596580344,-0.8602643636929729,510.0,917795.0225499661,-1337288.5930841332,-7252008.4311050065,-3546.381508797106,6200.759299255078,-1591.2051650524033
2026-01-01T02:26:55.293Z,EME2000,True,-0.4979184867308375,0.09852240194455827,-0.04688394376205564,-0.8603327337164757,510.0,912810.2686098153,-1328573.130984309,-7254237.676761834,-3547.625329782667,6202.570630596858,-1581.3253417801297
2026-01-01T02:27:41.758Z,EME2000,True,-0.49886154301366226,0.07881428736277028,-0.035480390129742634,-0.86236106760786,510.0,747074.7283784272,-1039084.7006455555,-7320099.601942442,-3584.9197764159494,6255.766940701169,-1253.092467545685
2026-01-01T02:30:00Z,EME2000,True,-0.5001218646480605,0.019976262155491788,-0.0014667208978514366,-0.8657233496799367,510.0,246122.84292021883,-167352.88262127433,-7425113.175677728,-3651.397802857354,6336.517500097318,-263.86053360266305
2026-01-01T02:33:21.180Z,EME2000,True,-0.49781856956555803,-0.06573986866691263,0.04800154057687766,-0.863452832276092,510.0,-488485.2457758151,1102396.5154514313,-7332716.222003387,-3627.7582763450164,6245.298482938284,1179.4322291432209
2026-01-01T02:35:18.373Z,EME2000,True,-0.494223565651868,-0.11542875342811384,0.07663234107407868,-0.8582230213283092,510.0,-909451.582575639,1825369.0450345762,-7146052.07179594,-3548.4670383285306,6079.2342108798475,2002.661300122954
2026-01-01T02:37:22.972Z,EME2000,True,-0.4885970618283151,-0.16783359532942455,0.1067911307876156,-0.8495295461822613,510.0,-1343661.7411686613,2567253.7724601594,-6843437.912317039,-3412.530327840207,5814.215826646256,2848.709627204776
2026-01-01T02:38:20Z,EME2000,True,-0.48540685878392703,-0.1916206591088943,0.12046769010556876,-0.8444816398766893,510.0,-1536057.3456907806,2894617.2615382886,-6670276.990967237,-3333.065584640479,5663.498121374743,3222.5086316348775
2026-01-01T02:41:48.312Z,EME2000,True,-0.4705222961363851,-0.2770891922662565,0.16953967539382736,-0.8204185802595727,510.0,-2193381.20891878,4005577.847460025,-5863773.378411776,-2955.721411019545,4965.339210736669,4493.703110685376
2026-01-01T02:44:28.844Z,EME2000,True,-0.45566536021481274,-0.34101602348434157,0.20616861279214221,-0.7959721441901065,510.0,-2638577.1835585316,4749468.863851122,-5072185.142630983,-2579.1992503768283,4283.115130995275,5347.894308934657
2026-01-01T02:45:39.137Z,EME2000,True,-0.44825730398961905,-0.36836144884352984,0.22181591940589004,-0.7836918592941831,510.0,-2813415.37968114,5038931.4341595825,-4684398.87313668,-2393.3907348877424,3949.516251654715,5681.20191259043
2026-01-01T02:46:40Z,EME2000,True,-0.44140853202768615,-0.39168380512441764,0.2351505420104127,-0.7722995061817853,510.0,-2953947.1470245225,5270122.094348753,-4330400.001686241,-2223.1673853455286,3645.2431231848236,5947.909905823975
2026-01-01T02:47:27.601Z,EME2000,False,-0.43577533077589514,-0.40968015643375644,0.24543301668272322,-0.762905410148329,510.0,-3056487.752210892,5437785.32495666,-4042611.3418040993,-2084.4093329516504,3398.0364899096753,6141.673937727142
2026-01-01T02:47:47.593Z,EME2000,False,-0.43333775187431145,-0.4171721203044981,0.24971180409230134,-0.7588345206552843,510.0,-3097564.6241874928,5504661.2683637,-3919048.0161802997,-2024.7389090892507,3291.936399731503,6219.056245973824
2026-01-01T02:49:17.419Z,EME2000,False,-0.4218703679567601,-0.45032492750696285,0.2686322838280249,-0.7396414999114207,510.0,-3267086.2090885737,5778446.713315754,-3345780.646968599,-1747.2280528733813,2799.967436432702,6536.575378370478
2026-01-01T02:55:00Z,EME2000,False,-0.37076600438215657,-0.5681437818401441,0.3356647993838617,-0.6535092620655512,510.0,-3670013.073945755,6393510.779838318,-959629.0422006901,-582.521962124591,756.3319900218166,7261.128532124849
2026-01-01T03:03:20Z,EME2000,False,-0.2777412849521115,-0.7103244747578612,0.415931084629019,-0.4952779543170143,510.0,-3513024.2652936373,5995934.464689511,2639888.794829497,1197.5700004678602,-2314.0784428152565,6843.80675884785
2026-01-01T03:08:01.401Z,EME2000,False,-0.2176127409300777,-0.7719362261746652,0.45031709462572234,-0.392394790984747,510.0,-3046213.7462502355,5124151.845125446,4440096.339959072,2098.7640336064014,-3841.952537878734,5868.776389180536
2026-01-01T03:10:03.191Z,EME2000,False,-0.19022573827094044,-0.7940694331057757,0.46255410605354225,-0.34541511674991315,510.0,-2769339.149457438,4620557.189711311,5121179.465184169,2442.481040601481,-4417.917001801235,5302.318555773057
2026-01-01T03:11:08.527Z,EME2000,False,-0.17524579277578797,-0.8047702374480991,0.46843559317157774,-0.31969027523856264,510.0,-2604141.8150356803,4322554.14931106,5456757.499270023,2612.635269566534,-4701.117772597161,4966.553149544915
2026-01-01T03:11:21.079Z,EME2000,False,-0.17234679469891803,-0.8067308506279285,0.46951011899756184,-0.31470965215741825,510.0,-2571151.228563201,4263219.330392534,5518676.544522574,2644.101525635044,-4753.322438017616,4899.659860564683
2026-01-01T03:11:40Z,EME2000,False,-0.1679642155605678,-0.8096281419575851,0.4710960252290558,-0.30717882260145535,510.0,-2520678.4662648393,4172546.254874275,5610419.724824826,2690.7687095950987,-4830.6407675534,4797.413211482884
2026-01-01T03:12:16.493Z,EME2000,False,-0.15947078114884333,-0.815017311596306,0.47403909433151814,-0.2925795426947374,510.0,-2420878.7593177296,3993606.7754996526,5781828.566077212,2778.114744972249,-4974.991171799464,4595.557289637128
2026-01-01T03:13:10.007Z,EME2000,False,-0.1469237693284027,-0.8224433982939573,0.47807767224932307,-0.2710018485281795,510.0,-2268923.107586404,3721961.0790159022,6019606.118559465,2899.6639646055623,-5174.971960323123,4288.946556026305
2026-01-01T03:18:43.524Z,EME2000,False,-0.06677919653389919,-0.8556806926260984,0.4956732433029312,-0.13288764822495933,510.0,-1198052.9941572666,1828252.5412348178,7102546.19222711,3464.208340368629,-6078.810399873597,2147.0615197366815
2026-01-01T03:19:07.310Z,EME2000,False,-0.060968884600660814,-0.8571781544199992,0.4964219376296877,-0.12285628407070483,510.0,-1115331.6169348897,1683172.3405731127,7151664.597439403,3490.8161914957223,-6119.20167501219,1982.7031689879677
2026-01-01T03:19:30.529Z,EME2000,False,-0.05528914511857588,-0.8585264643410239,0.4970870801490284,-0.1130480216857913,510.0,-1033994.9950636455,1540664.7195043932,7195828.049927628,3514.9457025728075,-6155.397897268324,1821.2257316114183
2026-01-01T03:19:32.633Z,EME2000,False,-0.05477410800598223,-0.8586430983076069,0.4971441422655862,-0.11215849781392842,510.0,-1026597.4045334046,1527710.584062299,7199644.434226995,3517.041770045899,-6158.519421636117,1806.5455735763194
2026-01-01T03:20:00Z,EME2000,False,-0.048069758169688205,-0.8600761776547494,0.49783772678328186,-0.10057765542881754,510.0,-929986.5046516225,1358637.6437888683,7246464.838453932,3542.9302749867875,-6196.714168002784,1614.920163153741
2026-01-01T03:21:02.147Z,EME2000,True,-0.03281465452169726,-0.862750080524712,0.49907681892770694,-0.0742147277312627,510.0,-708206.3025401228,971235.8325300554,7333204.57605898,3592.160311059789,-6266.738434354569,1175.668018716609
2026-01-01T03:21:07.300Z,EME2000,True,-0.031548017085407755,-0.8629355734013129,0.49915860058161476,-0.07202506676102524,510.0,-689684.5263815254,938926.8778950428,7339169.152762827,3595.642636190917,-6271.497497452105,1139.023740534154
2026-01-01T03:21:20.135Z,EME2000,True,-0.028392800261645663,-0.8633733581178706,0.4993482915146865,-0.06657009198534283,510.0,-643483.1434159765,858363.7246838575,7353201.548085731,3603.9132131948363,-6282.648801619874,1047.6429014906257
2026-01-01T03:25:08.054Z,EME2000,True,0.027710776979439706,-0.8653944324478228,0.4993913951896611,0.030542160009242286,510.0,187148.03878389834,-583079.5744919218,7405661.827438109,3654.383802723968,-6313.099639806185,-589.2200961597641
2026-01-01T03:27:04.256Z,EME2000,True,0.056225259300065875,-0.8622301079373907,0.496991523895156,0.0799836630774468,510.0,609651.6059244804,-1311278.507904767,7288936.776469679,3609.566495588824,-6206.558557177097,-1417.6080826808106
2026-01-01T03:27:42.753Z,EME2000,True,0.06563612999267784,-0.8605585937804328,0.49583711054311974,0.09631388746426241,510.0,748140.3706124113,-1549218.0358075346,7229140.735879127,3584.2885234474406,-6153.306483566619,-1688.524270195236
2026-01-01T03:28:14.209Z,EME2000,True,0.073308362066998,-0.8589631981064295,0.4947615298218077,0.10963182456847631,510.0,860511.09466442,-1742003.1276714462,7172568.596537294,3559.8176477860575,-6103.241307913595,-1908.1207958541459
2026-01-01T03:28:20Z,EME2000,True,0.07471893007916293,-0.8586470170109114,0.4945505714444115,0.11208083667645789,510.0,881111.4739820652,-1777317.7717777179,7161402.386324074,3554.9404799704816,-6093.386104369545,-1948.356079631374
2026-01-01T03:30:25.608Z,EME2000,True,0.10514679674080293,-0.8500753241122551,0.488988103178424,0.16494462531577028,510.0,1319791.0311675307,-2527206.5445170165,6862591.4606313575,3421.059320539013,-5831.54363440628,-2803.459783764112
2026-01-01T03:31:32.444Z,EME2000,True,0.12118143750301932,-0.8441862263492126,0.4852641162125812,0.19283000794326666,510.0,1545425.9420991084,-2911224.7418430494,6660492.843658461,3328.375593537022,-5655.622289852221,-3241.9479995346237
2026-01-01T03:33:01.025Z,EME2000,True,0.1422281328257518,-0.8349730303311028,0.47951911193889696,0.22946158314176957,510.0,1834016.9685270702,-3400520.3571112724,6348349.20576361,3183.410051450277,-5384.872592656093,-3801.312501103549
2026-01-01T03:35:54.005Z,EME2000,True,0.18251398918990236,-0.8124184475145427,0.46568028420522806,0.2996777982944123,510.0,2355522.27763587,-4278359.098219245,5602008.132145008,2831.6286318278335,-4740.107145793179,-4807.128890882445
2026-01-01T03:36:40Z,EME2000,True,0.19301545303038561,-0.8054213871081648,0.4614271272443515,0.31800382124002813,510.0,2483305.165058584,-4491922.380096266,5375225.015997475,2723.7834294047325,-4544.64131419785,-5052.369591660874
2026-01-01T03:39:17.402Z,EME2000,True,0.2281725192482558,-0.7783715234036362,0.44509396791232,0.3794290878969002,510.0,2880560.7528940258,-5150568.673188581,4518592.978196166,2313.7242949276524,-3807.495895506754,-5810.5388258288385
2026-01-01T03:43:32.275Z,EME2000,True,0.28210924141914145,-0.7247323149906424,0.41302192952112093,0.4739096256132293,510.0,3373799.5095377467,-5949390.71505634,2911210.6137439264,1536.246954698953,-2427.6828329489367,-6736.322408898368
2026-01-01T03:45:00Z,EME2000,True,0.29968850467887465,-0.703581869751979,0.4004494908724745,0.5047767407276463,510.0,3495802.549004974,-6139881.699291794,2310110.132471872,1243.5021403522403,-1912.510755072486,-6959.364639290017
2026-01-01T03:48:26.385Z,EME2000,True,0.33878459479358186,-0.6487146365919,0.3679650046160546,0.5735817936265887,510.0,3678615.7951891366,-6405315.613252677,835972.1308377059,521.9092068834216,-650.745390541068,-7276.558227752436
