utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T03:16:18.667Z,EME2000,True,-0.8859353415540319,0.0076612309964856394,-0.4637269829045204,0.004142638220990299,510.0,-6107852.139783177,-72341.85578859254,-4235267.771896583,4175.121631476575,-105.74464534989268,-6014.208446066692
2026-01-01T03:20:00Z,EME2000,True,-0.9311284014764497,0.00806783545527277,-0.3645874440243168,0.003287195581921451,510.0,-5046573.574041005,-93850.53507495597,-5455447.370740489,5376.583222580133,-87.84501274992634,-4967.939698239395
2026-01-01T03:20:33.806Z,EME2000,True,-0.9370693153795441,0.008121640188416502,-0.34903466338945427,0.0031529172797196865,510.0,-4862052.63189215,-96767.72462992875,-5620335.133765518,5538.868088834109,-84.72330714736235,-4786.105016324895
2026-01-01T03:22:01.205Z,EME2000,True,-0.9512204322968298,0.008250297319267191,-0.30838899331419534,0.002801888262077986,510.0,-4360581.67081663,-103805.58152289326,-6017289.121384041,5929.475793817021,-76.22926130294255,-4292.037058114945
2026-01-01T03:22:43.035Z,EME2000,True,-0.9573711680354545,0.008306489937116576,-0.28872914849324727,0.00263204287927628,510.0,-4108927.512117848,-106905.4375990664,-6191665.395760802,6101.026984070278,-71.96172027939434,-4044.1508079026908
2026-01-01T03:24:57.243Z,EME2000,True,-0.9743500727098281,0.008462903151463983,-0.22486882485349066,0.0020800696170530653,510.0,-3256729.5183662977,-115604.66265797053,-6678812.455091369,6580.154164787008,-57.48932032629257,-3204.943244105816
2026-01-01T03:28:20Z,EME2000,True,-0.9919125026746791,0.00862899025611116,-0.12662391037930537,0.0012299939301736178,510.0,-1866830.2426308151,-124892.6871999603,-7191631.401185052,7084.314201237195,-33.82619787113602,-1836.834130746142
2026-01-01T03:29:29.469Z,EME2000,True,-0.9956630132618196,0.008666186380017649,-0.09262389562768847,0.0009355184506843395,510.0,-1370715.4076061025,-126949.41927379987,-7302320.145038954,7193.102852125878,-25.36352063810787,-1348.6255210339598
2026-01-01T03:29:42.486Z,EME2000,True,-0.9962362580767082,0.008672028891323996,-0.08624000950380564,0.0008802096397530326,510.0,-1276975.5794364833,-127269.1587035759,-7319274.629582975,7209.765273465803,-23.763571799772787,-1256.384900186589
2026-01-01T03:30:31.162Z,EME2000,True,-0.9980170057881442,0.008690717448084657,-0.06233838747019489,0.0006730791341107007,510.0,-924707.9559636584,-128279.65909451625,-7372003.8386279745,7261.584404929779,-17.748385682852096,-909.7633348540172
2026-01-01T03:34:02.579Z,EME2000,True,-0.9990916024257773,0.008713868347978208,0.041713136282743646,-0.00022961307416345485,510.0,619394.485170499,-129242.86620895963,-7403859.673123908,7292.891311339286,8.66965515071184,609.4852315274971
2026-01-01T03:34:25.911Z,EME2000,True,-0.9985464306054034,0.008710636913052813,0.053188742334187335,-0.0003292699267085409,510.0,789369.8005307061,-129006.59344555959,-7387687.846655554,7277.000192965622,11.5831143581415,776.7267968428382
2026-01-01T03:36:01.483Z,EME2000,True,-0.9949385233291236,0.008685407497961862,0.10010672020808604,-0.0007369270231678975,510.0,1480339.7795136217,-127331.83986196473,-7280887.250559041,7172.047285821425,23.438384650783846,1456.6188361191942
2026-01-01T03:36:40Z,EME2000,True,-0.9928609163832223,0.008669798057412066,0.11895891659718064,-0.0009008231440165579,510.0,1755460.2480337268,-126337.92465839627,-7219560.926808287,7111.777256856351,28.16420025729541,1727.3506975816824
2026-01-01T03:37:53.899Z,EME2000,True,-0.9878755149531202,0.008631124833472231,0.1550032129896856,-0.0012143323642467977,510.0,2275916.173003267,-123924.90744723128,-7072922.019880693,6967.650316404532,37.113252680162184,2239.552667309661
2026-01-01T03:38:52.159Z,EME2000,True,-0.9830225294033494,0.008592576916451818,0.183277771557701,-0.001460397281239735,510.0,2677895.1286355453,-121560.44867500957,-6930881.272762111,6828.024329286626,44.03372960275914,2635.2094642934994
2026-01-01T03:38:53.352Z,EME2000,True,-0.9829146480279409,0.008591713266447906,0.18385545866800904,-0.0014654259559063782,510.0,2686041.909887823,-121507.81466601683,-6927731.6037607305,6824.928001690374,44.17406616211852,2643.2286607963597
2026-01-01T03:39:02.604Z,EME2000,True,-0.9820668049587675,0.00858491736154298,0.18833169301805622,-0.0015043925439236245,510.0,2749071.712123316,-121094.10558789696,-6902990.191871572,6800.605292287953,45.25993077319917,2705.2721461009496
2026-01-01T03:41:21.914Z,EME2000,True,-0.9668461904034621,0.008461130570142313,0.2552106934262662,-0.0020869433800854787,510.0,3667733.7647731444,-113673.29194188266,-6462430.997673976,6367.411979677662,61.11063632694685,3609.7341619491594
2026-01-01T03:43:04.117Z,EME2000,True,-0.9527817133785642,0.00834496083004213,0.30353101473653626,-0.0025082609834743658,510.0,4298874.953308838,-106863.91564094827,-6061405.704322704,5972.9492329480045,72.03027070559007,4231.34355241818
2026-01-01T03:43:57.372Z,EME2000,True,-0.9444939277240372,0.008276030489145145,0.3284133069974654,-0.002725362132362801,510.0,4610919.032833864,-102882.96274962413,-5827824.829802096,5743.131604497912,77.43979657716616,4538.753694194149
2026-01-01T03:45:00Z,EME2000,True,-0.9339165876265094,0.008187691103158194,0.35738480514046234,-0.0029782755361834586,510.0,4961613.408953429,-97840.81963049842,-5532659.774508187,5452.662969174374,83.52925581543732,4884.308278069743
