utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:13.872Z,EME2000,7436899.205398036,0.00039431667089445693,1.5533635411297864,2.094307367763732,6.230119517030194,0.040437573232143365
2026-01-01T01:06:40Z,EME2000,7436900.861744279,0.00039410523184279074,1.5533636414668242,2.094307367723897,0.025504800706730175,6.270793139821771
2026-01-01T01:15:00Z,EME2000,7432767.389602364,0.00034596568618762544,1.5533600337652456,2.0943059587038806,2.2790928098835126,4.509787298782481
2026-01-01T01:18:48.262Z,EME2000,7429042.6801292505,0.0006301506377813035,1.5533561431962175,2.0943031585769556,3.18327263269993,3.830460970893347
2026-01-01T01:18:57.312Z,EME2000,7428885.835180694,0.0006443277441870827,1.5533559807195922,2.094303011678225,3.2084659965539277,3.8141816184527517
2026-01-01T01:20:09.465Z,EME2000,7427630.037548162,0.0007605266596158571,1.5533546816059054,2.094301738037725,3.3923771192793164,3.701341804239157
2026-01-01T01:20:20.850Z,EME2000,7427432.000588472,0.0007792023882005096,1.5533544767749612,2.0943015201714914,3.419061917362183,3.6858714004451127
2026-01-01T01:20:29.856Z,EME2000,7427275.553791244,0.0007940105131754979,1.553354314913989,2.094301344509124,3.439789469626654,3.6740149643500324
2026-01-01T01:21:34.572Z,EME2000,7426161.309131661,0.0009006454698340307,1.5533531594807122,2.0942999945452683,3.5801313028557824,3.5974160163802744
2026-01-01T01:23:20Z,EME2000,7424417.945738967,0.0010704229234400414,1.5533513310899618,2.09429745289387,3.7844109928905016,3.4969775637360265
2026-01-01T01:28:02.404Z,EME2000,7420682.402478416,0.0014398077184889582,1.5533472166383089,2.094288437246499,4.252909197812144,3.3066146168229875
2026-01-01T01:29:09.839Z,EME2000,7420084.869044201,0.001498906861725318,1.553346520576169,2.0942858310116854,4.356043796096301,3.269893390067979
2026-01-01T01:29:31.672Z,EME2000,7419920.835770239,0.001515071702538489,1.5533463273288632,2.0942849554929053,4.389045649115778,3.2583935649003672
2026-01-01T01:29:42.034Z,EME2000,7419848.201694216,0.0015222157763819682,1.5533462414697146,2.094284534972794,4.404652596140915,3.252991467725657
2026-01-01T01:30:17.365Z,EME2000,7419626.299953576,0.001543964985984694,1.553345978148784,2.094283078520366,4.457630529942442,3.2348088497503498
2026-01-01T01:31:40Z,EME2000,7419267.7619409235,0.0015785428392249233,1.553345551123406,2.094279555429289,4.580456152378149,3.193364098411608
2026-01-01T01:38:13.531Z,EME2000,7420734.483583789,0.00142088801114567,1.553347542702425,2.094262185329975,5.168677620013211,2.9927064694775085
2026-01-01T01:38:45.004Z,EME2000,7421063.267345944,0.0013869728456288894,1.5533479858857764,2.0942608606046025,5.217809059552654,2.9745722128427308
2026-01-01T01:38:56.683Z,EME2000,7421192.120100696,0.0013737099190907008,1.5533481601689378,2.0942603742653243,5.236195897533307,2.9676877216569113
2026-01-01T01:40:00Z,EME2000,7421951.451126052,0.0012958440546561696,1.5533491944934814,2.094257791912197,5.337597266451387,2.9286467535648573
2026-01-01T01:48:20Z,EME2000,7430049.407917793,0.0005129047290405439,1.5533611499553082,2.0942420315771555,0.15388767811114556,2.321667862741229
2026-01-01T01:48:22.317Z,EME2000,7430088.802990329,0.0005095985587141515,1.5533612124578955,2.0942419825689096,0.16203893912822842,2.315799175269446
2026-01-01T01:50:01.212Z,EME2000,7431721.081004305,0.000386252022716698,1.5533638417091373,2.094240121510764,0.5738372769259299,2.0014231396632662
2026-01-01T01:56:40Z,EME2000,7436369.359882648,0.00038742646879492705,1.5533722233436382,2.094236643293913,2.6130709672016645,0.35507399837161246
2026-01-01T01:59:00.451Z,EME2000,7436903.044678384,0.0004246067242356591,1.5533738536858788,2.094236463004713,3.037242262918821,0.0692817376913264
2026-01-01T02:02:46.337Z,EME2000,7436332.887495774,0.00038673004007953545,1.5533746520894642,2.0942364793521406,3.7054503014304476,5.906813692509769
2026-01-01T02:04:07.560Z,EME2000,7435710.372640844,0.0003513023267027725,1.55337432550406,2.094236401286962,4.010746866418218,5.681541434802876
2026-01-01T02:04:44.268Z,EME2000,7435362.374555754,0.00033525140404815686,1.5533740648819427,2.0942363245105944,4.1724888389508825,5.555965017497822
2026-01-01T02:05:00Z,EME2000,7435201.16980867,0.0003288857833196136,1.553373931513607,2.094236281553227,4.247310841130139,5.496642300975829
2026-01-01T02:05:58.361Z,EME2000,7434543.129249106,0.00031093138302499233,1.5533733239177527,2.0942360601302035,4.555342019910858,5.2461092825922995
2026-01-01T02:10:37.559Z,EME2000,7430366.391905789,0.0004904847252615633,1.553368260352195,2.0942330798954227,6.055478812078722,4.021025306780196
2026-01-01T02:11:47.698Z,EME2000,7429148.133891938,0.0005944063299067583,1.5533665999804176,2.0942317179860175,0.009448543281549426,3.8529637845625406
2026-01-01T02:12:15.583Z,EME2000,7428656.286051931,0.0006386874794609008,1.5533659213500495,2.0942311048875246,0.09142651827077142,3.7984542453773664
2026-01-01T02:13:20Z,EME2000,7427514.987128323,0.0007448449366679488,1.553364339742254,2.0942295388771366,0.26101488879779966,3.6923200959210503
2026-01-01T02:14:50.683Z,EME2000,7425926.543939386,0.0008979188698508138,1.5533621483735545,2.094227009114949,0.4660490238188082,3.576610401932946
2026-01-01T02:15:06.246Z,EME2000,7425659.357836974,0.0009240956276717096,1.5533617833570275,2.0942265407152627,0.4983369538505409,3.559652371957485
2026-01-01T02:15:09.877Z,EME2000,7425597.343230871,0.000930185726232701,1.5533616988414527,2.0942264301241607,0.505768879925498,3.555796716127387
2026-01-01T02:16:30.410Z,EME2000,7424260.176064984,0.0010626433917296926,1.5533598994318165,2.094223860540456,0.6622862389560749,3.478602322746115
2026-01-01T02:20:25.679Z,EME2000,7421018.735441144,0.0013905869954950853,1.5533557874799635,2.0942154659347785,1.0615011079486258,3.311108305985776
2026-01-01T02:20:56.011Z,EME2000,7420698.346204177,0.0014234841728212625,1.5533554033579806,2.094214325186038,1.1092218198573787,3.2932604045590046
2026-01-01T02:21:40Z,EME2000,7420280.856314711,0.0014665279601129753,1.5533549085165315,2.094212656070178,1.177495950433019,3.2683099109894913
2026-01-01T02:22:31.641Z,EME2000,7419865.591414674,0.001509610912899401,1.5533544218943127,2.0942106772395044,1.2564853282123152,3.240179370628893
2026-01-01T02:22:56.474Z,EME2000,7419695.8243068475,0.0015273381047587965,1.5533542241733478,2.0942097189267845,1.294105987872806,3.227015707284492
2026-01-01T02:23:13.830Z,EME2000,7419589.004637657,0.0015385423479062819,1.5533540999787088,2.094209046710245,1.3202817561456759,3.2179332753761787
2026-01-01T02:23:22.281Z,EME2000,7419540.561214303,0.0015436398901524735,1.5533540436799946,2.0942087187130385,1.3329946015663838,3.213542899434115
2026-01-01T02:23:49.756Z,EME2000,7419399.371958033,0.0015585753201517755,1.5533538795257589,2.094207649218019,1.3741986920963138,3.199396951356064
2026-01-01T02:28:57.586Z,EME2000,7419570.947477845,0.0015492628820598753,1.5533540423236785,2.0941954545665147,1.8316947587037387,3.0450612589860153
2026-01-01T02:29:59.138Z,EME2000,7419984.045257328,0.0015092392704178692,1.5533545200608911,2.0941930311586896,1.924528380366631,3.012846121233906
2026-01-01T02:30:00Z,EME2000,7419990.670070412,0.001508594483654378,1.5533545277833487,2.0941929974761857,1.9258371971073336,3.0123863526143637
2026-01-01T02:31:36.637Z,EME2000,7420872.389789727,0.0014224090561558783,1.5533555665116692,2.0941892914011895,2.074535409512272,2.958861001847896
2026-01-01T02:33:44.806Z,EME2000,7422425.478367531,0.0012701166315383847,1.5533574202679763,2.094184697776258,2.2804747115547883,2.879150931430349
2026-01-01T02:38:20Z,EME2000,7426779.836093662,0.0008486853386147682,1.5533625271261904,2.0941768601281447,2.7944596341015946,2.636211898274461
2026-01-01T02:38:30.262Z,EME2000,7426957.3066538125,0.0008319033833238843,1.553362728683554,2.094176631821554,2.8170027801258906,2.6237766800470714
2026-01-01T02:40:13.685Z,EME2000,7428757.388267406,0.0006652313882575446,1.5533647347673694,2.094174596241575,3.0684719796807602,2.4741782720394774
2026-01-01T02:41:25.303Z,EME2000,7429990.412304261,0.0005568367581914241,1.5533660651763852,2.0941734619710477,3.2784239909344195,2.334771881172277
2026-01-01T02:43:01.593Z,EME2000,7431582.534850986,0.00043052611447449974,1.5533677222527307,2.0941722688756426,3.633152237935585,2.0748936441994985
2026-01-01T02:46:40Z,EME2000,7434640.667932967,0.00030382623150826404,1.5533706052737273,2.094170773266476,4.803700566939336,1.1194988733507811
2026-01-01T02:51:07.533Z,EME2000,7436702.149525184,0.0003710868330523601,1.5533716089306022,2.0941704616776597,5.9618906878240505,0.22487058375036284
2026-01-01T02:55:00Z,EME2000,7436579.077523318,0.0003624343528284099,1.5533695753479968,2.0941703716350673,0.42029368733159356,5.9954880578319205
2026-01-01T03:02:58.724Z,EME2000,7431209.6102561895,0.00045784793065881086,1.5533585343354708,2.0941657119931447,2.7560360013908936,4.131347778396334
2026-01-01T03:03:20Z,EME2000,7430861.2886696905,0.00048516949368973815,1.5533579257227086,2.0941652822708106,2.8369028464588366,4.071438996454296
2026-01-01T03:05:00.330Z,EME2000,7429162.31957469,0.0006300346167406504,1.553355014545564,2.094162950001835,3.159252917562785,3.8479169579286023
2026-01-01T03:05:27.273Z,EME2000,7428695.729433322,0.0006720966953592028,1.5533542276777554,2.0941622352877425,3.232815098161934,3.8008943034403835
2026-01-01T03:07:22.473Z,EME2000,7426695.27465305,0.0008585632803377098,1.5533508933515505,2.0941587451393335,3.506427518823809,3.6407522132442374
2026-01-01T03:07:48.328Z,EME2000,7426251.888402614,0.0009008096278575888,1.5533501608321887,2.094157864712658,3.5609876609121103,3.6116578280713063
2026-01-01T03:08:47.322Z,EME2000,7425258.858857353,0.000996196385900617,1.5533485271059844,2.0941557246186457,3.6787592495012618,3.5519924703160433
2026-01-01T03:11:40Z,EME2000,7422610.138732195,0.001253718856760974,1.5533442233783983,2.094148494616459,3.9863997254584236,3.4144246124676743
2026-01-01T03:16:27.874Z,EME2000,7419681.896865337,0.0015380533808561085,1.5533396901034868,2.0941343985265455,4.437442785168143,3.2468956544705936
2026-01-01T03:16:36.114Z,EME2000,7419633.857263314,0.0015425954631506234,1.5533396207735657,2.094133983604909,4.449801962889728,3.242652141124527
2026-01-01T03:16:51.906Z,EME2000,7419547.982362813,0.0015506734588642073,1.553339497736722,2.0941331895966333,4.473440437768808,3.234566316900912
2026-01-01T03:17:21.581Z,EME2000,7419408.863386394,0.0015635994410563275,1.5533393013474524,2.094131703229895,4.517714211822233,3.2195174019396946
2026-01-01T03:17:49.749Z,EME2000,7419304.049796657,0.0015731084962955658,1.5533391566447055,2.094130301792144,4.559595171451788,3.2053766602497555
2026-01-01T03:20:00Z,EME2000,7419171.95859323,0.0015813340926398576,1.5533389960725843,2.094124012592785,4.752407354940753,3.140839802245879
2026-01-01T03:25:35.451Z,EME2000,7421425.650239083,0.0013408878743236157,1.553341819110924,2.094110037579059,5.262575816220574,2.9610440300669048
2026-01-01T03:25:57.368Z,EME2000,7421688.450151024,0.0013136880827146191,1.5533421348736496,2.0941092478377774,5.297820999886436,2.947384815835563
2026-01-01T03:28:20Z,EME2000,7423664.226210752,0.0011114112055001602,1.5533445069867358,2.094104468419845,5.539032627938456,2.846656396947383
2026-01-01T03:28:30.782Z,EME2000,7423829.70082787,0.0010946436838030458,1.5533447069963582,2.0941041324311627,5.558348075098896,2.837960932927973
2026-01-01T03:30:31.414Z,EME2000,7425792.888648734,0.0008981193424254277,1.553347115322587,2.0941006210711692,5.790249261272294,2.7248803132086845
2026-01-01T03:31:17.082Z,EME2000,7426575.524259065,0.0008213140623174768,1.5533480984125236,2.0940994140077054,5.8882115146979865,2.671902468550843
2026-01-01T03:31:44.178Z,EME2000,7427045.978104816,0.0007757084286159457,1.5533486968496655,2.094098730828761,5.9499753396298,2.63682948866934
2026-01-01T03:36:40Z,EME2000,7432085.749609642,0.00035696240014152403,1.5533555523072238,2.094092985347443,0.7173680801405093,1.8776670684513732
2026-01-01T03:45:00Z,EME2000,7436924.166847693,0.00044198390839970595,1.5533635652245705,2.094090038863507,2.99381522793265,0.09383911699260317
2026-01-01T03:46:33.647Z,EME2000,7436956.452932752,0.00044489911904236094,1.553363738260602,2.0940900331146963,3.248107117910646,6.21500156066989
2026-01-01T03:49:03.356Z,EME2000,7436370.56215527,0.00040361186775861774,1.5533627679113606,2.094089904020333,3.6864658536268853,5.924147694637536
2026-01-01T03:50:20.345Z,EME2000,7435777.675817818,0.00036688511032816534,1.5533616590271493,2.0940896488185006,3.9628160031967785,5.723652653613655
2026-01-01T03:53:20Z,EME2000,7433724.668930092,0.00030797653190695084,1.5533576669321318,2.094088156875591,4.892143732703438,4.971326745468243
2026-01-01T03:53:43.119Z,EME2000,7433402.332386516,0.0003112463941970325,1.5533570401832704,2.0940878539499144,5.037223543054576,4.849023618934687
2026-01-01T03:55:38.086Z,EME2000,7431648.634963958,0.0003839327807342391,1.5533536966753207,2.094085941211398,5.705816209256518,4.29369473823345
2026-01-01T03:57:02.207Z,EME2000,7430244.86366665,0.00048594246625216486,1.5533511409524368,2.094084129415374,6.075550202037723,4.006831618111837
2026-01-01T03:58:01.515Z,EME2000,7429217.737583201,0.0005730637441761408,1.5533493584546978,2.0940826671912722,6.281121205786807,3.85968493994309
2026-01-01T03:59:30.997Z,EME2000,7427644.15695072,0.000717499611814371,1.5533467911140821,2.0940802258368585,0.24999000822300843,3.695777653591133
2026-01-01T04:01:40Z,EME2000,7425412.909279965,0.0009345794787537446,1.5533435175059722,2.0940763653931533,0.5394517080885546,3.533388511774877
2026-01-01T04:03:08.755Z,EME2000,7423968.450985913,0.0010795640815445607,1.5533416317690651,2.0940735854836223,0.7095035174098281,3.450759409917051
2026-01-01T04:04:32.819Z,EME2000,7422713.98810507,0.0012075146534895147,1.5533401358558458,2.094070916988108,0.8574236515278302,3.3856375125745206
2026-01-01T04:04:47.683Z,EME2000,7422506.338866296,0.0012288633218711267,1.553339900107763,2.0940704434895183,0.8825932859352816,3.3751088312247255
2026-01-01T04:05:22.590Z,EME2000,7422037.591568493,0.001277236339746168,1.5533393794659296,2.09406933030731,0.9407463410725858,3.3513357921093156
2026-01-01T04:05:42.622Z,EME2000,7421781.189607897,0.0013038063400694197,1.5533391011367745,2.0940686906254884,0.9735763066832015,3.3382360262119963
2026-01-01T04:07:06.687Z,EME2000,7420815.249824078,0.001404711331580833,1.553338089216913,2.0940659964636366,1.1078116741213662,3.2867954531418686
2026-01-01T04:09:18.661Z,EME2000,7419703.978662224,0.0015233087362661291,1.553336978845579,2.094061698577908,1.3103979893224864,3.2141863515197784
2026-01-01T04:10:00Z,EME2000,7419468.150610562,0.0015492753913457318,1.5533367464234673,2.0940603231853014,1.3725298336713583,3.1927668729569696
2026-01-01T04:10:12.690Z,EME2000,7419407.051412006,0.0015561143813935265,1.553336686070419,2.0940598974392843,1.391516260072946,3.186277747092726
2026-01-01T04:10:41.711Z,EME2000,7419287.571775417,0.0015697207957921886,1.5533365675878306,2.094058917066424,1.4348149062596771,3.1715605396550597
2026-01-01T04:12:19.305Z,EME2000,7419096.225884785,0.001594286046800824,1.5533363729199285,2.0940555486473347,1.5796072192144681,3.1228816693745554
2026-01-01T04:12:21.976Z,EME2000,7419095.595702535,0.001594493659088027,1.553336372115358,2.094055454914971,1.5835607505253737,3.1215584512072176
2026-01-01T04:14:17.377Z,EME2000,7419302.472698839,0.001579812173074415,1.5533365776758417,2.0940513373317686,1.7546324180845287,3.064135652519422
2026-01-01T04:18:20Z,EME2000,7421146.926361512,0.00140677286240789,1.5533386017001072,2.094042555560098,2.1239790114409516,2.9337316568368585
2026-01-01T04:18:56.109Z,EME2000,7421566.179031172,0.0013665239038453993,1.5533390843231667,2.094041285120324,2.181289117347905,2.911983495573905
2026-01-01T04:20:11.275Z,EME2000,7422539.080719574,0.0012728764430095748,1.5533402270047352,2.0940387110790812,2.3037716726302016,2.863529200995268
2026-01-01T04:20:40.641Z,EME2000,7422952.371430611,0.0012330642265878872,1.5533407211800645,2.094037736535944,2.3530386569841744,2.8431837331215384
2026-01-01T04:21:31.254Z,EME2000,7423702.913266162,0.0011608154047106738,1.5533416311490167,2.0940361045506033,2.4402555401835913,2.805814367705546
2026-01-01T04:22:48.581Z,EME2000,7424928.2641106,0.0010432520856724953,1.5533431509397855,2.0940337415644517,2.5805357907369317,2.741693308135636
2026-01-01T04:26:40Z,EME2000,7428899.338156875,0.0006722374986960262,1.5533484001364397,2.09402777942855,3.0899576328026495,2.4602067257934177
2026-01-01T04:29:19.734Z,EME2000,7431586.423860513,0.00044755424303757646,1.5533523154678106,2.0940247663354024,3.6108828251016334,2.0966208812564524
2026-01-01T04:31:13.760Z,EME2000,7433304.873012885,0.00034024555162461446,1.5533550278405046,2.0940232105403602,4.1480713720885305,1.6717537469608192
2026-01-01T04:35:00Z,EME2000,7435848.769837325,0.00031598980398011406,1.5533594494607808,2.0940215415035315,5.37089762247099,0.6717957144583249
2026-01-01T04:40:06.101Z,EME2000,7436778.374522081,0.0003522465769780857,1.5533613351977256,2.0940212221969356,0.1942018993811382,6.150041237780396
2026-01-01T04:43:20Z,EME2000,7435734.742405346,0.00030431057414308574,1.5533593276338744,2.094020863079761,0.9543117077021429,5.580945579410811
2026-01-01T04:48:53.351Z,EME2000,7431522.46601934,0.0004466978641225966,1.553350783011542,2.0940168679695486,2.709233216659855,4.154398776698521
2026-01-01T04:51:40Z,EME2000,7428730.387605793,0.000686648072941126,1.5533450556916786,2.0940123726716435,3.236237562375468,3.7915430423955474
2026-01-01T04:51:43.074Z,EME2000,7428677.217164369,0.0006915245616593662,1.5533449468035447,2.094012272004826,3.2441064890615476,3.786702109832298
2026-01-01T04:54:28.421Z,EME2000,7425831.671177944,0.000959798678881167,1.5533391604262807,2.0940059332116236,3.611325072465517,3.582340594016612
2026-01-01T04:55:09.675Z,EME2000,7425145.843352577,0.0010257964915099766,1.5533377853262185,2.0940040857309214,3.6906540871559694,3.5436429566859804
2026-01-01T04:55:43.411Z,EME2000,7424598.772903372,0.0010786402698932127,1.553336696756383,2.0940025046266015,3.753052713082308,3.514469950100521
2026-01-01T04:58:18.176Z,EME2000,7422315.719492644,0.0013000810935934692,1.5533322675173435,2.093994580579739,4.018503270003011,3.4014431719413114
2026-01-01T05:00:00Z,EME2000,7421086.709180487,0.0014190482931160462,1.5533299965731748,2.093988958171823,4.180508856838435,3.339717357783364
2026-01-01T05:02:54.868Z,EME2000,7419639.472908021,0.001556585862679928,1.5533275037582317,2.0939791296597714,4.445843702177959,3.2465947686991434
2026-01-01T05:04:03.025Z,EME2000,7419333.471861601,0.0015840224138540012,1.5533270224001252,2.093975394421355,4.54676215800719,3.2127979642220907
2026-01-01T05:04:36.096Z,EME2000,7419240.504905979,0.0015916932417412934,1.5533268836570153,2.093973623368857,4.595472643122693,3.196655739562569
2026-01-01T05:06:55.305Z,EME2000,7419255.557780422,0.001582684050757679,1.5533269227750026,2.0939665707526713,4.8000511004186475,3.129172192472474
2026-01-01T05:07:18.484Z,EME2000,7419321.937005323,0.001574699901945613,1.5533270183066992,2.0939654704480684,4.834213670585362,3.1178363073145583
2026-01-01T05:08:03.083Z,EME2000,7419500.238047548,0.0015542137497027723,1.5533272653106667,2.0939634197589942,4.90018039941754,3.0957919269897243
2026-01-01T05:08:20Z,EME2000,7419585.074069874,0.0015447026539216523,1.553327379514368,2.093962665535683,4.925305014032465,3.0873274529857717
2026-01-01T05:10:41.878Z,EME2000,7420652.848541796,0.0014290612028110992,1.5533287157488112,2.0939568776936994,5.139587007507882,3.012773046132885
2026-01-01T05:12:57.551Z,EME2000,7422211.171707331,0.0012650268097786181,1.5533304680886488,2.0939522710832454,5.3545919782576945,2.9313898639004563
2026-01-01T05:13:29.532Z,EME2000,7422643.728787053,0.0012200227720588184,1.5533309256530332,2.0939513179979823,5.407535445030172,2.909945059323565
2026-01-01T05:16:25.507Z,EME2000,7425358.965525393,0.0009420325973313061,1.553333579408481,2.093946957612246,5.724981085615497,2.7658269465971372
2026-01-01T05:16:40Z,EME2000,7425601.792829881,0.0009175964128440982,1.553333800186569,2.093946663464305,5.753913981426676,2.7511694572505387
2026-01-01T05:25:00Z,EME2000,7433834.894125205,0.0002943804549764789,1.5533392443073077,2.0939417573414305,1.4542268664768025,1.2602243201706962
2026-01-01T05:32:39.585Z,EME2000,7436939.781177325,0.00044638452918926107,1.553335397570569,2.0939421227705353,3.229234518232645,6.221213675897722
2026-01-01T05:33:20Z,EME2000,7436874.488440474,0.0004422896605488838,1.553334560092892,2.0939420843365504,3.3388415716107733,6.1514274567727
2026-01-01T05:35:18.262Z,EME2000,7436358.042655616,0.00040727515440951417,1.5533317699959175,2.093941732362929,3.6857446162229626,5.921046201368949
2026-01-01T05:40:22.672Z,EME2000,7433075.45915863,0.0003172876130741855,1.5533235114857522,2.093938847871301,5.160236892041025,4.746472744191708
2026-01-01T05:41:40Z,EME2000,7431901.751041517,0.0003649803603560521,1.5533214664488229,2.0939376767236304,5.611016986991329,4.371875396177492
2026-01-01T05:42:26.408Z,EME2000,7431154.147080888,0.00041173758527924837,1.5533202876587835,2.0939369026868424,5.8415725495459405,4.187039471156517
2026-01-01T05:45:49.457Z,EME2000,7427676.031619224,0.0007069727337716758,1.5533156795601433,2.093932995097055,0.24894718505832536,3.6965057385395355
2026-01-01T05:49:40.126Z,EME2000,7423830.230210324,0.0010866176945272378,1.5533116264803253,2.0939277019617015,0.7346681181869106,3.4379987765674187
2026-01-01T05:50:00Z,EME2000,7423527.8655369375,0.001117478290376307,1.5533113356849986,2.093927205499643,0.7703113222735354,3.4219313041747768
2026-01-01T05:50:21.155Z,EME2000,7423213.425885685,0.0011496954842580107,1.5533110362859373,2.0939266698162857,0.8075834605166832,3.40549648032008
2026-01-01T05:51:19.558Z,EME2000,7422389.399256143,0.0012347239299559107,1.5533102643923573,2.0939251519064905,0.9073972746954126,3.363206368159805
2026-01-01T05:53:13.890Z,EME2000,7420997.266485151,0.001380555886414844,1.553308991554743,2.0939220125531532,1.0929042437993797,3.2903066187298453
2026-01-01T05:54:05.698Z,EME2000,7420478.355791843,0.0014358476027296824,1.5533085232155703,2.0939205174328936,1.1738863380522198,3.260349256858241
2026-01-01T05:54:51.081Z,EME2000,7420087.71562982,0.001478004949455712,1.5533081713949057,2.0939191717492203,1.2437010776149577,3.2352310138522213
2026-01-01T05:54:51.314Z,EME2000,7420085.867012219,0.0014782059146727705,1.5533081697299829,2.0939191647430007,1.244057871909554,3.2351041172686514
