utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:48:56.958Z,EME2000,True,-0.04660586010567003,-0.4986357115911229,0.8647675958618963,-0.036977372500778094,510.0,324966.3451304273,820644.9037825675,7378595.128734045,-3647.217540615291,-6286.018636777983,859.1057131502098
2026-01-01T00:49:35.507Z,EME2000,True,-0.030184584532471945,-0.49924680515902314,0.8654969024600899,-0.02750691235126189,510.0,184173.23645689036,577799.4781167256,7406392.115428902,-3656.7086066476195,-6312.07711483367,582.9202585405078
2026-01-01T00:49:51.499Z,EME2000,True,-0.023368352697429748,-0.4994475599006499,0.8657079669678305,-0.02357479437707298,510.0,125672.94901729585,476786.30904661585,7414796.287822662,-3659.104955914281,-6320.228562917504,468.0723216038018
2026-01-01T00:50:00Z,EME2000,True,-0.019744517101780493,-0.4995416685378198,0.8657983088387583,-0.021484037116304668,510.0,94563.08640645584,423042.39698368683,7418515.673716279,-3660.0104832934576,-6323.9255309597265,406.97545067129704
2026-01-01T00:51:29.818Z,EME2000,True,0.018552497269318874,-0.50000107450725,0.8658258158320625,0.0006220734770756444,510.0,-234114.30481196847,-145871.9263137076,7426043.838650376,-3653.9528698250588,-6335.961781040588,-239.45233003563726
2026-01-01T00:55:13.869Z,EME2000,True,0.11376419560881068,-0.49688867505693873,0.8585223126817443,0.05566678565562882,510.0,-1040520.9597987998,-1550466.143709506,7192933.484335176,-3515.338564471777,-6151.473423027267,-1833.0555414848432
2026-01-01T00:55:29.179Z,EME2000,True,0.1202328817577751,-0.4964546499313464,0.8576404643546902,0.05941101419128138,510.0,-1094220.2169569046,-1644464.841112381,7164053.693508547,-3499.5360482464685,-6127.8226623971095,-1939.5876941487443
2026-01-01T00:56:12.823Z,EME2000,True,0.13863497845805522,-0.49506259006713654,0.85485914899787,0.07006575510611854,510.0,-1245902.0561558078,-1910315.6780023708,7072813.586616254,-3450.142120332811,-6052.79051540364,-2240.807877244929
2026-01-01T00:56:21.905Z,EME2000,True,0.14245618860381223,-0.4947441851130238,0.8542307644582418,0.07227881209879627,510.0,-1277183.5001760041,-1965205.5698681162,7052181.823708705,-3439.0619425944883,-6035.771198506163,-2302.985932303141
2026-01-01T00:56:27.595Z,EME2000,True,0.14484899129465617,-0.4945396418411842,0.8538283333914827,0.07366470977637164,510.0,-1296731.6762453534,-1999518.181781693,7038967.217421014,-3431.979482871975,-6024.861832287905,-2341.851959486728
2026-01-01T00:58:20Z,EME2000,True,0.19186219132029933,-0.4897053409201338,0.8445084750701884,0.10091092186028838,510.0,-1673803.3215102747,-2663160.4353762353,6733194.676835725,-3270.3110661358455,-5771.103827827987,-3093.1675628477547
2026-01-01T00:58:31.058Z,EME2000,True,0.19645771601588397,-0.4891484616223093,0.8434513472575258,0.10357592924910397,510.0,-1709865.8606113328,-2726817.035169854,6698592.663569521,-3252.209844709809,-5742.2702881060295,-3165.192973220477
2026-01-01T01:06:40Z,EME2000,True,0.3919257718967776,-0.45033217657938196,0.7722719828294536,0.217235136653939,510.0,-3045241.2643401045,-5117807.925839142,4447968.717493749,-2103.854615604864,-3847.8347510623,-5863.134173593075
2026-01-01T01:07:35.599Z,EME2000,True,-0.41292367318368395,0.44421512295162485,-0.7612516388230114,-0.22948400174052755,510.0,-3157590.9848518604,-5323966.625133137,4115468.083927612,-1936.581130625405,-3566.2567154364947,-6094.617472922468
2026-01-01T01:12:12.799Z,EME2000,True,-0.5126957268542292,0.40884496025228967,-0.6979638050942718,-0.28781142597201115,510.0,-3570780.429699246,-6103053.860565586,2294176.5414810106,-1025.8783169523276,-2019.6248990325066,-6964.216478449358
2026-01-01T01:15:00Z,EME2000,True,-0.5683777110287691,0.38378180769676834,-0.6534195359221103,-0.3204702977844151,510.0,-3693173.172135479,-6356558.840575857,1103878.6837528716,-434.78678287732964,-1005.7796417099034,-7241.384998894471
2026-01-01T01:16:17.116Z,EME2000,True,-0.592783317518546,0.37133441442943865,-0.6313621847432715,-0.33481410186587945,510.0,-3716008.3673980813,-6415696.368396247,542793.572409247,-157.15078478717442,-527.1964029522987,-7303.2353157379475
2026-01-01T01:17:02.022Z,EME2000,True,-0.6066032807210745,0.36383812685536165,-0.6180960390005787,-0.3429454239913487,510.0,-3719424.0508276336,-6433080.321149573,214410.37320386898,5.049722231105761,-246.91673752008273,-7319.791685983195
2026-01-01T01:22:05.180Z,EME2000,True,-0.691813223841331,0.3087674731761296,-0.5209655174419179,-0.3932582363576981,510.0,-3553123.2458450673,-6221813.51236953,-1981210.702457866,1083.8407184665716,1630.2026936631316,-7057.077930336157
2026-01-01T01:23:20Z,EME2000,True,-0.7105398915444078,0.2940679378067669,-0.4951201259662746,-0.4043676190563201,510.0,-3462450.3624793654,-6083049.155030327,-2503349.8364498946,1338.7974040345966,2077.362852574581,-6893.70752512094
2026-01-01T01:25:21.108Z,EME2000,True,-0.7387953503948443,0.26943772317117665,-0.4518771066034798,-0.42117908791268227,510.0,-3276075.508888612,-5788807.612092947,-3318404.3502046084,1735.3540389920895,2775.986388348356,-6550.279207975173
2026-01-01T01:26:05.073Z,EME2000,True,-0.7484073299409231,0.2602546775853669,-0.4357731429443532,-0.42691420587049483,510.0,-3196731.878960345,-5661370.448573906,-3603179.8013327247,1873.4530574538878,3020.270965951353,-6402.25101161558
2026-01-01T01:26:33.808Z,EME2000,True,-0.7545000184415419,0.25418673826302035,-0.4251372474103257,-0.4305544624403412,510.0,-3141625.8709879764,-5572328.460652826,-3785674.1442273846,1961.8152134671188,3176.8736253855764,-6298.997146035552
2026-01-01T01:31:40Z,EME2000,True,-0.8098099294058382,0.1866184937578779,-0.3069567586259941,-0.46385230877626926,510.0,-2408254.3019138966,-4362867.4573385995,-5514022.830518858,2791.9190982178543,4662.865824442672,-4904.783995134312
2026-01-01T01:32:56.879Z,EME2000,True,-0.8208493661200484,0.16892685779271072,-0.2760827228034809,-0.4705830054581363,510.0,-2186929.398180724,-3992251.162395915,-5874919.538032046,2963.103501437642,4974.119880409407,-4479.49904834303
2026-01-01T01:35:12.554Z,EME2000,True,-0.837451844972756,0.13713118031958796,-0.22066087604121806,-0.4808099671602138,510.0,-1766642.0501639822,-3283863.0024913773,-6428462.219429741,3223.1662139415803,5452.744206183992,-3668.258973618189
2026-01-01T01:39:23.990Z,EME2000,True,-0.8582945278038531,0.07670093238634097,-0.11554362179570705,-0.494061880714711,510.0,-910695.3328076834,-1826841.9686294198,-7145307.3583214,3550.490365321906,6077.592246218557,-2004.800990189839
2026-01-01T01:39:47.317Z,EME2000,True,-0.8595652792858229,0.07102084732734268,-0.10567712850009962,-0.49491000636799093,510.0,-827641.0611907712,-1684602.3400257644,-7190184.532793684,3570.0977789135327,6117.202663893778,-1842.707041958387
2026-01-01T01:40:00Z,EME2000,True,-0.8602085918450341,0.06792865493894804,-0.10030686851990298,-0.4953437276093236,510.0,-782299.4776894527,-1606890.8317088797,-7212993.826495973,3579.970026081071,6137.388158019489,-1754.1680382788172
2026-01-01T01:41:36.856Z,EME2000,True,-0.8640133838521753,0.04423562591181201,-0.05918152004354259,-0.4980177000969338,510.0,-432536.4824891351,-1006063.1335640638,-7349869.062459219,3636.8960106179293,6259.843142270639,-1070.07479356268
2026-01-01T01:42:06.665Z,EME2000,True,-0.86478920030414,0.03692108479015016,-0.04649330821399361,-0.4986129208379615,510.0,-323954.9031710229,-819059.5779032689,-7378597.558153683,3647.796651364849,6286.146999093613,-857.3089473559776
2026-01-01T01:42:55.279Z,EME2000,True,-0.8656546870692123,0.02497576839330844,-0.02578040595815204,-0.4993531259708912,510.0,-146318.57223883574,-512645.7660126062,-7411810.573690442,3658.848221848012,6317.4508920925355,-508.8307651946957
2026-01-01T01:43:33.991Z,EME2000,True,-0.8659891388757451,0.015452851019749633,-0.009275070317337437,-0.4997379251319788,510.0,-4603.242264869623,-267768.41072673025,-7426122.312747143,3661.671356512547,6332.058978056422,-230.4643999059781
2026-01-01T01:43:45.673Z,EME2000,True,-0.8660282595921366,0.012578109265736163,-0.004293752401739597,-0.49981837545795255,510.0,38169.20485826046,-193785.68271660712,-7428323.385903297,3661.4814218686815,6334.66589818982,-146.3855899477926
2026-01-01T01:48:20Z,EME2000,True,-0.8587194768683465,-0.05484829166162242,0.11237567852067697,-0.4969549595544574,510.0,1029096.3303272182,1529998.9272769913,-7198754.869785132,3519.06823533854,6156.385783028911,1809.9796732779794
2026-01-01T01:51:42.826Z,EME2000,True,-0.8432364667879191,-0.10412782449161917,0.19744024297666554,-0.4890061428029146,510.0,1717723.830309012,2740070.5092298877,-6690993.49020354,3248.7046068781688,5736.099456991385,3180.375900481785
2026-01-01T01:56:40Z,EME2000,True,-0.8054326608672335,-0.17432606250182908,0.3182958769346789,-0.4685897859186861,510.0,2596554.0853448217,4304212.279696335,-5474664.498972356,2623.5374945788108,4715.332673433797,4947.412438183952
2026-01-01T01:57:34.055Z,EME2000,True,-0.7966750082687083,-0.18673783553862439,0.33962256782578887,-0.46378273297075306,510.0,2734627.0891288067,4552886.63895958,-5199593.043867886,2483.884580491698,4483.315789380476,5227.7009303522755
2026-01-01T02:00:54.191Z,EME2000,True,-0.7593862325079898,-0.2314738636816442,0.41637552751259216,-0.4431521413670744,510.0,3175610.0547451666,5356255.534138609,-4059254.9036519765,1908.5929280903756,3518.774428264629,6131.0837071246515
2026-01-01T02:04:57.040Z,EME2000,False,-0.7042741654839926,-0.2827029160539534,0.5040186846867226,-0.41236164537100595,510.0,3544272.5787615655,6050133.441524983,-2468653.4643221884,1112.935770070733,2168.2156356143514,6905.83607335265
2026-01-01T02:05:00Z,EME2000,False,-0.7035385567181439,-0.2833038574048681,0.5050449882161261,-0.41194900590758354,510.0,3547551.8088646797,6056525.656027105,-2448201.573297081,1102.7455942265217,2150.819660802739,6912.917914764492
2026-01-01T02:05:41.973Z,EME2000,False,-0.6929474571991326,-0.29175973114276793,0.5194813191441431,-0.406003990011203,510.0,3590790.218107821,6141596.502435705,-2156032.729615149,957.272807893107,1902.2327606486665,7006.971496140721
2026-01-01T02:09:29.742Z,EME2000,False,-0.6304298844747355,-0.33538215254195874,0.5937974096342459,-0.370785124875788,510.0,3716925.973091959,6417174.616913382,-519246.1918093907,145.59756676901748,507.31148108275283,7304.808618253575
2026-01-01T02:10:00.096Z,EME2000,False,-0.6214815050752499,-0.34088836593892585,0.6031566513191204,-0.36572929167130713,510.0,3719681.642576103,6429699.703065479,-297321.0072905887,35.961278430025004,317.9115364427853,7316.8735891498445
2026-01-01T02:12:20.673Z,EME2000,False,-0.5782591028978996,-0.3653766772882805,0.6447120427181575,-0.3412662825180253,510.0,3689077.191084088,6412635.260562177,730823.8647726183,-470.67146526943793,-560.2923659369085,7287.146675404422
2026-01-01T02:13:20Z,EME2000,False,-0.5591740868497074,-0.3751922358535724,0.6613331637671753,-0.33044450858304764,510.0,3654865.4719905863,6368455.444136748,1161651.8795202123,-682.3181591066452,-928.6368745503735,7232.470963031568
2026-01-01T02:13:44.547Z,EME2000,False,-0.551137015861172,-0.3791601905611858,0.6680458127899802,-0.3258839235909349,510.0,3637048.9215034163,6343799.136868034,1338828.8097983655,-769.2416909838528,-1080.1752077884023,7202.590217797324
2026-01-01T02:13:59.809Z,EME2000,False,-0.5460992528673616,-0.3815993585961814,0.6721702380666867,-0.3230243126980787,510.0,3624897.7065565074,6326596.428344684,1448599.8781285998,-823.0611490339558,-1174.078440130726,7181.881240013184
2026-01-01T02:17:18.825Z,EME2000,False,-0.47769087626803186,-0.4113815846389116,0.7223910853182608,-0.2841262719337356,510.0,3392661.554527244,5973162.227078672,2840909.701901295,-1503.238592551321,-2366.24212482283,6765.118007937614
2026-01-01T02:19:16.537Z,EME2000,False,0.43502845133904366,0.42715351445020217,-0.7488578525986047,0.259811543661556,510.0,3193323.017984874,5655134.206741136,3616331.35413303,-1879.8245706949133,-3031.147759608714,6395.006868124136
2026-01-01T02:21:40Z,EME2000,False,0.38107341396255223,0.4444288721223365,-0.7777028650756856,0.2290071711716974,510.0,2892710.5455040503,5165365.187243432,4494595.421523637,-2303.96243207953,-3785.225703188372,5828.408214177083
2026-01-01T02:22:15.863Z,EME2000,False,0.36727835509742063,0.4484037556806621,-0.7843121810465117,0.22112232910874016,510.0,2808297.751055528,5026424.379676966,4700766.151356667,-2403.0863730451565,-3962.4282654754575,5668.147253344259
2026-01-01T02:24:32.202Z,EME2000,False,-0.3138271302520743,-0.46222749779825234,0.8071883090728217,-0.19053951373159678,510.0,2456385.980128582,4442600.535308971,5428847.9245407,-2751.4354147482236,-4588.949362824888,4996.320737505415
2026-01-01T02:26:08.374Z,EME2000,False,-0.2752595866350341,-0.47072836541992824,0.8211418492446894,-0.16844295584441843,510.0,2181172.532932004,3982042.027453663,5884277.639057814,-2967.609455722678,-4981.636711558913,4467.738330751061
2026-01-01T02:27:55.164Z,EME2000,False,-0.23171643726861374,-0.4789295130119945,0.8344765199450793,-0.14346759887160548,510.0,1852813.973822828,3429069.2387219705,6327971.739225859,-3176.352440666821,-5365.109722313458,3834.3352135419746
2026-01-01T02:28:41.917Z,EME2000,False,-0.21244450088047112,-0.48210435104336274,0.8395902457079326,-0.13240448656597426,510.0,1702400.6488279072,3174692.715418106,6500468.523911067,-3256.8104606564852,-5514.548297646028,3543.34402571418
2026-01-01T02:28:42.570Z,EME2000,False,-0.21217443396464017,-0.4821468998676417,0.8396585430000013,-0.13224941469406087,510.0,1700272.9714851256,3171089.99555556,6502781.666240041,-3257.8860193527134,-5516.55399160786,3539.2243175953013
2026-01-01T02:29:28.723Z,EME2000,False,-0.19303865843020934,-0.4850266879144853,0.8442638516466049,-0.1212589673591566,510.0,1548213.2960959144,2913307.802688446,6659352.254239481,-3330.444056687392,-5652.443336713886,3244.5593122272567
2026-01-01T02:30:00Z,EME2000,False,-0.1800133314106705,-0.48683594763242616,0.8471370733932545,-0.11377495106560792,510.0,1443330.1040742914,2735164.5433610585,6757658.010305529,-3375.716551972529,-5737.916419704299,3041.047898623535
2026-01-01T02:31:17.928Z,EME2000,False,-0.14738185465203835,-0.49084053117455123,0.8534203506181557,-0.09501508841438859,510.0,1176286.868091452,2280427.690184473,6974520.784555016,-3474.5146118744233,-5927.057236071911,2521.9657192568834
2026-01-01T02:33:27.985Z,EME2000,False,-0.09246414495917493,-0.49591187314647145,0.8611045667472453,-0.06340915625022676,510.0,716024.4419457011,1493046.777303162,7244519.186088983,-3593.697400825662,-6164.684683506915,1624.4164898192644
2026-01-01T02:33:28.507Z,EME2000,False,-0.09224275429674457,-0.4959281464644021,0.8611283176894555,-0.06328165846010343,510.0,714147.9376512158,1489827.75764408,7245366.400297387,-3594.058489623064,-6165.4376530448535,1620.7500327351336
2026-01-01T02:34:09.444Z,EME2000,True,-0.07486717868747142,-0.4971019113091307,0.862813175850934,-0.05327305985404896,510.0,566476.9236992348,1236290.8312926982,7305814.626602067,-3619.4116990894727,-6219.396707547172,1332.0426320787365
2026-01-01T02:34:24.238Z,EME2000,True,-0.06858019596599955,-0.49747642385054613,0.8633358429433685,-0.04965064675711829,510.0,512873.4436565803,1144153.7892351653,7324745.312564164,-3627.132726953646,-6236.42085545429,1227.1582545736278
2026-01-01T02:37:33.799Z,EME2000,True,0.012182226035280568,-0.4999341184471612,0.8659723135425657,-0.0030696512866375926,510.0,-179598.7380440249,-51008.93601477379,7428858.464710758,-3657.7779758509,-6336.87006527785,-131.85030744727192
2026-01-01T02:38:20Z,EME2000,True,0.031876918771867845,-0.49987355399486144,0.8654717521408076,0.008302909880189165,510.0,-348348.0943338899,-343624.7397076399,7415087.448409021,-3645.9891819868944,-6328.053648045237,-464.1840795235589
2026-01-01T02:38:35.658Z,EME2000,True,0.03854845282234164,-0.4997943394322284,0.8652004703684595,0.012156526259691405,510.0,-405393.5331616956,-442664.8824462914,7406938.713605693,-3640.2852950839842,-6322.101742488195,-576.6340467463046
2026-01-01T02:40:06.671Z,EME2000,True,0.07726920802576139,-0.49874603465074724,0.8626060761241822,0.034534328498887844,510.0,-734642.1622730282,-1015517.9466028453,7324819.779394177,-3590.100580371306,-6257.9020618043405,-1226.727742547313
2026-01-01T02:40:49.263Z,EME2000,True,0.0953414836059997,-0.49791128522822764,0.8607965109763269,0.04498577816559325,510.0,-886864.7942111369,-1281089.4242960028,7266147.459760871,-3556.7092462826567,-6210.604493285404,-1527.9240659283291
2026-01-01T02:42:26.632Z,EME2000,True,0.1364859002848224,-0.49518129584142767,0.855239186963416,0.06879692111134707,510.0,-1228586.2995249352,-1879016.7931456466,7084243.205652214,-3457.043435783355,-6061.71416388493,-2205.638011276699
2026-01-01T02:45:52.628Z,EME2000,True,0.22238649789983359,-0.4856660717608244,0.8370244752461138,0.11858642473413612,510.0,-1910730.4310815264,-3080743.4415400894,6487759.53476119,-3143.149915903946,-5565.790563345386,-3565.8774614190984
2026-01-01T02:46:24.770Z,EME2000,True,0.2356065195124598,-0.48372784031825883,0.8334000988945615,0.12625854278738174,510.0,-2010787.726355607,-3258073.0713360193,6369910.661536273,-3082.1466033862966,-5467.1835792403535,-3766.3678140622396
2026-01-01T02:46:40Z,EME2000,True,0.24185000440186483,-0.4827671315335769,0.831609841662349,0.1298828061445499,510.0,-2057500.3642675453,-3340967.6919809994,6311835.501852692,-3052.1595689369024,-5418.542606103474,-3860.0663934698455
2026-01-01T02:53:36.983Z,EME2000,True,-0.40634497762477384,0.4461340301242798,-0.7648226245357972,-0.2255981811149311,510.0,-3123926.7263049567,-5260096.487447165,4221868.468646519,-1990.4552932380848,-3656.143662298186,-6023.408960037723
2026-01-01T02:55:00Z,EME2000,True,-0.437268818104637,0.4365389244375045,-0.7475735093352447,-0.24364645760713916,510.0,-3278549.516003009,-5545710.794737546,3708241.8053420307,-1732.5209387521331,-3220.8226807886313,-6343.643672651828
2026-01-01T02:58:47.926Z,EME2000,True,-0.5182666064916094,0.4064947456360148,-0.6938804704195224,-0.2910182797288949,510.0,-3587826.430481232,-6134459.569207429,2181204.2831575354,-969.8011131330381,-1923.4225099918713,-6999.374222984155
2026-01-01T03:02:35.323Z,EME2000,True,-0.5925791218948778,0.37141890741841455,-0.6316013017938429,-0.33463080413902374,510.0,-3716807.7519505606,-6414813.267538406,548219.3674495467,-159.80709667921155,-531.9196469965714,-7302.7367190957275
2026-01-01T03:03:20Z,EME2000,True,-0.6063343756624228,0.3639655272919846,-0.6184082998664615,-0.3427227662257066,510.0,-3720342.547262626,-6432352.635401124,221530.85315729165,1.5941018803957832,-253.12235767852417,-7319.480723299049
2026-01-01T03:05:37.758Z,EME2000,True,-0.646870993979901,0.339890141290317,-0.5758716456257711,-0.36661213395817877,510.0,-3685886.3117090175,-6407922.431865566,-785724.0146502275,497.8776219178351,607.2548069276745,-7281.584458926074
2026-01-01T03:06:25.184Z,EME2000,True,-0.6601468288906943,0.33123374900044694,-0.560603648887536,-0.3744514877559569,510.0,-3658256.5502233747,-6372134.479259201,-1130079.8188402043,667.0633126777743,901.655608784565,-7237.345856600953
2026-01-01T03:09:49.651Z,EME2000,True,-0.7131685498746825,0.29190699627858707,-0.4913871842735445,-0.4058565758060021,510.0,-3448773.665399517,-6060107.526720968,-2576943.330506003,1375.0096949513409,2140.0231288143464,-6867.2160669256045
2026-01-01T03:11:40Z,EME2000,True,-0.7388113099008473,0.2694275822116593,-0.45191700370397336,-0.4211147682869798,510.0,-3276979.449573596,-5788643.8664913755,-3317987.3613966354,1735.553719841377,2775.185657234697,-6550.462175260533
2026-01-01T03:12:44.449Z,EME2000,True,-0.7527828024335841,0.2559263319402934,-0.4282399391613493,-0.4294535126028312,510.0,-3158597.366314084,-5598243.159798751,-3733176.136957176,1936.8485822408481,3131.3490074755928,-6329.389238687402
2026-01-01T03:18:16.770Z,EME2000,True,-0.8125023965216566,0.1825311209020335,-0.2998552590579332,-0.4654127943708808,510.0,-2358739.347203808,-4278998.152181593,-5600553.957562998,2833.669951586777,4736.874549471111,-4808.704152589534
2026-01-01T03:19:56.609Z,EME2000,True,-0.8262584214635558,0.15943668465990138,-0.25955959336241485,-0.4738204111673009,510.0,-2064906.8647525585,-3786194.7983241444,-6052796.97257424,3047.713067226644,5127.12881438125,-4243.4913635688845
2026-01-01T03:20:00Z,EME2000,True,-0.8266907362344961,0.1586452279655631,-0.25817943239245805,-0.474085961569555,510.0,-2054560.7127477347,-3768787.858890987,-6067152.682877549,3054.4759451838977,5139.532111553332,-4223.546255713309
2026-01-01T03:23:38.390Z,EME2000,True,-0.8496285481066452,0.1068420388192341,-0.16795201646305208,-0.4883730430205358,510.0,-1345371.242157652,-2568318.3719032034,-6842588.824908238,3415.182489391448,5811.872811637811,-2850.6447602350445
2026-01-01T03:25:36.358Z,EME2000,True,-0.8579471915576243,0.07830852104924813,-0.11834139349221637,-0.49375065226871845,510.0,-934347.6417614312,-1866973.457436957,-7132002.916788118,3545.387663239657,6065.206082072635,-2050.541723845367
2026-01-01T03:26:06.053Z,EME2000,True,-0.8595860589149251,0.07108076407297835,-0.10578411230331825,-0.4948424535972106,510.0,-828684.3704060283,-1686097.4353379826,-7189836.85983173,3570.701942071789,6116.226072449309,-1844.3947874656365
2026-01-01T03:27:26.676Z,EME2000,True,-0.8631078972830549,0.05138510044483811,-0.07158456449858724,-0.4972725401884212,510.0,-538502.507404374,-1188209.398055734,-7315743.617064357,3624.01658434788,6228.322611479982,-1277.3273777589811
2026-01-01T03:28:20Z,EME2000,True,-0.8646902174162853,0.03831198749833828,-0.0488996860932251,-0.4984494359696764,510.0,-344602.27953977976,-854606.5563257136,-7373747.027805941,3646.7831037858587,6280.994339678419,-897.6669516680149
2026-01-01T03:31:31.971Z,EME2000,True,-0.8654470243443502,-0.008905362174834858,0.03293308239796364,-0.499837528264749,510.0,357443.39363708,359192.7527731033,-7413771.031067745,3645.5781490169434,6327.106571814162,481.9158259699534
