utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:52:29.558Z,EME2000,True,-0.48361649518981514,-0.20340930821011385,0.12723019595332177,-0.8417554372568564,510.0,-1630383.9258510438,3053990.4708763603,-6576174.784596838,-3290.423386257835,5581.3649166810865,3404.91486403982
2026-01-01T00:55:12.144Z,EME2000,True,-0.47189396157797936,-0.27008102058445776,0.16550129609326095,-0.8227889476273664,510.0,-2142268.560438337,3918590.209491227,-5940794.5380403055,-2992.8936867056786,5031.478379329154,4394.409142832353
2026-01-01T00:55:55.281Z,EME2000,True,-0.4682725759417036,-0.2874975465708376,0.17548753549682145,-0.8168660111804887,510.0,-2269403.275419789,4132035.9962749993,-5745926.635737063,-2900.726729049331,4863.288670644302,4639.147361021966
2026-01-01T00:58:20Z,EME2000,True,-0.45458894902287517,-0.3449378696615151,0.20838752142317407,-0.7943181946894831,510.0,-2664792.0982665634,4791621.631661498,-5018492.924717086,-2554.205306986909,4236.595776238223,5396.915900907783
2026-01-01T01:00:28.945Z,EME2000,True,-0.44044895495094355,-0.3946530254223933,0.23681661982938992,-0.7708252695521571,510.0,-2971813.5566569176,5297879.706897519,-4283971.214319417,-2201.4019329223906,3605.0811145285775,5980.557588248177
2026-01-01T01:01:09.325Z,EME2000,False,-0.4356527393998652,-0.4099042180411949,0.245528645403559,-0.7628242962646923,510.0,-3058333.4227122734,5439226.354776017,-4039144.646537704,-2083.304459821155,3394.800767881957,6143.95134793217
2026-01-01T01:02:23.523Z,EME2000,False,-0.4263917633431603,-0.43750158634256453,0.26128155345209697,-0.7473381938095421,510.0,-3204609.5799749093,5676371.342745659,-3572877.047591758,-1857.79912981223,2994.570755364351,6418.686346474973
2026-01-01T01:06:40Z,EME2000,False,-0.39007609193886167,-0.5281747531470801,0.31292064202841186,-0.6862599685456324,510.0,-3574283.2184434445,6256024.178932546,-1830421.2065433261,-1009.4367184959254,1501.2693377313972,7096.48735368764
2026-01-01T01:08:49.946Z,EME2000,False,-0.3692621205176826,-0.5709893245468906,0.3372303087020635,-0.651070193218044,510.0,-3675830.640466768,6399350.790585855,-895762.8641821058,-551.328655248634,701.6290210745647,7269.157199355564
2026-01-01T01:08:52.535Z,EME2000,False,-0.36883166240863063,-0.5718193568487022,0.33770105210240603,-0.6503413160387018,510.0,-3677246.3953734753,6401146.8952277405,-876935.6600949685,-542.0813717350686,685.5311522873653,7271.391950599049
2026-01-01T01:15:00Z,EME2000,False,-0.30201403120041337,-0.6795508531229589,0.3985804710017542,-0.5367790710468825,510.0,-3633594.742233174,6232382.811380262,1793898.7605852475,777.0175240391748,-1593.9275252425336,7105.57452958955
2026-01-01T01:16:01.869Z,EME2000,False,-0.28972883308495956,-0.6955909638938156,0.40759801019560066,-0.5158238811000195,510.0,-3578800.054927293,6122249.45752821,2229902.973009364,993.7290665782893,-1965.1465434336778,6984.384899114545
2026-01-01T01:16:39.503Z,EME2000,False,-0.2821236949153616,-0.7050327042191067,0.4128985522062951,-0.502841816414211,510.0,-3538950.3379482958,6044101.296937846,2491156.101876007,1123.7784626019213,-2187.438574175132,6897.921273176723
2026-01-01T01:23:12.786Z,EME2000,False,-0.19736440243169953,-0.7886404246661569,0.45948663929946015,-0.35772279986107897,510.0,-2845683.136857817,4757241.664145356,4951434.454745967,2357.251207758935,-4274.18615883811,5456.7615902977395
2026-01-01T01:23:14.578Z,EME2000,False,-0.1969587723302748,-0.7889558356142953,0.4596606724023143,-0.35702660643004236,510.0,-2841454.3164031105,4749574.560801641,4961205.7021300085,2362.1907557401823,-4282.4432015898,5448.131516752232
2026-01-01T01:23:20Z,EME2000,False,-0.19573052552147133,-0.7899064292793878,0.46018506264651354,-0.35491844482810486,510.0,-2828605.3560449127,4726286.255616819,4990676.16061999,2377.091253143668,-4307.344828834774,5421.91650638912
2026-01-01T01:24:53.675Z,EME2000,False,-0.1742990009580007,-0.8054335618529621,0.4687230849446193,-0.31811209556678743,510.0,-2594226.983493595,4303283.68523304,5476597.873285318,2623.4051666455025,-4717.478507081265,4945.346849018216
2026-01-01T01:24:57.196Z,EME2000,False,-0.17348611603037714,-0.8059838284354046,0.46902459447093786,-0.31671527532892224,510.0,-2584976.414091315,4286651.231560731,5493973.688726951,2632.2373230139433,-4732.126858375627,4926.59406821718
2026-01-01T01:31:00.482Z,EME2000,False,-0.08725259624828258,-0.8494766663576016,0.4924152603460429,-0.16823670568650922,510.0,-1485526.5758465352,2332900.8408127003,6897624.376850748,3355.7889916248137,-5908.778064826686,2718.8082830129047
2026-01-01T01:31:40Z,EME2000,False,-0.07765433920972391,-0.852589081228636,0.4940204608757931,-0.1516754640925181,510.0,-1351824.9835605095,2097696.440638138,6999816.385345035,3410.0269390679955,-5993.471463227355,2452.505949231405
2026-01-01T01:33:49.949Z,EME2000,False,-0.045904385320767384,-0.8605418931126638,0.49797727969675526,-0.09684558075727978,510.0,-898875.6907968364,1303861.020016866,7260427.428104708,3551.6465082796194,-6207.505849355073,1553.034564238801
2026-01-01T01:34:09.245Z,EME2000,False,-0.0411708060386158,-0.861423014512281,0.4983913028132191,-0.08866489767008875,510.0,-830186.3265568572,1183855.0369776648,7289082.514760112,3567.7766560709606,-6230.713484564194,1416.9700907344559
2026-01-01T01:34:43.269Z,EME2000,True,-0.03281542187653524,-0.8627871648137103,0.4990117114362776,-0.07422107631408915,510.0,-708355.2038501129,971239.7541858163,7333195.299827497,3593.084828957603,-6266.163911699738,1175.8464838865843
2026-01-01T01:36:30.741Z,EME2000,True,-0.0063736810104842705,-0.8655041146310689,0.5000509237396464,-0.028479420889344506,510.0,-318965.85143456305,293636.85837981803,7418324.087260191,3646.5019416009964,-6331.934177502393,406.8913756262036
2026-01-01T01:36:55.698Z,EME2000,True,-0.00022813721348589663,-0.8657884628825027,0.5000919675263239,-0.017841230580185746,510.0,-227872.82316638366,135537.5544130518,7426239.101373117,3653.097925947127,-6337.110668970907,227.3663308431387
2026-01-01T01:37:13.243Z,EME2000,True,0.004092277562960697,-0.8659100920064163,0.5000756131674515,-0.010360836886311002,510.0,-163748.75845810468,24338.748780595604,7429120.384585103,3656.4183504881794,-6338.465714346015,101.0718283181427
2026-01-01T01:39:01.981Z,EME2000,True,0.030849725727125292,-0.8652223994247232,0.49914203028981985,0.035996215835033964,510.0,234021.04888070072,-663720.6237870455,7397566.435314455,3652.7148712188086,-6304.820712725305,-680.8891702217443
2026-01-01T01:40:00Z,EME2000,True,0.04509539319064394,-0.8638404129321928,0.4980582278004268,0.06069718460042444,510.0,445451.8448526538,-1028241.241913903,7346019.869427068,3633.648877910155,-6257.3501781262075,-1095.5209477804124
2026-01-01T01:42:01.018Z,EME2000,True,0.07467812937212323,-0.8586907018189293,0.49449070814495427,0.11203747213096518,510.0,881001.9852642235,-1776436.913489229,7161676.692972901,3555.93680054629,-6093.045157324534,-1947.441466034772
2026-01-01T01:42:52.509Z,EME2000,True,0.0871907808671321,-0.8555736445185892,0.4924394333144055,0.13377186196635546,510.0,1062890.7622768108,-2087758.6820588754,7052243.187901009,3507.5202905585893,-5996.804146812235,-2302.2989223702466
2026-01-01T01:43:23.732Z,EME2000,True,0.09475168245759787,-0.8534154190921013,0.4910412485627759,0.14691063044319813,510.0,1171889.3103363034,-2273985.885677515,6977035.90008,3473.7682298294662,-5930.931126399457,-2514.6833777860757
2026-01-01T01:48:20Z,EME2000,True,0.16513423618078613,-0.8229862362794128,0.47205384880242607,0.26942439155809766,510.0,2137124.8449597284,-3910463.5598166073,5947626.868668344,2995.9055175490516,-5037.855555939659,-4385.472672205342
2026-01-01T01:52:42.827Z,EME2000,True,0.22468720708997425,-0.7813190652840222,0.4467917634729037,0.37340768241505395,510.0,2844652.198324524,-5089692.1543418765,4609461.5965784,2357.8826105460785,-3885.2307801435413,-5740.679374615492
2026-01-01T01:54:19.929Z,EME2000,True,0.2457910352420925,-0.7625720096657,0.43553964905332326,0.41033633908239703,510.0,3060263.6774143972,-5443130.946905266,4031767.6688844096,2079.6068835595343,-3388.8731091834206,-6148.873464105798
2026-01-01T01:56:40Z,EME2000,True,0.27523210748456844,-0.7324676026363718,0.41755973995691464,0.4619332870283793,510.0,3321549.318816842,-5864580.996365424,3134820.390241647,1645.1989889782026,-2619.179558210778,-6637.861334104226
2026-01-01T02:05:00Z,EME2000,True,0.36873546148286535,-0.597728309243854,0.33785172348075404,0.6265869777729074,510.0,3716161.061079706,-6424232.5364957675,-424871.6531856102,-99.06917497513518,426.4912172637746,-7311.052925606031
2026-01-01T02:07:15.342Z,EME2000,True,0.390424874379122,-0.5546551370386473,0.3125348637267082,0.6650173346447551,510.0,3669778.542279276,-6309610.026487973,-1407640.1550665405,-585.3148823456879,1264.7986916727232,-7190.131777031504
2026-01-01T02:08:46.738Z,EME2000,True,0.40409592063640654,-0.5241621025046425,0.2946458211871001,0.6893072009488275,510.0,3601478.374583344,-6168590.199387573,-2058181.6871413062,-908.2566342980754,1818.992823913492,-7035.837646122008
2026-01-01T02:11:03.008Z,EME2000,True,0.4229501197927972,-0.4767457151131209,0.26687659197074204,0.722913275536298,510.0,3445661.299752511,-5865930.902102755,-2995498.735374481,-1375.1586460033468,2616.3248617265813,-6700.21105130295
2026-01-01T02:13:20Z,EME2000,True,-0.439983470953744,0.42691654425904135,-0.23774993051899707,-0.7534134190891651,510.0,3226515.137325504,-5455262.802190225,-3883278.40862122,-1819.348081240235,3370.0169175535307,-6241.165382129984
2026-01-01T02:14:57.912Z,EME2000,True,-0.4509343779013129,0.39009982164037904,-0.2162621574026449,-0.773117711127131,510.0,3033665.0686220382,-5100464.253360397,-4475326.038261188,-2116.845949941549,3871.6536974712544,-5842.982419325088
2026-01-01T02:16:14.544Z,EME2000,True,-0.458774803658458,0.36064859024141005,-0.19909162520150542,-0.7872869862125564,510.0,2862968.0563911367,-4789538.805855715,-4909892.977573643,-2336.009201316598,4239.246001880046,-5493.307861609933
2026-01-01T02:17:59.097Z,EME2000,True,-0.4684156669769582,0.31964801298170054,-0.17521321501897272,-0.804805715691742,510.0,2604008.1224448727,-4321742.663180607,-5457170.77412107,-2613.2300722527984,4701.271932951544,-4966.331281068684
2026-01-01T02:21:08.727Z,EME2000,True,-0.4827167470230188,0.2432043175391446,-0.13076686678505195,-0.8311054256982409,510.0,2066115.0794525503,-3360359.3152586943,-6298473.438054605,-3043.314087256408,5408.752559906444,-3881.100585243438
2026-01-01T02:21:13.647Z,EME2000,True,-0.48303225381884046,0.24118988219379092,-0.12959685644162008,-0.8316922130803479,510.0,2051117.5789422435,-3333708.5469411565,-6317494.715445534,-3053.118765660129,5424.69395149234,-3850.983974507517
2026-01-01T02:21:40Z,EME2000,True,-0.48467384674899844,0.23037641168592377,-0.1233172995201274,-0.8347519480991401,510.0,1969978.4871413186,-3189647.3252152875,-6416839.670814898,-3104.4077695131045,5507.900751240784,-3688.1620475541954
2026-01-01T02:23:03.650Z,EME2000,True,-0.48934250191687423,0.19580459287845875,-0.10325256003291247,-0.843530311294197,510.0,1703921.0972966263,-2718636.8782194206,-6703237.781358526,-3253.196207005941,5747.182855343268,-3155.5253153615186
2026-01-01T02:25:20.793Z,EME2000,True,-0.4951970151381042,0.1384355005347386,-0.0699948972887879,-0.8548194211314694,510.0,1243642.5001246147,-1908144.7506607438,-7073641.245627096,-3449.017210950384,6054.565410049816,-2238.059211550088
2026-01-01T02:27:41.919Z,EME2000,True,-0.4988643496611004,0.07874609874821152,-0.035440943869455246,-0.8623672953369615,510.0,746499.040625243,-1038080.1156578432,-7320300.736260238,-3585.035728210416,6255.928197209938,-1251.9531954773315
2026-01-01T02:28:05.562Z,EME2000,True,-0.49924353572185176,0.06870132450814403,-0.02963085762406667,-0.8632253658965503,510.0,661543.0406873547,-889902.4263644076,-7347915.448433649,-3601.1305760435434,6277.966065587604,-1083.8910256268355
2026-01-01T02:29:01.254Z,EME2000,True,-0.4998692262305728,0.04500659856061564,-0.015930795949964438,-0.8647840033754398,510.0,460098.19562180294,-539112.0220920541,-7397208.629661085,-3631.335979969581,6316.448509365908,-685.8835219216362
2026-01-01T02:30:00Z,EME2000,True,-0.5001218646480605,0.019976262155491788,-0.0014667208978514366,-0.8657233496799367,510.0,246122.84292021883,-167352.88262127433,-7425113.175677728,-3651.397802857354,6336.517500097318,-263.86053360266305
2026-01-01T02:31:30.823Z,EME2000,True,-0.4996889674559508,-0.018746457461740005,0.020893068676673773,-0.8657499557127987,510.0,-86047.81391774607,408050.2088380945,-7419389.652387228,-3658.433449670032,6325.948123452931,389.8141170490276
2026-01-01T02:32:29.845Z,EME2000,True,-0.49887186967836006,-0.04389549666484246,0.035404167937984676,-0.864839053182026,510.0,-301710.2260755922,780524.5077539082,-7383875.2094923435,-3647.3698737461505,6292.031675281565,813.2792984623179
2026-01-01T02:33:07.186Z,EME2000,True,-0.4981372626339365,-0.05978870889323905,0.04457022135671079,-0.8638854514532943,510.0,-437674.156497739,1014898.8967648167,-7348524.730657689,-3634.023230440098,6259.6211692902125,1079.8767121007359
2026-01-01T02:33:17.669Z,EME2000,True,-0.4979007593279698,-0.06424686023119161,0.04714074695033172,-0.8635652406089709,510.0,-475743.8271452184,1080460.20932846,-7336813.867848128,-3629.3949171316463,6249.003654342154,1154.4714507237363
2026-01-01T02:33:44.517Z,EME2000,True,-0.49723454680609064,-0.07565704132796419,0.05371851684406693,-0.862640213825042,510.0,-573008.1021374327,1247836.4056936735,-7303259.924155398,-3615.7832906050953,6218.784412619458,1344.9498351489515
2026-01-01T02:36:49.302Z,EME2000,True,-0.49029980733115325,-0.15372643944929124,0.09867630239634075,-0.8521955574225104,510.0,-1228047.0428654037,2370118.871503317,-6935574.549084289,-3454.414773999405,5894.628671395116,2623.757404323881
2026-01-01T02:38:20Z,EME2000,True,-0.48540685878392703,-0.1916206591088943,0.12046769010556876,-0.8444816398766893,510.0,-1536057.3456907806,2894617.2615382886,-6670276.990967237,-3333.065584640479,5663.498121374743,3222.5086316348775
2026-01-01T02:38:20.640Z,EME2000,True,-0.485368905328367,-0.1918866078349285,0.12062055342622788,-0.8444212441460113,510.0,-1538188.7534913307,2898238.863355889,-6668214.664367021,-3332.1143513003235,5661.705701086039,3226.645714925071
2026-01-01T02:39:57.693Z,EME2000,True,-0.4790536847396294,-0.2320089480042213,0.1436704154523318,-0.834289054768857,510.0,-1854087.1872171331,3433696.0089131007,-6325091.533892576,-3172.679783716856,5364.110050264215,3838.7800016421334
2026-01-01T02:43:21.628Z,EME2000,True,-0.4622383809748442,-0.3144854166613775,0.19097522285278432,-0.8068228220107581,510.0,-2459566.118390572,4451391.586424941,-5420260.894457567,-2745.2855122324445,4582.860225749499,5005.256722111257
2026-01-01T02:44:31.107Z,EME2000,True,-0.455435333897578,-0.34190289832857096,0.20667629621335282,-0.7955915870191531,510.0,-2644407.2491525756,4759149.577087687,-5060070.479085546,-2573.406099326872,4272.688229835187,5359.031602650103
2026-01-01T02:45:39.881Z,EME2000,True,-0.44817593261715943,-0.3686488350030835,0.22198029387025497,-0.7835567107790501,510.0,-2815196.874389501,5041871.107667493,-4680167.074329493,-2391.359061447198,3945.87751629975,5684.590189729633
2026-01-01T02:46:40Z,EME2000,True,-0.44140853202768615,-0.39168380512441764,0.2351505420104127,-0.7722995061817853,510.0,-2953947.1470245225,5270122.094348753,-4330400.001686241,-2223.1673853455286,3645.2431231848236,5947.909905823975
2026-01-01T02:47:27.601Z,EME2000,False,-0.43577533077589514,-0.40968015643375644,0.24543301668272322,-0.762905410148329,510.0,-3056487.752210892,5437785.32495666,-4042611.3418040993,-2084.4093329516504,3398.0364899096753,6141.673937727142
2026-01-01T02:55:00Z,EME2000,False,-0.37076600438215657,-0.5681437818401441,0.3356647993838617,-0.6535092620655512,510.0,-3670013.073945755,6393510.779838318,-959629.0422006901,-582.521962124591,756.3319900218166,7261.128532124849
2026-01-01T03:02:46.862Z,EME2000,False,-0.28449301068753285,-0.7021464801799799,0.4113423010021731,-0.5068052472568195,510.0,-3550829.6260730005,6069408.374669159,2411731.2555592083,1083.9420816106801,-2119.991930454629,6925.260137569556
2026-01-01T03:03:20Z,EME2000,False,-0.2777412849521115,-0.7103244747578612,0.415931084629019,-0.4952779543170143,510.0,-3513024.2652936373,5995934.464689511,2639888.794829497,1197.5700004678602,-2314.0784428152565,6843.80675884785
2026-01-01T03:07:09.710Z,EME2000,False,-0.22900559461301817,-0.7616979344141678,0.4446310364898883,-0.41191738945455536,510.0,-3150706.867794375,5316020.162361167,4131104.6603743066,1943.4108961416641,-3580.214436114632,6084.167363243505
2026-01-01T03:07:21.715Z,EME2000,False,-0.2263726234293135,-0.7641199889757156,0.44597742128405243,-0.4074066979251928,510.0,-3127157.1100175073,5272670.149593143,4203852.321154805,1979.9576212436805,-3641.8588473957343,6035.528695205726
2026-01-01T03:09:56.777Z,EME2000,False,-0.19168612473589539,-0.7929743039237922,0.4619507365412196,-0.34792197388112295,510.0,-2784951.609620069,4648804.478752849,5087064.551522268,2425.216134735776,-4389.103022088175,5334.1263836486105
2026-01-01T03:11:21.855Z,EME2000,False,-0.17216732008242644,-0.8068510723830563,0.469575973004303,-0.3144012825466995,510.0,-2569098.342449733,4259528.945303176,5522477.646702426,2646.0339615680796,-4756.526644664128,4895.498968419188
2026-01-01T03:11:40Z,EME2000,False,-0.1679642155605678,-0.8096281419575851,0.4710960252290558,-0.30717882260145535,510.0,-2520678.4662648393,4172546.254874275,5610419.724824826,2690.7687095950987,-4830.6407675534,4797.413211482884
2026-01-01T03:12:17.820Z,EME2000,False,-0.15916104731173003,-0.8152082662780903,0.47414320051363185,-0.29204703220062583,510.0,-2417191.28756026,3987003.6173480717,5787920.029501647,2781.22279954534,-4980.118301722965,4588.106634978442
2026-01-01T03:13:01.334Z,EME2000,False,-0.14896442120603176,-0.8212785073799503,0.4774456114679521,-0.2745121174383857,510.0,-2293989.1658805236,3766707.8830912765,5982188.467075993,2880.503649172093,-5143.524277313935,4339.4665836235245
2026-01-01T03:19:47.535Z,EME2000,False,-0.051124624192250064,-0.8594427895663019,0.4975330159493719,-0.10585491157247501,510.0,-974078.7922134846,1435776.7772683096,7225789.37385593,3531.455795514166,-6179.872347417034,1702.3545696217657
2026-01-01T03:20:00Z,EME2000,False,-0.048069758169688205,-0.8600761776547494,0.49783772678328186,-0.10057765542881754,510.0,-929986.5046516225,1358637.6437888683,7246464.838453932,3542.9302749867875,-6196.714168002784,1614.920163153741
2026-01-01T03:20:03.583Z,EME2000,False,-0.04719137785840851,-0.8602522340292156,0.4979218379409078,-0.09906013832575068,510.0,-917287.1945957904,1336427.7495053026,7252205.65969155,3546.129845456895,-6201.382670140146,1589.7442628828467
2026-01-01T03:21:02.147Z,EME2000,True,-0.03281465452169726,-0.862750080524712,0.49907681892770694,-0.0742147277312627,510.0,-708206.3025401228,971235.8325300554,7333204.57605898,3592.160311059789,-6266.738434354569,1175.668018716609
2026-01-01T03:21:14.059Z,EME2000,True,-0.029886543488938527,-0.8631704197154281,0.49926098257437534,-0.06915267402960491,510.0,-665366.8528249112,896517.9703355047,7346705.1799375,3600.069624406895,-6277.494715198107,1090.921668453031
2026-01-01T03:21:20.923Z,EME2000,True,-0.02819891340881779,-0.8633991303521108,0.4993592953945065,-0.06623486312269967,510.0,-640641.2294942839,853409.5371467022,7354025.409183716,3604.4026312512106,-6283.3012955296745,1042.0231383844507
2026-01-01T03:23:56.011Z,EME2000,True,0.009981205861388422,-0.8659340469415626,0.5000585693696471,-0.0001705196237309853,510.0,-76372.90812922595,-127184.92582936957,7429458.134446662,3658.248258807723,-6337.848053102128,-71.12313024590412
2026-01-01T03:26:34.122Z,EME2000,True,0.04884471234595677,-0.8633223128860604,0.49777052538601846,0.0671809660977797,510.0,500630.253448386,-1123703.606289507,7328440.877967171,3625.7445158993514,-6242.037140944068,-1204.122548040364
2026-01-01T03:28:20Z,EME2000,True,0.07471893007916293,-0.8586470170109114,0.4945505714444115,0.11208083667645789,510.0,881111.4739820652,-1777317.7717777179,7161402.386324074,3554.9404799704816,-6093.386104369545,-1948.356079631374
2026-01-01T03:28:42.185Z,EME2000,True,0.0801171249796875,-0.8573711311027573,0.49370518216875403,0.12145444798888626,510.0,959761.4119289906,-1912065.0422757464,7116473.347105684,3535.189870161208,-6053.803476262754,-2101.9057084017536
2026-01-01T03:30:25.848Z,EME2000,True,0.10520457815701283,-0.8500558246980763,0.48897567865043395,0.16504507663067675,510.0,1320611.901892229,-2528605.7944449508,6861918.558931559,3420.752821514003,-5830.95675539591,-2805.056737037662
2026-01-01T03:33:03.444Z,EME2000,True,0.1427993538677517,-0.8346990207165783,0.4793493473003527,0.23045627045594477,510.0,1841713.3893518203,-3413538.3332703607,6339134.670214318,3179.105574308196,-5376.8929871958735,-3816.2058172364914
2026-01-01T03:35:30.583Z,EME2000,True,0.1771301459339947,-0.8158214825236417,0.46775435915516494,0.2902862028165824,510.0,2288580.337774934,-4166210.1413726867,5713097.6768317595,2884.320582195902,-4835.918505801164,-4678.440201083887
