utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:09.442Z,EME2000,True,0.2990857676087102,-0.0026171631318320015,-0.9541862890697723,0.008329455102640757,510.0,4242213.421396708,106500.68758041193,6101275.69810936,-6011.868582170306,72.99242136320264,4175.463633245556
2026-01-01T00:28:25.842Z,EME2000,True,0.2055447730022219,-0.001803735062946567,-0.9786087516517834,0.008544239101634576,510.0,2989861.744360559,118764.91184317415,6802407.769936973,-6701.419677871243,51.512364973534055,2942.2578074157395
2026-01-01T00:29:35.900Z,EME2000,True,0.17166787224213947,-0.0015092493038042277,-0.9851161736329163,0.008601642473241201,510.0,2513645.4303999273,122089.07233334577,6992192.224786988,-6888.000640631941,43.3471206000204,2473.4909014350483
2026-01-01T00:29:36.648Z,EME2000,True,0.17130504535369423,-0.0015060956434332555,-0.9851793315245339,0.008602200250770128,510.0,2508493.099157779,122121.45934224411,6994040.293890486,-6889.817367869797,43.258785318868604,2468.419582708679
2026-01-01T00:31:37.797Z,EME2000,True,0.11226282177334256,-0.0009929953622317615,-0.9936401664868614,0.00867711655215956,510.0,1657989.8953454697,126484.12623607762,7242675.896184385,-7134.210475237019,28.67881211365049,1631.390066103512
2026-01-01T00:32:59.854Z,EME2000,True,0.07203291342003065,-0.000643473411238018,-0.9973640133577139,0.008710349314769324,510.0,1067817.1818059145,128423.42520669398,7352775.854255489,-7242.415857966815,18.562978273117487,1050.6584347541207
2026-01-01T00:33:20Z,EME2000,True,0.06213560352564467,-0.0005574938137350195,-0.998029499285698,0.008716336999602586,510.0,921712.3427514243,128772.17909175553,7372494.854254484,-7261.7946262727555,16.058754344837492,906.8988371108909
2026-01-01T00:33:36.654Z,EME2000,True,0.05394909587275702,-0.00048637860078477966,-0.9985054876851043,0.008720639489212444,510.0,800655.4630200672,129022.35099576696,7386606.905178073,-7275.663058889975,13.983858496047112,787.7869554605303
2026-01-01T00:37:19.619Z,EME2000,True,-0.05578177498510058,0.0004667320352923309,-0.9984047814117043,0.00872170825962087,510.0,-827766.8657910454,129028.33544644255,7383625.754505866,-7272.740352071775,-13.929639661753733,-814.4226481565717
2026-01-01T00:37:26.592Z,EME2000,True,-0.05920920668888442,0.0004965020004764789,-0.9982073853392888,0.008720044904533805,510.0,-878454.8132596082,128928.18369131249,7377773.457492089,-7266.989482554388,-14.798678748897006,-864.2963395083052
2026-01-01T00:38:16.514Z,EME2000,True,-0.08372726525726346,0.0007094658848505137,-0.9964504314613427,0.00870513361196357,510.0,-1240037.4478071856,128034.46317668619,7325734.41822473,-7215.850592321603,-20.998475137360252,-1220.0796196152148
2026-01-01T00:39:55.336Z,EME2000,True,-0.13209785094586862,0.0011296531597198266,-0.9911982062336793,0.008660116532609962,510.0,-1946148.1178972833,125358.88942440908,7170709.725425304,-7063.491574731388,-33.10874462587,-1914.9287469288079
2026-01-01T00:41:40Z,EME2000,True,-0.18298560743093553,0.0015717923634494797,-0.9830768064203637,0.008590088488290458,510.0,-2673836.0047407807,121236.57237524593,6932595.858217245,-6829.429884704592,-45.594616893004,-2631.1381123895435
2026-01-01T00:42:05.152Z,EME2000,True,-0.19514718168028708,0.0016774745061026866,-0.9807350922521617,0.008569853363176042,510.0,-2844771.442176371,120052.83819749003,6864299.017247631,-6762.286207782521,-48.5285596634445,-2799.401163165533
2026-01-01T00:46:25.750Z,EME2000,True,-0.3190582772812904,0.0027546762312093465,-0.9476948929761242,0.00828355504170766,510.0,-4494798.0225870395,103623.3534249527,5917894.8557714345,-5831.466859134101,-76.87496095416606,-4424.265961733947
2026-01-01T00:48:09.844Z,EME2000,True,-0.36720118514935324,0.003173449573533141,-0.930100590597408,0.008130818720612509,510.0,-5077187.192965322,95092.28253333204,5427062.833513327,-5348.446334001798,-86.8942118104528,-4998.117050434289
2026-01-01T00:49:14.589Z,EME2000,True,-0.3966678206323898,0.003429850645923441,-0.91792073462598,0.008025032273959511,510.0,-5412930.052701496,89277.21325718131,5092633.478680607,-5019.242529006465,-92.67481120740364,-5329.0360726878225
2026-01-01T00:50:00Z,EME2000,True,-0.41709685619254067,0.0036076541919767367,-0.908820146635621,0.007945970975188368,510.0,-5635375.465897508,84981.0060299062,4845614.800938499,-4776.036358895373,-96.50694214437968,-5548.327925866276
2026-01-01T00:54:42.929Z,EME2000,True,-0.5392923333859073,0.004672095263939821,-0.8420734495812626,0.007365879943414368,510.0,-6751894.421768768,54754.35549986498,3108796.705963573,-3065.0656155768584,-115.78229423188512,-6649.57428588163
2026-01-01T00:55:57.202Z,EME2000,True,-0.5697316340363385,0.004937555346495488,-0.8217845194377386,0.00718952974603201,510.0,-6961273.798997433,46016.22541254295,2607015.4876761795,-2570.501370809026,-119.41055311621449,-6856.199277103603
2026-01-01T00:58:20Z,EME2000,True,-0.6260795111633163,0.005429361610202881,-0.7797104608850167,0.006823849388985383,510.0,-7258327.157497101,28566.815765855947,1605371.4194624505,-1583.0349621392943,-124.57900000684509,-7149.406648098937
2026-01-01T01:00:22.179Z,EME2000,True,-0.6718442239753318,0.005829221408401913,-0.7406411495372243,0.0064843273309623025,510.0,-7398720.529196804,13176.319123706435,722327.5012165295,-712.321370519225,-127.05025492907986,-7288.006781910698
2026-01-01T01:03:45.926Z,EME2000,True,-0.7426731446359318,0.006448923571900588,-0.6695973338565774,0.005867036177084276,510.0,-7394207.857991561,-12799.562534959896,-767146.9211263367,756.467933362692,-127.07429759692165,-7283.545361017726
2026-01-01T01:06:40Z,EME2000,True,-0.7972903433936247,0.006927612178744071,-0.6035330145220115,0.005293099540946238,510.0,-7154629.1014855,-34622.69337377624,-2017511.645382931,1989.325242606156,-123.0444891109558,-7047.026365196037
2026-01-01T01:07:34.631Z,EME2000,True,-0.8132409301763717,0.0070675753427361515,-0.5818618215577582,0.005104848492569791,510.0,-7035637.969352739,-41291.24722890078,-2399382.4636439555,2365.782950177242,-121.02696607561877,-6929.574065656565
2026-01-01T01:10:33.131Z,EME2000,True,-0.8611926722463211,0.007488921629675086,-0.5082038570034397,0.004465092260251797,510.0,-6506995.6224018065,-62145.39477674211,-3592830.6424356345,3542.0008896955696,-112.03201616127012,-6407.91341900485
2026-01-01T01:11:25.206Z,EME2000,True,-0.8739431775246078,0.007601138823055963,-0.48594989098543184,0.0042718377815019444,510.0,-6314067.569559947,-67895.10483833558,-3921640.455247984,3865.9596006998563,-108.7431257874935,-6217.590421310556
2026-01-01T01:12:17.244Z,EME2000,True,-0.8861101726980293,0.007708308579966433,-0.4633926308368751,0.004075966877259542,510.0,-6104685.340751451,-73462.22950304128,-4239890.945682419,4179.463735502606,-105.17175332370586,-6011.068645693549
2026-01-01T01:12:49.744Z,EME2000,True,-0.8934139929131918,0.00777268863957656,-0.44914964310370253,0.00395230034739118,510.0,-5965749.51723797,-76842.07266269131,-4433040.4173704535,4369.706302352343,-102.80109667985259,-5874.0494958359595
2026-01-01T01:14:07.442Z,EME2000,True,-0.9099437534776029,0.007918539171037955,-0.41463998849707834,0.003652695392578265,510.0,-5609110.997946804,-84596.77428454669,-4875996.5288436245,4805.915067496314,-96.71343196005787,-5522.396596476912
2026-01-01T01:15:00Z,EME2000,True,-0.9203707465079854,0.00801066424908106,-0.3909496593131718,0.0034470441739264043,510.0,-5349128.43122449,-89564.24262588078,-5159568.714315834,5085.104524119008,-92.27401419646658,-5266.105639663026
2026-01-01T01:21:55.542Z,EME2000,True,-0.9806133537880078,0.008546323715972817,-0.1957583667021745,0.0017528803935542901,510.0,-2853337.1272035586,-119459.84507864382,-6860758.786865028,6758.7908184846565,-49.61645628684979,-2807.766122980262
2026-01-01T01:22:21.290Z,EME2000,True,-0.9830165905571064,0.008567947426365042,-0.18330921301271846,0.0016448072954266613,510.0,-2678409.9447050677,-120698.95363518904,-6930842.229118905,6827.691189755051,-46.624351819009966,-2635.5719581552075
2026-01-01T01:23:20Z,EME2000,True,-0.9879045906365547,0.008612095886491014,-0.15481730772620095,0.0013974376816509714,510.0,-2273317.755634981,-123233.51395112087,-7073910.665949947,6968.330968719932,-39.69408389904937,-2236.8480411238206
2026-01-01T01:27:54.121Z,EME2000,True,-0.9997524939824909,0.00872253025827055,-0.020464974900920457,0.0002303128039263174,510.0,-304103.09756800183,-129531.28474119301,-7423597.550606328,7312.006636235055,-5.9773966839499275,-299.12042146702225
2026-01-01T01:30:16.435Z,EME2000,True,-0.9987316810099719,0.008717295735775394,0.049587242972852164,-0.00037872998572293374,510.0,736076.7202153419,-129112.45027891178,-7393293.939359328,7282.2374239798655,11.8541418923887,724.3001776571135
2026-01-01T01:31:10.798Z,EME2000,True,-0.9970466274439268,0.008703993611564024,0.07630130921553374,-0.0006110727426727451,510.0,1130720.511452479,-128283.8149344613,-7343352.392490583,7233.165632265938,18.62399210799255,1112.6042943645175
2026-01-01T01:31:40Z,EME2000,True,-0.9958464233497072,0.008694272731158203,0.09062984856251373,-0.000735712449123537,510.0,1341446.5642045906,-127687.12443559479,-7307832.473675459,7198.262411250354,22.2399704509376,1319.95401556813
2026-01-01T01:34:01.075Z,EME2000,True,-0.9871536146842412,0.008622038790759432,0.15953563395698098,-0.0013352755788095848,510.0,2340799.544961681,-123332.26049842773,-7051840.682537844,6946.67650844198,39.399997557815425,2303.4213758718647
2026-01-01T01:40:00Z,EME2000,True,-0.9437209018151002,0.008252053884755042,0.3306278592379914,-0.002825204360765469,510.0,4638256.345387991,-101871.92534675515,-5806180.806149728,5721.610977102713,78.94278408432316,4565.725353450547
2026-01-01T01:40:12.198Z,EME2000,True,-0.941717606311655,0.008234873138363772,0.3362913524578929,-0.0028745589371366553,510.0,4707714.676724672,-100901.63338262706,-5750068.373416031,5666.396301860954,80.14098373808918,4634.162348981425
2026-01-01T01:46:07.874Z,EME2000,True,-0.868694009572424,0.007606318077357665,0.49527235150392274,-0.004261395788476356,510.0,6396506.016668997,-66853.35023728017,-3785632.9373204154,3732.0700762687784,109.3617363352155,6299.119628285436
2026-01-01T01:48:04.557Z,EME2000,True,-0.8388095886079752,0.007348382786058276,0.5443551017740726,-0.004690256100487293,510.0,6788809.114171129,-53679.69507132481,-3027213.72450129,2984.715865960756,116.19223082879343,6686.1969183077645
2026-01-01T01:48:20Z,EME2000,True,-0.8346444618404405,0.007312414481336465,0.5507200989160163,-0.0047458996478977975,510.0,6834114.72354717,-51879.18813689655,-2923611.0907937586,2882.6060419050305,116.98321505240416,6730.907396332513
2026-01-01T01:53:13.486Z,EME2000,True,-0.7465960333819904,0.006551335575542661,0.66522056571793,-0.005748207231105821,510.0,7384570.958113643,-15869.31638007524,-853975.5493748079,842.1353957980582,126.69820157095225,7274.271804417359
2026-01-01T01:56:12.752Z,EME2000,True,-0.6850185200809619,0.006018515432399873,0.728473523344279,-0.006303205886766784,510.0,7419787.666778656,6971.799679260957,456584.04788095714,-450.26554304880705,127.46856054093925,7309.0312263497335
2026-01-01T01:56:40Z,EME2000,True,-0.6751788469700045,0.005933347351262886,0.737602584167698,-0.006383402117877001,510.0,7404844.475340639,10442.177823055652,655554.9579502844,-646.4770787481373,127.23699983600797,7294.273787580636
2026-01-01T01:56:45.325Z,EME2000,True,-0.6732417140968595,0.0059165796363727695,0.7393711125248413,-0.006398941248937386,510.0,7401300.087143319,11119.554758047863,694387.0134606796,-684.7702157535747,127.18102176273977,7290.773587498825
2026-01-01T02:00:21.743Z,EME2000,True,-0.5907452924784639,0.005202331449325459,0.8068110323684904,-0.006992368019220913,510.0,7086509.543750325,38182.756620403125,2244507.034905088,-2213.1804579819773,121.97114812335997,6979.979583238527
2026-01-01T02:00:59.704Z,EME2000,True,-0.5755562314712975,0.0050707998192324084,0.8177157601888764,-0.00708850777523546,510.0,6997558.283032759,42785.0456437976,2507835.935747081,-2472.7645868627405,120.47733515745236,6892.1769243237695
2026-01-01T02:03:34.634Z,EME2000,True,-0.5115373891044084,0.004516360048875045,0.8592168090503917,-0.007455004052107676,510.0,6534572.845131382,60880.26684487381,3542258.9231869834,-3492.238160824428,112.66197148495888,6435.288725100666
2026-01-01T02:05:00Z,EME2000,True,-0.47496775060583657,0.004199603393499156,0.8799600278718337,-0.0076386231462673955,510.0,6213718.130393285,70271.20184956712,4078418.791731795,-4020.467711817766,107.22488841433885,6118.768437828175
2026-01-01T02:05:32.297Z,EME2000,True,-0.4609097584115758,0.004077827345620087,0.8874041948211693,-0.007704605045977121,510.0,6080745.7418501945,73698.14792372825,4273938.166385263,-4213.059050656942,104.96860029796287,5987.616912180091
2026-01-01T02:05:49.352Z,EME2000,True,-0.4534390814036973,0.004013110942654552,0.8912446395141396,-0.007738664848952209,510.0,6008037.683764208,75477.90410152919,4375447.913455697,-4313.0404821208795,103.73428799238003,5915.910365437583
2026-01-01T02:06:06.521Z,EME2000,True,0.4458864825969902,-0.0039476831133906445,-0.8950470659193157,0.007772401465713892,510.0,5933134.680639356,77247.97552859748,4476382.743570771,-4412.449965969892,102.46231545496782,5842.04338039766
2026-01-01T02:11:07.670Z,EME2000,True,0.30872470336415575,-0.002759062423865579,-0.9511114647060581,0.008272050045306104,510.0,4364832.735424815,104282.49259104785,6014216.734164337,-5926.248867553417,75.76893886298069,4296.330258605013
2026-01-01T02:13:20Z,EME2000,True,0.24613095713178745,-0.0022163459097961544,-0.9691973455251299,0.008434760176807882,510.0,3545877.8870413406,113397.56019801878,6530107.663488576,-6433.693686328241,61.80053605740737,3489.748467898443
2026-01-01T02:13:53.595Z,EME2000,True,0.23006347850855832,-0.002077005537072157,-0.9731365445000113,0.008470399230175165,510.0,3327839.1046831906,115411.43932397202,6643750.720402221,-6545.447110880612,58.0792568953349,3275.0581645894513
2026-01-01T02:14:27.439Z,EME2000,True,0.2138139275408942,-0.0019360760003899742,-0.9768354716465362,0.008503959803958938,510.0,3104516.8383510946,117312.69253925131,6750878.556309,-6650.783720495544,54.26690661101184,3055.1865173840865
2026-01-01T02:15:16.573Z,EME2000,True,0.19011827396042685,-0.0017305513312476006,-0.9817224508737965,0.008548482247994533,510.0,2774236.6698331465,119840.99739965676,6893032.997528709,-6790.546207100322,48.62710232487229,2730.0455218076463
2026-01-01T02:15:36.755Z,EME2000,True,0.1803521169861459,-0.001645839410966582,-0.9835634399206822,0.008565323265553539,510.0,2636649.4312455035,120798.72730154167,6946766.972333559,-6843.371514785515,46.277160969582205,2594.6108287795414
2026-01-01T02:18:46.821Z,EME2000,True,0.08764205608126349,-0.0008415756726497789,-0.9961138388498272,0.008682269754873866,510.0,1297586.9298629598,127438.64538708818,7315745.0740682185,-7206.042953289295,23.39153839356159,1276.7792883688983
2026-01-01T02:21:40Z,EME2000,True,0.00248262059258646,-0.00010275137508375372,-0.9999588692629797,0.00872271858145429,510.0,36908.23708314047,129626.96163019032,7429722.664558613,-7318.051643680972,1.8214840229148606,36.36161206354321
2026-01-01T02:22:13.444Z,EME2000,True,-0.013984492493585902,4.0118091828183774e-05,-0.9998641595851656,0.008723229750851685,510.0,-207813.08513378413,129617.81166578134,7426912.162709082,-7315.290918280295,-2.3685695310923216,-204.41836123678334
2026-01-01T02:23:26.166Z,EME2000,True,-0.049772300965278224,0.0003506272127785948,-0.9987224956890094,0.008716175875698945,510.0,-738814.4985902215,129114.62717513052,7393034.849277034,-7282.003214868671,-11.463883044036404,-726.8760899566114
2026-01-01T02:24:30.822Z,EME2000,True,-0.08153826395298282,0.0006262659623890799,-0.9966320385801348,0.008700515966465839,510.0,-1207826.8215692102,128113.23104822316,7331098.695626147,-7221.140065091575,-19.501977239867365,-1188.3637622789727
2026-01-01T02:24:49.258Z,EME2000,True,-0.090582287760045,0.0007047488644756069,-0.9958507716019815,0.008694433445165307,510.0,-1340748.7986354423,127732.67857916922,7307983.935005901,-7198.424645871192,-21.780895017643612,-1319.1587656240251
2026-01-01T02:27:12.525Z,EME2000,True,-0.16055361991992162,0.0013121038083795742,-0.9869885820326686,0.008622786750679175,510.0,-2355351.7550772103,123357.88601794286,7047038.2466615625,-6941.951225362114,-39.19048136157375,-2317.64663211071
2026-01-01T02:27:53.616Z,EME2000,True,-0.18049087499848546,0.0014852285513846822,-0.9835379891865419,0.008594298419593437,510.0,-2638606.871450649,121647.28680534524,6946060.469530499,-6842.687328065541,-44.0560924036007,-2596.4517388673216
2026-01-01T02:30:00Z,EME2000,True,-0.24131399854267543,0.002013655043357783,-0.9704079087222424,0.008484691510961009,510.0,-3480823.6013280093,115155.75405583516,6565027.120626741,-6468.041516484099,-58.53995628105814,-3425.606298926624
2026-01-01T02:30:07.798Z,EME2000,True,-0.24503878470024626,0.002046031143853044,-0.969474058854112,0.008476848360010425,510.0,-3531159.505755549,114695.86913112883,6538120.304796609,-6441.581125916179,-59.40649191295795,-3475.1706899269893
2026-01-01T02:30:32.940Z,EME2000,True,-0.25702309329462925,0.002150213177991623,-0.9663659201196226,0.008450711680368282,510.0,-3692018.0292534716,113167.3639079865,6448751.249826293,-6353.6905611461125,-62.17643538933669,-3633.571391012548
2026-01-01T02:33:59.387Z,EME2000,True,-0.3537767890878756,0.0029921721485837863,-0.935289256502544,0.008187617444918962,510.0,-4918798.912505479,98094.54783483435,5570859.215865492,-5489.988649477477,-83.34614240433137,-4842.047646754781
2026-01-01T02:36:55.923Z,EME2000,True,-0.4336573244972589,0.0036886099797673786,-0.9010357250730571,0.007895644898707171,510.0,-5809017.010291447,81978.64746104491,4636259.036817493,-4569.893052435046,-98.77589887558352,-5719.5636152061215
2026-01-01T02:38:20Z,EME2000,True,-0.4705874984655409,0.004011018482413762,-0.88231030785224,0.0077355462873442025,510.0,-6172901.920920389,73402.79400753869,4140006.2540132822,-4081.123124296884,-105.1079797020238,-6078.420760948409
2026-01-01T02:39:25.939Z,EME2000,True,-0.4989900386646675,0.004259171978726131,-0.8665639213026438,0.007600727864774578,510.0,-6428804.231022753,66322.36922960763,3730735.2770301946,-3677.9239589372837,-109.57368736044738,-6330.848921428164
2026-01-01T02:44:13.179Z,EME2000,True,-0.616202949597731,0.005285209871313329,-0.7875392514437158,0.006922347805774864,510.0,-7215507.426390816,32632.07737190287,1787758.3539363043,-1762.8337993327211,-123.43922530262732,-7107.207471590691
2026-01-01T02:45:54.290Z,EME2000,True,-0.6546472747952997,0.005622540520179476,-0.7558843228328137,0.006650047876877684,510.0,-7357661.948978644,20010.255025359842,1061446.8607722756,-1046.6794402334583,-126.01785742616529,-7247.548073307277
2026-01-01T02:46:40Z,EME2000,True,-0.6714999060528756,0.00577056788855286,-0.740953471060377,0.0065215366902222575,510.0,-7398024.436242417,14231.72478414026,729195.2339108299,-719.0483026539607,-126.77448356531507,-7287.3984830631825
2026-01-01T02:47:14.749Z,EME2000,True,-0.684084050855347,0.005881169703248993,-0.7293512087111013,0.006421647757093169,510.0,-7418667.415800883,9819.027897408554,475587.9841438403,-468.9609921533384,-127.17770573344428,-7307.779976085942
2026-01-01T02:49:47.740Z,EME2000,True,-0.737057025725008,0.006347464604078048,-0.6757744647860209,0.005960139735934628,510.0,-7405963.662048534,-9674.948230119478,-643604.5239975312,634.7148787292219,-127.17756049617964,-7295.235406667191
2026-01-01T02:54:57.868Z,EME2000,True,-0.8313080410484958,0.007180853601495428,-0.5557437519492096,0.004925281624628398,510.0,-6868951.270327728,-48054.40476180536,-2841026.012619804,2801.217945947684,-118.40308266178657,-6765.1432566865515
2026-01-01T02:55:00Z,EME2000,True,-0.8318911697509538,0.007186029029876402,-0.5548704879692776,0.0049177492725083925,510.0,-6862964.35316308,-48306.7158277573,-2855441.973403317,2815.426877144985,-118.30332378640207,-6759.234898289518
2026-01-01T02:55:25.177Z,EME2000,True,-0.8387083767819208,0.007246555061538276,-0.5445111870210083,0.004828391507347887,510.0,-6789975.421685371,-51270.098582347375,-3024723.122863659,2982.271295749071,-117.08589927629897,-6687.206135458427
2026-01-01T02:56:04.480Z,EME2000,True,-0.8490920788348074,0.00733882512002958,-0.5281730882312942,0.004687448566156861,510.0,-6667702.524025879,-55832.344762937006,-3285212.74455266,3238.9898259592132,-115.04208504525941,-6566.551710430909
2026-01-01T03:03:20Z,EME2000,True,-0.9420623348975067,0.008171184668538773,-0.33532469839389994,0.0030225081655302862,510.0,-4695902.52288586,-99355.56809675532,-5759716.20065902,5675.94844327365,-81.76590342882369,-4622.416810232486
2026-01-01T03:04:56.905Z,EME2000,True,-0.95698673327774,0.008306627372867663,-0.29000081224084306,0.002630811992420772,510.0,-4125371.795267965,-106815.63497966636,-6180735.206088408,6090.187451785914,-72.08522036862185,-4060.3644895565235
2026-01-01T03:07:27.984Z,EME2000,True,-0.9758957456144862,0.008480006924629087,-0.21806317460525831,0.0020087446778820684,510.0,-3163163.8270403654,-116488.3705368314,-6723590.34035071,6624.095046126451,-55.72909139700732,-3112.8288608788102
2026-01-01T03:08:38.647Z,EME2000,True,-0.9828915637052007,0.008545055839658667,-0.18397885423815047,0.0017138293555558615,510.0,-2687824.1565186507,-120141.91753208662,-6927100.364109086,6824.1873636620585,-47.63720007140454,-2644.8814594610385
2026-01-01T03:11:09.784Z,EME2000,True,-0.9938506808661998,0.008649379299181548,-0.11038502292401092,0.0010766120915376657,510.0,-1630592.3947744037,-125990.37106545919,-7248796.886275367,7140.406848047758,-29.613971565738336,-1604.3482880911984
2026-01-01T03:11:40Z,EME2000,True,-0.995383058508538,0.008664505941668746,-0.09558553095280249,0.000948389922973195,510.0,-1414148.402027766,-126829.44350674772,-7294059.608656017,7184.89142800702,-25.919878678448224,-1391.3566830624013
2026-01-01T03:16:30.044Z,EME2000,True,-0.9988535843373959,0.00871181154318514,0.047069499946811096,-0.00028908602525121554,510.0,698769.7460532004,-129121.94983030905,-7396811.12659732,7285.875612967866,10.219445692899587,687.6041575966716
2026-01-01T03:18:13.293Z,EME2000,True,-0.9951707368952045,0.008685774936769516,0.09777131194829553,-0.0007295896877123771,510.0,1446144.04370052,-127403.54874910353,-7287758.687926909,7178.713744830753,23.03861757696716,1422.9960114070734
2026-01-01T03:19:04.813Z,EME2000,True,-0.9923702934113676,0.008664382654661115,0.12298466996538393,-0.0009487788758258373,510.0,1813977.5212199173,-126053.59177957407,-7205104.038336127,7097.484243213572,29.35545276337781,1784.9663654550718
2026-01-01T03:20:00Z,EME2000,True,-0.9886620544932532,0.008635283210570865,0.14990455176420675,-0.0011828987383731544,510.0,2202801.549412437,-124248.7095287718,-7096012.0398215195,6990.26342803523,36.03860585919731,2167.627013907547
2026-01-01T03:21:18.803Z,EME2000,True,-0.9821019460007058,0.008582683635699117,0.18814836686169134,-0.0015156683392515006,510.0,2746494.6264260877,-121038.5121189157,-6904014.233391036,6801.532211065513,45.39441512914115,2702.775554313941
2026-01-01T03:23:21.970Z,EME2000,True,-0.9688909419568356,0.008474624589900105,0.24733458752388643,-0.0020310456531390498,510.0,3562035.68943953,-114573.72752465612,-6521210.19950084,6425.142424516214,59.45428375388221,3505.7035326839205
2026-01-01T03:28:20Z,EME2000,True,-0.9222997837809823,0.008085220473401065,0.3863770387139124,-0.003243763573043546,510.0,5297504.887998143,-92215.82781121721,-5212266.6769327605,5137.226780477194,89.51127472284674,5215.437680158219
2026-01-01T03:29:35.331Z,EME2000,True,-0.9073326221596318,0.007958867067167617,0.4203232508365191,-0.003540339836032253,510.0,5669581.172523597,-85225.59196035114,-4805379.220193518,4736.624317563811,95.99053533448246,5582.238987126159
2026-01-01T03:36:40Z,EME2000,True,-0.8002708063382337,0.007048079525297362,0.5995755482587936,-0.005111069156792827,510.0,7134153.77779126,-38296.40493763166,-2088238.2738305782,2059.2487020820595,121.79890181888263,7027.062705355931
2026-01-01T03:38:20.607Z,EME2000,True,-0.7695856291601012,0.006785764350647796,0.6384842785624053,-0.005453331190524594,510.0,7305954.503212702,-25874.759229632782,-1372145.355451598,1353.201844929437,124.93220246181659,7196.6598161466545
