utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,-0.9428753662653586,0.008217119286386654,-0.33303147325784516,0.0029258264316908682,510.0,-4668093.053999558,-100685.91788965394,-5782843.3172327,5697.969903378249,-80.41491312227919,-4594.671815160368
2026-01-01T00:44:25.848Z,EME2000,True,-0.9669004092096195,0.008429157881052432,-0.255004892116432,0.0022478799730950147,510.0,-3665262.738670801,-112625.07440899011,-6464461.340298676,6368.4535950940135,-63.244682367422925,-3606.939072768108
2026-01-01T00:46:36.231Z,EME2000,True,-0.9812685863117914,0.008556514879441474,-0.19244698648931516,0.0017043948948860005,510.0,-2807094.930507792,-119923.14654663354,-6880234.411927151,6777.24644613276,-48.551046308373614,-2762.07484906316
2026-01-01T00:48:45.127Z,EME2000,True,-0.9914985363853859,0.008647780030835007,-0.1298249665882133,0.0011603001961295384,510.0,-1913355.6119788757,-125201.80377095417,-7179963.496753533,7071.84789392421,-33.246191620229,-1882.4754206717155
2026-01-01T00:49:55.168Z,EME2000,True,-0.9953852879821733,0.00868278986417357,-0.09556146523704794,0.0008625488791223619,510.0,-1413886.5535912216,-127231.62607422394,-7294648.560347921,7184.549002675861,-24.69138890042506,-1391.001770807143
2026-01-01T00:50:00Z,EME2000,True,-0.995609804982253,0.008684824584364249,-0.09319324619436826,0.000841967276512937,510.0,-1379157.5417751668,-127349.48917426422,-7301286.847586473,7191.072082098013,-24.096503265752258,-1356.8306147165638
2026-01-01T00:53:49.932Z,EME2000,True,-0.9997644019481369,0.008724681507884113,0.019874623496425478,-0.0001409636314007209,510.0,295340.78596380027,-129600.80698123787,-7424386.428292343,7312.031901258851,4.597275747289656,290.6109365262839
2026-01-01T00:55:24.121Z,EME2000,True,-0.9977681701672471,0.008708738378330383,0.06620076058443264,-0.0005438520056531438,510.0,981807.0558033555,-128612.76409505797,-7365165.643574289,7253.849868006089,16.36781786793925,965.9802987655038
2026-01-01T00:56:06.567Z,EME2000,True,-0.9961668491882066,0.008695429361592268,0.08703718935652952,-0.0007250900455429895,510.0,1288762.571849513,-127806.15463375281,-7317746.802353721,7207.259247324827,21.632745062240705,1267.9908812859603
2026-01-01T00:57:13.079Z,EME2000,True,-0.9927829111856525,0.008666939511861989,0.11960751857323018,-0.001008423518629758,510.0,1765035.2116532351,-126094.96563310346,-7217789.962258702,7109.040403267527,29.804107358741764,1736.6240271898841
2026-01-01T00:57:54.129Z,EME2000,True,-0.990162832604824,0.008644715729654197,0.1396475379884403,-0.001182772891158284,510.0,2055341.1331119654,-124769.08310127536,-7140628.547431157,7033.2137338105595,34.786333689495216,2022.2984152350275
2026-01-01T00:58:20Z,EME2000,True,-0.9883036671380191,0.00862889449519503,0.15224891911186103,-0.0012924127066063513,510.0,2236613.8163051275,-123828.81954358889,-7085998.813051425,6979.525457236547,37.89794068177965,2200.690479185863
2026-01-01T00:59:03.302Z,EME2000,True,-0.9848331686769021,0.008599281725312326,0.17328446348137627,-0.0014754469129610104,510.0,2536722.762720358,-122075.93956887562,-6984294.247188709,6879.56595422178,43.05050128183434,2496.0520855999
2026-01-01T00:59:45.984Z,EME2000,True,-0.9809741886240669,0.008566267000009353,0.19394205478095958,-0.0016552070497078233,510.0,2828036.381873329,-120131.40215197435,-6871621.850671941,6768.815387741044,48.05343582416181,2782.786304525397
2026-01-01T01:01:12.246Z,EME2000,True,-0.9718541755599989,0.008488008653452152,0.2354216431860066,-0.002016203187787559,510.0,3401054.6797123086,-115558.85931238625,-6607085.129470673,6508.7450035529155,57.89866258064684,3346.8921940646933
2026-01-01T01:02:19.395Z,EME2000,True,-0.9635401427159577,0.008416481850055502,0.2674215592721,-0.0022947428305952534,510.0,3830377.961233446,-111421.70149108017,-6368063.541832764,6273.705688986051,65.27929623239082,3769.632853577565
2026-01-01T01:06:17.889Z,EME2000,True,-0.9255676877126131,0.008088713135441244,0.3784816884717064,-0.0032618512758144664,510.0,5207933.425361759,-92940.62984781977,-5302320.14559424,5225.157573008837,88.9935172400656,5126.742150111524
2026-01-01T01:06:40Z,EME2000,True,-0.9213916519851075,0.008052602809983054,0.38853746329948274,-0.003349455618801136,510.0,5322223.282132215,-90951.05068432083,-5187713.869707446,5112.350463964158,90.9638142384521,5239.388973742673
2026-01-01T01:07:27.615Z,EME2000,True,-0.9120281982956367,0.007971607779292483,0.4100347671666187,-0.0035367637247346166,510.0,5559714.2675650995,-86521.46022083791,-4932618.8836036725,4861.228429084692,95.05984015475924,5473.49506562189
2026-01-01T01:10:45.985Z,EME2000,True,-0.8676833624317719,0.007587644830213737,0.4970408037488594,-0.004295301352943381,510.0,6412192.801780082,-66138.87392750109,-3759733.1455666143,3706.103782684175,109.7892346146888,6314.175040458188
2026-01-01T01:14:41.204Z,EME2000,True,-0.8044102748840528,0.007039238181040548,0.59401020248582,-0.0051418021692940345,510.0,7104788.447840579,-38777.493616415486,-2187088.157104442,2156.2495944667294,121.81622224883844,6997.638875124961
2026-01-01T01:15:00Z,EME2000,True,-0.7988763181007472,0.0069912584398963105,0.6014321586468667,-0.005206652340080763,510.0,7144096.966084585,-36481.28916267658,-2055190.4090778655,2026.2239287096738,122.50275607937255,7036.4428131380155
2026-01-01T01:21:49.885Z,EME2000,True,-0.6620414097450167,0.005804699917543161,0.7494165731387021,-0.006502087875649179,510.0,7377256.287058449,15311.403549340384,916746.2068971586,-904.2083978673894,126.77023432206087,7266.677516340148
2026-01-01T01:23:20Z,EME2000,True,-0.6281341977030038,0.005510679114076688,0.7780562016036614,-0.006753461170991193,510.0,7266807.885035433,26659.873978819378,1567094.958004689,-1545.455856624487,124.93207646313692,7157.645450844168
2026-01-01T01:28:40.857Z,EME2000,True,-0.4978494898796932,0.004380949434600898,0.8672196207514343,-0.007538043003277888,510.0,6419007.248143082,64759.55676689023,3747671.2881474346,-3694.7065699624145,110.57598993381401,6321.038401218021
2026-01-01T01:31:40Z,EME2000,True,0.4194935614796759,-0.0037013741481337886,-0.9077164253632094,0.007895747738496262,510.0,5660910.032116005,83460.42063891777,4815845.926555995,-4746.7996502274,97.66507843813211,5573.434305127148
2026-01-01T01:32:03.596Z,EME2000,True,0.40891638055437485,-0.0036096244196326794,-0.9125301896045209,0.007938349085041962,510.0,5547386.023420516,85742.21030919428,4946043.249764362,-4874.992665868593,95.72938392587162,5461.51781540584
2026-01-01T01:32:07.031Z,EME2000,True,0.40737226465358806,-0.0035962299579262213,-0.9132205597051867,0.007944460512974727,510.0,5530611.791982573,86070.48998728601,4964771.770967117,-4893.4320111940015,95.44332917005886,5444.981870883972
2026-01-01T01:39:59.235Z,EME2000,True,0.18594712933756433,-0.0016747441626348294,-0.9825210183232701,0.00856206027269613,510.0,2715587.2954938477,120402.76713302445,6916372.991428537,-6813.541951466301,47.35902982612855,2672.247142413549
2026-01-01T01:40:00Z,EME2000,True,0.18557686078566252,-0.001671530363964279,-0.9825910212352408,0.008562693213464359,510.0,2710372.418753675,120438.97482665285,6918415.98221724,-6815.550413658827,47.26986093736117,2667.113988408701
2026-01-01T01:40:30.179Z,EME2000,True,0.1709544684952205,-0.0015446134210826766,-0.9852403020156566,0.008586684749881435,510.0,2503523.6639554705,121812.24919409941,6995839.7036864655,-6891.662995262431,43.732773076894965,2463.514047451586
2026-01-01T01:42:30.277Z,EME2000,True,0.11242258454864525,-0.001036592562798281,-0.9936221788873901,0.008663347063161062,510.0,1660327.2689672138,126203.46930043079,7242157.687134545,-7133.775991661949,29.310454068130298,1633.6878514193563
2026-01-01T01:43:02.926Z,EME2000,True,0.09643442491234082,-0.0008978318014571815,-0.9953010957273214,0.008678965023317615,510.0,1426604.4207880844,127095.21103172742,7291745.0260114875,-7182.510697679622,25.311713731169498,1403.700182403519
2026-01-01T01:43:58.492Z,EME2000,True,0.06916839081758368,-0.0006611989254356938,-0.9975668397318576,0.008700390513151956,510.0,1025568.4176608055,128311.32654559905,7358796.618430229,-7248.406317824346,18.44930982208986,1009.0947130090079
2026-01-01T01:48:20Z,EME2000,True,-0.0595067578116062,0.0004554447939027439,-0.998189766736001,0.008713663312199648,510.0,-882850.5573009084,128865.69533454711,7377270.254054184,-7266.566766140147,-14.230269767281072,-868.5849191891022
2026-01-01T01:49:00.689Z,EME2000,True,-0.07949291314045769,0.0006288937501397039,-0.9967972430607993,0.008702728278220695,510.0,-1177730.9956624752,128183.77908684144,7336020.576043292,-7226.030650221995,-19.284114773427863,-1158.7300904933052
2026-01-01T01:49:08.564Z,EME2000,True,-0.08335806725897467,0.0006624384834184405,-0.996481460029156,0.008700207828871298,510.0,-1234605.8389380614,128028.06145174331,7326674.234120916,-7216.845732653119,-20.259037059632142,-1214.692990513105
2026-01-01T01:52:29.991Z,EME2000,True,-0.1816250706768319,0.0015155033461314454,-0.9833291537553127,0.008591410018393789,510.0,-2654642.9629096217,121472.38395689192,6939999.68200245,-6836.778196709049,-44.62161204053024,-2612.18054564878
2026-01-01T01:53:43.682Z,EME2000,True,-0.21718109427763826,0.0018243345894772855,-0.9760923501050977,0.008530425427886632,510.0,-3151041.050602468,117868.38651663867,6729409.013786785,-6629.73080669504,-53.149624779874785,-3100.8346538907954
2026-01-01T01:54:31.369Z,EME2000,True,-0.24004085042313833,0.0020229535475787363,-0.9707235976377767,0.008484973556390036,510.0,-3463608.4944237806,115205.24748949545,6574174.7523167115,-6477.08464057017,-58.52333914917464,-3408.5746759021654
2026-01-01T01:56:16.609Z,EME2000,True,-0.29000505848110636,0.0024572770446640332,-0.9569853716918233,0.008368166630674566,510.0,-4125490.87420737,108440.8760952105,6180808.786068626,-6090.189588319179,-69.91407989494881,-4060.3793794708113
2026-01-01T01:56:40Z,EME2000,True,-0.301009591231521,0.0025529775464065057,-0.9535812324939187,0.00833914430017409,510.0,-4266843.571944639,106776.93760741653,6084198.246673582,-5995.149687503468,-72.34899979011993,-4199.608082177445
2026-01-01T01:58:15.693Z,EME2000,True,-0.3455978937912306,0.0029409052861447253,-0.938342186986966,0.008208958745232873,510.0,-4820784.244296692,99391.2364553314,5655899.156851011,-5573.728980727168,-81.90021782626076,-4745.332042019728
2026-01-01T02:05:00Z,EME2000,True,-0.5243877962506325,0.0044994566509598275,-0.8514349689009948,0.007462423588428608,510.0,-6638326.189255629,59383.17946363915,3344495.030709537,-3297.4229773643374,-113.3974662157332,-6537.3243024035855
2026-01-01T02:07:52.580Z,EME2000,True,-0.5947843856102307,0.005114684528655866,-0.8038380692757826,0.007052164165337105,510.0,-7108935.290826108,39052.43458999986,2173386.5706251543,-2143.1412805591676,-121.64503441805293,-7001.714645024748
2026-01-01T02:12:55.134Z,EME2000,True,-0.7075453620493858,0.006102774223193507,-0.706614262869,0.006212913912483113,510.0,-7434141.05493279,1072.6580983982258,-9798.796153976426,9.487049966658851,-127.55473781723826,-7322.691706765961
2026-01-01T02:13:20Z,EME2000,True,-0.7161471083268661,0.006178320059622029,-0.6978950332238354,0.006137605217875985,510.0,-7431672.842841973,-2099.1339102718875,-191865.7473451561,189.02158726274772,-127.54028124514853,-7320.249792125312
2026-01-01T02:17:08.432Z,EME2000,True,-0.7899794245021197,0.006828093679723635,-0.613071508053142,0.005404813914181208,510.0,-7201330.928498161,-30933.128413217208,-1845070.6808166183,1819.0948881108036,-123.84544765564162,-7092.8100248808805
2026-01-01T02:20:54.712Z,EME2000,True,-0.8532655469304021,0.007387493716053868,-0.5214039263973406,0.004612688542893555,510.0,-6614865.017021429,-57958.593373983495,-3390961.3379523237,3342.7852324116643,-114.03423070056638,-6514.014703061221
2026-01-01T02:21:40Z,EME2000,True,-0.8646825461746768,0.0074887302652205745,-0.5022432046810471,0.004447090240202573,510.0,-6456945.769775437,-63063.59712578571,-3682489.43957789,3630.0251636947423,-111.37391645552933,-6358.213616516572
2026-01-01T02:23:55.622Z,EME2000,True,-0.8962767967571676,0.007769553405504283,-0.44340954599011595,0.003938547883295501,510.0,-5908582.766169535,-77561.62448306046,-4509357.149784967,4444.501310516282,-102.10967884353157,-5817.364879074753
2026-01-01T02:27:05.702Z,EME2000,True,-0.9337996457150339,0.008104825364225738,-0.3576902433594691,0.0031973854531971053,510.0,-4965533.943343104,-95503.25996280625,-5529744.490185482,5449.043358830605,-86.12193971408841,-4887.765115021638
2026-01-01T02:27:41.084Z,EME2000,True,-0.9398900104144449,0.008159501147579573,-0.34136615310450213,0.0030562033294477516,510.0,-4769763.671817248,-98491.92193698813,-5699288.45804609,5615.886658289376,-82.79731629013855,-4694.86198741562
2026-01-01T02:28:54.779Z,EME2000,True,-0.9516568216112317,0.008265427404241195,-0.3070396765563967,0.0027592772200249454,510.0,-4343726.077567739,-104329.42371624504,-6029954.793799026,5941.2249603934915,-75.55712942270604,-4275.144173580424
2026-01-01T02:30:00Z,EME2000,True,-0.9610255113387647,0.008350114153435196,-0.2763223200456327,0.002493510435009269,510.0,-3947557.3985250313,-109039.21646988876,-6296150.813262041,6203.070824187047,-68.81900387262877,-3884.943621002257
2026-01-01T02:30:42.772Z,EME2000,True,-0.9666317939257467,0.008400986634959124,-0.2560215343367755,0.0023178333191288883,510.0,-3678823.128650489,-111885.35645173532,-6456681.812140431,6360.951102416176,-64.24557958328836,-3620.303616748959
2026-01-01T02:34:51.899Z,EME2000,True,-0.9906954473648871,0.008622655744593746,-0.13581807619317435,0.0012769328805654486,510.0,-2000048.697654254,-124388.60906279615,-7156237.271460079,7048.701045375835,-35.63149930118294,-1967.780694447032
2026-01-01T02:36:16.621Z,EME2000,True,-0.9954976263532176,0.008668623484420365,-0.09438478963027128,0.0009178117695604889,510.0,-1396624.742762422,-126972.42904553264,-7297879.464769062,7187.900163452799,-25.328858925392197,-1374.0023535153969
2026-01-01T02:36:23.950Z,EME2000,True,-0.995831736854727,0.008671891969414279,-0.09079187185164111,0.0008866612903550506,510.0,-1343909.7787002039,-127154.76192749524,-7307759.317057717,7197.608934974583,-24.428386156312357,-1322.1335926361844
2026-01-01T02:38:20Z,EME2000,True,-0.9993915137466022,0.008708570386401793,-0.033772907864431954,0.0003921064661814718,510.0,-501698.8474191446,-129156.5006931969,-7413224.9562260285,7301.243678494504,-10.03210794968129,-493.4960153266421
2026-01-01T02:40:36.651Z,EME2000,True,-0.9994008741120907,0.008715311520065988,0.033494766232837855,-0.00019184395981911888,510.0,497545.61340239015,-129359.00317141945,-7413492.383253568,7301.512159985416,7.07301412225384,489.5873296826073
2026-01-01T02:42:39.547Z,EME2000,True,-0.9955462113942214,0.008687689159945139,0.09387093140225058,-0.0007164309780633024,510.0,1389059.1312947976,-127548.34072421062,-7299287.804275951,7189.302453516014,22.3582486314979,1366.7298851787996
2026-01-01T02:43:26.801Z,EME2000,True,-0.9930928338603068,0.008668595095816096,0.11700699496631724,-0.0009175637973633559,510.0,1727164.6256657261,-126354.48251604971,-7226830.231070543,7118.10314564105,28.161613273843283,1699.4174333098629
2026-01-01T02:44:28.945Z,EME2000,True,-0.9890482168066198,0.008636343527736854,0.14733513805454362,-0.0011813113751799641,510.0,2166015.600529588,-124369.55339990069,-7107765.441889447,7001.094831470453,35.69988975167031,2131.275168931196
2026-01-01T02:45:09.069Z,EME2000,True,-0.9859445876963416,0.00861122293049343,0.16684511243469627,-0.0013510324148317773,510.0,2445163.549824023,-122840.694601213,-7016728.541486248,6911.621190258292,40.498416486416914,2406.0025024823676
2026-01-01T02:45:29.869Z,EME2000,True,-0.9841840633061617,0.008596876526510476,0.1769343184775762,-0.0014388165403644891,510.0,2588407.244319875,-121972.65595759053,-6965214.383486543,6860.988170496274,42.96187495489856,2546.9872976008364
2026-01-01T02:46:26.368Z,EME2000,True,-0.9788815676471778,0.008553361779477936,0.204242272712177,-0.001676472558033719,510.0,2971848.4676347054,-119358.31188849293,-6810611.767353825,6709.015257464449,49.56007520029105,2924.417188836327
2026-01-01T02:46:40Z,EME2000,True,-0.9774885246761403,0.008541869586784117,0.2108084797174015,-0.0017336290442092391,510.0,3063037.6159111126,-118671.98438379639,-6770132.889193138,6669.221293134112,51.13011604745182,3014.1849107333433
2026-01-01T02:48:29.150Z,EME2000,True,-0.9647520851847589,0.00843602254974823,0.2630160816971712,-0.002188246756431495,510.0,3771946.774639434,-112418.36972071229,-6402691.903031987,6307.93090259235,63.34818602594862,3712.1656586009185
2026-01-01T02:49:14.189Z,EME2000,True,-0.9586819550533955,0.008385225069135494,0.2843465505336036,-0.002374079859702503,510.0,4052254.9634932373,-109455.7972097201,-6229254.507956537,6137.356239618733,68.18601500853539,3988.2187136578245
2026-01-01T02:51:41.784Z,EME2000,True,-0.9355017101560326,0.008190007119419598,0.35321470332501514,-0.0029744635724224273,510.0,4912257.290075941,-98274.80153684906,-5576946.67578419,5495.598222618691,83.057662742948,4835.438263475107
2026-01-01T02:51:57.639Z,EME2000,True,-0.9327152817669049,0.00816644487387769,0.3605083665574965,-0.0030380879926265956,510.0,4998788.839128104,-96946.0034464865,-5499602.834608514,5419.483732965634,84.55684055556831,4920.708487473404
2026-01-01T02:52:15.859Z,EME2000,True,-0.9294430726088219,0.008138754602320657,0.3688626536937952,-0.0031109746008018,510.0,5096720.672529077,-95389.90591484564,-5409067.823258633,5330.382236756376,86.25425569510791,5017.218695695693
2026-01-01T02:54:53.252Z,EME2000,True,-0.8980886589804109,0.007872560270816021,0.4397281803780874,-0.00372971673533159,510.0,5871276.570933605,-80725.77211604256,-4557603.306381786,4492.128153728581,99.7119643301476,5780.764242851519
2026-01-01T02:55:00Z,EME2000,True,-0.8966222618212932,0.00786008014174212,0.44271055203784904,-0.003755777013687624,510.0,5901460.279167067,-80051.12425377632,-4518493.284722763,4453.6139160822995,100.23782070646074,5810.527748343907
2026-01-01T03:00:54.216Z,EME2000,True,-0.8061643292483278,0.007087160972998568,0.5916276248811532,-0.005059631846483346,510.0,7091661.687750774,-40440.07806434866,-2229060.2819270077,2197.746962444329,121.14723746917392,6984.756699961366
2026-01-01T03:03:20Z,EME2000,True,-0.7616386196801639,0.006705283072259509,0.6479435178606888,-0.005554264391506795,510.0,7337905.05132251,-22423.251654245,-1191288.950137005,1174.5922567568057,125.5998273476165,7227.8565637021575
2026-01-01T03:09:48.885Z,EME2000,True,-0.6243442151307311,0.005524487298398092,0.7811008319727585,-0.0067283998354469975,510.0,7251205.183514208,26856.802241860736,1637670.690714123,-1614.964028803209,124.73164503288457,7142.281617666781
2026-01-01T03:11:40Z,EME2000,True,-0.5806783957671428,0.005148263157873689,0.8140864859216094,-0.007020649226389648,510.0,7028691.493421106,40527.50206444762,2419867.4587069578,-2386.0940440211107,121.08600758765893,6922.637815556235
2026-01-01T03:13:41.364Z,EME2000,True,-0.5310040400490037,0.004720023389685503,0.8473245584868142,-0.007315969926274896,510.0,6689606.261911246,54898.148076591846,3240698.4289522865,-3195.106697420967,115.45162187917373,6588.010932303442
2026-01-01T03:16:23.804Z,EME2000,True,-0.46158339823604194,0.004121206129147993,0.8870540832446244,-0.007670432318166635,510.0,6087350.376628083,72870.33837449978,4264790.353752464,-4204.056598112419,105.35493902869648,5993.913728350894
2026-01-01T03:20:00Z,EME2000,True,0.36469408728858715,-0.0032848076717429575,-0.9310866613663267,0.008066087094215513,510.0,5047890.768815823,93830.3263028701,5454365.004102703,-5375.3252909552,87.81384086168343,4969.180096304172
2026-01-01T03:22:17.330Z,EME2000,True,0.300936077901901,-0.002733949782635355,-0.9536045323907623,0.008270328856987561,510.0,4265900.968968957,104997.08409921858,6084838.066934414,-5995.716171423576,74.56606950498154,4198.730347360657
2026-01-01T03:26:49.085Z,EME2000,True,0.17100889103848085,-0.0016101219623492616,-0.9852309634216585,0.008562441724531475,510.0,2504312.3795447024,121288.69139252695,6995590.927440381,-6891.36004526422,44.62330826458934,2464.2525685074343
2026-01-01T03:28:20Z,EME2000,True,0.12674466786769292,-0.0012268875430945002,-0.9918971079037646,0.008626195349767113,510.0,1868617.3983072406,124855.58843831772,7191317.53205685,-7083.7492786555495,33.79189760503615,1838.6185636999724
2026-01-01T03:29:28.084Z,EME2000,True,0.09342558981496175,-0.0009383143602108359,-0.9955881364882259,0.008662633421172206,510.0,1382503.0754160848,126874.77478752744,7300253.853532672,-7190.814619971624,25.50105424062064,1360.2638525115444
2026-01-01T03:29:44.673Z,EME2000,True,0.08528972038442112,-0.0008678385903198778,-0.9963180922142124,0.008670039190255129,510.0,1263033.2365701464,127280.9205439751,7321845.1770607075,-7212.0341009679905,23.462416504112213,1242.7078880303907
2026-01-01T03:30:32.683Z,EME2000,True,0.06171422871528203,-0.0006635950563672878,-0.9980558243844662,0.00868821200954138,510.0,915503.6688709377,128265.12291215635,7373308.734552487,-7262.6103915303465,17.52985737966197,900.7576604010301
2026-01-01T03:34:02.382Z,EME2000,True,-0.0414886697624458,0.00023088327739798897,-0.9991009770360499,0.008710606170947262,510.0,-616081.6002047329,129198.58287111936,7404307.581524116,-7293.088691275516,-8.65664524754074,-606.1492484013372
2026-01-01T03:36:04.079Z,EME2000,True,-0.10124997574257293,0.0007491630721505457,-0.9948228591569417,0.008681017545621575,510.0,-1497108.1453773146,127224.12565445543,7277641.877232181,-7168.623472942842,-23.753172283988796,-1473.0380084286087
2026-01-01T03:36:40Z,EME2000,True,-0.11882981086293735,0.0009016817172142715,-0.9928764061944794,0.008666316558648779,510.0,-1753624.2148165223,126291.75643908826,7220189.432712984,-7112.162283759285,-28.15378693869986,-1725.4620886954458
2026-01-01T03:36:40.516Z,EME2000,True,-0.1190820446510663,0.0009038702615052571,-0.9928461857810036,0.008666085643743347,510.0,-1757293.257660261,126277.21524632702,7219298.310149118,-7111.286507748732,-28.21674875605902,-1729.0727044410323
2026-01-01T03:37:03.366Z,EME2000,True,-0.13024572203600743,0.0010007402392819239,-0.9914434609392501,0.008655297285149976,510.0,-1919330.2427732176,125600.65403509143,7177965.092468223,-7070.664194068835,-30.99787789526183,-1888.53246306682
2026-01-01T03:37:52.207Z,EME2000,True,-0.15405049468350154,0.0012073468554242705,-0.9880245620843356,0.008628564156100502,510.0,-2262321.768942621,123942.52336371959,7077464.905232728,-6971.885292115953,-36.88837345826869,-2226.0905030434583
2026-01-01T03:43:01.760Z,EME2000,True,-0.30229487022562934,0.0024960106934229266,-0.9531746738094072,0.008344014274814945,510.0,-4283226.882246738,107002.72257264148,6072670.364427708,-5983.802356020417,-71.71844258961713,-4215.832701989289
2026-01-01T03:44:02.030Z,EME2000,True,-0.3304496707092509,0.0027412752014520205,-0.9437834370567785,0.008265862067041763,510.0,-4636131.628420221,102494.74528806073,5808025.328927911,-5723.422299779934,-77.82922773923605,-4563.491929821472
2026-01-01T03:45:00Z,EME2000,True,-0.35725574532241305,0.002974977837560411,-0.9339660093378939,0.008183846433209154,510.0,-4960192.182448116,97818.8252070086,5534152.74747317,-5453.908837022624,-83.45072851566111,-4882.799474241613
2026-01-01T03:45:16.563Z,EME2000,True,-0.3648624170109089,0.003041329509502338,-0.9310207272650556,0.008159189335908363,510.0,-5049863.18412496,96423.68524551361,5452544.3383778,-5373.589009875857,-85.00817710304331,-4971.166646994712
2026-01-01T03:46:06.303Z,EME2000,True,-0.38755759741368007,0.00323938939688527,-0.9218043707386699,0.008081901407210317,510.0,-5310983.438920766,92081.65244482143,5198831.0050843675,-5123.852525020171,-89.54871340459401,-5228.519554958317
2026-01-01T03:50:55.996Z,EME2000,True,-0.5146991665813463,0.004351689642690719,-0.8573266687363927,0.007537492360251856,510.0,-6560667.470539549,62771.60030172323,3494101.0939295883,-3444.8403831578653,-111.43543878213963,-6460.838697307872
