utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:22:20.296Z,EME2000,True,-0.8475321645938907,-0.0928577612373887,0.17794857389052945,-0.4913257282161205,510.0,1563494.2572893114,2469199.5745595405,-6832694.761457176,3322.3006716146087,5854.306490645024,2873.48610261857
2026-01-01T00:23:20.022Z,EME2000,True,-0.8419333117970627,-0.1072660407962493,0.20279458693272442,-0.48838166477572953,510.0,1759109.0969584582,2814390.3986635488,-6649357.396633575,3226.2698949916294,5701.598830046105,3264.085992260729
2026-01-01T00:23:25.920Z,EME2000,True,-0.8413407691183081,-0.10868418178819592,0.20523922998165223,-0.48806794334906145,510.0,1778109.477521656,2847973.619720076,-6629992.145952789,3216.1749983716436,5685.4389388918435,3302.0752742593722
2026-01-01T00:24:20.652Z,EME2000,True,-0.8355046754121395,-0.12179792047162608,0.22783797684145735,-0.48496088527017783,510.0,1951475.3222721168,3154871.4756583567,-6439719.629855865,3117.375014186155,5526.417730234486,3649.135990757329
2026-01-01T00:25:00Z,EME2000,True,-0.8309336627067468,-0.1311716666334829,0.24398358916470841,-0.4825093266162339,510.0,2072644.7245035768,3369906.3238972165,-6291333.423055041,3040.7308506093636,5402.144834724779,3892.196917565614
2026-01-01T00:25:48.899Z,EME2000,True,-0.8248184537692582,-0.14275188832910268,0.2639202610024917,-0.47921030094577693,510.0,2218877.4949351274,3630064.035338384,-6093784.661969184,2939.127334330538,5236.416429176774,4186.123913925832
2026-01-01T00:28:37.806Z,EME2000,True,-0.8000395629438414,-0.1820751834016892,0.3315389242877599,-0.4656900975927914,510.0,2682448.8452231623,4460426.79795989,-5305783.583479758,2537.2503743155344,4573.040288176867,5123.045403680354
2026-01-01T00:33:20Z,EME2000,True,-0.7463957425172372,-0.24483705780839823,0.43917773918127373,-0.43597147163948047,510.0,3286391.3041483574,5563301.401155732,-3674697.073594985,1715.3319088904084,3192.731344897299,6362.588919791998
2026-01-01T00:34:16.380Z,EME2000,True,-0.7339139739147214,-0.25684827394623777,0.45973283340396964,-0.42900462113350013,510.0,3377985.037705524,5734637.35578382,-3310480.892997562,1532.990309147924,2883.6067618826046,6554.166537363305
2026-01-01T00:36:20.135Z,EME2000,False,-0.7045449646698233,-0.28250647127244893,0.5035880122642428,-0.4125598142710159,510.0,3542155.0899943635,6048044.40597934,-2476750.671126627,1116.8417476834495,2175.032358318811,6903.017583300634
2026-01-01T00:41:40Z,EME2000,False,-0.6168010958818944,-0.3437423288811123,0.6078990679832318,-0.36312028668115126,510.0,3718993.1487604324,6434319.680545102,-182876.19935110956,-20.409225298514684,220.00529786163224,7320.529410529256
2026-01-01T00:50:00Z,EME2000,False,0.4499776627713935,0.42189804883199383,-0.7399364486575709,0.26835832639695134,510.0,3266765.4774621148,5774471.202830942,3352530.677248149,-1751.483308671926,-2805.2873934473237,6533.314786261595
2026-01-01T00:51:52.193Z,EME2000,False,0.4084222136322335,0.43607449253653124,-0.7636609134711756,0.2446473821791737,510.0,3050731.2069342355,5425150.518962638,4063530.9395153536,-2095.6741819684344,-3415.441548841473,6128.324978020614
2026-01-01T00:54:14.898Z,EME2000,False,-0.35378351511174194,-0.45217632981257233,0.7904590511070874,-0.21342042947031722,510.0,2722576.2690666984,4885872.223569324,4895033.857439284,-2495.7959602086867,-4130.011945777259,5506.00391352538
2026-01-01T00:54:15.712Z,EME2000,False,-0.35346665047939124,-0.4522618216260449,0.7906007999225891,-0.21323917759204902,510.0,2720544.222898796,4882509.496900111,4899513.274300993,-2497.943095203993,-4133.865010124987,5502.131280188309
2026-01-01T00:57:32.280Z,EME2000,False,-0.2753937973656557,-0.47075120241180324,0.8210662131159856,-0.16852844115976442,510.0,2181807.7773383,3983859.2991189705,5882648.630391239,-2966.2852412951243,-4980.839935984917,4469.700608529865
2026-01-01T00:58:20Z,EME2000,False,-0.2560240003565543,-0.474580222730908,0.8273113743495982,-0.15742049836627894,510.0,2037904.3169120876,3741871.0082764896,6089362.082040489,-3063.8075042811433,-5159.373190457906,4192.376392710952
2026-01-01T00:58:29.217Z,EME2000,False,-0.25226597595502503,-0.4752896817307811,0.8284651242315773,-0.15526472151673346,510.0,2009580.4018549067,3694161.5219892636,6127753.481614197,-3081.8704773399595,-5192.555144796248,4137.728738625876
2026-01-01T00:58:43.897Z,EME2000,False,-0.24627034401411035,-0.47639932274049196,0.8302673077517594,-0.15182490121919207,510.0,1964131.9327982268,3617554.5781336017,6187850.502836183,-3110.111780163702,-5244.514460566093,4049.999943156157
2026-01-01T01:02:31.350Z,EME2000,False,-0.15192474936906886,-0.49037843176112134,0.8525942191478713,-0.09762664425391583,510.0,1213641.8337766954,2344411.609514797,6946708.03119637,-3461.3598109479735,-5903.423318551388,2594.930393781842
2026-01-01T01:02:45.320Z,EME2000,False,-0.14605584310071557,-0.4910380778713267,0.8536193880843802,-0.0942509260592189,510.0,1165172.0088049532,2261719.4009235273,6982301.933151345,-3477.4355402525034,-5934.5462238813025,2500.586842242869
2026-01-01T01:04:38.329Z,EME2000,False,-0.0983524885197714,-0.4955172428995451,0.8604230993557072,-0.0667947609197027,510.0,765812.0457220089,1578492.8989150142,7221125.306649886,-3583.0843617512633,-6144.616696268289,1721.7426105113313
2026-01-01T01:05:34.039Z,EME2000,True,-0.07471516018122146,-0.49716152156141996,0.862797844483915,-0.053178434273098395,510.0,565149.6376706983,1233980.3015519562,7306136.434961541,-3618.9487308774433,-6220.38553507285,1329.421989034487
2026-01-01T01:06:40Z,EME2000,True,-0.04665710759978453,-0.4986246345630914,0.8647700089106376,-0.03700567261841285,510.0,325417.45248315716,821367.9651077301,7378366.282204269,-3647.363552989661,-6285.9456917602165,859.8790495252806
2026-01-01T01:07:21.996Z,EME2000,True,-0.028765812210917414,-0.49928222426682456,0.8655504408306012,-0.026687505634110535,510.0,172008.8601308246,556758.344916184,7408162.784237634,-3657.466708109435,-6313.924657656289,558.9372243892772
2026-01-01T01:07:36.389Z,EME2000,True,-0.022630688148741113,-0.49945849315316015,0.8657327658641304,-0.023148297568759277,510.0,119350.13480325975,465827.0136359744,7415463.857104216,-3659.494984342122,-6321.038762940382,455.55138040349357
2026-01-01T01:10:45.228Z,EME2000,True,0.057851382605630886,-0.49944611506161984,0.864096438276669,0.023326830861621736,510.0,-569794.0660118775,-728991.1743524871,7373232.937099324,-3618.2668968919934,-6296.9368915354735,-901.5439260742751
2026-01-01T01:10:48.880Z,EME2000,True,0.05940492539393818,-0.49940329356833485,0.8639910672993178,0.024224798018269447,510.0,-583002.2551828995,-751979.3228241983,7369893.372098527,-3616.2320944984135,-6294.322576570221,-927.6303467361627
2026-01-01T01:13:28.829Z,EME2000,True,0.12719902753210388,-0.4959461782367872,0.8566404280822418,0.06344267225050554,510.0,-1151836.9922929073,-1745321.620284129,7130947.389052117,-3481.7940762726244,-6100.792376713223,-2054.0272272904194
2026-01-01T01:15:00Z,EME2000,True,0.1655166986418569,-0.49259768321350084,0.8500694393835553,0.08563698493945356,510.0,-1464223.8588162293,-2293781.6529879225,6915216.522437572,-3366.3657116700474,-5922.576250687881,-2675.2584549627504
2026-01-01T01:16:29.663Z,EME2000,True,0.20287652007163226,-0.4883363602131695,0.8419359609413598,0.10729657297009619,510.0,-1759979.9552407356,-2815213.9603237743,6648716.6994596375,-3226.4196773637645,-5700.825135084154,-3265.395309478171
2026-01-01T01:16:53.378Z,EME2000,True,0.21269493421310778,-0.4870497112185616,0.8395095010542516,0.11299221832338233,510.0,-1836009.1469501045,-2949631.616818548,6569470.836464961,-3185.1532922896017,-5634.671188307104,-3417.443123346907
2026-01-01T01:18:51.136Z,EME2000,True,0.26099374388872687,-0.47968070759404796,0.8257716883904253,0.14103121309073954,510.0,-2197938.4038364096,-3591900.3782335576,6123798.882997523,-2954.974295337113,-5261.417864076799,-4143.4417815499755
2026-01-01T01:19:24.487Z,EME2000,True,0.27452106047476965,-0.47729933027642546,0.8213739180192311,0.14889064265836613,510.0,-2295290.8345714817,-3765412.4541051555,5982326.98619194,-2882.411156556471,-5142.604813683359,-4339.4131518270315
2026-01-01T01:23:20Z,EME2000,True,0.36773375280131454,-0.4568590791604135,0.7840857028842585,0.20312872611193872,510.0,-2906679.006799546,-4865031.868712913,4809104.986113129,-2286.1828767735765,-4153.448141942499,-5579.183531873314
2026-01-01T01:31:40Z,EME2000,True,-0.5477987036784301,0.393549395978655,-0.6707724516131375,-0.3083825081452715,510.0,-3658672.7175751356,-6280650.591440837,1558368.580439875,-660.229004785559,-1393.2364996256633,-7159.665480219288
2026-01-01T01:38:25.265Z,EME2000,True,-0.6699432664496069,0.32457886467005265,-0.5488124969196395,-0.3803017533132884,510.0,-3631184.596122714,-6336017.7266272735,-1389424.5630476815,794.0861260676247,1123.6559580868839,-7193.432883886117
2026-01-01T01:40:00Z,EME2000,True,-0.6948163292541399,0.3064852646915846,-0.5169619511548295,-0.3950283435235042,510.0,-3540251.740894754,-6202129.673571468,-2063837.0527476731,1124.2373767585455,1700.8494057206212,-7034.07029410593
2026-01-01T01:45:26.655Z,EME2000,True,-0.7686650897101401,0.23924216242712967,-0.398967608850123,-0.4390239340474599,510.0,-2997542.63336333,-5337636.177220546,-4215778.595403645,2169.655132919249,3546.0376166829255,-6027.5920624579385
2026-01-01T01:48:20Z,EME2000,True,-0.7998879860581243,0.20093439399018176,-0.331966544101187,-0.4578239756382261,510.0,-2579702.927989995,-4648355.958766038,-5194139.854183437,2639.470019756108,4387.225294887704,-5233.04412770964
2026-01-01T01:48:21.213Z,EME2000,True,-0.8000861407721789,0.20066089802269,-0.3314886946238346,-0.4579439012429305,510.0,-2576499.9577183705,-4643031.8481635675,-5200482.74425015,2642.5002361259835,4392.685680284235,-5226.920796850018
2026-01-01T01:51:13.560Z,EME2000,True,-0.8253099190740256,0.1611155678119803,-0.2624647623858979,-0.4733049332009573,510.0,-2086268.0481878445,-3822939.7444214784,-6022172.012702186,3032.689778233157,5101.139201223916,-4285.557821892007
2026-01-01T01:52:33.469Z,EME2000,True,-0.8349976081173947,0.14236994455730673,-0.22979128752194158,-0.47927628514666526,510.0,-1837731.630460896,-3403919.1995421303,-6345622.551694116,3184.561710530658,5380.849196968434,-3805.7338038093935
2026-01-01T01:53:28.197Z,EME2000,True,-0.8408871230751972,0.12940298257117666,-0.207206374503645,-0.48293812513929474,510.0,-1660869.5677119687,-3104648.0774243055,-6544581.823090918,3277.245677967286,5553.277866362739,-3463.426534571142
2026-01-01T01:53:57.154Z,EME2000,True,-0.8437565391445055,0.12250334077853024,-0.19519441975412835,-0.48473391942986094,510.0,-1565307.4286105426,-2942600.635801111,-6642198.999771974,3322.4524956502637,5638.018214143518,-3278.1995868027952
2026-01-01T01:55:05.881Z,EME2000,True,-0.8498787663416184,0.10603113224983839,-0.16653178285892842,-0.48860070283749363,510.0,-1333564.2171686846,-2548690.8078901526,-6852117.808146813,3418.8716279273813,5820.672024119462,-2828.2774193536534
2026-01-01T01:56:40Z,EME2000,True,-0.8566823415529453,0.08328034209366829,-0.12697740973860783,-0.4929873098855568,510.0,-1006533.3703400113,-1990724.6476697437,-7088523.415900318,3525.4675696764725,6027.463909150119,-2191.705393979798
2026-01-01T01:57:18.005Z,EME2000,True,-0.8589088111154524,0.07404027986171831,-0.11092354119406536,-0.49445895598644696,510.0,-871875.4525434633,-1760312.5122096748,-7166837.824634874,3559.9907730646482,6096.409634031208,-1929.0619799956125
2026-01-01T01:57:34.158Z,EME2000,True,-0.8597640603304291,0.07010498742535036,-0.10408816407279464,-0.49503202462283263,510.0,-814262.4530671942,-1661617.7234453051,-7197090.763194798,3573.1598648125514,6123.138043493784,-1816.5996483384997
2026-01-01T01:59:51.767Z,EME2000,True,-0.8648397480996239,0.03642649852068191,-0.04563588597313926,-0.4986408389050665,510.0,-316621.21273746644,-806400.6695131455,-7380358.842172787,3648.5038472522438,6287.588257537351,-842.9779392860714
2026-01-01T02:01:36.018Z,EME2000,True,-0.8660429841292314,0.010792738483447618,-0.001199755379338775,-0.4998516050025181,510.0,64734.880663989345,-147827.60458513722,-7429253.430721639,3661.203994070366,6335.7226085126,-94.22386034459987
2026-01-01T02:01:54.830Z,EME2000,True,-0.8660170968033135,0.0061620730549040905,0.006822589605720047,-0.49992986425207514,510.0,133595.90596279176,-28618.957115909085,-7429751.981459176,3659.3997666155774,6337.328200529306,41.222994075983934
2026-01-01T02:02:16.914Z,EME2000,True,-0.8658918916627617,0.0007255266095017171,0.016239158411016624,-0.4999669942085426,510.0,214371.27970312373,111328.69921330502,-7427086.097646379,3655.6844546379352,6336.446546623353,200.20168725340773
2026-01-01T02:03:31.794Z,EME2000,True,-0.8647053986507003,-0.017705047980774834,0.04814710974157313,-0.4996528401238852,510.0,487279.12781153666,585068.8281432507,-7391940.054414454,3630.2744380907775,6311.233337411603,738.1129036766752
2026-01-01T02:05:00Z,EME2000,True,-0.8618001483070058,-0.03938313664471499,0.08564681503558275,-0.49841157289965404,510.0,805259.1939467147,1138862.6932717687,-7299064.608396016,3575.123585426005,6237.683103114668,1366.4452433245833
2026-01-01T02:06:17.322Z,EME2000,True,-0.8579161213082069,-0.05832665518069789,0.11838895504279004,-0.49655008349489804,510.0,1079101.4571641758,1617416.9918036796,-7172371.994501817,3504.6437879871764,6134.597036053061,1909.0073053959802
2026-01-01T02:08:30.884Z,EME2000,True,-0.8482818228236626,-0.09083473843336784,0.17451620419050978,-0.49164122471131544,510.0,1536549.6568847848,2420482.224388906,-6856202.255861167,3335.446771408542,5873.4066326506045,2818.6362945718033
2026-01-01T02:11:03.227Z,EME2000,True,-0.8328174602290068,-0.12742764665455708,0.23760283115301836,-0.48344820553380724,510.0,2025560.6697511345,3284781.4396047373,-6351390.033656059,3072.387153268924,5452.079692265057,3796.340792752695
2026-01-01T02:12:42.712Z,EME2000,True,-0.8201829867020863,-0.15095082229113796,0.2781026908276839,-0.47662628014879344,510.0,2321033.605343539,3810592.938391765,-5943837.075203329,2862.8872168660987,5110.092820127533,4390.374124397746
2026-01-01T02:13:20Z,EME2000,True,-0.8149384873135087,-0.15967733116592692,0.29311587578579834,-0.47377367504877416,510.0,2426197.711214978,3998528.6706662313,-5776156.019670779,2777.1610332300475,4969.074630338417,4602.523337342111
2026-01-01T02:19:10.980Z,EME2000,True,-0.752380314249947,-0.23878739882990055,0.42891517595487,-0.43924504860590496,510.0,3238258.918761064,5471766.441498048,-3850631.785376368,1803.839081103837,3341.7934267861315,6260.545329954582
2026-01-01T02:19:43.658Z,EME2000,True,-0.7453797866631142,-0.24582607490914102,0.44096879731322186,-0.435344730443526,510.0,3295518.104485613,5578118.044691248,-3644083.0927121816,1700.2574087318922,3166.6173627235576,6379.645415019407
2026-01-01T02:21:40Z,EME2000,True,-0.7189013275400932,-0.2703562858838821,0.4829345324839024,-0.42055035046795397,510.0,3471277.763310705,5909129.808256913,-2879526.983320414,1317.8364030092855,2517.4256908106236,6749.201875485412
2026-01-01T02:21:48.231Z,EME2000,True,-0.7169375898542951,-0.27205903618984,0.48584503026525994,-0.4194508071847264,510.0,3482010.2670308193,5929655.544972801,-2823881.8439429165,1290.060175511758,2470.1336180013323,6772.039642652281
2026-01-01T02:22:40.404Z,EME2000,False,-0.7042170017863219,-0.28274735182250976,0.5041065593054342,-0.4123213871456079,510.0,3544687.55975224,6050640.64093402,-2466981.2490686555,1112.0776924950749,2166.6803771455297,6906.373982671923
2026-01-01T02:30:00Z,EME2000,False,-0.5794667139706604,-0.3647310115661894,0.6436330892278752,-0.341944532129015,510.0,3690963.4086789065,6414663.088852182,703148.8659793218,-457.13966725362866,-536.7110356047428,7289.752515474922
2026-01-01T02:38:20Z,EME2000,False,0.4050655146446382,0.43708863222247507,-0.7654855939328392,0.2427081826161793,510.0,3032536.7755051292,5394088.781695414,4118193.174806536,-2122.6881323920625,-3461.984765405239,6092.685010097064
2026-01-01T02:38:46.574Z,EME2000,False,0.3950120778644285,0.4402274952940459,-0.7707216666690819,0.23696692439070474,510.0,2975096.026002019,5300252.689026387,4278669.284161102,-2200.1100070390694,-3599.8045642624584,5984.213327177974
2026-01-01T02:39:45.966Z,EME2000,False,0.3723015736454621,0.4469691131100474,-0.7819452619917683,0.22399052978944228,510.0,2839415.4988347674,5077513.895684855,4626545.685149991,-2367.5875642229253,-3898.7163661885343,5727.100505249169
2026-01-01T02:45:23.352Z,EME2000,False,-0.23784544504662633,-0.4778545301248556,0.8327548140486907,-0.14698303299516005,510.0,1900055.9945620685,3508712.9246457554,6269963.449127422,-3149.400242491235,-5315.032974334074,3925.51409695663
2026-01-01T02:46:40Z,EME2000,False,-0.20625119136931552,-0.4830591523644667,0.8411378317861656,-0.12884661157255523,510.0,1653489.8887185853,3091741.666293038,6552698.491775562,-3281.2850788628007,-5559.984119075618,3448.5161939586133
2026-01-01T02:46:44.650Z,EME2000,False,-0.2043246301687987,-0.4833528172352422,0.841607948577195,-0.127740206939019,510.0,1638215.1025182987,3065856.2237157226,6568664.860630684,-3288.6917384100534,-5573.838334329738,3418.923591851106
2026-01-01T02:47:52.207Z,EME2000,False,-0.1762185014309232,-0.4873327225973382,0.8479391836775302,-0.11159300167837233,510.0,1412587.356451717,2682812.8957318477,6784933.50292136,-3388.451019552819,-5761.801130040585,2981.265326442926
2026-01-01T02:50:14.634Z,EME2000,False,-0.11636454454564094,-0.4939514859996541,0.8582052084079261,-0.0771689219370517,510.0,917719.3401513919,1838579.164523881,7141535.105310399,-3549.2542492545895,-6073.765511019961,2018.0962183475194
2026-01-01T02:50:16.961Z,EME2000,False,-0.11538115520643198,-0.4940395255357176,0.8583380036395282,-0.0766029225276798,510.0,909458.3219251649,1824441.5532818832,7146212.189747211,-3551.310380742232,-6077.886934735392,2001.982119240099
2026-01-01T02:50:19.637Z,EME2000,False,-0.11424989147468925,-0.49413998497529443,0.8584893489315255,-0.07595179601407291,510.0,899950.7584215333,1808168.9150786195,7151545.308128674,-3553.652298113695,-6082.587940851159,1983.4350900944905
2026-01-01T02:50:46.524Z,EME2000,False,-0.1028744478740355,-0.4951015619930054,0.8599270082092225,-0.06940339933342217,510.0,804101.91094891,1644016.2889450067,7202361.222643465,-3575.810236175059,-6127.47010654214,1796.3735403120418
2026-01-01T02:51:52.531Z,EME2000,True,-0.0748751689329166,-0.49709389829496425,0.8628168097496279,-0.053277745529041916,510.0,566544.2432298437,1236380.0933049028,7305648.676495928,-3619.5755267652066,-6219.425010102566,1332.1082076608018
2026-01-01T02:52:30.093Z,EME2000,True,-0.058904927320954995,-0.4979933331058206,0.8640545275542549,-0.04407519860943854,510.0,430230.8400801853,1001977.0713031385,7350679.298478075,-3637.6821456154184,-6260.0750445225385,1065.301493993447
2026-01-01T02:55:00Z,EME2000,True,0.004977427872355968,-0.49988420086332275,0.8660477713623971,-0.00722970658033849,510.0,-117777.7031749303,56076.65443456918,7429900.178457763,-3660.379978828094,-6336.8820681138895,-10.271140033878964
2026-01-01T02:55:36.260Z,EME2000,True,0.02043879596099921,-0.4999327728931784,0.8658213447389279,0.0016962315516510628,510.0,-250401.64780953736,-173688.1835635933,7424794.930398575,-3653.928705780164,-6334.818840028005,-271.2873281848965
2026-01-01T02:57:01.996Z,EME2000,True,0.056961502427464165,-0.49941385046418213,0.8641884258871236,0.022793809871998177,510.0,-562412.6434628363,-715546.1105021206,7375134.632415057,-3620.2273411127685,-6297.938856469655,-886.4870724025081
2026-01-01T03:03:20Z,EME2000,True,0.21590839604264572,-0.486561536935808,0.8387232982915984,0.11482449301354965,510.0,-1861160.312949748,-2992861.7223474644,6542823.571429772,-3171.9720288358103,-5612.005228416314,-3466.6990638262523
2026-01-01T03:04:27.346Z,EME2000,True,0.24360050665952188,-0.48248548062412955,0.8311034557368702,0.13089537808631382,510.0,-2070539.8859936565,-3363964.2528825016,6295136.850994395,-3043.7790913944204,-5404.7389230178605,-3886.277785199529
2026-01-01T03:04:35.265Z,EME2000,True,0.24683967055117279,-0.4819712421828672,0.8301472425929108,0.1327759555276461,510.0,-2094579.7965174362,-3406660.6233430556,6264171.078329636,-3027.814128213631,-5378.786809905829,-3934.5326202758024
2026-01-01T03:05:23.832Z,EME2000,True,0.2666221492004948,-0.4786573035392975,0.824006991540121,0.14426466378568495,510.0,-2239184.1624049256,-3663903.0585602024,6065987.702588486,-2925.9029168873403,-5212.516891398069,-4225.175389424911
2026-01-01T03:11:40Z,EME2000,True,-0.41384721261078045,0.4438872654336984,-0.7607947073371201,-0.22996954904488268,510.0,-3163086.281592319,-5331880.763417383,4100723.0516111767,-1929.713922843551,-3553.673968952284,-6104.257026506163
2026-01-01T03:14:47.822Z,EME2000,True,-0.4823605058561553,0.4207431906484665,-0.719310070800115,-0.2699935776248685,510.0,-3469486.959699541,-5904550.662276963,2890611.7742770193,-1323.571922133013,-2526.8073172501277,-6744.688576846447
2026-01-01T03:20:00Z,EME2000,True,-0.5868457177483121,0.3744235445951036,-0.6369385498480737,-0.3312527683367185,510.0,-3713325.764233359,-6403817.4938684115,682190.9023711961,-226.13994069261412,-646.3185980050498,-7291.818507247028
2026-01-01T03:28:20Z,EME2000,True,-0.7244315224048231,0.28236295317694005,-0.4746347456608344,-0.4125433192173913,510.0,-3380072.7799648857,-5952169.043378659,-2898969.357706076,1531.8595062065806,2415.8584226382172,-6741.206415839857
2026-01-01T03:34:13.773Z,EME2000,True,-0.7957486952506901,0.20656779987062765,-0.3418548210094352,-0.4552461305887614,510.0,-2645889.954574287,-4756949.198316977,-5061105.837546117,2576.3909803889105,4272.174973757166,-5358.236494345077
2026-01-01T03:34:44.156Z,EME2000,True,-0.800775025409684,0.19973280799295298,-0.32990946758554657,-0.45828583579333027,510.0,-2566438.5476069334,-4625037.426731123,-5221613.703866173,2653.137469784464,4410.318759197135,-5206.471115161477
2026-01-01T03:34:53.306Z,EME2000,True,-0.8022535390482473,0.19766574222499905,-0.32629774440786663,-0.4591811139730609,510.0,-2542059.9150956566,-4584498.189946107,-5269037.32707587,2675.7844470353584,4451.147393931142,-5159.852621452648
2026-01-01T03:36:16.022Z,EME2000,True,-0.8148769722333485,0.17880180334162726,-0.29335487969094265,-0.4668493866410292,510.0,-2312553.172909246,-4201536.401966716,-5677869.93099105,2870.4134471931993,4803.4018877709295,-4719.9233012199065
2026-01-01T03:36:40Z,EME2000,True,-0.8182843596984203,0.17327665908616574,-0.28371194506906616,-0.4689279670845089,510.0,-2243088.1471740333,-4085199.9877052438,-5789450.155034944,2923.318927276936,4899.639786362009,-4586.43134508467
2026-01-01T03:39:25.132Z,EME2000,True,-0.8386274652311909,0.13461311559457254,-0.21630380960853854,-0.481451914129192,510.0,-1732926.2156161293,-3225849.726342774,-6467034.1256543,3241.8636988775033,5485.392497094399,-3602.13227156008
2026-01-01T03:41:07.045Z,EME2000,True,-0.8484230240839122,0.11029246687380373,-0.1739624486872602,-0.4875971804696296,510.0,-1394392.7549990802,-2651559.5207891804,-6800968.980569171,3396.192015923374,5775.443376269201,-2945.792033389139
2026-01-01T03:43:24.189Z,EME2000,True,-0.8582293016106854,0.07713806800236726,-0.11631351956480797,-0.4939264616196873,510.0,-917369.9396523954,-1837804.5599745517,-7141817.972836306,3549.7525112208227,6073.666225677962,-2017.3760348714231
2026-01-01T03:45:00Z,EME2000,True,-0.8627605289039373,0.053758871316969575,-0.07570991326939053,-0.4970133424294214,510.0,-573699.1686580018,-1248590.2194098542,-7303067.615049435,3618.868744714108,6216.742315313511,-1346.1453915775464
