utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:20:59.069Z,EME2000,6371137.826837915,7427979.213651496,6.344902247602175e-06,1.5533291525057686,1.0470760707535982,2.390602934868375,5.929936528167051
2026-01-01T01:23:20Z,EME2000,6371144.648908301,7427984.5161253875,5.030230018482088e-06,1.5533287187951343,1.0470738855152628,2.5205229000909215,5.93883554477521
2026-01-01T01:23:51.489Z,EME2000,6371146.921873223,7427986.282793512,4.791779557936477e-06,1.5533285815405393,1.047073427858621,2.537611309441086,5.952763792482255
2026-01-01T01:31:40Z,EME2000,6371199.859771217,7428027.428858254,5.820318032882529e-06,1.5533246632453643,1.0470669479061772,2.5198822772134934,0.14879790392918849
2026-01-01T01:40:00Z,EME2000,6371218.03841326,7428041.558210177,9.04723546934714e-06,1.5533161770143884,1.0470584524963995,3.2340766729945183,6.210304187733743
2026-01-01T01:40:00.906Z,EME2000,6371217.903573184,7428041.453405761,9.03790213227033e-06,1.553316158798484,1.047058433431209,3.2355884177278837,6.209684750144403
2026-01-01T01:43:09.305Z,EME2000,6371176.158071749,7428009.006689034,5.562793705698341e-06,1.5533124652887225,1.0470541266013484,3.540291168270109,6.0905601965465515
2026-01-01T01:48:20Z,EME2000,6371100.08892611,7427949.881716468,3.052435376446567e-06,1.5533080933570704,1.047046143448967,1.3903651299755992,2.263335691508004
2026-01-01T01:48:30.087Z,EME2000,6371098.703585678,7427948.804954263,3.2875479436999277e-06,1.5533080074878842,1.0470458862623007,1.4010862708428231,2.262550429495459
2026-01-01T01:49:56.331Z,EME2000,6371091.200160632,7427942.972881373,5.106755934277546e-06,1.5533074278303773,1.0470437403276194,1.5575201448732479,2.1910647175684455
2026-01-01T01:53:24.241Z,EME2000,6371102.138783669,7427951.474977515,8.117046429670374e-06,1.5533070333740202,1.0470391435981292,2.0722082612838975,1.8811652321837455
2026-01-01T01:56:40Z,EME2000,6371129.859620484,7427973.021106364,9.642192578989322e-06,1.5533074914895648,1.04703571421216,2.4955040924703695,1.6506917378438541
2026-01-01T01:56:48.494Z,EME2000,6371130.998230322,7427973.906094647,9.68375184523392e-06,1.5533075197940447,1.047035583793011,2.50999060543563,1.6445716258437246
2026-01-01T01:58:11.465Z,EME2000,6371140.903356813,7427981.604884921,9.991055316168078e-06,1.5533078065885892,1.047034376637085,2.63131264832655,1.6049770327500223
2026-01-01T01:58:21.100Z,EME2000,6371141.892209126,7427982.373473228,1.0016193461550326e-05,1.5533078401802018,1.047034243627876,2.643024879133509,1.6027549044982004
2026-01-01T02:00:44.719Z,EME2000,6371152.638998605,7427990.726443725,1.0227219030209277e-05,1.5533083046429532,1.0470323949164937,2.765680787308971,1.6215655742287374
2026-01-01T02:01:29.774Z,EME2000,6371154.7920281105,7427992.399891027,1.0265879954402778e-05,1.5533084258209284,1.0470318524764304,2.7887784082703977,1.6428470185160016
2026-01-01T02:01:52.935Z,EME2000,6371155.772884322,7427993.162263787,1.0286352681370934e-05,1.5533084819919072,1.0470315777722197,2.7990495058853817,1.6553895866906332
2026-01-01T02:02:22.131Z,EME2000,6371156.941954435,7427994.070926187,1.0313819787620162e-05,1.553308546418242,1.047031234244777,2.811098258564206,1.6720997405963014
2026-01-01T02:05:00Z,EME2000,6371164.085008497,7427999.622879968,1.0456337809213471e-05,1.5533087616584353,1.0470293790626353,2.8832286176807917,1.75547110723427
2026-01-01T02:05:31.416Z,EME2000,6371166.017039229,7428001.124554558,1.0462942110316883e-05,1.5533087773684373,1.0470289998510336,2.902671898341574,1.7669723785080222
2026-01-01T02:05:56.061Z,EME2000,6371167.695920768,7428002.429468328,1.0457023398699861e-05,1.5533087836982935,1.0470286977121532,2.919522026415589,1.7743977806214204
2026-01-01T02:06:05.930Z,EME2000,6371168.4090865515,7428002.983777715,1.0451469200982851e-05,1.5533087848041245,1.047028575396879,2.9266645331802867,1.7769769960384438
2026-01-01T02:07:57.995Z,EME2000,6371177.992190639,7428010.432260561,1.022935785503588e-05,1.553308746066649,1.0470271196241367,3.0217649823096893,1.7922605456346032
2026-01-01T02:08:57.546Z,EME2000,6371183.866837529,7428014.998337325,9.975062954704357e-06,1.5533086943126673,1.0470262842783429,3.079402762771786,1.793281799497958
2026-01-01T02:09:46.634Z,EME2000,6371188.8107989095,7428018.841036505,9.692064494517303e-06,1.553308640880969,1.0470255575246832,3.1275256168723886,1.7935109330248784
2026-01-01T02:13:20Z,EME2000,6371206.17963168,7428032.340972155,7.88043351395221e-06,1.5533083890378647,1.0470219651770547,3.277902291540877,1.853303671044451
2026-01-01T02:17:07.467Z,EME2000,6371211.325830957,7428036.340856263,6.034549251016897e-06,1.5533082579317081,1.0470175076822337,3.171692259085694,2.1835738672708707
2026-01-01T02:17:08.533Z,EME2000,6371211.325912393,7428036.340919559,6.028951202630461e-06,1.5533082577078068,1.0470174859628898,3.17048511565501,2.1858310268610865
2026-01-01T02:17:09.152Z,EME2000,6371211.325909555,7428036.340917353,6.025718607967117e-06,1.5533082575788792,1.0470174733553859,3.169782458875859,2.1871431100853496
2026-01-01T02:21:40Z,EME2000,6371211.81290992,7428036.7194384,5.417246755553969e-06,1.5533081739447978,1.0470119584071857,2.8258519431332356,2.7978648074585366
2026-01-01T02:26:11.670Z,EME2000,6371214.709383471,7428038.970722341,5.687877865831916e-06,1.5533077619178042,1.0470065779279523,2.437301945508411,3.454015958283115
2026-01-01T02:27:06.116Z,EME2000,6371213.783390398,7428038.250994301,6.063016239053958e-06,1.5533076505027619,1.0470054962179853,2.365654058363077,3.5792943290368995
2026-01-01T02:30:00Z,EME2000,6371203.416128024,7428030.193038109,8.202996664452625e-06,1.5533073677190252,1.0470019816486216,2.2781025084544897,3.83812657446942
2026-01-01T02:32:53.333Z,EME2000,6371181.813788758,7428013.402602716,1.1111068960854568e-05,1.5533073569634441,1.0469984086265778,2.3871465190386103,3.8998193085265362
2026-01-01T02:38:20Z,EME2000,6371129.636943182,7427972.848029684,1.5497136728186875e-05,1.553307995147029,1.0469917821601742,2.785715093595477,3.8230216237655323
2026-01-01T02:44:19.218Z,EME2000,6371091.008576884,7427942.823971962,1.4216489992136769e-05,1.5533079228797486,1.0469842516114152,3.2325694484517458,3.7299937261860574
2026-01-01T02:46:40Z,EME2000,6371089.336113834,7427941.524041757,1.1318628710613963e-05,1.5533073630255185,1.0469808152553726,3.369500680060386,3.731731026059227
2026-01-01T02:48:32.118Z,EME2000,6371096.023798673,7427946.722077301,8.139344329717226e-06,1.5533067587835083,1.046977773043259,3.4148944784381734,3.7967720838460544
2026-01-01T02:49:26.518Z,EME2000,6371101.926099517,7427951.309667805,6.432921675138078e-06,1.5533064379109782,1.0469761943624327,3.380898873009733,3.884350590136239
2026-01-01T02:50:44.155Z,EME2000,6371113.03648313,7427959.945260778,4.132187767321971e-06,1.553305972426418,1.0469738296902862,3.148604897306713,4.193116577971278
2026-01-01T02:51:14.237Z,EME2000,6371118.052541114,7427963.844011559,3.470672843898968e-06,1.553305794777756,1.04697288052303,2.9383816453487497,4.432970498843053
2026-01-01T02:54:23.033Z,EME2000,6371153.542122136,7427991.4283986585,6.365832106291871e-06,1.553304823888261,1.0469665998501638,1.6761227319934007,5.881194157863673
2026-01-01T02:55:00Z,EME2000,6371160.227511643,7427996.62463269,7.471909972245644e-06,1.5533046786843578,1.0469653275816433,1.6491159879011126,5.944614267502239
2026-01-01T02:55:35.976Z,EME2000,6371166.294385803,7428001.340122702,8.498580622428245e-06,1.5533045552387008,1.0469640848038182,1.6468417787165617,5.982325501362956
2026-01-01T02:56:18.188Z,EME2000,6371172.682406307,7428006.305222731,9.601916858159195e-06,1.5533044339810287,1.0469626261218954,1.6631596594449871,6.007587424782602
2026-01-01T02:58:24.402Z,EME2000,6371185.487960384,7428016.258356877,1.1982533807124705e-05,1.5533042262210786,1.046958322904913,1.7761783962387785,6.01889258169671
2026-01-01T02:59:31.876Z,EME2000,6371187.824247673,7428018.074238599,1.2590131331535392e-05,1.5533042045181078,1.0469560986604058,1.8573745453746389,6.004160865139333
2026-01-01T03:00:06.061Z,EME2000,6371187.781481575,7428018.040998607,1.271278058679119e-05,1.5533042139947328,1.0469550010162065,1.9016951052878657,5.993512644117075
2026-01-01T03:03:11.200Z,EME2000,6371175.75825207,7428008.6959286,1.1407384620298885e-05,1.5533044295518597,1.0469494744786538,2.163813059685597,5.913761869273847
2026-01-01T03:03:20Z,EME2000,6371174.828980959,7428007.973651234,1.1274662736345841e-05,1.5533044439806631,1.0469492303860968,2.1768565442219505,5.909386295098995
2026-01-01T03:04:17.510Z,EME2000,6371168.3656416405,7428002.95001008,1.0287665008965722e-05,1.5533045413339612,1.0469476754216696,2.262697477363279,5.880193888106082
2026-01-01T03:08:19.475Z,EME2000,6371142.356463034,7427982.734315901,4.793792279927063e-06,1.5533049170211726,1.0469417633924252,2.6137835493890242,5.767444970024081
2026-01-01T03:08:57.321Z,EME2000,6371139.384200852,7427980.4241165,3.8644258754665506e-06,1.553304963135217,1.0469409052912886,2.660912783939724,5.757594185422016
2026-01-01T03:09:46.383Z,EME2000,6371136.079134922,7427977.855243998,2.6661938078711603e-06,1.5533050167989677,1.0469398109129964,2.7109063220157448,5.755926474834036
2026-01-01T03:11:40Z,EME2000,6371130.3247809615,7427973.382653899,1.925232409479115e-07,1.553305110235258,1.0469373434525215,1.0746153772681128,1.2209437121980315
2026-01-01T03:20:00Z,EME2000,6371095.1613155585,7427946.05170821,1.1167342750915064e-05,1.5533037161781695,1.046927715916745,0.3494869980384996,2.438566327086379
2026-01-01T03:25:50.321Z,EME2000,6371061.184917452,7427919.643367614,1.8376071842008896e-05,1.553299419906241,1.0469212163772126,0.7018616348909665,2.4312512930431684
2026-01-01T03:28:20Z,EME2000,6371059.398381668,7427918.2547716405,2.0766033631943734e-05,1.5532975629116168,1.0469180082573908,0.8697609818872722,2.4107819900944194
2026-01-01T03:36:40Z,EME2000,6371131.006872179,7427973.912811559,2.2089404146347313e-05,1.5532965981713587,1.0469076751557551,1.4736560867949366,2.299379417773749
2026-01-01T03:38:54.803Z,EME2000,6371160.157423516,7427996.5701565435,2.0431977631530754e-05,1.5532972828085165,1.0469054674884612,1.6189787996957747,2.2868379937675467
2026-01-01T03:39:32.501Z,EME2000,6371167.7322510835,7428002.457706132,1.986282367829109e-05,1.553297475577339,1.046904880558189,1.6537749558530663,2.2891757630029366
2026-01-01T03:43:33.191Z,EME2000,6371201.221649528,7428028.487378816,1.609214378883258e-05,1.5532984846072686,1.0469012254825394,1.763675264976781,2.416359204034585
2026-01-01T03:44:40.215Z,EME2000,6371204.5837448975,7428031.100568712,1.5326512549810217e-05,1.5532986847979005,1.0469002074235791,1.7498884361342855,2.4961671891741566
2026-01-01T03:45:00Z,EME2000,6371205.054482318,7428031.466449513,1.5150770461208163e-05,1.5532987379828498,1.04689990688554,1.7422837494234624,2.523260133558139
2026-01-01T03:48:20.955Z,EME2000,6371198.908446575,7428026.68944068,1.4877239964279962e-05,1.5532991537041714,1.0468969032894748,1.6259661260181861,2.8375230870634742
2026-01-01T03:49:53.669Z,EME2000,6371192.215414776,7428021.487277188,1.5461700323739294e-05,1.553299275238025,1.046895578657573,1.586624675077693,2.9681891534168123
2026-01-01T03:53:20Z,EME2000,6371180.3183955625,7428012.240306463,1.6692478763803442e-05,1.5532993547320988,1.0468927641575847,1.572759653306205,3.1852910663847402
2026-01-01T03:53:31.588Z,EME2000,6371179.999520338,7428011.99246028,1.6723865052014774e-05,1.5532993504752517,1.0468926075645768,1.5738347711032032,3.1956303357429108
2026-01-01T03:53:51.686Z,EME2000,6371179.558043482,7428011.649321811,1.676555221873706e-05,1.5532993408966802,1.046892335199032,1.5758491538751087,3.213412116556788
2026-01-01T03:54:02.590Z,EME2000,6371179.378224159,7428011.509557002,1.678138267005591e-05,1.553299334553706,1.0468921868847008,1.5769913411216832,3.2230104418934276
2026-01-01T03:54:46.501Z,EME2000,6371179.077601773,7428011.275897849,1.67977434745366e-05,1.5532993011876837,1.046891584184864,1.581578146993789,3.261676721248348
2026-01-01T03:55:04.299Z,EME2000,6371179.144736636,7428011.328078513,1.6783701892579795e-05,1.553299284288279,1.0468913367490467,1.583279539852632,3.2775057653319726
2026-01-01T03:57:14.773Z,EME2000,6371182.442746579,7428013.891460951,1.6408428730068302e-05,1.5532991138745762,1.046889437888286,1.5872533470006809,3.4020493203495894
2026-01-01T03:58:33.694Z,EME2000,6371185.977462558,7428016.638822969,1.608482952854807e-05,1.5532989879296542,1.046888194207684,1.5792471779157586,3.4877932124423072
2026-01-01T04:01:40Z,EME2000,6371193.616563509,7428022.576321139,1.5744577259136204e-05,1.5532987142565504,1.046884931690509,1.5405596833527975,3.7099946337898504
2026-01-01T04:02:08.754Z,EME2000,6371194.297365577,7428023.105475051,1.5780832330282206e-05,1.553298681552717,1.0468843905916536,1.5354188458341824,3.7434588273440554
2026-01-01T04:06:05.095Z,EME2000,6371193.035717889,7428022.124858435,1.6659559693619617e-05,1.5532985348771589,1.0468796992671177,1.543238309045421,3.968437926102706
2026-01-01T04:07:09.517Z,EME2000,6371191.141226406,7428020.652363381,1.691247559363029e-05,1.5532985223734999,1.0468783796100045,1.5604778853432835,4.014655040600827
2026-01-01T04:09:29.892Z,EME2000,6371186.515868739,7428017.057299741,1.7243397477232745e-05,1.553298498256169,1.0468754969574565,1.6077997132681185,4.105603625104365
2026-01-01T04:10:00Z,EME2000,6371185.56519365,7428016.318386517,1.7270928506205928e-05,1.5532984892672133,1.0468748804751733,1.6183796442534337,4.124680026466136
2026-01-01T04:13:26.373Z,EME2000,6371179.578511955,7428011.665230958,1.721715700799353e-05,1.5532983196132815,1.046870691862733,1.687806164210226,4.258532212545853
2026-01-01T04:18:20Z,EME2000,6371165.435267585,7428000.672371449,1.710489199092907e-05,1.5532974356825322,1.046864774602749,1.832157480163807,4.403405213160547
2026-01-01T04:18:48.147Z,EME2000,6371163.386118423,7427999.07966628,1.707767699312954e-05,1.5532972960437719,1.046864197830838,1.8528031969774288,4.4104842449773125
2026-01-01T04:26:40Z,EME2000,6371125.56901477,7427969.686218333,1.380141200577037e-05,1.553294152373732,1.0468537360813324,2.276267257123584,4.451794991218225
2026-01-01T04:29:43.996Z,EME2000,6371115.856056057,7427962.1367850425,1.0823991431689136e-05,1.5532932779226374,1.0468494223258205,2.352814636219685,4.5564819563831165
2026-01-01T04:33:47.071Z,EME2000,6371111.223706709,7427958.536272928,6.982962255742213e-06,1.553292855490048,1.0468440278306113,2.0504750430325536,5.098248576816332
2026-01-01T04:35:00Z,EME2000,6371113.276009429,7427960.131433559,6.722968907040982e-06,1.5532928204641976,1.046842475732352,1.8035568934416863,5.417000764614064
2026-01-01T04:36:27.352Z,EME2000,6371118.920698154,7427964.518789927,7.560723581018471e-06,1.5532927818882805,1.0468406114609745,1.5082225370389095,5.798376173457403
2026-01-01T04:38:32.927Z,EME2000,6371133.7762333015,7427976.065306477,1.0557476597696588e-05,1.5532926824475892,1.0468378215327725,1.2785419971161474,6.151747927288823
2026-01-01T04:38:52.787Z,EME2000,6371136.814251751,7427978.4266158175,1.1144631015862347e-05,1.5532926598638428,1.0468373593604499,1.2632235461445267,6.18662843052198
2026-01-01T04:42:12.251Z,EME2000,6371173.162519829,7428006.678391733,1.7198176488734787e-05,1.553292362997908,1.0468322443141749,1.2833821631344795,0.07975759326594306
2026-01-01T04:42:36.665Z,EME2000,6371177.699185412,7428010.2045218395,1.7846102940112785e-05,1.553292325889099,1.0468315518975735,1.298659365979789,0.08852882943661473
2026-01-01T04:43:20Z,EME2000,6371185.363092113,7428016.161302878,1.888773967597101e-05,1.5532922656681885,1.0468302866625265,1.3291870418264762,0.10068689105186077
2026-01-01T04:47:28.832Z,EME2000,6371209.479207801,7428034.905568281,2.109983828693891e-05,1.553292235093112,1.0468222766514719,1.533586686545011,0.14139270589274452
2026-01-01T04:47:55.484Z,EME2000,6371209.507066409,7428034.927221387,2.0909204641978963e-05,1.553292277445699,1.0468213660691998,1.5538561043569064,0.14737683868969306
2026-01-01T04:50:56.069Z,EME2000,6371199.381732964,7428027.057302777,1.7891234363201194e-05,1.5532928423588899,1.0468151091033917,1.6495621929976967,0.22955101044149354
2026-01-01T04:51:19.719Z,EME2000,6371197.256941996,7428025.405807798,1.734904288815317e-05,1.5532929522745158,1.0468142881221736,1.654125073325653,0.24828291218126328
2026-01-01T04:51:40Z,EME2000,6371195.397572066,7428023.96061132,1.6873474213486993e-05,1.5532930530318294,1.046813585138644,1.6560670546141012,0.26631834113250974
2026-01-01T04:51:46.368Z,EME2000,6371194.811456498,7428023.505052588,1.672291872160044e-05,1.553293085893922,1.0468133646807205,1.6562803010191594,0.2723771878957184
2026-01-01T04:52:21.491Z,EME2000,6371191.605941397,7428021.013563502,1.588989412269411e-05,1.5532932776200417,1.0468121511975967,1.6538444794562754,0.30940981406448703
2026-01-01T04:53:56.224Z,EME2000,6371183.954116494,7428015.066175001,1.3766372647422268e-05,1.5532938814659563,1.0468089059694259,1.6139811349777,0.4425858411527713
2026-01-01T04:56:23.361Z,EME2000,6371177.399678724,7428009.971729844,1.1464867122173e-05,1.5532950632597393,1.0468039706372732,1.460575975079522,0.7409216901506318
2026-01-01T04:56:56.452Z,EME2000,6371176.783113809,7428009.492503884,1.1159426074693932e-05,1.553295368955844,1.0468028815556036,1.4159902547837842,0.8181019242946934
2026-01-01T05:00:00Z,EME2000,6371173.422582661,7428006.88052598,1.0541257803735141e-05,1.5532973136396406,1.0467970145314607,1.1513874584219697,1.263500306336738
2026-01-01T05:02:46.837Z,EME2000,6371158.282643112,7427995.112979437,1.1283120751825206e-05,1.5532993769633163,1.0467920133251551,0.8789455416495358,1.700277399614568
2026-01-01T05:08:20Z,EME2000,6371081.15560229,7427935.165696929,1.9060459627003728e-05,1.553303680949561,1.0467832892168925,0.5575297538041362,2.3498576425704263
2026-01-01T05:11:46.289Z,EME2000,6371049.369878428,7427910.460053142,2.4437143491192564e-05,1.553306034356827,1.046778706835992,0.6668102040622541,2.4437676025627764
2026-01-01T05:16:40Z,EME2000,6371084.226108884,7427937.5522643505,2.5378430402182488e-05,1.5533087456707615,1.046772936176047,0.9878843586299304,2.41199398720347
2026-01-01T05:17:32.553Z,EME2000,6371097.518015929,7427947.883464675,2.4735303664952256e-05,1.5533091442090496,1.0467719678545975,1.0484960981131124,2.403146519772884
2026-01-01T05:20:44.003Z,EME2000,6371147.336012797,7427986.604684591,2.1291593832151356e-05,1.553310312503168,1.0467685092899108,1.2410201058693442,2.3992030369085633
2026-01-01T05:21:20.305Z,EME2000,6371155.784578149,7427993.171352841,2.053962657083742e-05,1.5533104767726391,1.046767853223238,1.2695731050432446,2.406408477808092
2026-01-01T05:24:50.126Z,EME2000,6371193.079469886,7428022.158864709,1.625962519082658e-05,1.5533110404720567,1.0467639244155549,1.3628782742828314,2.5197824539073173
2026-01-01T05:25:00Z,EME2000,6371194.350498613,7428023.146772741,1.6072230027606634e-05,1.5533110517182824,1.046763730933982,1.3638237123518087,2.5285632972704444
2026-01-01T05:25:07.479Z,EME2000,6371195.286593678,7428023.874353293,1.5931626305054175e-05,1.55331105943169,1.0467635837549136,1.3643102009575472,2.5354441855580325
2026-01-01T05:33:20Z,EME2000,6371209.440501386,7428034.875483716,1.2534498034119786e-05,1.5533108923234573,1.0467530724536422,0.9956484808983344,3.389253719075486
