utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:49:00.723Z,EME2000,7422147.958575214,0.0012812545700912046,1.553347467990356,6.283049457332977,2.2231349806860443,2.910345512540066
2026-01-01T01:50:14.523Z,EME2000,7423175.537825157,0.0011786112303449406,1.5533484741569206,6.283047412950022,2.348735575457738,2.857431798525167
2026-01-01T01:51:39.613Z,EME2000,7424487.138712479,0.0010489089606388069,1.5533498072145444,6.2830451664718,2.5027486642049186,2.787226627614445
2026-01-01T01:54:37.709Z,EME2000,7427508.905304159,0.0007584191775323961,1.5533530785262806,6.283040989308856,2.8794121006224564,2.585986018380183
2026-01-01T01:56:40Z,EME2000,7429644.521050784,0.0005667849744679576,1.553355538945264,6.283038657969957,3.2191728778902933,2.3666867119707966
2026-01-01T01:57:45.083Z,EME2000,7430751.283458775,0.0004769439972936296,1.5533568564674847,6.283037623414011,3.448987796302235,2.2009834114974733
2026-01-01T02:03:29.998Z,EME2000,7435482.1921729855,0.0003373160767219454,1.553362950794188,6.283034466607496,5.239766027286514,0.7499969426187603
2026-01-01T02:05:00Z,EME2000,7436227.855756415,0.00037008307062350883,1.5533641225720527,6.283034166647252,5.604998056959979,0.47343415402453637
2026-01-01T02:12:17.330Z,EME2000,7435998.666624722,0.0003372388167544497,1.5533664200298376,6.283033969145777,0.7199315346945805,5.789360872035463
2026-01-01T02:13:20Z,EME2000,7435448.6332911,0.0003091631105184345,1.553366207364677,6.283033912409759,0.9993399215387332,5.5716939350500425
2026-01-01T02:16:35.811Z,EME2000,7433058.062306206,0.0003114489739337489,1.553364599161489,6.283033233600092,2.1722105134997447,4.591725438408544
2026-01-01T02:19:38.647Z,EME2000,7430162.902401208,0.0005179302886585972,1.5533620287692065,6.283031559511176,3.015289031957566,3.92875375970006
2026-01-01T02:21:40Z,EME2000,7428070.324802655,0.0007116749552060339,1.5533600067917512,6.283029777516334,3.3609606111051287,3.7026170142890518
2026-01-01T02:22:23.695Z,EME2000,7427310.618225361,0.0007852948380789296,1.5533592590512921,6.28302900428758,3.4636033265186237,3.643012618122918
2026-01-01T02:29:00.568Z,EME2000,7421325.359945015,0.0013886063513788795,1.5533532603631623,6.283019056630351,4.180009807744422,3.3174841819642857
2026-01-01T02:30:00Z,EME2000,7420704.28326487,0.0014525432743921823,1.5533525994186974,6.2830171075870105,4.271645450733523,3.284378683784487
2026-01-01T02:30:16.763Z,EME2000,7420547.048846754,0.0014687670844606973,1.5533524283385172,6.283016533537099,4.297159655667166,3.2753730487695405
2026-01-01T02:31:51.793Z,EME2000,7419815.510803371,0.0015445287145593575,1.5533516018636668,6.283013065760821,4.43968153222628,3.2264362200373418
2026-01-01T02:31:55.494Z,EME2000,7419792.722019645,0.0015468994676134436,1.5533515750222284,6.283012923129946,4.4451732042992145,3.224589708765837
2026-01-01T02:38:12.783Z,EME2000,7419869.132010123,0.0015435227802774178,1.5533517531422623,6.282995645450413,4.9987665706508775,3.0425414477232007
2026-01-01T02:38:14.113Z,EME2000,7419877.753943683,0.0015426580244583005,1.5533517660254292,6.2829955777150115,5.000741657803314,3.0418761747384835
2026-01-01T02:38:20Z,EME2000,7419916.585081739,0.001538762348798865,1.553351824192345,6.282995277705726,5.00949003286004,3.0389254513278283
2026-01-01T02:39:11.514Z,EME2000,7420302.069216339,0.0015000248593298768,1.5533524124838505,6.282992644810975,5.086508172087459,3.0126373351974065
2026-01-01T02:39:27.504Z,EME2000,7420438.037293406,0.0014863433282020584,1.5533526238553026,6.282991827268071,5.110610409402733,3.0042820447784697
2026-01-01T02:42:02.285Z,EME2000,7422120.036933777,0.0013169656245250344,1.5533553305799612,6.282984100773645,5.3508177200067015,2.916505802935113
2026-01-01T02:42:04.920Z,EME2000,7422153.92821935,0.001313555235509725,1.5533553861500196,6.282983974504111,5.3550458598044735,2.9148723539277075
2026-01-01T02:44:41.561Z,EME2000,7424422.976697791,0.001086016694801666,1.5533591246176635,6.282976998834951,5.619531855049678,2.8046556490302086
2026-01-01T02:46:40Z,EME2000,7426384.75774542,0.000891562479174093,1.5533623287094243,6.282972581133206,5.8456328029925695,2.695205945329665
2026-01-01T02:47:03.276Z,EME2000,7426785.047412835,0.0008523200919190048,1.5533629761370884,6.282971809668755,5.894165019189577,2.6695991751162875
2026-01-01T02:47:20.147Z,EME2000,7427077.019542246,0.0008238225478002873,1.5533634470207476,6.282971270605178,5.9304233826167785,2.6499573523294773
2026-01-01T02:47:25.210Z,EME2000,7427164.886536209,0.0008152693086444571,1.553363588516111,6.282971112117584,5.941496309683074,2.6438711338300687
2026-01-01T02:55:00Z,EME2000,7434390.097894941,0.0002812011484906442,1.5533755181731586,6.2829623235786025,1.5395987578973942,1.2105675848714441
2026-01-01T02:56:26.509Z,EME2000,7435348.380496024,0.00029505826892946383,1.5533774183132913,6.282961630551827,2.046145215518065,0.7892431211528903
2026-01-01T03:00:11.813Z,EME2000,7436800.259377924,0.000377031939207306,1.5533813326967056,6.282960819325439,2.9394929544183435,0.11785641111185141
2026-01-01T03:03:20Z,EME2000,7436726.890936434,0.00038415935033861247,1.5533829552805813,6.282960805713575,3.514770244158338,6.011163416176762
2026-01-01T03:03:25.310Z,EME2000,7436707.5062651085,0.0003833016732362095,1.5533829745658922,6.282960807721689,3.531701307067775,5.999463416060557
2026-01-01T03:09:12.221Z,EME2000,7433580.843331527,0.000334783981562085,1.5533810198539337,6.282960056592549,5.08408850344747,4.788840416247306
2026-01-01T03:11:40Z,EME2000,7431364.01951187,0.0004489509433154379,1.5533786059073444,6.282958656912408,5.817211704944824,4.201296243922724
2026-01-01T03:11:55.616Z,EME2000,7431109.813212631,0.00046704122578498957,1.5533783147677267,6.282958457078324,5.880665061239613,4.153226072106719
2026-01-01T03:16:05.927Z,EME2000,7426809.090748707,0.0008351092402253833,1.553373192112345,6.282953786853379,0.3362362997045216,3.661036012670262
2026-01-01T03:17:29.199Z,EME2000,7425393.128311091,0.0009683855468638024,1.5533714642651018,6.282951621758452,0.5127852889862279,3.5665096110523784
2026-01-01T03:18:16.249Z,EME2000,7424622.362498183,0.0010420346052545445,1.553370521118861,6.282950271527565,0.6046196053962372,3.5210172016040846
2026-01-01T03:20:00Z,EME2000,7423035.502943165,0.001195358595942692,1.5533685810162698,6.282946998701982,0.7928562461128554,3.434969417862399
2026-01-01T03:20:28.331Z,EME2000,7422635.701728757,0.0012342643103351821,1.5533680940314942,6.282946041244168,0.8416230684128743,3.414106481976208
2026-01-01T03:24:55.623Z,EME2000,7419833.315969925,0.0015087439548293086,1.5533647534519772,6.2829360966671155,1.2691705419039503,3.2498116302525277
2026-01-01T03:25:14.885Z,EME2000,7419710.770453583,0.0015207577000612826,1.5533646134251518,6.282935343827576,1.2985621779853425,3.2393902364591565
2026-01-01T03:26:00.128Z,EME2000,7419469.955974355,0.0015443176171212936,1.553364341705666,6.282933571818537,1.3672088269776406,3.2153017583484518
2026-01-01T03:28:20Z,EME2000,7419158.726018976,0.0015740894063861627,1.5533640077076,6.282928133028033,1.5774908799233263,3.142772513597331
2026-01-01T03:29:49.994Z,EME2000,7419313.316042103,0.0015579058848916225,1.5533641849984987,6.282924726892867,1.7127611235314584,3.096133276764438
2026-01-01T03:29:54.736Z,EME2000,7419329.170398111,0.00155628560488211,1.5533642025104069,6.282924550269077,1.7199159876347743,3.093648555974231
2026-01-01T03:31:35.005Z,EME2000,7419841.296411166,0.0015044528735387271,1.55336475668831,6.282920891383291,1.8724171840217947,3.0398978121482063
2026-01-01T03:33:37.378Z,EME2000,7420901.355580088,0.0013982271877543344,1.5533658888204693,6.282916634201955,2.063668656420906,2.9691695765696204
2026-01-01T03:34:26.041Z,EME2000,7421444.0232984,0.0013441678598283455,1.553366472394876,6.282915006960232,2.1421544520839024,2.938611417667465
2026-01-01T03:34:32.603Z,EME2000,7421522.048949645,0.001336411352534943,1.5533665567720223,6.282914790417175,2.152875204553176,2.934354122016723
2026-01-01T03:34:33.256Z,EME2000,7421529.867197582,0.0013356343678548603,1.553366565234104,6.2829147689263625,2.1539429820800144,2.9339289450362642
2026-01-01T03:36:40Z,EME2000,7423239.282542253,0.0011667937946038018,1.5533684560499306,6.282910728965181,2.3693671063741837,2.8433379640261416
2026-01-01T03:37:20.045Z,EME2000,7423848.009197743,0.001107232849629657,1.5533691528269062,6.282909511916122,2.441633080142598,2.8105137667064035
2026-01-01T03:38:16.834Z,EME2000,7424755.5984932585,0.001019107350582429,1.5533702183939675,6.282907840800562,2.548853811109442,2.7592289084563086
2026-01-01T03:39:25.345Z,EME2000,7425904.459892698,0.000908998916573019,1.5533716166241092,6.282905920322581,2.6876943973948286,2.6878705985017755
2026-01-01T03:41:38.609Z,EME2000,7428230.216964229,0.0006936844677701943,1.553374628987612,6.282902542981035,3.0030292707537773,2.503804044891746
2026-01-01T03:41:39.768Z,EME2000,7428250.60561072,0.0006918614016101627,1.553374656511013,6.282902515977884,3.0061334377792575,2.5018412868477293
2026-01-01T03:45:00Z,EME2000,7431663.926833994,0.0004208149756722011,1.5533795486312625,6.282898569351871,3.7055584946498357,1.999661376161689
2026-01-01T03:48:41.060Z,EME2000,7434764.308379245,0.0003299941353755815,1.5533845514366873,6.282895998775604,4.888051660582876,1.0349457346097726
2026-01-01T03:49:12.711Z,EME2000,7435116.596038343,0.00033636405536813897,1.5533851702476942,6.2828957765267495,5.047479258827553,0.906699435871996
2026-01-01T03:53:20Z,EME2000,7436834.710385199,0.0004045086526618452,1.5533887369635841,6.282894971514117,5.972956398299934,0.22485201126524146
2026-01-01T03:56:47.833Z,EME2000,7436687.091386645,0.00037957856105828256,1.5533897315024343,6.282894955844539,0.31057606966154494,6.091990841273538
2026-01-01T04:01:40Z,EME2000,7434096.641843512,0.0002789463172129604,1.55338801600587,6.282894401361277,1.706175064289888,4.984224990623974
2026-01-01T04:02:19.194Z,EME2000,7433573.539855148,0.00028942890109505816,1.5533875418303233,6.282894185630081,1.9637576174084206,4.765253198165503
2026-01-01T04:04:48.982Z,EME2000,7431305.296917636,0.00042479884407727714,1.5533853284893224,6.282892906947298,2.7718147145473413,4.104750382160457
2026-01-01T04:10:00Z,EME2000,7425975.227489352,0.0009237512803310648,1.553379734161238,6.282887633558126,3.6296830453644247,3.5532315787562525
2026-01-01T04:13:02.778Z,EME2000,7423079.599895415,0.0012161568764423325,1.5533766662412956,6.282882943821122,3.9586730864867654,3.404257421349664
2026-01-01T04:15:36.566Z,EME2000,7421121.793514863,0.0014162688633915959,1.553374580540446,6.28287820012817,4.204053102783044,3.3103332233521368
2026-01-01T04:18:20Z,EME2000,7419736.133214876,0.0015586009644595231,1.5533730480973895,6.28287238831898,4.449745243504664,3.225589689246771
2026-01-01T04:18:51.402Z,EME2000,7419565.178115534,0.0015761889142966426,1.5533728492215424,6.282871179879308,4.495952648858229,3.210306600658229
2026-01-01T04:19:46.306Z,EME2000,7419345.070106865,0.0015988360960125755,1.5533725848241036,6.282868996647648,4.5762872753031925,3.184039230556503
2026-01-01T04:20:15.785Z,EME2000,7419269.015012628,0.0016066585223283088,1.5533724890567286,6.282867788216567,4.6192514387699966,3.170105372015268
2026-01-01T04:20:19.006Z,EME2000,7419262.507598825,0.0016073275158636972,1.553372480630021,6.2828676546982,4.623940278184854,3.168588159714939
2026-01-01T04:24:44.988Z,EME2000,7419947.860814271,0.0015365941017323526,1.5533733398953011,6.28285581257443,5.012435475205129,3.0420240152054534
2026-01-01T04:24:49.435Z,EME2000,7419979.24411281,0.0015333616692207678,1.5533733824101945,6.282855605646765,5.019027452348118,3.0398109393468866
2026-01-01T04:25:08.542Z,EME2000,7420121.106183542,0.0015187534368104395,1.553373576066213,6.2828547156060965,5.047423259742125,3.0302316152758877
2026-01-01T04:26:30.582Z,EME2000,7420854.694348214,0.0014432990607539547,1.5533746081537203,6.2828508993698655,5.17090136169764,2.9875464337992224
2026-01-01T04:26:40Z,EME2000,7420951.267606743,0.0014333769210272025,1.5533747470933732,6.282850464220148,5.185269831263919,2.982452845445411
2026-01-01T04:33:37.226Z,EME2000,7427069.490099649,0.0008137950230197198,1.553384007204537,6.282833993590145,5.916384134613718,2.6622537056654867
2026-01-01T04:33:59.904Z,EME2000,7427462.784212726,0.0007750907112201847,1.5533846008849599,6.282833337765132,5.96661307928777,2.6343617618250814
2026-01-01T04:34:45.408Z,EME2000,7428255.056104136,0.0006979748809871873,1.5533857891044636,6.282832110244472,6.074055374931752,2.571740095576735
2026-01-01T04:35:00Z,EME2000,7428509.181326974,0.0006735325234324392,1.5533861679010939,6.282831741543106,6.1107076851213975,2.5494602182040484
2026-01-01T04:35:27.517Z,EME2000,7428987.383084749,0.0006280166404307649,1.5533868775193218,6.282831078855741,6.183269769806849,2.5040021935660253
2026-01-01T04:41:33.582Z,EME2000,7434584.111759867,0.000277432781466578,1.5533950167083166,6.282825805313284,1.6889494375399423,1.075738776208902
2026-01-01T04:41:59.293Z,EME2000,7434881.247005531,0.0002825442848963134,1.5533954655254574,6.282825634120153,1.8462549154469257,0.9437620547662622
2026-01-01T04:43:20Z,EME2000,7435697.253784876,0.0003138437937026153,1.5533967516071767,6.28282521787752,2.271502736402958,0.5980235646202416
2026-01-01T04:48:28.054Z,EME2000,7436927.43444718,0.00040933833485665724,1.5533996798635514,6.282824772391566,3.3085905017669774,6.147615741861671
2026-01-01T04:49:20.487Z,EME2000,7436816.9199673245,0.0004061332324383693,1.5533998050375346,6.282824779037486,3.4632590099648213,6.044604611690298
2026-01-01T04:51:40Z,EME2000,7436076.114182501,0.0003729895300284549,1.5533995131990255,6.282824723391478,3.9252743962239602,5.720039256688432
2026-01-01T04:55:40.818Z,EME2000,7433442.363090692,0.0003427989917383271,1.5533968512758303,6.282823721037136,5.093064557522069,4.789499837882797
2026-01-01T04:57:58.168Z,EME2000,7431359.296579424,0.0004424965280537341,1.5533943230677512,6.282822243402109,5.78445883935086,4.2334141534929355
2026-01-01T05:00:00Z,EME2000,7429306.02053482,0.0005988283758379306,1.5533917189367366,6.2828202432436,6.230486307981258,3.90740395837883
2026-01-01T05:02:59.026Z,EME2000,7426195.245569477,0.0008771971861536292,1.5533877249562442,6.282816098990127,0.4079514508210238,3.6231032115543105
2026-01-01T05:03:33.461Z,EME2000,7425611.75976228,0.000932066272272527,1.5533869773882987,6.282815144129685,0.4811662599311526,3.5838072988159677
2026-01-01T05:06:15.699Z,EME2000,7423056.735283688,0.0011775702079453792,1.553383719843396,6.282810019160301,0.7894081933224055,3.435366302861123
2026-01-01T05:06:42.716Z,EME2000,7422673.79734745,0.0012149207483232061,1.5533832336225533,6.2828090718875,0.836518644320662,3.4148664294507434
2026-01-01T05:08:20Z,EME2000,7421427.040562027,0.001337297978515323,1.5533816526200974,6.282805461059829,0.9996040306570415,3.3475993314127965
2026-01-01T05:10:52.469Z,EME2000,7419968.779634994,0.0014818811197072847,1.5533798052183412,6.282799257373561,1.2411182666191032,3.25625289391332
2026-01-01T05:12:33.168Z,EME2000,7419391.366950976,0.0015397670449181183,1.5533790768500713,6.2827948894715355,1.3952293634469466,3.201318195077059
2026-01-01T05:14:34.490Z,EME2000,7419142.75679754,0.0015654343090620332,1.5533787737718114,6.282789484411773,1.5785407429706533,3.1374939238711903
2026-01-01T05:14:46.382Z,EME2000,7419145.445004741,0.0015652744241138059,1.553378778824798,6.282788952523973,1.5964744743778985,3.131272267203798
2026-01-01T05:15:40.198Z,EME2000,7419218.397113818,0.0015585343976807968,1.5533788792607128,6.282786552978142,1.6777328267171212,3.103015348067455
2026-01-01T05:16:40Z,EME2000,7419415.6550114155,0.0015395487911020768,1.5533791377715007,6.2827839165819315,1.7684592372518617,3.071186509272408
2026-01-01T05:17:48.247Z,EME2000,7419787.392998345,0.0015034003982999577,1.553379614693996,6.282780975071635,1.8730055288476999,3.033855708146156
2026-01-01T05:19:41.164Z,EME2000,7420728.906220036,0.001411519975076524,1.553380795222649,6.282776344481514,2.0499394477413038,2.9681319134569293
2026-01-01T05:21:34.370Z,EME2000,7422041.278042197,0.001283700654769798,1.553382400594589,6.282772090219974,2.2353608262960742,2.8942084392162073
2026-01-01T05:22:53.216Z,EME2000,7423139.884667222,0.001177320794089545,1.5533837228781646,6.282769391951566,2.3718279260816084,2.835399549489285
2026-01-01T05:25:00Z,EME2000,7425148.22341374,0.0009852800688627472,1.5533861253023724,6.282765529502891,2.6110746922062704,2.721031204817809
2026-01-01T05:27:05.728Z,EME2000,7427322.699637708,0.0007833685570706481,1.5533887665262645,6.282762268961044,2.887998012084803,2.5679512133297386
2026-01-01T05:28:14.565Z,EME2000,7428541.2713795025,0.0006749746804328774,1.5533902948203533,6.282760715336801,3.06697766023213,2.456778864973982
2026-01-01T05:28:54.202Z,EME2000,7429240.126533088,0.0006152469597388756,1.5533911948203523,6.282759893469889,3.1827025494607435,2.380098291074436
2026-01-01T05:29:52.325Z,EME2000,7430250.207974598,0.0005334886437614248,1.553392533930879,6.282758783767992,3.3741341084875542,2.2459227519306335
2026-01-01T05:31:29.747Z,EME2000,7431870.417111951,0.0004205460348815887,1.5533948021993214,6.282757179012131,3.7697719634791067,1.946255571749715
2026-01-01T05:33:20Z,EME2000,7433528.664336709,0.00034747358506135353,1.5533973311620133,6.282755751765138,4.3366126233279205,1.4880286535278584
2026-01-01T05:33:28.579Z,EME2000,7433647.673166259,0.00034465874081759007,1.553397523015327,6.282755658049722,4.383962316232166,1.4491301873912636
2026-01-01T05:38:00.951Z,EME2000,7436425.23786287,0.0003846762410344778,1.553402727719063,6.282753893138233,5.6447247348703815,0.4567026559508598
2026-01-01T05:41:40Z,EME2000,7436950.606560208,0.000397564151003961,1.5534048548056172,6.2827536946067575,0.03757733096551907,6.279656775969546
2026-01-01T05:49:38.981Z,EME2000,7432697.433907927,0.00032954018833359006,1.5534023127557213,6.2827526184895905,2.3612882079413144,4.4278122081582065
2026-01-01T05:50:00Z,EME2000,7432379.1267217165,0.00034949593476458465,1.5534020380171538,6.282752462491113,2.4745816839590375,4.33522379923328
2026-01-01T05:51:46.078Z,EME2000,7430673.932764535,0.00048276239540514203,1.5534005214407332,6.282751467361955,2.9330190415086914,3.9812778911164504
2026-01-01T05:58:20Z,EME2000,7423994.860811234,0.0011315892772328282,1.5533938556820257,6.282743993766665,3.8526254985795,3.4496621486236485
2026-01-01T06:01:43.326Z,EME2000,7421241.91930192,0.0014116417451937773,1.553390744728376,6.282737535465891,4.18220274035643,3.3203264502413212
2026-01-01T06:01:45.244Z,EME2000,7421220.496317668,0.0014138261517623678,1.553390719793371,6.282737467253392,4.185153964753663,3.319263804330065
2026-01-01T06:02:52.518Z,EME2000,7420532.738932079,0.0014839377688055278,1.5533899144862682,6.282735006108822,4.287450243061034,3.2832182668078964
2026-01-01T06:06:24.245Z,EME2000,7419273.946839972,0.0016113487669381012,1.5533884157440803,6.282726700633682,4.599140817993794,3.1800305156441073
2026-01-01T06:06:29.181Z,EME2000,7419262.322350609,0.00161248713412607,1.5533884013935662,6.282726502684612,4.60630285485464,3.1777287962417393
2026-01-01T06:06:40Z,EME2000,7419239.771294641,0.0016146790460626163,1.553388373319035,6.282726068793387,4.621994914561324,3.1726907959422412
2026-01-01T06:08:52.684Z,EME2000,7419292.356487719,0.0016074690922875871,1.5533884037832468,6.282720795084591,4.814210518032939,3.1111367812309503
2026-01-01T06:09:45.228Z,EME2000,7419480.365529561,0.0015873030986678117,1.5533886023813435,6.282718757503499,4.89062028488882,3.086470149777748
2026-01-01T06:10:41.095Z,EME2000,7419781.342780817,0.0015554100058057022,1.5533889236420486,6.2827166392372416,4.972372126581236,3.0597344106933804
2026-01-01T06:11:13.602Z,EME2000,7420002.966341444,0.0015320520712959133,1.5533891607113595,6.282715433067302,5.020282461703675,3.0438362881376797
