utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:15:32.352Z,EME2000,True,0.06434699277519464,-0.0005749142536300501,-0.9978893843975679,0.00871266325718177,510.0,954385.2274496136,128665.06560841767,7368367.691313838,-7257.686988145547,16.590800272505753,939.0729706518563
2026-01-01T00:16:40Z,EME2000,True,0.031077541476136488,-0.00028601688181277205,-0.9994788355429297,0.008727079230292385,510.0,461670.7716506404,129502.14206310394,7415513.611571582,-7304.016467512204,8.148346047974831,454.2830363094366
2026-01-01T00:19:29.519Z,EME2000,True,-0.05236217115929098,0.00043851202993565054,-0.9985899862897668,0.008720666286931444,510.0,-777169.2071979495,129083.05187372929,7389150.321807556,-7278.1095298862165,-13.081259749903955,-764.6049427288511
2026-01-01T00:19:41.278Z,EME2000,True,-0.058143716052408465,0.0004887173609634167,-0.9982700368686271,0.008717965890491475,510.0,-862704.6540059446,128920.59640062512,7379663.73773031,-7268.787087159013,-14.547323212747001,-848.7655799312055
2026-01-01T00:20:36.905Z,EME2000,True,-0.08546223323101472,0.0007259544899938521,-0.9963031507696218,0.008701232543168768,510.0,-1265552.6845582847,127919.06312032824,7321410.32428619,-7211.539865511776,-21.45275777375394,-1245.1504138050432
2026-01-01T00:21:48.190Z,EME2000,True,-0.12037427683185005,0.0010291674138507008,-0.9926901838258293,0.008670249562991431,510.0,-1776098.9118481132,126077.05872876235,7214699.737150323,-7106.664735953525,-30.20622431373139,-1747.5430739110718
2026-01-01T00:24:04.786Z,EME2000,True,-0.18682274529184495,0.0016064093346419058,-0.9823548474074718,0.008581087676440322,510.0,-2727920.809187225,120828.11483444736,6911558.952929761,-6808.684399774411,-46.53285489244518,-2684.330315070733
2026-01-01T00:25:00Z,EME2000,True,-0.21345980204148995,0.001837864371276834,-0.9769128445481683,0.008534009829329671,510.0,-3099648.6128170285,118082.0651673158,6753205.4188635945,-6652.995557745919,-52.91229395600838,-3050.2643553009866
2026-01-01T00:28:26.715Z,EME2000,True,-0.31162998915531676,0.0026912078751230666,-0.9501634502389894,0.008302113536295888,510.0,-4401585.128965635,104787.53860236445,5987526.539257995,-5899.913624009511,-75.27384350542567,-4332.378198621459
2026-01-01T00:29:52.341Z,EME2000,True,-0.35140853366969454,0.003037143907382534,-0.9361815495700615,0.008180737472838975,510.0,-4890556.566868402,97978.15831599545,5595704.549547949,-5514.363403385523,-83.6813935612283,-4814.134894096117
2026-01-01T00:32:05.499Z,EME2000,True,-0.4120042251832596,0.003564337422351509,-0.9111401653935818,0.007963223997724735,510.0,-5580788.57534021,86027.28071244164,4908384.906806333,-4837.785594298406,-95.5611046309882,-5494.439787040729
2026-01-01T00:33:20Z,EME2000,True,-0.4451516832532557,0.0038528623524647946,-0.8954126865528437,0.007826564297630817,510.0,-5925874.857356718,78683.15845776962,4486182.90290308,-4422.032295927466,-101.50707640937378,-5834.686837355973
2026-01-01T00:37:13.795Z,EME2000,True,-0.5450865095791421,0.004723502037447511,-0.8383344495063054,0.007330509824693669,510.0,-6794205.033532914,53085.579586983375,3015426.02263742,-2973.0059409503897,-116.50140631406677,-6691.24154431718
2026-01-01T00:38:29.138Z,EME2000,True,-0.5758158900722835,0.004991507891340703,-0.8175328903889484,0.007149735766182869,510.0,-6999284.462349998,44170.04638381127,2503427.9323464083,-2468.3589900021575,-120.05519244589279,-6893.628373220135
2026-01-01T00:41:40Z,EME2000,True,-0.6500200153897887,0.005639349624805798,-0.7598670755269125,0.006648673450049567,510.0,-7344202.120969363,20613.01223588827,1151211.9615330733,-1135.2095541585675,-126.0668164455864,-7234.096306273998
2026-01-01T00:42:43.990Z,EME2000,True,-0.6736446842542294,0.005845818719321734,-0.7390039501176555,0.006467417569800675,510.0,-7402196.355653906,12510.491687918851,686317.848764774,-676.7951810128088,-127.09371487895783,-7291.351826182691
2026-01-01T00:46:07.798Z,EME2000,True,-0.7443199696155366,0.0064641443210327705,-0.6677662704554134,0.005848564934355425,510.0,-7390378.109191736,-13469.08317267669,-803556.5235464973,792.3757061262419,-126.98939962654191,-7279.680072149012
2026-01-01T00:49:49.894Z,EME2000,True,-0.8127785593340708,0.007064131687961333,-0.5825075283531318,0.005107929350797971,510.0,-7039480.316969512,-41125.59464650429,-2388218.768669935,2354.770233512937,-121.06597248490748,-6933.288650730791
2026-01-01T00:50:00Z,EME2000,True,-0.8156682041643413,0.007089484891002831,-0.5784543088554999,0.005072719764060886,510.0,-7015334.038857545,-42347.04272480262,-2458167.7556021046,2423.722896646523,-120.6558218158138,-6909.456425989813
2026-01-01T00:54:10.959Z,EME2000,True,-0.8807658449617656,0.007661473043658334,-0.47347176851550016,0.004160841067985389,510.0,-6199927.405306768,-71029.37606468539,-4099578.7787674284,4041.23209704833,-106.76295908472873,-6104.939120633238
2026-01-01T00:55:01.483Z,EME2000,True,-0.8922740970377319,0.007762806860818874,-0.4514099241973564,0.00396924694102014,510.0,-5988159.018845165,-76333.24787774117,-4402811.055828816,4339.913481317397,-103.14851034415712,-5896.085207362306
2026-01-01T00:55:35.126Z,EME2000,True,-0.8996311003139728,0.00782763309666224,-0.4365636991428692,0.003840325333754456,510.0,-5838892.235808042,-79760.91379197432,-4598714.76635372,4532.850114271036,-100.6000858168358,-5748.8929967992835
2026-01-01T00:58:20Z,EME2000,True,-0.9320774512079983,0.008114070044401447,-0.36215408791673304,0.0031942795925212837,510.0,-5018057.348389995,-95225.2173288602,-5481792.186624089,5402.261728691163,-86.57894618278266,-4939.747841316492
2026-01-01T01:04:27.871Z,EME2000,True,-0.9820740905828007,0.008558699624847186,-0.18829336078900755,0.0016850962812501164,510.0,-2748611.3657682342,-120209.98099793715,-6903352.992661151,6800.648575811082,-47.77953910509312,-2704.6356750782616
2026-01-01T01:04:45.571Z,EME2000,True,-0.983677907522474,0.008573116150614249,-0.17972668556992222,0.0016107221130327906,510.0,-2627831.32322705,-121037.40186823475,-6950173.333934053,6846.67762653377,-45.713430453184195,-2585.7465157084284
2026-01-01T01:06:40Z,EME2000,True,-0.992238505224612,0.00865056151693234,-0.12404291975389158,0.0011272062806719893,510.0,-1829400.4166861125,-125491.37384769294,-7201361.651633323,7093.588017957369,-32.05163493855893,-1799.9284552614279
2026-01-01T01:09:48.155Z,EME2000,True,-0.9994589834574802,0.008718127022559273,-0.031711653551456546,0.0003250790538280774,510.0,-471083.75332103024,-129344.95157555447,-7414893.555537263,7303.443764097057,-8.79363603067296,-463.37944302729977
2026-01-01T01:11:10.487Z,EME2000,True,-0.9999230279013016,0.008724180370745741,0.008821916348077437,-2.7230478305682613e-05,510.0,131103.86949138212,-129644.33821637512,-7428661.74913368,7316.979407177753,1.5249147988841452,129.10226304484607
2026-01-01T01:13:16.576Z,EME2000,True,-0.997448986064542,0.00870566428642945,0.07084779904472586,-0.0005665497921917002,510.0,1050326.6056484194,-128456.9043708322,-7355270.797554515,7244.875076614239,17.286113068500715,1033.5306589167988
2026-01-01T01:15:00Z,EME2000,True,-0.9925491650629907,0.008665425274614696,0.12153209632467929,-0.0010074227011460373,510.0,1792905.9644803014,-126008.0589368758,-7210467.968794088,7102.583200404604,30.028654191852794,1764.23883455774
2026-01-01T01:16:00.454Z,EME2000,True,-0.9884920040560309,0.008631489334368282,0.1510213813303181,-0.0012639977235214747,510.0,2218867.92678541,-123971.01712889115,-7091105.593374293,6985.273466479121,37.34266553316039,2183.446330194274
2026-01-01T01:23:19.718Z,EME2000,True,-0.9330387098267446,0.00815805274431119,0.3596702946122614,-0.003080797590546016,510.0,4988678.4268108895,-96674.01640603213,-5508328.851611926,5428.508148907795,85.01224247883313,4911.06706438502
2026-01-01T01:23:20Z,EME2000,True,-0.9329887866365731,0.008157623685720173,0.35979977615108155,-0.0030819259966540337,510.0,4990207.8734214045,-96650.058039415,-5506944.804656719,5427.145970648012,85.03863701458747,4912.574328673494
2026-01-01T01:27:40.031Z,EME2000,True,-0.8793924538245236,0.0076959756495722145,0.47601776371356025,-0.004095454117130186,510.0,6223429.631383433,-71627.97674128912,-4063561.8059763303,4005.887001419669,106.36690729312164,6128.436896058129
2026-01-01T01:30:46.462Z,EME2000,True,-0.8320353038582126,0.0072870856313793034,0.5546541999907526,-0.004782253568259235,510.0,6861414.180969857,-50704.854519894,-2858964.424390135,2818.8975240305604,117.46218112686614,6757.900093671322
2026-01-01T01:31:40Z,EME2000,True,-0.8171202181206211,0.007158198859127178,0.5764014094802212,-0.004972371347361835,510.0,7002717.190398568,-44348.60724622147,-2493343.941651519,2458.5049748679844,119.93225100212508,6897.362291027565
2026-01-01T01:35:37.495Z,EME2000,True,-0.7442541963902464,0.0065280842655815255,0.6678396142148101,-0.005772777212380435,510.0,7390369.439765859,-14916.101509935303,-802069.7825015853,790.9552959278708,126.79354742088323,7280.049576345672
2026-01-01T01:36:42.497Z,EME2000,True,-0.7224913005531535,0.006339786032004664,0.6913250922879346,-0.005978671354071128,510.0,7426586.3986455,-6649.314286262189,-327525.0180231121,322.9887320745469,127.47314264876358,7315.8059230096205
2026-01-01T01:39:05.347Z,EME2000,True,-0.6720944758143903,0.005903626368210508,0.7404141278054284,-0.006409533650057107,510.0,7399084.4162,11565.69827796861,717329.4375638689,-707.3914568534001,127.12802823001708,7288.637472911233
2026-01-01T01:40:00Z,EME2000,True,-0.651919429231822,0.005728987745816745,0.758238169640881,-0.006566170048847657,510.0,7349710.980415851,18493.40778143004,1114436.4443941545,-1098.9770633643705,126.32865165332196,7239.88220295785
2026-01-01T01:43:07.805Z,EME2000,True,-0.5790841840637665,0.005098402567745923,0.8152211728847383,-0.007067767603046855,510.0,7018967.1381030455,41767.151890132605,2447277.526572969,-2413.068079235217,120.81351433727869,6913.357663403662
2026-01-01T01:43:37.313Z,EME2000,True,-0.5671739367811213,0.004995273301400783,0.8235519264825513,-0.00714122312545126,510.0,6944806.23329323,45313.92886144577,2650209.8469799655,-2613.103480117159,119.56545403679407,6840.1582187407075
2026-01-01T01:46:08.955Z,EME2000,True,-0.5041341300914473,0.004449354808606406,0.8635813865904084,-0.0074947216969135505,510.0,6472661.540657338,62872.62898345791,3654004.506923465,-3602.3411037812566,111.58629516904641,6374.252695933305
2026-01-01T01:48:06.384Z,EME2000,True,-0.4533689581284429,0.004009640457229117,0.8912803169983033,-0.007739969014008973,510.0,6007336.4699606905,75526.70654006496,4376383.9428808065,-4313.96031434734,103.69229920435792,5915.261734168691
2026-01-01T01:48:20Z,EME2000,True,0.4473814087684792,-0.0039577714236531435,-0.8943007820134508,0.007766751175328246,510.0,5948058.798735909,76931.75875153916,4456530.041762446,-4392.895493594818,102.68538787322528,5856.803314039229
2026-01-01T01:48:26.960Z,EME2000,True,0.44431312009074597,-0.003931190831500233,-0.895829148826721,0.007780306309212327,510.0,5917345.552789571,77644.61805896538,4497187.128960564,-4432.936902969334,102.1635886014874,5826.515603087672
2026-01-01T01:49:37.480Z,EME2000,True,0.41293590024241567,-0.003659346482569021,-0.9107183670485887,0.00791248346970413,510.0,5590722.708212884,84656.26520612556,4896880.454534346,-4826.525683611062,96.61099299483952,5504.461816552467
2026-01-01T01:51:51.969Z,EME2000,True,0.3517507294136308,-0.0031291204936394574,-0.9360530997075783,0.008138027386863502,510.0,4894571.594926227,96870.23449233374,5592041.63738551,-5510.82641251389,84.76016339228414,4818.298852033759
2026-01-01T01:55:47.865Z,EME2000,True,0.24088003071913772,-0.0021678672158879646,-0.9705157178765496,0.00844704131913521,510.0,3474938.9296790245,114086.14295433498,6568090.886185955,-6471.032353454423,60.549992688288214,3419.9319541224063
2026-01-01T01:56:40Z,EME2000,True,0.2158862299422969,-0.0019511012855727894,-0.9763795763489781,0.008500106685524755,510.0,3133147.519383741,117091.49303492495,6737655.059129472,-6637.765801114914,54.715092787860854,3083.408870621678
2026-01-01T01:56:53.358Z,EME2000,True,0.20945872266404778,-0.0018953537909241031,-0.9777785962587257,0.008512804019164722,510.0,3044209.9538277406,117812.26381841052,6778260.087760806,-6677.689324969104,53.19647909252187,2995.8500942446935
2026-01-01T01:57:34.789Z,EME2000,True,0.1894676585026555,-0.0017219590021897233,-0.9818482272937434,0.008549842036524074,510.0,2765097.315060671,119917.77927701177,6896704.822761324,-6794.137971976161,48.42981885743603,2721.084158771163
2026-01-01T01:57:47.126Z,EME2000,True,0.1834993008097393,-0.0016701899502000483,-0.9829811495162561,0.008560184785780817,510.0,2681076.9328664066,120506.40966936687,6929764.905251198,-6826.638729817273,46.99469678502893,2638.3777876533863
2026-01-01T02:00:58.144Z,EME2000,True,0.09036300928518262,-0.0008622686887526484,-0.9958706960404153,0.008679851013303002,510.0,1337547.9841765715,127309.95143564598,7308564.701599485,-7198.960690633226,24.032948939988614,1316.1375003936816
2026-01-01T02:04:06.865Z,EME2000,True,-0.0024382293270440556,-5.721066289675283e-05,-0.9999589816301518,0.008722776041973159,510.0,-36227.89338337538,129634.05261806237,7429746.425695732,-7318.041837037133,0.5283958179781502,-35.55678624465198
2026-01-01T02:05:00Z,EME2000,True,-0.028597300355957367,0.00016973120747828182,-0.9995529524787945,0.008721283999118064,510.0,-424843.9780468419,129485.30557934626,7417696.17589068,-7306.20002784012,-6.125887742099737,-417.9140343641877
2026-01-01T02:05:43.501Z,EME2000,True,-0.049999737278955556,0.0003554157571474293,-0.9987111384031194,0.008715617087749084,510.0,-742184.8913053799,129100.532997021,7392721.487110111,-7281.657740854098,-11.561696745676148,-730.1497209110951
2026-01-01T02:06:46.605Z,EME2000,True,-0.08100355345268596,0.0006244225016787664,-0.9966756440394524,0.008700287530882408,510.0,-1199962.9520200337,128123.11061380582,7332414.987615754,-7222.393446257095,-19.40651682013477,-1180.5808411545709
2026-01-01T02:06:58.128Z,EME2000,True,-0.08665734602861033,0.0006734817309272084,-0.9961999901070556,0.008696580496847793,510.0,-1283106.7512281945,127891.27797349,7318339.817860952,-7208.561072680785,-20.831797273743046,-1262.3932807116698
2026-01-01T02:08:18.302Z,EME2000,True,-0.12590858003350416,0.0010141165990286399,-0.9920035044081658,0.008663041232066689,510.0,-1856464.075265433,125825.85913995348,7194446.982485652,-7086.797850778219,-30.664814533831077,-1826.6036112165034
2026-01-01T02:09:59.416Z,EME2000,True,-0.17512457766706158,0.0014413747656565894,-0.9845076530868522,0.008601496912550964,510.0,-2562684.5874194624,122109.26424017872,6974432.214551195,-6870.531786490866,-42.788228233343425,-2521.664911332001
2026-01-01T02:12:25.798Z,EME2000,True,-0.24557561958288718,0.002053398006625143,-0.9693382166609679,0.00847468840972453,510.0,-3538419.431563704,114605.04565047684,6534241.888458393,-6437.717902671457,-59.565037260975515,-3482.255358123658
2026-01-01T02:13:20Z,EME2000,True,-0.2713585885166295,0.0022775379806020506,-0.9624388246438482,0.008416535936908729,510.0,-3882162.805563706,111215.27208383345,6336275.55930667,-6243.017016384505,-65.48442836648726,-3820.758933198612
2026-01-01T02:13:35.501Z,EME2000,True,-0.27869738506007863,0.0023413542300425643,-0.9603393909113552,0.008398802596259363,510.0,-3978479.5681002317,110187.3262396406,6276314.239709826,-6184.038576298032,-67.144019961406,-3915.617742768302
2026-01-01T02:16:06.854Z,EME2000,True,-0.34943838311513903,0.0029569394117195313,-0.9369187960303276,0.008200156112797279,510.0,-4866955.3429680895,98843.69271219462,5616218.424339723,-5534.580719283467,-82.47662389674528,-4790.881629085456
2026-01-01T02:18:56.338Z,EME2000,True,-0.4263361973800678,0.0036270918578251567,-0.904522804117782,0.007923877779436093,510.0,-5733050.761822094,83558.91171121519,4729849.046819004,-4662.011605180456,-97.47626061315844,-5644.570963756832
2026-01-01T02:21:40Z,EME2000,True,-0.4977855379818648,0.004250766390754457,-0.8672563952278618,0.007604873277795407,510.0,-6418449.666953721,66592.93562402652,3748605.833798847,-3695.49294656508,-109.4049721864455,-6320.536506744216
2026-01-01T02:22:24.453Z,EME2000,True,-0.5166534538912049,0.004415634400404972,-0.856150288274887,0.007509636606285904,510.0,-6576519.933480748,61667.392132712695,3464128.911248818,-3415.19304702074,-112.1676621589857,-6476.483529097075
2026-01-01T02:25:08.744Z,EME2000,True,-0.5841704682329395,0.0050062468818410245,-0.8115842583801125,0.007126926846046814,510.0,-7049203.586152923,42514.732909759645,2359363.5173321087,-2326.3382269141975,-120.47801672279533,-6942.940636894705
2026-01-01T02:28:21.726Z,EME2000,True,-0.6585658171171538,0.005658410137041145,-0.7524727530766181,0.00661836813961279,510.0,-7368359.557732585,18639.909568771523,984954.0254127146,-971.2381558459066,-126.20792942200929,-7257.998827720884
2026-01-01T02:30:00Z,EME2000,True,-0.6942068254232331,0.00597148827105861,-0.7197229161128891,0.0063363148268385325,510.0,-7429123.884193437,6169.344428824276,268168.9050244452,-264.41188501962733,-127.38448995167776,-7317.992799193369
2026-01-01T02:30:02.133Z,EME2000,True,-0.6949625535128079,0.005978132010286742,-0.7189932140778983,0.006330028638070672,510.0,-7429671.3833682295,5897.658226057775,252561.23616498435,-249.02071360251784,-127.39681381310082,-7318.533371813268
2026-01-01T02:32:06.005Z,EME2000,True,-0.7375143452159173,0.006352609943608376,-0.675275346159334,0.0059533030355232155,510.0,-7405139.718820467,-9887.467126979842,-653634.1938115964,644.6025242194218,-127.1471059381024,-7294.312455500636
2026-01-01T02:36:55.280Z,EME2000,True,-0.8259361679822239,0.0071338768433509385,-0.5636964100190998,0.004991147323271545,510.0,-6922308.987083507,-45770.349408145325,-2708716.6542832297,2670.787416613313,-119.26238001306001,-6817.703154581144
2026-01-01T02:38:20Z,EME2000,True,-0.8487336665814493,0.007336200610625591,-0.5287488539852293,0.004689646161123925,510.0,-6672200.945861587,-55703.1264152025,-3276189.8603382115,3230.0772947816704,-115.08563851097162,-6570.895368184066
2026-01-01T02:38:30.696Z,EME2000,True,-0.851507665527529,0.0073608507577937795,-0.524269855726086,0.0046509999923002076,510.0,-6637280.922376987,-56931.013287800466,-3346291.233789209,3299.1590772886443,-114.50081617027611,-6536.440233480092
2026-01-01T02:39:07.027Z,EME2000,True,-0.8607525087357106,0.007443055428971972,-0.5089492116835754,0.0045188004745459615,510.0,-6513197.295367062,-61053.49168956796,-3581562.4846834876,3530.993105079239,-112.42022306537326,-6414.016550723085
2026-01-01T02:46:40Z,EME2000,True,-0.9520260892268244,0.008261331570532772,-0.30589283916539856,0.0027652810873079136,510.0,-4328958.951346506,-104331.18113142862,-6040092.697916604,5951.800552269719,-75.49903327292466,-4260.836533108232
2026-01-01T02:47:00.741Z,EME2000,True,-0.9551009175019641,0.008289255656091944,-0.2961525575852147,0.0026810936780297273,510.0,-4204619.0075915605,-105875.27689650013,-6127199.946181,6037.497921036171,-73.38820657497767,-4138.355425298651
2026-01-01T02:49:46.933Z,EME2000,True,-0.9761149755123526,0.008481585412595234,-0.2170797731578589,0.001997342018982724,510.0,-3149614.4776133937,-116605.36720811002,-6729968.248247093,6630.346287015704,-55.45468038823184,-3099.4287485801906
2026-01-01T02:50:44.110Z,EME2000,True,-0.981839493472952,0.008534690145390406,-0.1895132571653767,0.00175882900508137,510.0,-2765731.170066159,-119590.05758508264,-6896423.777115513,6794.009890285122,-48.919834073694446,-2721.5132780755735
2026-01-01T02:50:50.539Z,EME2000,True,-0.9824344995954393,0.008540238460617976,-0.18640418121132898,0.0017319233899635916,510.0,-2722001.566895654,-119902.14122081776,-6913780.449433479,6811.0740887376205,-48.17512859682406,-2678.4668942001745
2026-01-01T02:55:00Z,EME2000,True,-0.9978720142513787,0.008688993350531833,-0.06461800139110781,0.0006771001916473729,510.0,-958384.9997191576,-128209.21879656169,-7367733.012059597,7257.286069144395,-18.09251029173946,-942.8392507073136
2026-01-01T02:58:24.969Z,EME2000,True,-0.9993045188499063,0.00871324538124555,0.036256292231064594,-0.00019807760826496637,510.0,538481.4509776531,-129296.94655305207,-7410191.33749847,7299.0246561944505,7.515222657671606,529.9417936348716
2026-01-01T03:00:25.804Z,EME2000,True,-0.9953799776479194,0.008685969706138668,0.09561770020026569,-0.0007137480673612905,510.0,1414585.0758133114,-127479.11626494507,-7293937.65106342,7184.793607956864,22.537743700752017,1391.9901588702028
2026-01-01T03:02:52.625Z,EME2000,True,-0.9858723160664284,0.008611477575346362,0.1672717302955553,-0.0013368289780721376,510.0,2451089.303261954,-122854.67789047185,-7014196.312017872,6909.857824636203,40.347531923983894,2412.0529009285847
2026-01-01T03:03:20Z,EME2000,True,-0.9835278940848534,0.008592596659270034,0.18054622557574837,-0.001452332611884832,510.0,2639332.680520859,-121705.77552763965,-6945627.1090316735,6842.454971793837,43.58674836518701,2597.3427015889224
2026-01-01T03:03:31.348Z,EME2000,True,-0.9825036272739501,0.00858431193499552,0.18603946240460179,-0.0015001367739168063,510.0,2716812.230808424,-121203.59757490997,-6915720.426578968,6813.055616752474,44.92043700217575,2673.6100666472416
2026-01-01T03:04:45.765Z,EME2000,True,-0.9750275830353599,0.008523349705609251,0.22191277562278683,-0.001812414249256836,510.0,3216096.7799660238,-117539.05840619751,-6698370.712144503,6599.368243864642,53.52147278365178,3165.1367358249395
2026-01-01T03:11:40Z,EME2000,True,-0.9098483720864905,0.007977929730946956,0.4148494629730057,-0.0034950707832736307,510.0,5611210.605580533,-86347.49098524993,-4873286.459743188,4803.5122598049065,94.99503241244494,5524.75939627315
2026-01-01T03:13:04.297Z,EME2000,True,-0.8918446420364214,0.007825470668810909,0.45225798846115767,-0.003822087493271227,510.0,5996345.951640199,-78051.730876618,-4391285.573235663,4328.8430009291515,101.71562318182389,5904.525246073007
2026-01-01T03:20:00Z,EME2000,True,-0.7812489295110346,0.006882883891995066,0.6241588999700363,-0.005329506110887902,510.0,7250188.089471342,-30489.65830383033,-1641026.8112849125,1618.336964374299,123.90873461104826,7141.689302990627
2026-01-01T03:20:54.560Z,EME2000,True,-0.7641931916563189,0.006736949561776016,0.6449286737387957,-0.005512270516653711,510.0,7327963.683570681,-23688.41093994865,-1249185.0631689036,1231.9671246940472,125.34254046251048,7218.471493260848
2026-01-01T03:25:13.871Z,EME2000,True,-0.6758067037441668,0.00597919509453072,0.7370275063415533,-0.006324815919621982,510.0,7405927.988713401,9229.544328931135,642952.9501366648,-633.9517253037318,127.16163123673302,7295.413962710085
2026-01-01T03:28:20Z,EME2000,True,-0.6054853480986684,0.005374994525564753,0.7958088582855192,-0.00684571004227439,510.0,7164331.433968195,32609.729594145512,1982405.9828376065,-1954.7048903429177,123.35915636544964,7056.852673439562
2026-01-01T03:31:18.824Z,EME2000,True,-0.5331283825183976,0.004752476683333907,0.8459895756783219,-0.007292431851210219,510.0,6705655.204050496,54049.54463955898,3207032.44161018,-3161.8297401894542,115.80833044315145,6604.121449407405
2026-01-01T03:31:24.190Z,EME2000,True,-0.5308904023871386,0.004733211636519858,0.8473957838897497,-0.007304985058354774,510.0,6688594.919793627,54670.22371716116,3242425.6620020773,-3196.708935408066,115.52497904082298,6587.286223934722
2026-01-01T03:33:42.970Z,EME2000,True,-0.47176947857606455,0.004224080036145945,0.8816789535440881,-0.007611774386980719,510.0,6183930.844763967,70142.43257146089,4123433.7967322366,-4064.737621766716,107.10312911709285,6089.396533274895
2026-01-01T03:35:16.388Z,EME2000,True,0.43071635021633453,-0.0038703189700268247,-0.9024453615046018,0.007798447680066782,510.0,5778592.700082763,79836.96371616676,4674012.353967814,-4607.001197609599,100.30157617687368,5689.652525416613
2026-01-01T03:36:40Z,EME2000,True,0.3931984727796458,-0.003546860275717822,-0.919412395498635,0.00795159036925776,510.0,5374258.067120747,87943.38073032496,5133327.214901465,-5059.241614610412,93.49589345626013,5291.022222414103
2026-01-01T03:42:52.652Z,EME2000,True,0.21880844403604088,-0.002041157121158453,-0.9757289589437907,0.008467418414125337,510.0,3173468.651245678,116158.36473810795,6718825.768897826,-6619.1807647704445,56.24133312725333,3123.0504234793966
2026-01-01T03:44:04.187Z,EME2000,True,0.18430822684902043,-0.0017428361654807456,-0.9828298965382929,0.008534313586854008,510.0,2692502.3600093937,119890.7550546128,6925382.955351221,-6822.260297733838,48.067230486937646,2649.567280886884
2026-01-01T03:44:17.638Z,EME2000,True,0.17779416257899858,-0.0016864940562601421,-0.9840291470707083,0.008545712721888619,510.0,2600501.6796616274,120526.8041620775,6960414.305287157,-6856.698170035443,46.502620166338424,2559.00758560407
2026-01-01T03:44:32.293Z,EME2000,True,0.17068808496577806,-0.0016250260166109857,-0.9852866093738359,0.008557705870768113,510.0,2499747.0919925626,121195.77330836793,6997191.6039642235,-6892.8512558465,44.78876596185532,2459.834344638127
2026-01-01T03:45:00Z,EME2000,True,0.15722985430428155,-0.0015085962120562051,-0.9875236174554789,0.008579161996856932,510.0,2307864.674390401,122391.56329379354,7062733.106442096,-6957.277396053753,41.523758831299844,2270.9724641678813
