utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:40:00Z,EME2000,7436825.174558738,0.00037700338582703617,1.5533305951733922,1.0470599196783987,0.0647346391026075,6.238142329130286
2026-01-01T01:40:00.750Z,EME2000,7436824.503208372,0.00037695363086612043,1.5533305978947936,1.047059919733009,0.06708265340565411,6.236533548232395
2026-01-01T01:48:20Z,EME2000,7432495.438584395,0.0003637414472534008,1.553326162664231,1.047058106622274,2.3842844525094162,4.41116423397923
2026-01-01T01:50:00.429Z,EME2000,7430913.9398296615,0.0004762570069853764,1.5533237638932382,1.0470565900853512,2.8224307920809135,4.071947583001153
2026-01-01T01:53:28.133Z,EME2000,7427359.80279698,0.0007931867901819975,1.5533177889275784,1.047051356592617,3.420156985315331,3.678812606475563
2026-01-01T01:56:40Z,EME2000,7424159.308210302,0.0011024088181055664,1.5533120227030999,1.047043891042652,3.804197947624191,3.4837493617893625
2026-01-01T01:56:42.329Z,EME2000,7424122.922959974,0.0011059748198954372,1.5533119562936524,1.0470437862432591,3.808374667575426,3.48186679869723
2026-01-01T01:57:15.499Z,EME2000,7423613.969813634,0.0011559286836530691,1.553311027082128,1.0470422613856905,3.866969904302479,3.455940571942235
2026-01-01T01:58:13.848Z,EME2000,7422765.091816658,0.001239495680448879,1.5533094791434237,1.0470394422848723,3.966533007709978,3.4138447198497377
2026-01-01T02:01:30.668Z,EME2000,7420462.848223198,0.00146676295706708,1.553305356597313,1.047029004155024,4.2797498058341095,3.294467352630533
2026-01-01T02:01:54.522Z,EME2000,7420253.558703696,0.0014873719940743848,1.5533049934069225,1.047027681482104,4.316112070763486,3.281597399702214
2026-01-01T02:03:08.892Z,EME2000,7419710.686885417,0.0015405992796589788,1.5533040682121375,1.0470235383379987,4.428092153312308,3.2428589295109527
2026-01-01T02:05:00Z,EME2000,7419226.702763225,0.0015871021120358315,1.5533032753554634,1.0470174100810805,4.592740728288433,3.187631751827526
2026-01-01T02:05:30.912Z,EME2000,7419164.544693377,0.0015927041085146366,1.5533031778080837,1.0470157421159516,4.6382344301948795,3.172581056795546
2026-01-01T02:05:56.058Z,EME2000,7419137.678133426,0.0015948611002911347,1.5533031365282521,1.0470144025703527,4.675198208550146,3.16038151895334
2026-01-01T02:06:05.802Z,EME2000,7419133.002600756,0.0015951160201148052,1.5533031295287831,1.0470138881818822,4.689515014049649,3.155659907583636
2026-01-01T02:08:55.904Z,EME2000,7419565.41879245,0.0015475301210056678,1.553303750341265,1.047005436144235,4.940489376712625,3.072206104957017
2026-01-01T02:09:44.706Z,EME2000,7419864.996764617,0.0015161455088536207,1.5533041574842696,1.047003230737033,5.013461504955719,3.047295499842022
2026-01-01T02:13:20Z,EME2000,7422024.500695437,0.0012939089811828065,1.5533068253684874,1.0469948756189007,5.348205488471669,2.924586550076598
2026-01-01T02:14:20.008Z,EME2000,7422836.102808387,0.001211386671116728,1.5533077454079072,1.0469929611040414,5.44760560340802,2.884288060036205
2026-01-01T02:14:56.170Z,EME2000,7423360.81349572,0.001158292875580007,1.5533083218836055,1.0469918945742216,5.50946468405209,2.858046189067795
2026-01-01T02:17:01.888Z,EME2000,7425350.570347953,0.0009590985236782086,1.553310393062483,1.0469886894345874,5.7405332136779545,2.750803141330872
2026-01-01T02:21:40Z,EME2000,7430142.465779911,0.0005090056597048686,1.553314605022793,1.0469842713633875,0.1656510540739995,2.3164478771967545
2026-01-01T02:30:00Z,EME2000,7436342.724786496,0.0003760819087842842,1.5533147208363172,1.046983533325654,2.6325738618536048,0.3421091132053409
2026-01-01T02:32:53.378Z,EME2000,7436831.606161948,0.00040961366831420494,1.5533114663088514,1.0469837794674552,3.157947547841663,6.270738970262908
2026-01-01T02:38:20Z,EME2000,7434986.680506069,0.0003116960196330525,1.5533032741822894,1.0469823845101291,4.333127376660544,5.417356350867227
2026-01-01T02:44:15.675Z,EME2000,7429852.653780169,0.0005323595486927056,1.5532955857722746,1.0469782104815426,6.174534858316056,3.926340499186347
2026-01-01T02:46:40Z,EME2000,7427360.927383181,0.0007609382666748431,1.553293067087898,1.0469758752510445,0.2919126017175788,3.667944546788007
2026-01-01T02:48:28.821Z,EME2000,7425503.006708638,0.0009421154378326395,1.5532913215282476,1.0469737959257293,0.5260274471232571,3.541018088016491
2026-01-01T02:49:24.681Z,EME2000,7424586.70215506,0.0010332970613501306,1.553290475651962,1.046972605048596,0.6333314382518478,3.488734720902068
2026-01-01T02:54:21.857Z,EME2000,7420622.459893897,0.0014368168907136559,1.5532868146671943,1.0469648292663662,1.1296310846309043,3.2851244213807824
2026-01-01T02:54:39.373Z,EME2000,7420454.790043532,0.0014542044764200117,1.5532866587272824,1.0469643047065516,1.1566245960471768,3.275381767461809
2026-01-01T02:55:00Z,EME2000,7420268.766370642,0.001473541217358366,1.553286485611171,1.0469636796164064,1.1882279888372733,3.2640932804176117
2026-01-01T02:55:34.612Z,EME2000,7419985.240159708,0.0015031256194636396,1.5532862215358365,1.0469626141757236,1.2408594408040716,3.2455497622730167
2026-01-01T02:56:15.513Z,EME2000,7419698.082557284,0.0015332788646203637,1.5532859537606802,1.0469613312897967,1.3025070682102216,3.2241821608870413
2026-01-01T02:58:23.905Z,EME2000,7419152.888117443,0.0015919841195166707,1.5532854434212109,1.046957176026572,1.493486387185364,3.1596467572946025
2026-01-01T02:59:31.638Z,EME2000,7419091.909330542,0.0015999956663469495,1.5532853853860749,1.0469549310304946,1.5934944545107665,3.1263436943125242
2026-01-01T03:00:05.454Z,EME2000,7419121.029939608,0.00159795027120865,1.5532854126098816,1.0469538020698728,1.6434195518616797,3.1097209814865003
2026-01-01T03:01:17.130Z,EME2000,7419313.152656871,0.0015803787957607111,1.55328559578654,1.0469513992661004,1.7495361299049472,3.0741910684749563
2026-01-01T03:03:13.371Z,EME2000,7419990.38972975,0.0015148171081623958,1.5532862591675685,1.0469475037850033,1.9236863752143094,3.014518085722269
2026-01-01T03:03:20Z,EME2000,7420042.074009454,0.0015097574183695658,1.5532863106924375,1.0469472827782766,1.9337360203482232,3.010996423658444
2026-01-01T03:04:20.104Z,EME2000,7420571.424787277,0.0014577653625202829,1.5532868448341486,1.0469452903122527,2.0256699176562103,2.9782546824198555
2026-01-01T03:09:51.140Z,EME2000,7425073.079560568,0.0010152599371151348,1.5532917145634566,1.0469352768628344,2.582549052667643,2.747405420461913
2026-01-01T03:11:40Z,EME2000,7426924.976508671,0.0008367580655686917,1.5532937936800715,1.0469326543783646,2.8042790797056663,2.632896844183634
2026-01-01T03:11:44.653Z,EME2000,7427005.831702868,0.0008290619452785145,1.5532938842812998,1.0469325525255284,2.8145329101599867,2.6272265215567323
2026-01-01T03:12:21.562Z,EME2000,7427649.493666102,0.0007681875760721989,1.5532946035590913,1.0469317763231063,2.8987248056888557,2.579388115174229
2026-01-01T03:18:22.071Z,EME2000,7433522.844802669,0.00031734971124837685,1.5533006683811301,1.046927183909865,4.28152330314124,1.5517071317612796
2026-01-01T03:20:00Z,EME2000,7434755.732467883,0.00029899323339755416,1.553301702400417,1.0469267409553777,4.860978834236461,1.068723575811001
2026-01-01T03:20:16.123Z,EME2000,7434935.68873901,0.000300683740500268,1.5533018395964842,1.0469266915438142,4.951733415135553,0.9938518227398419
2026-01-01T03:25:49.972Z,EME2000,7436871.206497824,0.0003808672700286441,1.5533024481356912,1.0469264618842897,6.267877302660585,0.00660412011083622
2026-01-01T03:28:20Z,EME2000,7436514.2337025115,0.0003609058608643779,1.5533013340374795,1.0469263786821175,0.46952916657124705,5.952755824061622
2026-01-01T03:36:40Z,EME2000,7430600.074299295,0.0005058657263887352,1.5532927431794699,1.0469225210134951,2.8806177854391346,4.034227125936869
2026-01-01T03:38:56.749Z,EME2000,7428247.706042139,0.0007113147006022782,1.5532896803437155,1.0469199373804408,3.289238536340524,3.760307689201504
2026-01-01T03:39:35.348Z,EME2000,7427573.921993303,0.0007736605519998641,1.5532888039526969,1.0469190606861674,3.383595304185499,3.7039702617087435
2026-01-01T03:43:34.885Z,EME2000,7423606.738494517,0.001154083618211257,1.5532835148602993,1.0469120142919932,3.8634736847086426,3.460022558706422
2026-01-01T03:44:41.681Z,EME2000,7422641.179540392,0.001248466774374349,1.5532821660710772,1.0469095289205486,3.9780692696729,3.411215028898088
2026-01-01T03:44:42.497Z,EME2000,7422629.931981802,0.0012495681471960493,1.5532821501601781,1.0469094971453563,3.979436964963915,3.4106508288162463
2026-01-01T03:45:00Z,EME2000,7422392.036094557,0.0012728711085571377,1.5532818124804406,1.0469088072667128,4.0086148832146,3.3987110745662754
2026-01-01T03:45:07.051Z,EME2000,7422298.080757555,0.001282078253553201,1.553281678500029,1.0469085249642422,4.020282978948344,3.3939871378668194
2026-01-01T03:49:27.317Z,EME2000,7419728.916897441,0.001533550944064051,1.5532778590929597,1.0468965273572772,4.427062914732832,3.243531039790092
2026-01-01T03:53:20Z,EME2000,7419198.026656186,0.001581814007543781,1.5532770185349807,1.0468842267557927,4.772331829834433,3.1274150645461845
2026-01-01T03:53:32.113Z,EME2000,7419219.824238854,0.0015793587783282078,1.5532770519834382,1.046883580619031,4.790248993157504,3.121427150851723
2026-01-01T03:53:51.133Z,EME2000,7419263.9212197205,0.0015745123623039723,1.553277119928771,1.04688256872712,4.818409511718256,3.1119979296262077
2026-01-01T03:54:03.459Z,EME2000,7419298.915622888,0.0015707274290200671,1.5532771739633242,1.0468819150959368,4.836680658081555,3.1058655291818376
2026-01-01T03:55:03.224Z,EME2000,7419539.440447271,0.001545270259172217,1.5532775456374484,1.0468787777405821,4.925619848166382,3.075785635589696
2026-01-01T03:57:11.729Z,EME2000,7420440.286521429,0.0014521868631208192,1.5532789279401238,1.0468723003903302,5.1201568639206245,3.007806868531059
2026-01-01T03:58:30.090Z,EME2000,7421228.342240989,0.001371749004686333,1.5532801253957775,1.0468685919113225,5.242418947479931,2.962719443087078
2026-01-01T04:01:40Z,EME2000,7423760.172167248,0.001116736198675906,1.553283950737224,1.0468605357451621,5.559748832699682,2.83243394795036
2026-01-01T04:02:04.660Z,EME2000,7424140.863899478,0.0010788362350830647,1.5532845280586032,1.0468595946444716,5.604237763428982,2.812233680100473
2026-01-01T04:02:21.748Z,EME2000,7424410.12552861,0.001052110399668321,1.5532849372576645,1.0468589573932994,5.6356740119641895,2.797628761103134
2026-01-01T04:02:58.657Z,EME2000,7425005.332083707,0.0009932913101205509,1.553285844775603,1.046857623360481,5.705481680205494,2.764175064536623
2026-01-01T04:10:00Z,EME2000,7432101.532474241,0.00037129245906139237,1.553297036133751,1.0468469575190562,0.685787781398564,1.9157268756806403
2026-01-01T04:11:24.572Z,EME2000,7433332.74851985,0.00031529577822482627,1.5532989922495497,1.046845889736309,1.153331955778555,1.531497836287377
2026-01-01T04:18:20Z,EME2000,7436710.514780638,0.00039121719350022183,1.55330396434168,1.0468442859530038,2.9729852481003345,0.12112407687098603
2026-01-01T04:18:48.288Z,EME2000,7436743.915808917,0.00039267482440714875,1.553304015667812,1.0468442841592198,3.0561360845793484,0.06584303269831615
2026-01-01T04:26:08.541Z,EME2000,7433930.574492149,0.0002847034096858068,1.5533019587505148,1.0468436955268112,4.873085913969652,4.965816041260888
2026-01-01T04:26:40Z,EME2000,7433519.577757704,0.0002926089226421817,1.553301654221349,1.0468435559060005,5.072381208381173,4.7975121135857
2026-01-01T04:29:41.451Z,EME2000,7430782.531301209,0.0004586225025260483,1.5532994872937733,1.0468422539565592,6.005796988156488,4.042845417260024
2026-01-01T04:33:44.548Z,EME2000,7426615.21581163,0.0008447927578137184,1.553295584993503,1.0468385988931501,0.4002292153173408,3.604685223462365
2026-01-01T04:35:00Z,EME2000,7425336.853908932,0.0009715321141795643,1.553294253723094,1.0468369172553127,0.5526458746000698,3.526586011896093
2026-01-01T04:36:24.736Z,EME2000,7423969.9534924375,0.0011088251825084252,1.553292781874693,1.0468347226183874,0.7085346673171808,3.454156003758417
2026-01-01T04:41:51.599Z,EME2000,7420015.659332638,0.0015126903033124946,1.5532884528680349,1.0468240567555154,1.2328804780495208,3.251725980359561
2026-01-01T04:42:10.939Z,EME2000,7419870.909024008,0.001527668911565665,1.553288299382222,1.0468233646286875,1.2618922380660647,3.2417601875675786
2026-01-01T04:43:20Z,EME2000,7419451.117635895,0.0015712964117548715,1.5532878604396827,1.0468208781947637,1.3646329260450736,3.2070313832293014
2026-01-01T04:43:21.217Z,EME2000,7419445.113461147,0.001571923495776039,1.5532878542448465,1.0468208342685448,1.3664334676899161,3.2064293100723624
2026-01-01T04:47:27.511Z,EME2000,7419270.486842788,0.0015926823806161202,1.5532876871663517,1.0468120358638004,1.7284931450601944,3.0869188162683336
2026-01-01T04:47:53.861Z,EME2000,7419375.420340129,0.001582284004217841,1.5532877942935341,1.046811116291468,1.767406633292988,3.073955166094432
2026-01-01T04:48:36.526Z,EME2000,7419594.730901473,0.0015604101949327014,1.5532880173873913,1.04680963960853,1.830704204577036,3.0526742323653373
2026-01-01T04:50:59.287Z,EME2000,7420750.294530476,0.0014443619467188033,1.5532892014749422,1.0468048248757562,2.0466578454745292,2.9773130276914284
2026-01-01T04:51:21.712Z,EME2000,7420986.767676113,0.001420577152716655,1.553289447419875,1.046804089066322,2.081405147752097,2.9646505448498104
2026-01-01T04:51:40Z,EME2000,7421189.789318053,0.0014001589440613346,1.5532896597625447,1.0468034937520714,2.1099594705318427,2.9541073276124212
2026-01-01T04:51:48.154Z,EME2000,7421283.177701914,0.0013907679966226698,1.5532897578180904,1.046803229761954,2.1227582111841006,2.9493391960333764
2026-01-01T04:52:25.393Z,EME2000,7421731.31132484,0.0013457223416683478,1.5532902317708526,1.0468020361640529,2.181784871512617,2.9269867023753147
2026-01-01T04:53:59.119Z,EME2000,7423002.226737901,0.0012182473289555381,1.5532916078588783,1.0467991313323688,2.3354826653189003,2.865596720488927
2026-01-01T04:59:21.640Z,EME2000,7428348.849124948,0.0006946964570589951,1.5532979066022032,1.0467907481323853,2.9823247849769485,2.5364163402632194
2026-01-01T05:00:00Z,EME2000,7429018.025384776,0.0006324454650269176,1.553298748848867,1.0467899702123222,3.0840023245196324,2.4725235409199104
2026-01-01T05:00:03.063Z,EME2000,7429071.251722994,0.0006275550009147889,1.5532988163233195,1.0467899104057166,3.0925190445586894,2.4670240158386747
2026-01-01T05:01:24.762Z,EME2000,7430470.048542544,0.0005035155696790666,1.5533006147106423,1.0467884442943567,3.3470932840544014,2.2929253663711364
2026-01-01T05:06:36.328Z,EME2000,7434925.14127912,0.00029302772669701296,1.553306678096262,1.0467851135682449,4.990043997203745,0.956898405439162
2026-01-01T05:08:20Z,EME2000,7435899.673993855,0.00032654601842158505,1.5533080891201356,1.0467846956324807,5.5020494776999636,0.5470257919898494
2026-01-01T05:11:45.777Z,EME2000,7436820.875118726,0.00038418789621948255,1.553309494239929,1.0467844725646602,6.218101780847809,0.033702026253305206
2026-01-01T05:16:40Z,EME2000,7435638.316844971,0.00032955457996252687,1.5533078482469025,1.0467841791829227,0.9481276450846576,5.5935408738341685
2026-01-01T05:21:23.085Z,EME2000,7432126.656174861,0.0003865087953050504,1.5533030170743654,1.0467820718237233,2.4690571206503136,4.351490313164344
2026-01-01T05:24:52.966Z,EME2000,7428639.709120381,0.000664483660753947,1.5532986226891634,1.0467787724620952,3.2266952116947123,3.8005982245216217
2026-01-01T05:25:00Z,EME2000,7428517.487764354,0.0006755425388473588,1.5532984752111296,1.0467786357175672,3.2455501035471546,3.788672180014906
2026-01-01T05:32:16.100Z,EME2000,7421651.832221188,0.0013365187856415025,1.5532904330784587,1.04676673496261,4.105485097691764,3.3582741190313765
2026-01-01T05:32:30.293Z,EME2000,7421482.202144786,0.0013532975138807067,1.5532902263413813,1.0467662220804976,4.128320070744147,3.3494179247201874
2026-01-01T05:33:20Z,EME2000,7420929.187558337,0.0014080304222952264,1.5532895414043841,1.0467643546542384,4.207169260392876,3.3195236664982435
2026-01-01T05:35:38.819Z,EME2000,7419757.199414412,0.001523935790355265,1.5532880092500407,1.0467585380647586,4.420423133909951,3.2429866813737807
2026-01-01T05:35:45.716Z,EME2000,7419714.3399926135,0.001528159358773501,1.5532879501644326,1.046758226037516,4.430822562285442,3.239379180967351
2026-01-01T05:40:32.476Z,EME2000,7419326.094154774,0.0015638018587370286,1.5532873905039695,1.0467436397607528,4.85728469305839,3.0953293023889685
2026-01-01T05:41:18.766Z,EME2000,7419521.058298407,0.001543686910908128,1.5532877024788216,1.0467410840076274,4.926360965932682,3.0718420123944785
2026-01-01T05:41:39.303Z,EME2000,7419629.850998977,0.0015325307267343904,1.5532878798534837,1.046739943752727,4.95715305277996,3.061276102818466
2026-01-01T05:41:40Z,EME2000,7419633.7779801395,0.0015321286372087153,1.5532878862903898,1.0467399050398616,4.958199226990943,3.060915907819613
2026-01-01T05:44:23.089Z,EME2000,7420961.646339166,0.001397326640078165,1.5532901411729265,1.0467309077698872,5.208061445257115,2.9716735315992295
2026-01-01T05:45:20.089Z,EME2000,7421603.258434545,0.001332686421720155,1.5532912621814887,1.0467278719744875,5.298734603923026,2.937139305261212
2026-01-01T05:45:51.313Z,EME2000,7421989.361217773,0.0012939097258510047,1.5532919421950602,1.046726250926805,5.3494552764724315,2.91717074499598
2026-01-01T05:46:54.957Z,EME2000,7422845.32229093,0.0012082725122963527,1.5532934598910715,1.04672305883438,5.455703874584289,2.8736062444728976
2026-01-01T05:48:28.624Z,EME2000,7424249.489360557,0.0010688823466329736,1.5532959703894014,1.0467186849765775,5.621265204709971,2.8003009227396056
2026-01-01T05:50:00Z,EME2000,7425744.725010934,0.0009223925686066934,1.5532986662002068,1.046714845225258,5.798030972184655,2.713538099885543
2026-01-01T05:50:19.506Z,EME2000,7426075.344812404,0.0008903559919244364,1.5532992657491251,1.0467140839363707,5.838412160272076,2.6923705576436507
2026-01-01T05:50:46.124Z,EME2000,7426531.11402648,0.0008464545608772782,1.553300094748591,1.046713079081613,5.895376339991801,2.6616244093896295
2026-01-01T05:55:53.504Z,EME2000,7431762.608334507,0.00039543686517199263,1.553310046693278,1.0467043049698108,0.5789406205119383,1.997663648956955
2026-01-01T05:58:20Z,EME2000,7433876.670196504,0.0003060524977504441,1.5533146040687458,1.0467018464113627,1.3909756894008796,1.3299484239088741
2026-01-01T06:04:42.507Z,EME2000,7436758.261248525,0.00039615971258448446,1.5533234755847496,1.046699522837426,2.9999348653168783,0.0978370444304737
2026-01-01T06:05:49.734Z,EME2000,7436782.132426096,0.00039684574428229915,1.553324306813867,1.0466995124712155,3.197107960920959,6.250082715315184
2026-01-01T06:06:40Z,EME2000,7436700.418380053,0.00039069307184636204,1.553324751645075,1.0466995328415725,3.3464017492526663,6.150312314228771
2026-01-01T06:10:13.882Z,EME2000,7435431.342303808,0.00031947890357890077,1.5533249091395127,1.0466995104811923,4.125235551725654,5.582197994757223
2026-01-01T06:13:33.034Z,EME2000,7433069.730645405,0.0003188121251234938,1.5533227438739643,1.046698602996451,5.258632259290073,4.644999559754204
2026-01-01T06:13:33.731Z,EME2000,7433059.847055008,0.0003192031406120953,1.5533227330572543,1.0466985973753302,5.262726271906688,4.641591615028318
2026-01-01T06:15:00Z,EME2000,7431766.425814711,0.00039058598614583143,1.5533212528698994,1.0466977425471766,5.721704885898346,4.267598991185338
2026-01-01T06:16:37.310Z,EME2000,7430175.824152084,0.0005136906857490291,1.5533193089598907,1.0466963721166933,6.114423275416366,3.9707401839090224
2026-01-01T06:21:17.833Z,EME2000,7425345.757578864,0.0009661791084692122,1.55331302074482,1.046689816688137,0.5388611616879131,3.539437278808485
2026-01-01T06:23:00.497Z,EME2000,7423698.78880829,0.0011296876983269582,1.553310831328198,1.0466864959960898,0.7290558841485173,3.450361214780667
2026-01-01T06:23:20Z,EME2000,7423403.510918748,0.0011592281021416647,1.5533104398171993,1.0466858173884213,0.7631877947873655,3.435438238720824
2026-01-01T06:28:28.049Z,EME2000,7419872.684825928,0.0015164700635087642,1.5533058874212013,1.0466737520385139,1.2551659338490897,3.2468503874275783
2026-01-01T06:29:56.017Z,EME2000,7419358.088145204,0.0015693138086524724,1.5533052706047843,1.0466700958972008,1.386775098197913,3.201874447051832
