utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:36:41.211Z,EME2000,6371170.564686435,7428004.659221468,2.301375144249608e-05,1.553335936285319,6.283148803876442,4.65402520707042,2.488328281917695
2026-01-01T00:39:37.269Z,EME2000,6371182.586437723,7428014.003145067,2.185269613145323e-05,1.5533362858331454,6.283145659356175,4.87154192322722,2.444224685179875
2026-01-01T00:41:40Z,EME2000,6371201.583840762,7428028.768892112,1.9905990985123934e-05,1.5533364459526224,6.283143433567757,5.044741202874441,2.391912827135437
2026-01-01T00:41:54.046Z,EME2000,6371204.288930672,7428030.871424262,1.962917123229796e-05,1.55333645667185,6.2831431684894525,5.065535746633277,2.3849529976710944
2026-01-01T00:42:03.411Z,EME2000,6371206.1460952675,7428032.31490597,1.9439056056654427e-05,1.553336462912921,6.283142990124497,5.079491271296612,2.3802221696283876
2026-01-01T00:44:19.995Z,EME2000,6371236.850578327,7428056.179953808,1.625345123508038e-05,1.553336479273266,6.283140207494096,5.287047883441888,2.3071989464464284
2026-01-01T00:45:32.187Z,EME2000,6371254.179560386,7428069.64888163,1.4367760076783895e-05,1.5533364472961446,6.2831385748284845,5.392659429199574,2.272696763095733
2026-01-01T00:50:00Z,EME2000,6371301.33739158,7428106.3021801915,7.988357048751027e-06,1.5533363918848462,6.283131535011305,5.524313390601569,2.404841079966455
2026-01-01T00:50:56.557Z,EME2000,6371305.204757816,7428109.3080762755,7.249198457275277e-06,1.553336440766472,6.283129897364462,5.434688317934691,2.5501751458892246
2026-01-01T00:51:03.774Z,EME2000,6371305.533931975,7428109.563925643,7.185547578034932e-06,1.5533364492200368,6.283129685990088,5.419759456231834,2.572212845843834
2026-01-01T00:52:29.673Z,EME2000,6371306.91432683,7428110.636832265,7.053752190136296e-06,1.5533365908499,6.283127139419698,5.21237921756374,2.8642047067914618
2026-01-01T00:54:57.445Z,EME2000,6371301.970856594,7428106.79453857,9.083549993440789e-06,1.5533370187630235,6.283122688994874,4.970454274337034,3.25168645292293
2026-01-01T00:56:51.267Z,EME2000,6371297.025347489,7428102.9506591745,1.133314112471699e-05,1.5533375094372917,6.283119255312283,4.940161479854883,3.39409306288502
2026-01-01T00:57:52.274Z,EME2000,6371295.3098403355,7428101.617287099,1.2467324782467245e-05,1.5533378309082024,6.2831174225440405,4.952022741155055,3.4423233336415504
2026-01-01T00:58:20Z,EME2000,6371294.822491746,7428101.2384970505,1.294573446116895e-05,1.55333799080223,6.283116592099307,4.960560637397657,3.461095500804725
2026-01-01T00:59:57.317Z,EME2000,6371294.296340526,7428100.829547777,1.4431187126789371e-05,1.5533386221115848,6.283113692524182,4.997383864125277,3.5201283177782683
2026-01-01T01:06:40Z,EME2000,6371264.010353485,7428077.289846817,2.0418853771664013e-05,1.5533423590810618,6.283102204989537,5.2138875626002195,3.7002659651499914
2026-01-01T01:10:11.469Z,EME2000,6371204.871932062,7428031.324562273,2.4465547886990016e-05,1.5533447648135874,6.283096806347969,5.4359740043810305,3.6864734891304423
2026-01-01T01:15:00Z,EME2000,6371139.497899413,7427980.512489042,2.5976435734095496e-05,1.5533479525896525,6.283090334056613,5.7695794713204,3.6370624555654834
2026-01-01T01:20:08.783Z,EME2000,6371164.881682969,7428000.242096746,1.9369122832658247e-05,1.553350962730639,6.283084370586411,5.939001928337799,3.771782452202952
2026-01-01T01:23:20Z,EME2000,6371206.769419663,7428032.799385003,1.4844617993651489e-05,1.553352489905384,6.283081039560465,5.814845009675203,4.084287118429653
2026-01-01T01:24:17.638Z,EME2000,6371218.587662027,7428041.985113646,1.402054711218729e-05,1.5533528725897758,6.283080063085067,5.7400863776623785,4.21581910378593
2026-01-01T01:27:46.177Z,EME2000,6371251.979072889,7428067.938556382,1.3545914509581415e-05,1.5533538962953526,6.283076510363746,5.448448133104564,4.712870199790228
2026-01-01T01:28:25.829Z,EME2000,6371256.703061818,7428071.61026868,1.3798487912311465e-05,1.5533540283674077,6.2830758182359645,5.404547722337391,4.795828793399649
2026-01-01T01:29:01.946Z,EME2000,6371260.627161769,7428074.660267953,1.4089683642796734e-05,1.5533541334902035,6.283075181184118,5.369711892739765,4.866240306087924
2026-01-01T01:29:25.001Z,EME2000,6371262.956142634,7428076.470463633,1.4300710636221213e-05,1.553354193678704,6.283074771193351,5.3500942768099184,4.90856698045376
2026-01-01T01:31:40Z,EME2000,6371274.033679206,7428085.08045357,1.5786359007136113e-05,1.5533544616674746,6.283072326377857,5.275170661885696,5.116466490324178
2026-01-01T01:36:02.741Z,EME2000,6371280.525276083,7428090.12603006,1.8475157952036743e-05,1.5533548120726866,6.283067609240724,5.2959568619955615,5.354483776017823
2026-01-01T01:37:58.623Z,EME2000,6371275.20362924,7428085.989794264,1.891488138481339e-05,1.553354959859408,6.283065726741322,5.351257284022292,5.413328017021477
2026-01-01T01:38:34.750Z,EME2000,6371272.59872651,7428083.965140154,1.8921029163257557e-05,1.553355002524917,6.283065179895527,5.370754347440383,5.429416466831773
2026-01-01T01:38:55.021Z,EME2000,6371270.982241943,7428082.708731442,1.889770219676697e-05,1.5533550249475567,6.283064881934622,5.3817844204402165,5.438352972501646
2026-01-01T01:40:00Z,EME2000,6371265.259709155,7428078.260905847,1.870317170001143e-05,1.5533550861435619,6.28306396941324,5.416182580851924,5.467959437343439
2026-01-01T01:42:42.688Z,EME2000,6371250.827610471,7428067.043584054,1.7677542272048246e-05,1.5533551233680716,6.283061927948049,5.476746866268364,5.5676422291884125
2026-01-01T01:44:38.333Z,EME2000,6371244.6874385895,7428062.27114434,1.6935768363184584e-05,1.553355012369611,6.283060589201404,5.479971221759482,5.678326782528605
2026-01-01T01:46:58.205Z,EME2000,6371245.286612307,7428062.736851312,1.6654419164168886e-05,1.5533547299358632,6.283058912604342,5.442095253037225,5.8539745463938555
2026-01-01T01:47:45.290Z,EME2000,6371247.43857687,7428064.409462779,1.6764780107246126e-05,1.5533546094688464,6.283058302411715,5.4252814772144085,5.917166278253861
2026-01-01T01:47:46.741Z,EME2000,6371247.518181582,7428064.471335427,1.6769738375636764e-05,1.5533546056346679,6.283058283108266,5.424771692003182,5.919105563868384
2026-01-01T01:48:16.301Z,EME2000,6371249.292793612,7428065.850650014,1.688910707247249e-05,1.5533545264693036,6.283057882949156,5.41470064611037,5.958293309251791
2026-01-01T01:48:20Z,EME2000,6371249.534106664,7428066.038210219,1.690636929732714e-05,1.5533545164513591,6.283057831916893,5.413493264893446,5.963143832284212
2026-01-01T01:48:47.315Z,EME2000,6371251.432609769,7428067.5138188,1.7047993277791696e-05,1.5533544420651653,6.283057448115306,5.4050553497088085,5.998486885443623
2026-01-01T01:49:00.723Z,EME2000,6371252.431345002,7428068.290084147,1.712563252366734e-05,1.5533544054706359,6.28305725515805,5.401268325509664,6.015480045930821
2026-01-01T01:50:14.523Z,EME2000,6371258.458625566,7428072.974777363,1.7615702180133554e-05,1.5533542082967295,6.283056136903669,5.385564942454903,6.103876349354653
2026-01-01T01:51:39.613Z,EME2000,6371265.702493738,7428078.605059205,1.8204615674284457e-05,1.5533540049158132,6.283054728590281,5.379129651494852,6.194124535128182
2026-01-01T01:54:37.709Z,EME2000,6371277.42472157,7428087.716132484,1.8958089666152996e-05,1.5533537322192055,6.283051419048371,5.39540802657887,0.07008625502503962
2026-01-01T01:56:40Z,EME2000,6371280.901497289,7428090.418446945,1.8921217658431284e-05,1.5533536843957485,6.2830489474622775,5.414395456712864,0.17155534686336588
2026-01-01T01:57:45.083Z,EME2000,6371281.258784018,7428090.6961470535,1.8745492978086576e-05,1.5533537011650647,6.283047593966876,5.423368867699514,0.2266886521100137
2026-01-01T02:03:29.998Z,EME2000,6371268.491484905,7428080.772796363,1.6509533579042164e-05,1.5533542257791422,6.28304025241172,5.429642396504749,0.5601582127764115
2026-01-01T02:05:00Z,EME2000,6371259.972694636,7428074.151584653,1.5503588632867625e-05,1.553354513499747,6.283038326466658,5.4004973711273445,0.6779550780963771
2026-01-01T02:12:17.330Z,EME2000,6371186.7567234095,7428017.244504284,1.4867582600792049e-05,1.553356998565589,6.283029403612287,4.766446489658071,1.7427729602813584
2026-01-01T02:13:20Z,EME2000,6371176.686489476,7428009.417402481,1.6263664909192124e-05,1.5533574198853193,6.283028224224975,4.702300569288562,1.8686478305923104
2026-01-01T02:16:35.811Z,EME2000,6371156.756459498,7427993.926749829,2.106915755050247e-05,1.5533585964520944,6.283024665437441,4.6797283809224055,2.0840891518941667
2026-01-01T02:19:38.647Z,EME2000,6371154.186929233,7427991.929576505,2.4173871819598048e-05,1.5533594297822522,6.283021432681162,4.796707034827575,2.147198874912562
2026-01-01T02:21:40Z,EME2000,6371157.561240381,7427994.552267572,2.5117253481301816e-05,1.5533598788971807,6.283019327882306,4.901043892762084,2.1623927886977103
2026-01-01T02:22:23.695Z,EME2000,6371159.233987982,7427995.852414304,2.525591351995948e-05,1.5533600297928658,6.283018584023001,4.940318381673063,2.166156835596798
2026-01-01T02:29:00.568Z,EME2000,6371187.961586906,7428018.180985652,2.260503278197666e-05,1.5533611414977448,6.283012218752901,5.309270964046159,2.188121554566702
2026-01-01T02:30:00Z,EME2000,6371196.504368104,7428024.820869273,2.162466603951186e-05,1.5533612248457882,6.283011239579604,5.367724752488229,2.188208693467704
2026-01-01T02:30:16.763Z,EME2000,6371199.176098811,7428026.897473524,2.13201014352401e-05,1.5533612426959242,6.283010954215926,5.384303683274601,2.188141557477519
2026-01-01T02:31:51.793Z,EME2000,6371216.274828834,7428040.18746454,1.9372721944325295e-05,1.5533612997010904,6.28300922837509,5.477366520152549,2.188683406925041
2026-01-01T02:31:55.494Z,EME2000,6371216.998924938,7428040.7502681045,1.9289783574790903e-05,1.5533613005628009,6.283009156720389,5.480902028836576,2.1887938663826927
2026-01-01T02:38:12.783Z,EME2000,6371289.792935158,7428097.329290578,1.0096791213623285e-05,1.5533614551048327,6.282999468584369,5.584319616228668,2.4570116113302367
2026-01-01T02:38:14.113Z,EME2000,6371289.983091526,7428097.477089014,1.0071674909142337e-05,1.5533614579334682,6.282999426318118,5.582781410070435,2.4598599483856356
2026-01-01T02:38:20Z,EME2000,6371290.816037023,7428098.124493253,9.962303680155064e-06,1.5533614707958932,6.282999238723241,5.5757257479426485,2.4727146613360054
2026-01-01T02:39:11.514Z,EME2000,6371297.501695935,7428103.320899357,9.146011469639361e-06,1.553361607916376,6.282997565063225,5.497022207510672,2.6021602472931837
2026-01-01T02:39:27.504Z,EME2000,6371299.362947979,7428104.767550981,8.950547025075001e-06,1.553361659708686,6.282997035412139,5.466777339288431,2.648155701317992
2026-01-01T02:42:02.285Z,EME2000,6371313.182387238,7428115.508657276,8.682633563507515e-06,1.5533623846876632,6.282991787924301,5.118326308419643,3.149069913055212
2026-01-01T02:42:04.920Z,EME2000,6371313.369524022,7428115.654108571,8.701417267420703e-06,1.5533624002598154,6.2829916982727525,5.1128626351558815,3.1571287659601612
2026-01-01T02:44:41.561Z,EME2000,6371323.589826407,7428123.597794428,1.0535239921993151e-05,1.553363460521562,6.282986494090049,4.882370343153587,3.5419152197129935
2026-01-01T02:46:40Z,EME2000,6371331.19649496,7428129.510041925,1.2230877821992902e-05,1.5533643512248498,6.282982825994583,4.7989214708265955,3.742028222802726
2026-01-01T02:47:03.276Z,EME2000,6371332.628969026,7428130.6234254185,1.2565797779989794e-05,1.5533645269302705,6.282982137321792,4.7872664739483035,3.776610574985063
2026-01-01T02:47:20.147Z,EME2000,6371333.628172824,7428131.400051657,1.2809452322861004e-05,1.5533646537926389,6.282981644701508,4.779496052928659,3.800998792049399
2026-01-01T02:47:25.210Z,EME2000,6371333.919941288,7428131.626827254,1.2882807475191332e-05,1.5533646917650867,6.2829814979182785,4.777267912578951,3.8082139966609985
2026-01-01T02:55:00Z,EME2000,6371305.8243593555,7428109.789659222,2.111006097539743e-05,1.553368092543289,6.282969687785826,4.821010570449371,4.21244846708038
2026-01-01T02:56:26.509Z,EME2000,6371283.928899634,7428092.771486773,2.2733065337843264e-05,1.5533688512272328,6.282967631327117,4.890127844296198,4.228543399915918
2026-01-01T03:00:11.813Z,EME2000,6371222.131587994,7428044.739628927,2.5270302685145113e-05,1.5533710174257584,6.282962566515308,5.090090296772125,4.25050629421129
2026-01-01T03:03:20Z,EME2000,6371191.516781436,7428020.944263847,2.4822369063471618e-05,1.5533727060791798,6.282958703495837,5.202824680616578,4.323134707158226
2026-01-01T03:03:25.310Z,EME2000,6371191.107440253,7428020.626103065,2.478054138798349e-05,1.553372747889346,6.282958598617495,5.204583649632578,4.326605765199589
2026-01-01T03:09:12.221Z,EME2000,6371205.059425944,7428031.470291948,2.1861163845968646e-05,1.55337447784333,6.282951898820069,5.132957958545823,4.739936711958904
2026-01-01T03:11:40Z,EME2000,6371219.249104509,7428042.499219634,2.1823839950021477e-05,1.5533746785246048,6.282948970745562,5.049953203548712,4.968504616712217
2026-01-01T03:11:55.616Z,EME2000,6371220.603468648,7428043.551898735,2.18661047121065e-05,1.5533746870335745,6.282948655359114,5.041941281802087,4.9918984553568375
2026-01-01T03:16:05.927Z,EME2000,6371238.695467468,7428057.613891975,2.3302135855848728e-05,1.553374631874734,6.282943445370801,4.945857098484639,5.3345402143595
2026-01-01T03:17:29.199Z,EME2000,6371244.13977901,7428061.845476649,2.4032692748776196e-05,1.553374572700434,6.282941657761731,4.927552885963043,5.434868905430258
2026-01-01T03:18:16.249Z,EME2000,6371247.163456695,7428064.195626017,2.448655845754801e-05,1.5533745380075896,6.282940640010578,4.9208659385973395,5.487899887959498
2026-01-01T03:20:00Z,EME2000,6371253.168313816,7428068.86289194,2.55167770772384e-05,1.5533744680754022,6.282938387352959,4.917378624642386,5.593583336186999
2026-01-01T03:20:28.331Z,EME2000,6371254.487313341,7428069.888082088,2.5783548992661922e-05,1.5533744520825528,6.2829377729213425,4.919371591089189,5.619496825275923
2026-01-01T03:24:55.623Z,EME2000,6371251.41858099,7428067.502914955,2.6747696906462883e-05,1.5533744011548167,6.282932154397243,4.991883935807502,5.810270674406604
2026-01-01T03:25:14.885Z,EME2000,6371249.82183784,7428066.261848836,2.665646445350165e-05,1.5533744036177508,6.2829317712456065,4.999236230950521,5.821891473497846
2026-01-01T03:26:00.128Z,EME2000,6371245.375642565,7428062.806049961,2.6348803170595514e-05,1.5533744107045462,6.282930886854108,5.0162430162898834,5.849449647222558
2026-01-01T03:28:20Z,EME2000,6371227.334302117,7428048.783435825,2.4728114889293918e-05,1.5533744258348159,6.282928295088812,5.056573282837961,5.9468931947751384
2026-01-01T03:29:49.994Z,EME2000,6371215.189248381,7428039.343697289,2.3455638074520383e-05,1.5533744105215699,6.282926728002795,5.062317465836058,6.029792795180791
2026-01-01T03:29:54.736Z,EME2000,6371214.5999930175,7428038.885698621,2.3391115857952487e-05,1.5533744088768882,6.282926647042881,5.062029333597145,6.034751715860547
2026-01-01T03:31:35.005Z,EME2000,6371204.500551695,7428031.035906768,2.22485119558203e-05,1.553374352347927,6.282924955194232,5.04169433198622,6.153849971277912
2026-01-01T03:33:37.378Z,EME2000,6371200.852843669,7428028.200724295,2.181540150198746e-05,1.5533742358619387,6.282922877378409,4.990870517267396,0.04202476145501269
2026-01-01T03:34:26.041Z,EME2000,6371202.527015095,7428029.50197475,2.200524829324282e-05,1.5533741833780126,6.282922022795841,4.969852704658741,0.11097449850441286
2026-01-01T03:34:32.603Z,EME2000,6371202.887194229,7428029.781924122,2.2045920424261585e-05,1.5533741764064684,6.282921905668752,4.967219896916055,0.12007129955898295
2026-01-01T03:34:33.256Z,EME2000,6371202.924701676,7428029.811076798,2.205014987937482e-05,1.5533741757165602,6.282921893997159,4.966961615125779,0.12097223468248246
2026-01-01T03:36:40Z,EME2000,6371215.343289588,7428039.4634257965,2.3383846336873162e-05,1.5533740691773323,6.282919519501473,4.933379967628706,0.27939530968275345
2026-01-01T03:37:20.045Z,EME2000,6371220.910988313,7428043.790918287,2.3939377237602086e-05,1.5533740556887239,6.282918719252219,4.930778808192126,0.3214400056735357
2026-01-01T03:38:16.834Z,EME2000,6371229.516193128,7428050.479309172,2.4746527753602436e-05,1.5533740625518602,6.28291754040835,4.933364913693777,0.37479151238472513
2026-01-01T03:39:25.345Z,EME2000,6371240.1970787095,7428058.781017647,2.5656042851452797e-05,1.553374120500785,6.2829160518370415,4.944329827201281,0.4313097277577441
2026-01-01T03:41:38.609Z,EME2000,6371258.447954547,7428072.966483335,2.690334158260451e-05,1.5533744170584185,6.282912982392628,4.978416024350535,0.5284892883544261
2026-01-01T03:41:39.768Z,EME2000,6371258.580031076,7428073.069139568,2.6910363977720263e-05,1.5533744207530151,6.282912954922997,4.9787343580317405,0.5293123156449429
2026-01-01T03:45:00Z,EME2000,6371272.731129407,7428084.068049979,2.719261440805193e-05,1.5533753180015617,6.282908123381119,5.023987418408068,0.6812891905392582
2026-01-01T03:48:41.060Z,EME2000,6371273.340432885,7428084.5416296,2.6235027984191613e-05,1.5533766841377603,6.282902884380522,5.040385689556178,0.8826369198273721
2026-01-01T03:49:12.711Z,EME2000,6371272.796033484,7428084.118496513,2.6048603056283135e-05,1.5533768892666648,6.28290215971217,5.040441922460927,0.913756482353336
2026-01-01T03:53:20Z,EME2000,6371263.373541005,7428076.79488565,2.4070909338019985e-05,1.5533784299448448,6.282896744966523,5.010727220037847,1.1870534696348594
2026-01-01T03:56:47.833Z,EME2000,6371240.760151721,7428059.218665497,2.2334002423480914e-05,1.5533795694152233,6.282892488238772,4.883266116779938,1.5192325111858977
2026-01-01T04:01:40Z,EME2000,6371187.48022611,7428017.806847496,2.475574580780102e-05,1.5533808315567104,6.282886812617292,4.6243617672875255,2.0659221999203212
2026-01-01T04:02:19.194Z,EME2000,6371180.730282551,7428012.560446155,2.5498067031912466e-05,1.5533809641763474,6.282886067041206,4.6089602644367575,2.1199295051868816
2026-01-01T04:04:48.982Z,EME2000,6371161.106150459,7427997.307556549,2.8158740363861354e-05,1.5533813955046585,6.282883232604157,4.60849996117075,2.267929735190142
2026-01-01T04:10:00Z,EME2000,6371155.120533223,7427992.655222391,2.9167480543947927e-05,1.5533820763851434,6.28287746855312,4.775882879766479,2.4068961725798657
2026-01-01T04:13:02.778Z,EME2000,6371162.528449005,7427998.413041009,2.6977940191792648e-05,1.5533824380344468,6.282874262875094,4.882564341500645,2.4802508441853375
2026-01-01T04:15:36.566Z,EME2000,6371171.470198031,7428005.363031871,2.4323447217107328e-05,1.553382677941605,6.282871642663354,4.946549015798565,2.5677489192386522
2026-01-01T04:18:20Z,EME2000,6371188.736114101,7428018.782987666,2.0824257222302874e-05,1.5533828027996799,6.282868736786807,4.982026247065248,2.6932561471777583
2026-01-01T04:18:51.402Z,EME2000,6371193.51331593,7428022.49607188,2.0056663586662296e-05,1.5533828108935628,6.282868139754941,4.983584316991303,2.722629902859933
2026-01-01T04:19:46.306Z,EME2000,6371203.16618757,7428029.998771801,1.863992514812395e-05,1.553382816216775,6.282867052032078,4.980029722225064,2.7802652343693506
2026-01-01T04:20:15.785Z,EME2000,6371209.031437049,7428034.55753841,1.7844592705581366e-05,1.5533828159804537,6.282866442030564,4.973879929702779,2.8154527232538977
2026-01-01T04:20:19.006Z,EME2000,6371209.700433784,7428035.077516199,1.7756482077451825e-05,1.5533828158814689,6.282866374204094,4.9729908992227205,2.81951419385335
2026-01-01T04:24:44.988Z,EME2000,6371278.233896355,7428088.345061427,1.1269500196364407e-05,1.5533829259591267,6.2828598866646335,4.620408507638201,3.4340959304522345
2026-01-01T04:24:49.435Z,EME2000,6371279.468750095,7428089.3048481485,1.1214975958808167e-05,1.5533829324213162,6.282859763762085,4.608237746690826,3.450646710551059
2026-01-01T04:25:08.542Z,EME2000,6371284.745865101,7428093.406470785,1.1020591990096466e-05,1.553382962833042,6.2828592310725915,4.554064325371938,3.523641391317784
2026-01-01T04:26:30.582Z,EME2000,6371306.448876897,7428110.275063094,1.0991817783665252e-05,1.5533831457728176,6.2828568703588275,4.3089914526084865,3.8495270518779456
2026-01-01T04:26:40Z,EME2000,6371308.798602896,7428112.101378508,1.1073266496010147e-05,1.5533831724795437,6.2828565930183755,4.282258961343719,3.885536623934048
2026-01-01T04:33:37.226Z,EME2000,6371363.43463945,7428154.56696259,2.1422616692195203e-05,1.5533852485100639,6.282844353853254,3.9833457220887514,4.595433166533479
2026-01-01T04:33:59.904Z,EME2000,6371363.609787967,7428154.703095699,2.1966039792365786e-05,1.5533853783807143,6.282843744002971,3.994211528101739,4.60690597119124
2026-01-01T04:34:45.408Z,EME2000,6371363.259851956,7428154.431110086,2.2998010665780466e-05,1.5533856321033255,6.282842546039928,4.017844030748446,4.628096599353288
2026-01-01T04:35:00Z,EME2000,6371362.958313191,7428154.196740932,2.331240019382002e-05,1.5533857111194198,6.2828421690644225,4.025796818567518,4.634516840588841
2026-01-01T04:35:27.517Z,EME2000,6371362.150143793,7428153.568596208,2.3883800097694666e-05,1.5533858565909338,6.282841467342863,4.0411287691965825,4.646289803577708
2026-01-01T04:41:33.582Z,EME2000,6371323.862731093,7428123.8099083565,2.931392162488501e-05,1.5533873885600331,6.282832946421833,4.253510867219218,4.794489483039041
2026-01-01T04:41:59.293Z,EME2000,6371319.335457714,7428120.291105265,2.9569427827268144e-05,1.5533874857310923,6.282832380766677,4.268838145383806,4.80448766312756
2026-01-01T04:43:20Z,EME2000,6371303.881297407,7428108.279421642,3.026194434395537e-05,1.5533878044773772,6.282830618835773,4.317591378180883,4.8352321015360245
2026-01-01T04:48:28.054Z,EME2000,6371240.62983866,7428059.117379822,3.119577281239063e-05,1.5533892480069893,6.282824116661452,4.49371503903171,4.96254543653631
2026-01-01T04:49:20.487Z,EME2000,6371231.726764526,7428052.197474136,3.110693157395984e-05,1.553389496357163,6.282823053052305,4.517135650831873,4.990771309622998
2026-01-01T04:51:40Z,EME2000,6371213.57056496,7428038.085575744,3.069015547661966e-05,1.5533900591208423,6.282820269562725,4.562991559392357,5.082336712481062
2026-01-01T04:55:40.818Z,EME2000,6371200.3109788075,7428027.779559576,3.0048632405939605e-05,1.5533904731146115,6.2828154493001165,4.5857990309242656,5.296736489955092
2026-01-01T04:57:58.168Z,EME2000,6371199.672073719,7428027.2829702785,3.0048485333205276e-05,1.5533903866901173,6.282812573270845,4.576305559371451,5.441520063095721
2026-01-01T05:00:00Z,EME2000,6371201.861572477,7428028.984759205,3.036997797577394e-05,1.5533901931253258,6.282809919561738,4.561020096564183,5.5768113601919955
2026-01-01T05:02:59.026Z,EME2000,6371209.807049107,7428035.16038297,3.1505480365923665e-05,1.553389857334617,6.282805891188601,4.53772194316257,5.776451757194951
2026-01-01T05:03:33.461Z,EME2000,6371211.958074916,7428036.832267894,3.1812095950834287e-05,1.5533897967080281,6.282805105866052,4.534619244829868,5.8134732306452745
2026-01-01T05:06:15.699Z,EME2000,6371223.247420383,7428045.6069091745,3.342309606408184e-05,1.5533895491595842,6.2828013821727176,4.533211543137639,5.974686856338203
2026-01-01T05:06:42.716Z,EME2000,6371225.015605557,7428046.981230241,3.367812917377067e-05,1.5533895141361385,6.282800758455311,4.535462662689527,5.999047989776789
2026-01-01T05:08:20Z,EME2000,6371229.962774852,7428050.8264145,3.441556214115404e-05,1.553389401318877,6.282798500486535,4.549170527897138,6.081166214615743
2026-01-01T05:10:52.469Z,EME2000,6371229.839796258,7428050.730829475,3.458822881692206e-05,1.553389265565098,6.282794907821794,4.58132073962396,6.199200515976747
2026-01-01T05:12:33.168Z,EME2000,6371222.868635998,7428045.312499179,3.387270969530254e-05,1.553389208565749,6.282792494239018,4.6002375791605505,6.279472974349744
2026-01-01T05:14:34.490Z,EME2000,6371208.33478223,7428034.016063353,3.2333471936275016e-05,1.5533891840909264,6.28278956148977,4.607410780013756,0.10861763212144053
2026-01-01T05:14:46.382Z,EME2000,6371206.692891253,7428032.739903278,3.2163309518383177e-05,1.5533891845031014,6.282789274014363,4.606759487301224,0.12098255154526999
2026-01-01T05:15:40.198Z,EME2000,6371199.147072485,7428026.874912796,3.1401195910159826e-05,1.5533891924966465,6.282787976384347,4.600335401284954,0.18041495993019457
2026-01-01T05:16:40Z,EME2000,6371191.093464553,7428020.61524044,3.064304450449234e-05,1.5533892122206594,6.282786545262809,4.586618366860547,0.2530368685490771
2026-01-01T05:17:48.247Z,EME2000,6371183.3891466195,7428014.627051509,3.0023476464294065e-05,1.5533892458833876,6.282784933838132,4.564092636526005,0.34278581561859095
2026-01-01T05:19:41.164Z,EME2000,6371177.115541548,7428009.75088382,2.9866441010313647e-05,1.553389315621258,6.282782336120798,4.522230898596054,0.49586868346623975
2026-01-01T05:21:34.370Z,EME2000,6371182.028862125,7428013.569768757,3.087923039932035e-05,1.5533893848264078,6.282779823454284,4.4972415846447795,0.6323643644321588
2026-01-01T05:22:53.216Z,EME2000,6371192.599887086,7428021.786108601,3.209341433845746e-05,1.553389426902908,6.282778116229101,4.500020517394795,0.7072478936505191
2026-01-01T05:25:00Z,EME2000,6371219.768567856,7428042.902972367,3.4335189452147894e-05,1.5533894960914498,6.282775398451945,4.541268963858061,0.7908817452447435
2026-01-01T05:27:05.728Z,EME2000,6371253.404661586,7428069.046592849,3.619276010513808e-05,1.5533896152427185,6.282772668012486,4.61480445462854,0.8411896445936792
