utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:26.453Z,EME2000,True,-0.49820437126401357,0.09184218726595296,-0.04300158953951698,-0.8611087506167322,510.0,856978.7599396328,-1230351.4473273905,-7278142.235168848,-3562.111621184239,6221.701943749336,-1470.0770148166723
2026-01-01T00:36:53.153Z,EME2000,True,-0.49872720995258624,0.08051274790804719,-0.03644761598854674,-0.8622415199733516,510.0,761584.2040381648,-1063823.974731852,-7314874.974656817,-3583.006561193356,6251.3209161069835,-1281.231697418485
2026-01-01T00:41:40Z,EME2000,True,-0.498897085728445,-0.0416748090612785,0.03412648838122604,-0.8649857171838946,510.0,-282709.57365822117,747704.8409818108,-7387802.065446777,-3649.8570621215836,6295.474469191914,776.1117410394281
2026-01-01T00:44:55.545Z,EME2000,True,-0.49330865516074224,-0.1246436753952003,0.08193337655249683,-0.8569699217208167,510.0,-986820.5047893485,1957401.9731444526,-7100490.354595328,-3529.454382716538,6038.931437845129,2153.4629181855908
2026-01-01T00:45:04.086Z,EME2000,True,-0.49295983778961056,-0.12824696022417376,0.08400746102469005,-0.8564380082714015,510.0,-1016931.1079193349,2008912.0268730666,-7081846.312146423,-3521.1777118006084,6022.5485719748385,2212.184921084097
2026-01-01T00:46:37.592Z,EME2000,True,-0.48857215048715497,-0.16753271946838103,0.10660893555134975,-0.849626139273324,510.0,-1341421.1388999403,2562773.9793604864,-6845287.750943367,-3414.441118296659,5815.642489064139,2844.0200571532446
2026-01-01T00:50:00Z,EME2000,True,-0.4755414079756475,-0.2512498275663398,0.15469807955113943,-0.8287354207656462,510.0,-2001468.276559785,3681506.3308477644,-6137868.877942732,-3085.904334694886,5201.966965420363,4123.015886097151
2026-01-01T00:51:08.924Z,EME2000,True,-0.47001844014170485,-0.27923030641266516,0.1707472474793585,-0.8197307359039736,510.0,-2209397.056546411,4031308.611454278,-5839765.1867843,-2945.318706697625,4944.465593008333,4523.861170340826
2026-01-01T00:51:23.338Z,EME2000,True,-0.46879474079653477,-0.28504220151814663,0.17407932123228045,-0.8177278424234474,510.0,-2251626.513753564,4102169.059413473,-5773972.477628026,-2914.1778388703005,4887.6889108132145,4605.126554468845
2026-01-01T00:56:43.446Z,EME2000,False,-0.4356527894456858,-0.40989606587240335,0.24552271032981215,-0.7628305584746999,510.0,-3058236.69883356,5438985.905520026,-4039180.7563114986,-2083.45166699501,3394.988971889351,6143.968976409735
2026-01-01T00:57:59.373Z,EME2000,False,-0.4261688655722609,-0.43813147641355593,0.261639497983751,-0.7469710037794912,510.0,-3207732.3259258447,5681316.00385462,-3561803.4633188224,-1852.5538839736878,2985.2133476364024,6424.72976830672
2026-01-01T00:58:20Z,EME2000,False,-0.4234888570550727,-0.44569791698763384,0.2659556433648298,-0.7424810775403451,510.0,-3245279.657512268,5741714.180173425,-3428554.5385598694,-1787.9704013590704,2870.8891605781305,6494.858291953901
2026-01-01T01:01:46.778Z,EME2000,False,-0.3942537058597255,-0.5188822577770695,0.3076358433101332,-0.6933147956670959,510.0,-3545329.586066653,6212517.684879294,-2023780.8887319327,-1104.0480933598653,1666.9167441530997,7045.29376331105
2026-01-01T01:04:50.438Z,EME2000,False,-0.3648484112160841,-0.5793988434343603,0.34199648890873924,-0.643600045551676,510.0,-3689081.0985958464,6415514.810858476,-703776.6958511868,-457.0530336247948,537.5642368330882,7289.808483978675
2026-01-01T01:06:40Z,EME2000,False,-0.3458688191928387,-0.6132735123420495,0.36117963906980455,-0.611407905813462,510.0,-3717572.345219677,6436930.135102892,97461.32063468266,-62.53371925707279,-147.02182308285774,7322.184651338301
2026-01-01T01:08:11.034Z,EME2000,False,-0.32933010943289354,-0.6400653517436627,0.3763212041715772,-0.5833012736219884,510.0,-3708303.90334404,6397672.455710022,762741.9097511051,266.0197858126214,-714.8765506409827,7284.038333969354
2026-01-01T01:15:00Z,EME2000,False,-0.2473719009693205,-0.7438327367536465,0.4346075703006754,-0.44343687508116497,510.0,-3305331.0789966597,5600598.006218534,3600249.8449080093,1677.678650727651,-3129.8001532127755,6403.885728317753
2026-01-01T01:17:54.463Z,EME2000,False,-0.20915871446009512,-0.7791449175963244,0.4542357337278505,-0.37796260099901213,510.0,-2965398.744564856,4974767.133913055,4658840.455936256,2209.5660497813224,-4026.803883380378,5701.690569798873
2026-01-01T01:20:30.174Z,EME2000,False,-0.1737426027604453,-0.80581110805445,0.46892657314155406,-0.31715900605816694,510.0,-2587912.0237583704,4291857.7388103865,5488402.405527424,2629.449659911841,-4727.442795187319,4932.64699948725
2026-01-01T01:20:42.959Z,EME2000,False,-0.17078644578996402,-0.807792087060852,0.47001140855872564,-0.3120788519604416,510.0,-2554089.6163974795,4231077.591524533,5551030.579472907,2661.2977274790805,-4780.230726887326,4864.109222477862
2026-01-01T01:21:29.887Z,EME2000,False,-0.1598789164545167,-0.8147880331925239,0.4738331952788247,-0.2933279667734521,510.0,-2426519.991338894,4002317.0322078685,5773278.698909485,2774.5293318260156,-4967.410299379465,4606.044144424541
2026-01-01T01:22:22.734Z,EME2000,False,-0.14749393829811314,-0.8221450410074412,0.4778338948548316,-0.27202543748709773,510.0,-2276679.0668212385,3734510.182483404,6008759.776510864,2894.918546908801,-5165.449496690822,4303.737342882851
2026-01-01T01:23:20Z,EME2000,False,-0.13396115864942648,-0.8294882445761403,0.4818036179029025,-0.2487346655755291,510.0,-2107373.090450271,3432935.2294122726,6245525.603712797,3016.496385379278,-5364.2131330486745,3963.09280814073
2026-01-01T01:26:55.449Z,EME2000,False,-0.08218470638071369,-0.8511628365603453,0.4932837517820461,-0.1594949526583567,510.0,-1415163.3067111848,2209025.0194440424,6952873.125859997,3385.106868596214,-5954.601389123766,2578.683544942829
2026-01-01T01:29:16.220Z,EME2000,False,-0.04782044707871049,-0.8601644792002431,0.4977938191777997,-0.10015781123680256,510.0,-926621.3366166152,1352333.378710684,7248027.913653277,3544.7755143492877,-6197.422621882716,1608.0844539270001
2026-01-01T01:29:36.116Z,EME2000,False,-0.04294118815829739,-0.8611042473298081,0.4982387816557969,-0.0917259289637645,510.0,-855921.0374251731,1228777.4519640557,7278630.052216733,3561.9226988419723,-6222.251653449728,1468.0017407242467
2026-01-01T01:29:42.533Z,EME2000,False,-0.04136658617560382,-0.8613897250757644,0.4983720978562027,-0.08900448955239802,510.0,-833046.9541972694,1188824.4764236764,7287905.034144589,3567.1625364786455,-6229.752009411554,1422.6993921805
2026-01-01T01:30:17.365Z,EME2000,True,-0.032812794898057954,-0.8627891855516006,0.4990089035290317,-0.07421762583737998,510.0,-708330.2579453255,971173.1817707631,7333166.321718503,3593.1205265035233,-6266.12818237753,1175.8609692888263
2026-01-01T01:31:10.033Z,EME2000,True,-0.01986163901447749,-0.8644230606595985,0.49969295270605135,-0.05181930635833038,510.0,-518223.1935608648,639995.0069634947,7385213.327210642,3624.3547006400613,-6307.156898102589,800.1234027885253
2026-01-01T01:31:40Z,EME2000,True,-0.01248623148701199,-0.8650932467772172,0.49993218200784295,-0.03905869681111397,510.0,-409403.6796371869,450739.27952397615,7405973.503566014,3637.7919653920903,-6322.957010456388,585.322274376505
2026-01-01T01:36:00.867Z,EME2000,True,0.051658961878424906,-0.8629663672028562,0.49741779761641347,0.07208283671433423,510.0,542596.4364967325,-1195428.4810078163,7314116.892767569,3620.886130732118,-6228.513893891679,-1285.7266481442039
2026-01-01T01:37:07.420Z,EME2000,True,0.06792966948075216,-0.8601403550242026,0.4954593199203369,0.10032044640626202,510.0,782243.1256520648,-1607098.9358420656,7212914.12584755,3578.2365840301622,-6138.300179492033,-1754.469951869773
2026-01-01T01:37:51.025Z,EME2000,True,0.07855190846142676,-0.8577876072718936,0.49388742489878884,0.11876544116311966,510.0,937507.0008639225,-1873203.2422286128,7129786.340156117,3541.9667299251655,-6064.903785037146,-2057.668560926806
2026-01-01T01:38:06.249Z,EME2000,True,0.08225205071377917,-0.85687302094681,0.4932849799328128,0.12519247061844474,510.0,991320.6567104389,-1965318.2600386553,7097661.865403831,3527.7658802461506,-6036.644303229015,-2162.6631388014835
2026-01-01T01:38:57.353Z,EME2000,True,0.09463830525225243,-0.8534509515218393,0.4910600669981059,0.1467142635372051,510.0,1170275.6608786755,-2271203.006846344,6978203.605265438,3474.3265534691072,-5931.912982070246,-2511.4674476574073
2026-01-01T01:39:00.416Z,EME2000,True,0.09537885634360051,-0.8532286575582031,0.4909168226636537,0.1480013679323143,510.0,1180911.917843254,-2289361.647166333,6970479.453422604,3470.8432085332465,-5925.156669020081,-2532.181486678437
2026-01-01T01:40:00Z,EME2000,True,0.10974005077841276,-0.8485187035063254,0.48790841464614254,0.17296967934462884,510.0,1385574.178352221,-2638276.0905494555,6807691.701394057,3396.8463544997267,-5783.088808566978,-2930.3696119461933
2026-01-01T01:41:16.385Z,EME2000,True,0.12801114582251127,-0.8414126885468057,0.48343761705329164,0.20475816104731623,510.0,1640889.1999793958,-3072158.783806516,6564811.180961973,3284.936066020685,-5571.940389210908,-3426.01417476206
2026-01-01T01:43:29.562Z,EME2000,True,0.1594193851477054,-0.8261826509547403,0.4740108579066481,0.2594636650614662,510.0,2063048.3024681457,-3785753.8812286006,6053446.686730812,3045.8145752985006,-5129.217557736147,-4242.549360246097
2026-01-01T01:44:37.936Z,EME2000,True,0.1752874229996043,-0.8169781207975437,0.4683760239896891,0.28713232076497774,510.0,2266477.447121122,-4127628.2243489595,5749853.822583735,2902.401193246581,-4867.099120075756,-4634.451260638678
2026-01-01T01:46:49.455Z,EME2000,True,0.20523691553594928,-0.796677618174093,0.4560495348421325,0.33941332173622535,510.0,2628166.597627332,-4731417.996123784,5093813.622290631,2590.07190862098,-4301.817089410199,-5328.020976676648
2026-01-01T01:48:20Z,EME2000,True,0.22536401489717636,-0.7807529529648451,0.4464474576727804,0.3745938530777173,510.0,2851937.9154413603,-5101622.635777867,4591749.0842926465,2349.37922617122,-3869.950501045993,-5754.429595210093
2026-01-01T01:49:59.170Z,EME2000,True,0.24689339406872088,-0.7615306012333884,0.43491231816955617,0.41226941537630946,510.0,3070964.5327200433,-5460484.448486309,4000060.5992226205,2064.3000254082135,-3361.5918657756943,-6168.9494752718
2026-01-01T01:52:11.098Z,EME2000,True,0.2746143601349155,-0.7331499021544275,0.4179626738089178,0.46085288051735607,510.0,3316643.0013683843,-5856683.1269977,3154686.0659073177,1654.8445050124265,-2636.1608380235302,-6628.671820294697
2026-01-01T01:56:40Z,EME2000,True,0.3274102452594567,-0.6658584508849663,0.37803318344667947,0.5536478726567857,510.0,3640700.9606572525,-6352903.966456995,1282702.6539693037,741.1546001322808,-1032.7394825791296,-7212.806851655157
2026-01-01T02:03:51Z,EME2000,True,0.39972027966368445,-0.5342358401510652,0.3005500605151181,0.6815316766284822,510.0,3627032.4054657468,-6220111.796377433,-1847418.998170149,-803.5893509314233,1639.5915135174514,-7092.529949096118
2026-01-01T02:05:00Z,EME2000,True,0.40970339609191836,-0.5107663111761835,0.2867923166845125,0.6992932644384279,510.0,3563245.32545851,-6092692.461153716,-2332147.429427015,-1044.586971788546,2052.2774617142163,-6952.109020982154
2026-01-01T02:05:10.472Z,EME2000,True,0.41117747003584393,-0.5071520491790904,0.2846749167165691,0.7019188549546072,510.0,3552116.4754917687,-6070876.19741485,-2404826.7971109836,-1080.76533189283,2114.123119685905,-6927.966049294392
2026-01-01T02:12:30.328Z,EME2000,True,-0.4627643981645507,0.3444056616660847,-0.18962658755479797,-0.7945285452997081,510.0,2763172.3765427056,-4608700.080431629,-5134675.28059914,-2449.8062011598463,4429.279971961746,-5289.7595719682
2026-01-01T02:13:20Z,EME2000,True,-0.4672652573191331,0.32486699137485797,-0.17824939340969131,-0.8027152489934456,510.0,2638232.009919292,-4383269.032222955,-5391168.768147707,-2579.836723618282,4645.751603216296,-5035.747534416425
2026-01-01T02:13:47.328Z,EME2000,True,-0.4696224309991015,0.3140337092946312,-0.1719440485585604,-0.8070147742727146,510.0,2566783.220957892,-4254737.54649559,-5526815.664361519,-2648.7533459909073,4760.124620763209,-4890.835612003455
2026-01-01T02:20:50.330Z,EME2000,True,-0.4950363538728758,0.14034450508325214,-0.0710999895902903,-0.8545099295604741,510.0,1259263.0958810123,-1935536.0850817766,-7063280.559647072,-3443.6300383539888,6046.212480552955,-2269.0848167315476
2026-01-01T02:21:40Z,EME2000,True,-0.496627985594563,0.11940423530595963,-0.058971705616960225,-0.8576861957918595,510.0,1086785.3392838119,-1633033.8490995294,-7167494.657399548,-3499.992324598411,6131.94525014821,-1926.380263928233
2026-01-01T02:21:55.273Z,EME2000,True,-0.49705770380483644,0.11295053646566669,-0.055235046941737344,-0.8585597853322304,510.0,1033210.6928680304,-1539202.2666001883,-7196104.096052242,-3515.648972724245,6155.372914594642,-1820.0483286711044
2026-01-01T02:22:27.739Z,EME2000,True,-0.49787774475877256,0.09921083976739863,-0.04728174246175804,-0.860255425659348,510.0,918564.8235519326,-1338612.0750961779,-7251507.545531823,-3546.2908684557556,6200.553047413181,-1592.687554437593
2026-01-01T02:23:07.911Z,EME2000,True,-0.4987162733378192,0.0821751196085457,-0.03742410526046362,-0.862049166098322,510.0,775422.1135597574,-1088541.233543264,-7309802.030566422,-3579.197944128991,6247.7022442508805,-1309.1514403397796
2026-01-01T02:23:13.721Z,EME2000,True,-0.49882140562979865,0.07970835972999482,-0.03599705459165357,-0.8622806937044288,510.0,754613.3073398911,-1052222.5539657278,-7317288.9755028505,-3583.4961014250266,6253.716012956,-1267.9640573225283
2026-01-01T02:29:01.809Z,EME2000,True,-0.4976576299187195,-0.0685348506041368,0.04961275790039171,-0.8632371817118797,510.0,-512319.0254826015,1143402.658207817,-7324627.656573633,-3624.6828185567856,6238.238090534478,1226.2069022355008
2026-01-01T02:30:00Z,EME2000,True,-0.4960329271069787,-0.09323877397535851,0.06385034921674736,-0.8609186948592497,510.0,-722289.0696041377,1504342.0233116024,-7241295.785658643,-3589.9400527416337,6163.72794761963,1637.102380139128
2026-01-01T02:30:58.847Z,EME2000,True,-0.49397571991515826,-0.11814360534374448,0.07819528548655025,-0.8578552173754961,510.0,-932220.1952849643,1864339.839656453,-7132859.812210087,-3542.849028813358,6067.847643997464,2047.212829058005
2026-01-01T02:38:19.908Z,EME2000,True,-0.46552535786067795,-0.3002338104866846,0.1828076168467233,-0.8122359112057005,510.0,-2359888.4326022062,4284707.6625025775,-5595640.404709838,-2828.83838843191,4734.224553417854,4814.129836018244
2026-01-01T02:38:20Z,EME2000,True,-0.465517105271438,-0.3002704804935554,0.18282863335042202,-0.81222235506731,510.0,-2360147.7479553893,4285141.640369949,-5595199.061500808,-2828.628799991224,4733.84401653731,4814.627942644331
2026-01-01T02:39:51.314Z,EME2000,True,-0.45682816093400647,-0.3364817712439475,0.20357140086881906,-0.7979014561626616,510.0,-2608566.6672094646,4699528.756955212,-5133508.140311016,-2608.663871573265,4336.090995352391,5290.721822186578
2026-01-01T02:41:24.431Z,EME2000,True,-0.4470160522687508,-0.37270792605686065,0.22430020984359678,-0.7816360193418505,510.0,-2840182.8856027494,5082991.550199718,-4619935.011561388,-2362.5746688032464,3894.2670858943275,5732.282284782384
2026-01-01T02:43:00.595Z,EME2000,True,-0.43589597766318555,-0.40929705070395495,0.24521244266598652,-0.7631130184342815,510.0,-3054312.1879568296,5434145.139438702,-4048774.8785395143,-2087.513271495835,3403.4904265469972,6137.767453792773
2026-01-01T02:43:01.593Z,EME2000,False,-0.4357754216490975,-0.4096720389307813,0.24542663211594729,-0.7629117712115021,510.0,-3056393.6500580995,5437538.544581643,-4042648.6068210206,-2084.5561014821847,3398.229219471852,6141.692550343
2026-01-01T02:46:40Z,EME2000,False,-0.4069062278075226,-0.4892175703174931,0.29079616002356906,-0.7145145792631863,510.0,-3437713.3283322747,6048672.445629702,-2618189.2097906694,-1393.6888789901782,2176.27259695728,6851.980434745959
2026-01-01T02:55:00Z,EME2000,False,-0.32372829600583714,-0.648659251697425,0.3812286107714776,-0.573677533011136,510.0,-3697769.235672322,6373782.6380844,982686.0323000057,374.74728461766904,-902.5180935636836,7258.255247095669
2026-01-01T03:03:20Z,EME2000,False,-0.22101389128092588,-0.7689455360329298,0.4486539620110758,-0.3982276294378096,510.0,-3078110.014884068,5182507.560950032,4349319.489498952,2053.1307183993454,-3765.096240208495,5934.544872794153
2026-01-01T03:03:43.133Z,EME2000,False,-0.21588773242742945,-0.7734325677426374,0.4511432377217302,-0.389441047143631,510.0,-3029820.352912476,5094072.333692541,4485460.339333064,2121.642722392482,-3880.371372113762,5835.207977131418
2026-01-01T03:05:38.989Z,EME2000,False,-0.18980716673483214,-0.7943823337120436,0.4627226317312252,-0.3446994537652067,510.0,-2764856.1844955357,4612373.193435853,5130809.729687259,2447.4068828295367,-4426.066475373458,5293.304105595267
2026-01-01T03:06:42.867Z,EME2000,False,-0.17515813841812358,-0.8048309594642022,0.4684649895953242,-0.3195423395377864,510.0,-2603159.370769648,4320715.145802118,5458546.491690177,2613.5989056030567,-4702.643168122761,4964.669561223274
2026-01-01T03:06:46.501Z,EME2000,False,-0.17431924085583708,-0.8054016416564344,0.4687778493056848,-0.3181011252493488,510.0,-2593642.895234501,4303594.493824036,5476556.873522168,2622.749444918764,-4717.829511101105,4945.368413218748
2026-01-01T03:07:47.063Z,EME2000,False,-0.160261801420562,-0.8145289587028554,0.47376882474373505,-0.29394188395126436,510.0,-2430292.810151289,4010401.0119934287,5766128.032310097,2770.1631079999124,-4961.791862194266,4614.683636142378
2026-01-01T03:09:12.675Z,EME2000,False,-0.14014990852821063,-0.8261935472976276,0.4801042858721989,-0.2593493786968517,510.0,-2184793.400066997,3571888.1289515607,6140230.389738935,2961.586301950418,-5276.303672478501,4119.635517392133
2026-01-01T03:11:40Z,EME2000,False,-0.10497896717295892,-0.842817851447846,0.48900333650400124,-0.19877933147108107,510.0,-1727092.6867103404,2759816.4849747927,6680479.816675066,3240.987976550633,-5728.566063809184,3201.6981551808444
2026-01-01T03:14:23.113Z,EME2000,False,-0.06540395276797653,-0.856047734713095,0.4958533765074094,-0.13051447376097447,510.0,-1178529.5200806337,1793969.6305294961,7114474.4053822365,3470.715792156183,-6088.63243629759,2108.3338276958507
2026-01-01T03:14:42.286Z,EME2000,False,-0.060719550360006896,-0.8572415406110405,0.49644919153822464,-0.12242662078131278,510.0,-1111779.690949787,1676919.8423241721,7153627.52986105,3491.9491272216233,-6120.813890065373,1975.7237304045866
2026-01-01T03:14:58.488Z,EME2000,False,-0.05675687392627213,-0.8581907747444724,0.4969181756951458,-0.1155836410112081,510.0,-1055065.1638933485,1577543.0634526988,7184726.236481831,3508.9236814382066,-6146.3110624828205,1863.1185170679842
2026-01-01T03:16:27.857Z,EME2000,False,-0.03484092419636218,-0.8624436055707411,0.49893594760944154,-0.0777178061601833,510.0,-737809.6981865566,1022874.4880306413,7323221.769437097,3586.4339458686864,-6258.745536453851,1234.321639650224
2026-01-01T03:16:36.114Z,EME2000,True,-0.03281190862510875,-0.8627523774809618,0.49907367071707126,-0.07421041032303877,510.0,-708171.0521775314,971160.3139351306,7333171.970519545,3592.205638245236,-6266.705765756158,1175.6707091220592
2026-01-01T03:16:44.498Z,EME2000,True,-0.03075121975928658,-0.8630512914244606,0.49920506362298334,-0.07064796746588002,510.0,-678030.0759115273,918587.4914912244,7342778.946901461,3597.82348526487,-6274.365272075453,1116.0414811011742
2026-01-01T03:16:51.170Z,EME2000,True,-0.029111149115532017,-0.8632786292363596,0.4993035343852343,-0.06781246088572958,510.0,-654013.8069962584,876710.386793734,7350065.880624154,3602.11890242058,-6280.155259694754,1068.5403329983965
2026-01-01T03:20:00Z,EME2000,True,0.01737478221890915,-0.8658434545886935,0.4998535659556197,0.012634939264334531,510.0,33513.86235638708,-317440.2131556696,7424045.052498858,3658.9075075286482,-6331.348983071653,-287.22671195959856
2026-01-01T03:20:49.273Z,EME2000,True,0.029496365543838853,-0.8652815121704376,0.49928590740757645,0.033637059620871504,510.0,213689.3283166443,-628910.2866990878,7401165.772601335,3653.0149784918235,-6308.801474260712,-641.266955802108
2026-01-01T03:22:45.893Z,EME2000,True,0.05810405147597881,-0.8619232762410274,0.4967721510955193,0.0832443089462633,510.0,637366.3395092215,-1358899.3132231557,7277820.509947286,3604.9732216090933,-6196.600024433032,-1471.7715198355563
2026-01-01T03:23:13.353Z,EME2000,True,0.06481595880131642,-0.8607185719484249,0.49594156165597375,0.09489151073707254,510.0,736115.3340055689,-1528543.2857342674,7234750.575272573,3586.734927034674,-6158.259248086417,-1664.9342381447573
2026-01-01T03:23:48.346Z,EME2000,True,0.07335174576838811,-0.8589553693006612,0.4947517274426117,0.10970835489991708,510.0,861164.9740316421,-1743091.1014257688,7172207.7248192895,3559.704162080821,-6102.894613455928,-1909.3183286740737
2026-01-01T03:25:57.168Z,EME2000,True,0.10456888896804,-0.8502713009080045,0.4891085713186333,0.16394165966844648,510.0,1311606.6632323053,-2513208.4645240894,6869280.067744197,3424.1433690738404,-5837.343797157026,-2787.4522365820026
2026-01-01T03:27:15.287Z,EME2000,True,0.12330288427134568,-0.8433361004794981,0.4847261159512525,0.19652280496984043,510.0,1574963.4844212537,-2961350.655405471,6631422.620565763,3314.9898202985764,-5630.328213833052,-3299.1899698509574
2026-01-01T03:28:20Z,EME2000,True,0.13868526643288406,-0.8366453256562248,0.48055208484945944,0.22329507311821126,510.0,1786149.4624929575,-3319458.334014857,6404601.453048173,3209.691474085133,-5433.561230805173,-3708.5642978927644
2026-01-01T03:28:47.086Z,EME2000,True,0.14508297723727812,-0.8335920859833928,0.47865979508065154,0.23443541642672455,510.0,1872443.8061554371,-3465437.6375162946,6301882.095993303,3161.7209055649982,-5344.599771037414,-3875.5673411553707
2026-01-01T03:31:45.337Z,EME2000,True,0.18649074031129628,-0.8098259818231601,0.46409868743883803,0.3066194567535581,510.0,2404404.6864754944,-4360061.87764818,5517669.160979739,2791.5836447934757,-4667.352548389584,-4900.912074977268
2026-01-01T03:34:44.976Z,EME2000,True,0.2267700193706013,-0.7795626787099338,0.4458064631168216,0.3769800866365751,510.0,2865768.3292541876,-5126129.794532797,4555601.064337084,2331.5233737714843,-3839.26500793707,-5782.348499895726
2026-01-01T03:36:40Z,EME2000,True,0.2516502583200593,-0.7569637762511268,0.43225106261100343,0.4205199255715951,510.0,3115007.5731880926,-5533937.177428022,3862650.095797383,1997.5140070755072,-3243.9390331340633,-6253.608868231198
2026-01-01T03:38:57.622Z,EME2000,True,0.2803522182263125,-0.726738258533449,0.4142126667940204,0.47083118416980607,510.0,3360485.0932495347,-5928230.107329626,2969127.5311121293,1564.3959884161045,-2477.2952315493158,-6711.652927654901
2026-01-01T03:43:54.270Z,EME2000,True,0.3376791703968183,-0.6504301266881848,0.3689753881954507,0.5716385143449705,510.0,3675413.64086443,-6401197.700997042,880173.0861627585,543.5868700955216,-688.494145102196,-7271.460658318246
2026-01-01T03:45:00Z,EME2000,True,0.34944783818115027,-0.6315819030430146,0.3578495256616435,0.5923970164702229,510.0,3703407.945638931,-6432991.744128829,400703.30788936606,307.90870509416527,-278.5756008622143,-7312.473259101286
2026-01-01T03:49:12.463Z,EME2000,True,0.39114124287537644,-0.5532146694259811,0.3117349423267534,0.6661706863757546,510.0,3666271.863091852,-6304450.171901458,-1438761.5893855272,-600.5517586763838,1291.5719611159643,-7184.211047126984
2026-01-01T03:51:03.534Z,EME2000,True,0.40760513390331454,-0.5159544255470794,0.28987654306231214,0.6954284113812781,510.0,3577757.5339327757,-6123546.017363112,-2226490.7297744188,-991.6715916663354,1962.5950327923988,-6985.834595145987
