utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:45:09.143Z,EME2000,True,0.35917242205941047,-0.00315499072868325,-0.9332303862763122,0.008140233168888204,510.0,4982970.786089836,96079.95665625445,5513836.613832844,-5433.550712999666,85.87884353105224,4905.099522749929
2026-01-01T00:49:20.010Z,EME2000,True,0.24143753518794553,-0.0021313682745623314,-0.970377071925012,0.008468302893012989,510.0,3482596.4404128464,114492.24835837571,6564309.495356648,-6466.963895442037,60.16876477410654,3427.2355363292354
2026-01-01T00:50:00Z,EME2000,True,0.22228330013593445,-0.0019648581892002543,-0.9749430107912125,0.00850879088591697,510.0,3221355.089767404,116809.1820190965,6696238.642224559,-6596.689440260056,55.69214614948682,3170.0287143155483
2026-01-01T00:50:32.226Z,EME2000,True,0.20678508161424708,-0.001830138390338505,-0.9783474156588633,0.008539021541421048,510.0,3007189.598804429,118544.91117299582,6795006.031305014,-6693.797786201292,52.02225805548859,2959.191723993154
2026-01-01T00:50:50.803Z,EME2000,True,0.19782669103512077,-0.0017522702946908112,-0.9801981094285018,0.008555474019593778,510.0,2882338.856738181,119491.52061546476,6848840.99010566,-6746.725065712483,49.88286335773801,2836.2895441094643
2026-01-01T00:55:05.763Z,EME2000,True,0.07353715151164597,-0.0006722232760791012,-0.9972542288384078,0.008708531870126742,510.0,1090029.9027053723,128340.22453887969,7349736.975642306,-7239.062239053337,19.17071053705797,1072.4560044458203
2026-01-01T00:58:20Z,EME2000,True,-0.02203046930455898,0.00015793767805201417,-0.999719142440025,0.008733253511246635,510.0,-327353.36687602656,129708.6147277114,7422834.514518231,-7310.901883088952,-5.122333615700828,-322.0682064238686
2026-01-01T00:59:28.965Z,EME2000,True,-0.055959303537265345,0.00045265156038812033,-0.9983948436778771,0.00872281901774408,510.0,-830414.6309541012,129057.67965925139,7383540.7215456,-7272.294370985532,-13.747545464196893,-817.0191257954413
2026-01-01T00:59:54.448Z,EME2000,True,-0.0684816291503922,0.000561426681880823,-0.9976141415067291,0.00871641754282257,510.0,-1015449.9294196893,128666.91023882266,7360400.296871592,-7249.556552617123,-16.920636862027813,-999.0771931792439
2026-01-01T01:02:52.272Z,EME2000,True,-0.1554584463418489,0.0013170699967621987,-0.9878038253078752,0.008633625816010284,510.0,-2282552.342954185,123712.52310087833,7071145.6251385035,-6965.2856481592125,-38.66061452701696,-2245.9517518733846
2026-01-01T01:03:45.540Z,EME2000,True,-0.18131160451155182,0.001541740088819828,-0.9833869205280824,0.008595908401099864,510.0,-2650277.974052777,121484.48784793926,6941839.255302759,-6838.181921075544,-44.97422383234163,-2607.882301862227
2026-01-01T01:04:18.665Z,EME2000,True,-0.19732689803160874,0.0016809352712964924,-0.9802988493013667,0.00856947071021631,510.0,-2875345.5815554936,119930.56333240165,6851776.2125452235,-6749.6443240297,-48.839689620823485,-2829.4250136436267
2026-01-01T01:04:29.597Z,EME2000,True,-0.20260103284198014,0.001726778169667528,-0.9792224272000434,0.008560245146677355,510.0,-2948964.909549706,119389.73145733468,6820448.578819257,-6718.845651091378,-50.10429046397874,-2901.895297539313
2026-01-01T01:05:26.976Z,EME2000,True,-0.23018432233070713,0.001966561431195241,-0.973107870876229,0.008507762809508544,510.0,-3329589.7122046133,116326.32599836594,6643141.423392028,-6544.516465328142,-56.64428267464402,-3276.612936211751
2026-01-01T01:06:40Z,EME2000,True,-0.26502001321562924,0.002269464649480381,-0.9642033798000684,0.008431162880490731,510.0,-3798495.5514154746,111893.72980893066,6386903.772028167,-6292.53595006165,-64.70565891212601,-3738.3270626527524
2026-01-01T01:08:24.200Z,EME2000,True,-0.314125464464256,0.0026966030650181967,-0.9493413404047423,0.00830302990193501,510.0,-4433083.293438788,104576.16373047381,5964438.446632719,-5876.973921700663,-75.62469011005246,-4363.355540448022
2026-01-01T01:08:56.246Z,EME2000,True,-0.32906757629394123,0.0028266148995008443,-0.9442660249180519,0.00825921701507651,510.0,-4619180.961926337,102101.15296987414,5821661.3310387675,-5736.498546868696,-78.82910719762353,-4546.692129719049
2026-01-01T01:14:29.894Z,EME2000,True,-0.47910000269919717,0.0041332751887704425,-0.8777169637975099,0.007683417984454759,510.0,-6252018.192169108,70817.9493985798,4019945.147276479,-3962.634632714664,-107.0103065126663,-6156.282321892325
2026-01-01T01:15:00Z,EME2000,True,-0.49206155879888486,0.004246282709648282,-0.8705166921191988,0.007621035192780094,510.0,-6368549.681675247,67565.73831746672,3832863.189743507,-3778.3349562729727,-109.02816307338546,-6271.229873882679
2026-01-01T01:23:20Z,EME2000,True,-0.6894473842976113,0.00597077200283481,-0.7242832963642059,0.006353013038867157,510.0,-7424992.484247522,7208.735937964151,366079.7972723543,-360.8993688053529,-127.50218686576137,-7313.841678340192
2026-01-01T01:23:34.848Z,EME2000,True,-0.6947262724659121,0.006017006912233083,-0.7192213825734028,0.006309106326582572,510.0,-7429555.913200439,5314.896827543276,257448.95339186242,-253.77827180508544,-127.59125086577455,-7318.348498598698
2026-01-01T01:27:49.898Z,EME2000,True,-0.7793726897077358,0.006759505228894903,-0.6264999731124661,0.005504844854254582,510.0,-7260116.131301076,-27050.15176528368,-1597567.1102718816,1575.3934528392208,-124.86533101824382,-7151.088944294512
2026-01-01T01:31:40Z,EME2000,True,-0.8452291137225604,0.00733905243316301,-0.534332988198046,0.004705459436143625,510.0,-6714888.230947498,-54842.325527378474,-3187965.3748042705,3143.136297588152,-115.6646657744075,-6612.989339317896
2026-01-01T01:32:38.663Z,EME2000,True,-0.8603137491862886,0.007472115033942213,-0.5096903419320798,0.004491747890391134,510.0,-6519394.254436663,-61532.173845754936,-3570353.9520629416,3519.947797867459,-112.34822325951183,-6420.108730099174
2026-01-01T01:32:57.980Z,EME2000,True,-0.8651242103645123,0.007514578895924399,-0.5014818943585789,0.004420562829226408,510.0,-6450224.074466904,-63691.103106286384,-3693714.5461617704,3641.495601382156,-111.17373996787197,-6351.870447936026
2026-01-01T01:34:31.771Z,EME2000,True,-0.8873595348806905,0.007711076754377178,-0.4609956990318041,0.004069474879002881,510.0,-6081667.520589555,-73831.5821478614,-4272825.404170019,4211.998052223689,-104.90915072731521,-5988.341776487367
2026-01-01T01:36:21.709Z,EME2000,True,-0.9110085002162788,0.007920538366011221,-0.4122953742687471,0.0036471855275832456,510.0,-5583909.68210001,-84910.08098747257,-4904807.293723932,4834.37824365152,-96.43630491674371,-5497.53527563035
2026-01-01T01:38:05.223Z,EME2000,True,-0.9308353069114045,0.008096640454332638,-0.3653348850218136,0.0032400010189766325,510.0,-5055375.4818552,-94434.69786096842,-5447387.494211612,5368.518137841946,-87.42983886134581,-4976.571178203529
2026-01-01T01:38:11.538Z,EME2000,True,-0.9319669378319474,0.008106708570790964,-0.3624383707221316,0.0032148860910134053,510.0,-5021378.990422967,-94984.93819315807,-5478705.961254762,5399.343401615271,-86.85026050259857,-4943.0678847079
2026-01-01T01:40:00Z,EME2000,True,-0.9499886363592276,0.008267363802756781,-0.31216264819167855,0.002778949090304327,510.0,-4408279.504674394,-103846.21458770863,-5982559.854326309,5895.166153778531,-76.39360194726171,-4338.983537182918
2026-01-01T01:47:06.592Z,EME2000,True,-0.9941996085102955,0.00866734937944519,-0.10719614726859786,0.001000751457128663,510.0,-1584051.028575163,-126473.73473435148,-7259167.614405611,7150.523087445147,-28.140350039506448,-1558.5387378969037
2026-01-01T01:48:20Z,EME2000,True,-0.9974241713988101,0.008697991571934524,-0.0711961636618224,0.0006881365058108732,510.0,-1055478.7392109358,-128208.19374861932,-7354527.283999871,7244.237911633496,-19.09476366820814,-1038.4267842598833
2026-01-01T01:48:34.397Z,EME2000,True,-0.997903843729839,0.008702669162259298,-0.06412323651547525,0.0006267036347194668,510.0,-951079.5459070621,-128470.24441915807,-7368738.519768254,7258.203322724286,-17.307573658923427,-935.7037683789066
2026-01-01T01:49:00.607Z,EME2000,True,-0.998648292840478,0.008710061315530097,-0.05123921382915678,0.0005147862163588133,510.0,-760549.806883739,-128881.14271985003,-7390807.47708152,7279.890213216431,-14.045425250430153,-748.2364887240261
2026-01-01T01:53:15.731Z,EME2000,True,-0.9971983225258471,0.008706142049452952,0.07429250550366749,-0.0005764271324234387,510.0,1101113.1554357926,-128391.343818565,-7347823.0813915,7237.658093499312,17.865882244036552,1083.4468038055577
2026-01-01T01:53:29.425Z,EME2000,True,-0.9966747131518663,0.008702041182979015,0.08101473658870299,-0.0006349002738626354,510.0,1200117.7749965477,-128135.06400267247,-7332319.90995244,7222.423793406694,19.564974002107665,1180.8632238919124
2026-01-01T01:53:34.623Z,EME2000,True,-0.996464077743493,0.008700380845380834,0.08356562315092439,-0.000657090064465809,510.0,1237644.9937384853,-128031.68857476118,-7326085.650249884,7216.297584784406,20.209064227459706,1217.7888281770645
2026-01-01T01:54:34.672Z,EME2000,True,-0.9935577965829526,0.00867707075817436,0.11299017462850704,-0.0009130880052928036,510.0,1668573.4310883284,-126595.58578145075,-7240201.190935507,7131.8977269701145,27.607546273305836,1641.826537709634
2026-01-01T01:56:19.436Z,EME2000,True,-0.9864095243494951,0.008618256993147269,0.16407355856361208,-0.0013576815811382026,510.0,2405567.4822382205,-123036.84481418412,-7030020.134522147,6925.32004312397,40.271360079178976,2367.1337100074697
2026-01-01T01:56:40Z,EME2000,True,-0.9846974848474113,0.008604014019186713,0.17405386380788418,-0.0014445661931841932,510.0,2547478.361173364,-122183.58480815703,-6979904.430653643,6876.057421726137,42.71147094487427,2506.811987132604
2026-01-01T01:56:47.382Z,EME2000,True,-0.9840582549059508,0.008598685775034804,0.17763230506684283,-0.001475720514596798,510.0,2598170.3570938804,-121865.06631883253,-6961214.701589828,6857.6852407335455,43.583239537727174,2556.7080608936835
2026-01-01T01:57:48.536Z,EME2000,True,-0.9782635486415578,0.008550183367851554,0.20718185347315043,-0.0017330190513642628,510.0,3012590.0629376927,-118980.93383931744,-6792338.955597259,6691.664339113019,50.71297163019023,2964.6547209044834
2026-01-01T01:59:15.050Z,EME2000,True,-0.9685516247675823,0.008468333350450597,0.2486597100874441,-0.002094294528071279,510.0,3579915.4547698624,-114168.0465800311,-6511521.993026278,6415.538386909155,60.48208156118094,3523.228698279374
2026-01-01T02:00:58.747Z,EME2000,True,-0.9545960336620813,0.008349991177668123,0.29777563409373925,-0.0025222815121993284,510.0,4225417.450722336,-107313.28678323295,-6112868.863107128,6023.429579403935,71.6115684144119,4158.9546097601615
2026-01-01T02:03:53.558Z,EME2000,True,-0.9254554464854374,0.008101407183875354,0.3787560704371647,-0.003228448401047501,510.0,5210818.520941203,-93271.97710183637,-5298969.375209448,5222.506755927683,88.63883836516958,5129.876312100675
2026-01-01T02:05:00Z,EME2000,True,-0.9125679250618965,0.007991089626970595,0.4088321637618715,-0.0034909180146299183,510.0,5546419.905843459,-87187.40892231833,-4947017.24341856,4876.021319800091,94.45151231245259,5460.6865082928625
2026-01-01T02:05:28.402Z,EME2000,True,-0.9067597524985301,0.007941318410779328,0.42155748392260434,-0.0036020077104514476,510.0,5682722.8789249025,-84471.04349668478,-4790003.403240338,4721.420523391475,96.81485398483125,5595.065739358287
2026-01-01T02:06:57.955Z,EME2000,True,-0.887289713037887,0.007774284300801239,0.46113007046749055,-0.003947626046328857,510.0,6082912.647981828,-75483.9954106669,-4270941.799600616,4210.230918702726,103.76411775321337,5989.684989323646
2026-01-01T02:13:20Z,EME2000,True,-0.7853587580654315,0.006896935974789752,0.618979526377977,-0.005329102079892082,510.0,7227983.987453686,-31488.976396575003,-1736781.54514356,1712.7254329201487,123.82719084279015,7119.504761967438
2026-01-01T02:16:29.822Z,EME2000,True,-0.7241340794367409,0.006368622799912869,0.6896041509592363,-0.005949001742050351,510.0,7425094.38708222,-7571.9412384059015,-362859.815588841,357.95633737450726,127.4318554210568,7314.079491420357
2026-01-01T02:21:40Z,EME2000,True,-0.610741386870053,0.005388727737107708,0.7917821771625508,-0.006848642577217204,510.0,7190144.756933486,31690.53884017072,1887415.2840845925,-1860.950913238562,123.75376127120941,7082.053290227494
2026-01-01T02:25:20.999Z,EME2000,True,-0.5211058379348823,0.004613438736022437,0.8534475673520594,-0.007394026918067191,510.0,6612323.217379653,58074.608470222396,3395492.1943939673,-3347.383860839425,114.07495796695761,6511.761463517362
2026-01-01T02:28:20.230Z,EME2000,True,0.4438343721195067,-0.003944823482633263,-0.8960664448165756,0.007772706527135303,510.0,5912708.5303722,77511.11293350313,4503640.433074164,-4439.016469351735,102.25036733839447,5821.667827970676
2026-01-01T02:30:00Z,EME2000,True,0.3992862946984448,-0.003559242931016772,-0.9167848515130406,0.007957555652137056,510.0,5442034.108817581,87322.31919927361,5061765.707616901,-4988.5664828899025,94.26910555772734,5357.615833926145
2026-01-01T02:37:47.236Z,EME2000,True,0.1796771370578034,-0.0016567102050261072,-0.9836869784011769,0.008562140735259904,510.0,2627194.284305118,120759.11517086282,6950593.067705705,-6846.750774545161,46.34281424239486,2585.168028017381
2026-01-01T02:37:54.704Z,EME2000,True,0.17605835459603683,-0.0016253351557447132,-0.9843410994383703,0.008568198120266103,510.0,2575988.6978910337,121101.96621585156,6969712.351191823,-6865.545297902176,45.46895087912386,2534.7671722837786
2026-01-01T02:38:20Z,EME2000,True,0.16378418843363193,-0.0015189127711749556,-0.98645764292637,0.008587853939176542,510.0,2401539.1868813825,122214.54220303425,7031663.122347694,-6926.441632470423,42.491413484361146,2363.0656592888695
2026-01-01T02:46:40Z,EME2000,True,-0.08156885958505371,0.0006093762982798042,-0.9966295442880371,0.008700647029993479,510.0,-1208310.4173509688,128138.81745724133,7331240.610124927,-7220.897438382494,-19.260132047591853,-1188.8360210778626
2026-01-01T02:46:56.845Z,EME2000,True,-0.08983239654708709,0.000681089919744739,-0.9959187060868061,0.008695258104850768,510.0,-1329776.4538379991,127796.82610360104,7310207.319601082,-7200.229447721436,-21.342992701785466,-1308.3542326382287
2026-01-01T02:47:08.760Z,EME2000,True,-0.09567342449579555,0.0007317825127685861,-0.9953745653660443,0.008691085200342974,510.0,-1415469.8178042306,127533.77844256267,7294116.535259543,-7184.417764847049,-22.81267635506884,-1392.6749348382737
2026-01-01T02:47:38.961Z,EME2000,True,-0.11046435583743207,0.0008601580320847762,-0.9938418175315494,0.008679167193196818,510.0,-1631791.8871061837,126788.71595955997,7248838.4119537445,-7139.9234430706965,-26.523626266943428,-1605.5380447298185
2026-01-01T02:49:22.461Z,EME2000,True,-0.1609485280610577,0.0012984529171678248,-0.9869242705364979,0.008623778812227407,510.0,-2361055.9042353136,123392.63775521693,7045350.188740686,-6939.931867428452,-39.04457681457767,-2323.2211051983213
2026-01-01T02:49:25.751Z,EME2000,True,-0.1625473252659507,0.0013123372144884962,-0.9866622076356577,0.008621649694288483,510.0,-2383878.4636260536,123263.52130783214,7037668.964410258,-6932.381848601459,-39.436712038029235,-2345.6835730439707
2026-01-01T02:50:49.180Z,EME2000,True,-0.20293206488361296,0.0016631438871140829,-0.9791539895926727,0.00856012028163595,510.0,-2953570.105742865,119562.71654993756,6818457.2990949275,-6716.89174819579,-49.231512338696426,-2906.4421384109737
2026-01-01T02:51:09.458Z,EME2000,True,-0.2126989634568914,0.0017480163671494396,-0.9770788672817214,0.008542979258566437,510.0,-3089179.9440580443,118540.69771853386,6758164.375925362,-6657.6148558400055,-51.5650244853729,-3039.942741432919
2026-01-01T02:53:55.178Z,EME2000,True,-0.2916378415152294,0.0024345354698947714,-0.956489082900724,0.008371184212268705,510.0,-4146636.6699199746,108462.93563351418,6166802.336438017,-6076.0544663780065,-69.79218745371999,-4081.2271898857753
2026-01-01T02:55:00Z,EME2000,True,-0.3220170569378636,0.00269904450125188,-0.9466937341559207,0.008288782164833348,510.0,-4531800.346157692,103721.55579175295,5889857.547119825,-5803.602820265933,-76.4474258372932,-4460.640806406795
2026-01-01T02:56:04.077Z,EME2000,True,-0.35172550492477933,0.002957899260865734,-0.9360626023785309,0.008199051512458911,510.0,-4894424.370069074,98620.2847879868,5592487.219118558,-5510.99218851793,-82.72303997623398,-4817.930708545727
2026-01-01T02:56:11.942Z,EME2000,True,-0.3553482891851704,0.002989478286741244,-0.9346933302584653,0.008187475989886537,510.0,-4937618.555003219,97966.76324669037,5554428.998233455,-5473.538439149223,-83.47127104080084,-4860.494962114229
2026-01-01T02:56:20.324Z,EME2000,True,-0.3592039236166876,0.00302309020236509,-0.933218394326644,0.008175003021757657,510.0,-4983333.031902568,97263.72437235333,5513495.851461186,-5433.254263574565,-84.2633348920338,-4905.544056173942
2026-01-01T03:03:20Z,EME2000,True,-0.543081771513625,0.004630099468311543,-0.8396346308779756,0.00737822871303208,510.0,-6779763.278899272,54718.28880867267,3047871.8861258617,-3004.8318593140966,-115.60766087524856,-6677.024430952233
2026-01-01T03:03:27.981Z,EME2000,True,-0.5463781301075291,0.004658983903701638,-0.8374933220193447,0.00735991726768253,510.0,-6803534.062750328,53793.98167012973,2994490.837624531,-2952.2225868993264,-116.0274526529841,-6700.482434942031
2026-01-01T03:08:57.086Z,EME2000,True,-0.6743874243411393,0.005783152083472476,-0.7383263369028168,0.006509783266107535,510.0,-7403571.06139282,13474.203804136356,671424.3180135391,-661.9486773926984,-126.84850744191817,-7292.799372662818
2026-01-01T03:09:22.291Z,EME2000,True,-0.6835022096775133,0.005863413954084562,-0.729896506325354,0.006437374993130991,510.0,-7417969.566425031,10273.172849297243,487420.1873991363,-480.501041725326,-127.13749994158788,-7307.018275892463
2026-01-01T03:11:40Z,EME2000,True,-0.7314048686827358,0.0062858383020688085,-0.6818879005768621,0.006024728285135971,510.0,-7415717.738903342,-7274.910110586667,-520218.29563612223,513.1554639591736,-127.329438128086,-7304.809010621589
2026-01-01T03:12:00.857Z,EME2000,True,-0.73837196818291,0.006347371205014007,-0.6743374736250273,0.005959794081770454,510.0,-7403448.8710757615,-9928.886008269437,-672453.9195945335,663.276393136387,-127.15393246256286,-7292.697530860981
2026-01-01T03:15:19.160Z,EME2000,True,-0.8006186814514096,0.00689842497040012,-0.5991109385285333,0.005312436295551727,510.0,-7131819.418165596,-34793.65140009558,-2096574.3340649887,2067.4658333431935,-122.82418270056063,-7024.559522906657
2026-01-01T03:18:01.118Z,EME2000,True,-0.8458174144710647,0.0073003733788138785,-0.5334014217288485,0.004746495934489735,510.0,-6707773.848587065,-54159.27869816324,-3202725.349238464,3157.79376814612,-115.81199879392125,-6606.075600550699
2026-01-01T03:20:00Z,EME2000,True,-0.8755841795569324,0.007566211516593318,-0.48298706336104963,0.004312027222694825,510.0,-6287282.880886069,-67524.67641428004,-3964278.3871965953,3908.1794731661475,-108.78410825567433,-6191.241373961316
2026-01-01T03:20:41.792Z,EME2000,True,-0.8853401437574951,0.007653583906804023,-0.46486232590198656,0.004155774516812709,510.0,-6118673.145426535,-72012.49350404371,-4219583.417435568,4159.678870998494,-105.95511640475502,-6024.938499808664
2026-01-01T03:27:09.334Z,EME2000,True,-0.9574527506826279,0.00830559686705416,-0.2884585105760751,0.002633428788488586,510.0,-4105414.2427102616,-106907.13314298647,-6193969.290906858,6103.301359073532,-71.9481285538994,-4040.731178623192
2026-01-01T03:28:20Z,EME2000,True,-0.9669097080643371,0.008392567404447757,-0.25496997185565046,0.0023440808921857273,510.0,-3664547.557048679,-111729.01493251043,-6464277.754497911,6369.182285923695,-64.46741268331444,-3606.540943479316
2026-01-01T03:29:25.716Z,EME2000,True,-0.9746534898697556,0.008464337016661895,-0.2235500714493239,0.002072495736204407,510.0,-3238629.1512907282,-115729.1804753715,-6687580.89110585,6588.782826794625,-57.232351173128954,-3187.157951063092
2026-01-01T03:33:24.462Z,EME2000,True,-0.9941473337470982,0.008650056582666975,-0.10768059522378491,0.0010699237841073426,510.0,-1591113.2436076403,-126091.93266725233,-7257529.509366697,7149.084333449452,-29.18103994939106,-1565.5333830431418
2026-01-01T03:34:54.932Z,EME2000,True,-0.9979565655016921,0.00868931904438629,-0.06329865160989318,0.0006854275899851698,510.0,-938894.9604283329,-128229.80357107619,-7370206.228564746,7259.817633508306,-18.04930016847498,-923.7492867039925
2026-01-01T03:36:40Z,EME2000,True,-0.999894677863091,0.008713270639515195,-0.011604129700655953,0.0002372123906031509,510.0,-172469.12028374316,-129439.07035762855,-7427697.724514074,7316.31165676189,-4.948953877095463,-169.64976863787064
2026-01-01T03:38:15.005Z,EME2000,True,-0.9993433414760747,0.008714852352379251,0.03516971336786222,-0.00016869360437560426,510.0,522359.6639753549,-129344.12836599641,-7411328.909706949,7300.225704761178,6.9462976500268585,513.9881861193782
2026-01-01T03:39:29.010Z,EME2000,True,-0.9973984502453933,0.008702870808105277,0.07155666673354043,-0.000484699669983456,510.0,1060755.0912226762,-128488.16009881029,-7353664.012926186,7243.559252499407,16.176294230307914,1043.729985091472
2026-01-01T03:40:23.517Z,EME2000,True,-0.9951187962465337,0.008686655401474229,0.09829857159414541,-0.0007170755445106876,510.0,1453863.5969588982,-127422.32537619284,-7286216.046822795,7177.276027718383,22.923008368818547,1430.54266317914
2026-01-01T03:40:27.773Z,EME2000,True,-0.9949105725103532,0.008685125561021535,0.10038416596929786,-0.0007352032092575542,510.0,1484400.8328171724,-127323.63751187726,-7280062.983717138,7171.229034201251,23.447375268024874,1460.5918996970247
2026-01-01T03:42:15.789Z,EME2000,True,-0.988166465383298,0.008633556857559866,0.15313743130154525,-0.0011939523571532495,510.0,2249181.5410993104,-124077.96003313673,-7081463.487572931,6976.03554727673,36.59318921672906,2213.2171976506647
2026-01-01T03:43:11.528Z,EME2000,True,-0.9835913236400399,0.008597382616650473,0.18020030441432855,-0.0014294618429458333,510.0,2634449.7637634766,-121852.86191508287,-6947497.839727989,6844.347870942709,43.22594194708444,2592.421659002839
2026-01-01T03:43:38.035Z,EME2000,True,-0.9811553721094828,0.00857790588327583,0.193023781792679,-0.0015410950043411322,510.0,2814956.7986852652,-120665.78622425781,-6876421.699330515,6774.473903243373,46.33610647863349,2770.1044231491146
2026-01-01T03:45:00Z,EME2000,True,-0.9725670728897908,0.008508449338631888,0.2324593372512454,-0.0018845543631647414,510.0,3360479.087653861,-116479.96052095394,-6627226.709007258,6529.458955560357,55.74621947985341,3307.165812216255
2026-01-01T03:47:34.281Z,EME2000,True,-0.9521160106427752,0.008340220535563412,0.30561279571882005,-0.0025223187807404224,510.0,4325347.172297589,-106573.10222335199,-6042575.962811396,5954.409730196398,72.43477726408916,4257.395910344756
2026-01-01T03:47:50.328Z,EME2000,True,-0.9496709272144646,0.008319939554209788,0.31312810708514704,-0.002587887691955767,510.0,4420359.021376599,-105397.44450991905,-5973501.700811568,5886.451610227164,74.08170840211356,4350.992295794143
