utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:25.406Z,EME2000,True,0.022118548724981157,-0.8657414465208225,0.4995671327582107,0.020861386484955682,510.0,104194.25799773913,-439473.1095177266,7417172.420663044,3659.07126063754,-6323.454161143009,-425.79319143537623
2026-01-01T00:37:28.251Z,EME2000,True,0.037564973590060446,-0.8646807697464518,0.4986448018671041,0.04763822793490735,510.0,333801.9865994924,-835776.5941093252,7376240.186446469,3645.757250203466,-6284.697247377819,-876.4435950246957
2026-01-01T00:37:42.368Z,EME2000,True,0.04103025447180536,-0.8643285736614779,0.498371908612156,0.05364769963913564,510.0,385233.98489067215,-924411.9852794311,7363155.84151677,3640.8493420102022,-6272.68428566022,-977.2756494276596
2026-01-01T00:41:11.440Z,EME2000,True,0.09203107879554301,-0.8542361175777714,0.4915204626853815,0.14219202060218744,510.0,1132968.7691313056,-2207167.8876504647,7004835.857438244,3486.807505622818,-5954.969158410631,-2438.4358214129397
2026-01-01T00:41:40Z,EME2000,True,0.09893445817049742,-0.8521515736684541,0.4901781186347602,0.15419170046592764,510.0,1232091.93172527,-2376348.7449420225,6932433.317795275,3454.1328672003237,-5891.6487457710355,-2631.43818956089
2026-01-01T00:41:55.636Z,EME2000,True,0.1027056683622436,-0.8509389170812202,0.48940213238438707,0.16074843047607035,510.0,1285951.984925069,-2468184.331447535,6890468.740080368,3435.0870089956525,-5855.007793754121,-2736.2364827123815
2026-01-01T00:50:00Z,EME2000,True,0.2154352691202029,-0.788855642580244,0.4512841413621431,0.35726326951346293,510.0,2744201.494123718,-4922953.127491429,4845298.068708312,2471.431658135016,-4087.777435469101,-5548.626506088094
2026-01-01T00:51:38.327Z,EME2000,True,0.2370293537812802,-0.7706344376942739,0.44032672841162995,0.3950342024837466,510.0,2973977.9547146857,-5301208.022635052,4277824.149688711,2198.6104087455565,-3599.9794905310337,-5984.935855690241
2026-01-01T00:53:37.107Z,EME2000,True,0.2623704428595543,-0.746216272406373,0.42571471297892366,0.4394200822253027,510.0,3214205.344523169,-5691603.645120543,3539246.3920950126,1841.6534446751639,-2965.8837406450916,-6436.928133317437
2026-01-01T00:58:20Z,EME2000,True,0.3189577631977134,-0.6779461720368645,0.3851467574300852,0.5388106423944915,510.0,3604433.98638237,-6300162.304119715,1604919.482772275,899.1691863363313,-1308.3807955237464,-7149.647419246774
2026-01-01T01:05:21.307Z,EME2000,True,0.3914738678254893,-0.5523724680974733,0.31115972341553433,0.6669426465758695,510.0,3666166.250775887,-6300312.791994583,-1457967.377859998,-610.3546184315319,1307.696446335502,-7180.250808232877
2026-01-01T01:06:40Z,EME2000,True,0.40323869132189216,-0.5261104193835037,0.2957545165549437,0.6878485664551995,510.0,3607164.6458550356,-6178573.497459348,-2018039.2823345829,-888.4339348564297,1784.7892153424532,-7047.039223478176
2026-01-01T01:07:37.794Z,EME2000,True,0.4114940619719182,-0.5063175755496175,0.28415637388203124,0.7025455891496463,510.0,3549998.3374502007,-6065462.801856998,-2421812.3370748353,-1089.320223388378,2128.446304411352,-6922.126129300124
2026-01-01T01:14:18.441Z,EME2000,True,-0.45922270048188013,0.35874623697895747,-0.1979599532149237,-0.7881798688996772,510.0,2851857.9077312686,-4768323.896945618,-4936902.31201413,-2350.043518243666,4261.9258773272695,-5469.624243969691
2026-01-01T01:14:37.666Z,EME2000,True,-0.4610766674320563,0.3512674460805682,-0.1936029096917801,-0.7915411558678805,510.0,2806171.4284582585,-4685541.406117255,-5041160.218523895,-2402.763756412095,4350.01439706611,-5376.426035170362
2026-01-01T01:15:00Z,EME2000,True,-0.4631786085136136,0.3425394542531591,-0.1885193355902402,-0.7953570009775202,510.0,2751833.4835643442,-4587262.282683667,-5160007.407271229,-2462.923868105103,4450.383287749733,-5265.74081870797
2026-01-01T01:16:11.695Z,EME2000,True,-0.4695460536308838,0.31424755793579967,-0.17204981245951043,-0.8069534298109756,510.0,2568549.6290488164,-4257036.213621191,-5524343.67675557,-2647.8142781786646,4757.73434092265,-4893.545975716419
2026-01-01T01:20:36.856Z,EME2000,True,-0.48795552925756086,0.2064961071738749,-0.10944192933494389,-0.841000132754124,510.0,1787440.133760527,-2865624.416385992,-6619743.096211023,-3210.209734575279,5677.342987606902,-3321.886832648682
2026-01-01T01:21:42.299Z,EME2000,True,-0.49122969796420374,0.1792905587676687,-0.09366205566756046,-0.8472164414734296,510.0,1573795.716524753,-2488400.469591071,-6823243.022423723,-3316.6660451062385,5846.917891782343,-2895.089020076166
2026-01-01T01:23:20Z,EME2000,True,-0.4951674941170474,0.1383383806013198,-0.06992875397042216,-0.8548576575024596,510.0,1242991.8802370792,-1906548.9735928099,-7074105.260694322,-3449.8731578535103,6054.76201396154,-2236.286958841064
2026-01-01T01:23:20.295Z,EME2000,True,-0.49517766348389725,0.1382140640756393,-0.06985674388321791,-0.8548777628482084,510.0,1241973.0184984189,-1904760.813545285,-7074765.377203646,-3450.2280410121266,6055.3063293995865,-2234.2614409657217
2026-01-01T01:25:17.260Z,EME2000,True,-0.49837994804199465,0.08877488535454854,-0.04123616273219731,-0.8614151298898048,510.0,831100.4363940436,-1185477.4340757343,-7288655.663881848,-3567.6013505330866,6230.274952901297,-1419.0794097256087
2026-01-01T01:27:53.588Z,EME2000,True,-0.500078111564215,0.02226786134942543,-0.002787494759261485,-0.8656894677413248,510.0,265777.06239624135,-201360.83930488862,-7423476.250330844,-3650.6614401907354,6335.298940550827,-302.384615896523
2026-01-01T01:27:55.798Z,EME2000,True,-0.5000808896551493,0.021325891896034278,-0.0022433572368544424,-0.8657131612057545,510.0,257709.36425285763,-187360.89947423758,-7424126.88223674,-3651.220660498724,6335.714307769129,-286.48688157298557
2026-01-01T01:28:14.543Z,EME2000,True,-0.500080642352115,0.01333466062908932,0.002372372956543149,-0.8658729178217539,510.0,189229.36075032642,-68576.34006272396,-7428232.719153343,-3655.2708211260947,6338.034628102173,-151.586514576004
2026-01-01T01:30:17.700Z,EME2000,True,-0.4990198661117431,-0.03916711627877227,0.03267602955079282,-0.8650880806721468,510.0,-261229.54298495688,710593.7739190203,-7392329.656545161,-3650.9820328691303,6299.774677341537,733.9246487234018
2026-01-01T01:31:40Z,EME2000,True,-0.49728780418384655,-0.07418350996905307,0.052866606461712366,-0.8627901069089179,510.0,-560523.8597354877,1226176.2639777116,-7307743.363163631,-3618.270997132169,6222.679830197304,1320.5133548576569
2026-01-01T01:33:36.391Z,EME2000,True,-0.4934450898915743,-0.12348381613628892,0.08126505691212045,-0.8571229088872757,510.0,-977073.0509978861,1940839.6736205216,-7106455.9719735775,-3531.6454591396064,6044.258296126549,2134.5389678240713
2026-01-01T01:35:52.324Z,EME2000,True,-0.48690676578563036,-0.18053811244270795,0.11408792985358973,-0.8469425810818133,510.0,-1446991.860635683,2742688.5868266695,-6753602.619977204,-3372.0289277281945,5735.867244117537,3049.3568808784803
2026-01-01T01:37:25.891Z,EME2000,True,-0.48113655369806596,-0.2193571753214698,0.13639362397604432,-0.8377271785427612,510.0,-1755932.741752273,3267010.4436327107,-6440030.3789425315,-3226.9149374159783,5463.589352711233,3648.5453062258803
2026-01-01T01:38:52.384Z,EME2000,True,-0.47489366074879297,-0.25482975727673773,0.15675689683977298,-0.8276261723024798,510.0,-2028345.3691308787,3727176.865558803,-6101480.2209915,-3068.384624982422,5170.591033310178,4175.187384256115
2026-01-01T01:40:00Z,EME2000,True,-0.469412408627027,-0.2822428253817722,0.17248035031446982,-0.8186827877162713,510.0,-2231176.668943561,4068287.441339004,-5805844.274095907,-2928.874327214162,4915.269602520461,4566.115589287325
2026-01-01T01:44:05.602Z,EME2000,True,-0.4451730135934633,-0.3789672838374209,0.22786069158378214,-0.7786425951487385,510.0,-2878641.672250334,5145450.558443366,-4526073.172747511,-2317.767617386912,3813.3534157772783,5804.674128861916
2026-01-01T01:45:26.800Z,EME2000,False,-0.4357074333878378,-0.40979604811495124,0.24547701777368344,-0.7628677901084107,510.0,-3057440.929986991,5438315.656348082,-4040753.0580981094,-2083.911965582041,3396.3965817042863,6142.977988915885
2026-01-01T01:45:45.067Z,EME2000,False,-0.43348132404909046,-0.4166431911826096,0.24938716268337247,-0.7591498113222158,510.0,-3095011.2643756107,5499474.767921174,-3927888.6622642856,-2029.3993415480452,3299.483697507758,6213.752058675536
2026-01-01T01:48:20Z,EME2000,False,-0.41320768177016554,-0.473307624494068,0.2817089443604786,-0.7251754098073185,510.0,-3372239.255591407,5944769.930195028,-2923154.153694311,-1542.2914640352583,2437.507120852859,6730.998932313996
2026-01-01T01:50:45.436Z,EME2000,False,-0.39198446622255234,-0.5239998878510322,0.3105622629761201,-0.6894369997233087,510.0,-3561213.062182324,6237127.3898347635,-1917544.5677184507,-1051.941407904712,1575.9695994758417,7074.164454322969
2026-01-01T01:56:40Z,EME2000,False,-0.3320547549394162,-0.6358313673292044,0.37395248395659636,-0.5878925512243629,510.0,-3711433.981408106,6407675.841631913,655999.9705028287,213.28732755500937,-623.8684885572061,7294.15979364148
2026-01-01T01:59:55.718Z,EME2000,False,-0.2945154752011263,-0.6894689933253113,0.40418018702400327,-0.523957554127506,510.0,-3601118.723152872,6167496.773530464,2062546.3853851678,910.4670141626573,-1822.793586712754,7034.366784855509
2026-01-01T02:01:56.254Z,EME2000,False,-0.27001247334274314,-0.7193446874026933,0.42094481204027406,-0.4821223394131765,510.0,-3466262.483110849,5904850.322372943,2893876.716895837,1324.4926394519946,-2530.026793990628,6743.318970238669
2026-01-01T02:05:00Z,EME2000,False,-0.23086020011681727,-0.7599752954220073,0.4436278132523871,-0.415133089092114,510.0,-3167584.0441789944,5346022.983991583,4078772.43402647,1917.541066000017,-3535.82996810279,6118.510025523195
2026-01-01T02:06:21.189Z,EME2000,False,-0.21293969850235128,-0.7759636247049799,0.4525033400433753,-0.384418866844522,510.0,-3001945.651601849,5042176.65132883,4561936.6915717805,2160.5727637433465,-3945.0461052956975,5777.3228289882845
2026-01-01T02:07:27.008Z,EME2000,False,-0.19816095387303975,-0.7880152894996971,0.45916808372481477,-0.35906658263240965,510.0,-2853536.337684769,4772114.165889376,4932326.141421577,2347.4698670669322,-4258.30290422136,5473.559572603921
2026-01-01T02:09:01.320Z,EME2000,False,-0.17662606036837109,-0.8038372993390478,0.46787518801348327,-0.32208948978723634,510.0,-2620168.4059503493,4350526.458635401,5426507.549980742,2597.8140448791733,-4675.536066707687,4998.660058121792
2026-01-01T02:09:34.709Z,EME2000,False,-0.16890844439324795,-0.8090246827346371,0.4707167320098342,-0.30882804008825804,510.0,-2532029.6158830016,4192091.828434594,5590441.934893817,2681.160504910498,-4813.729760094229,4820.013588489831
2026-01-01T02:13:20Z,EME2000,False,-0.11574902108715444,-0.8382428652032037,0.4865279140190696,-0.21735144796743805,510.0,-1870946.530892884,3013851.1744865826,6530282.584925256,3163.4150374022133,-5603.001621305712,3489.279309688568
2026-01-01T02:13:34.385Z,EME2000,False,-0.11229950075217833,-0.8397614039866391,0.4873359128610838,-0.21140793395957064,510.0,-1825255.1726005294,2932953.2345695165,6579818.4874711195,3189.14497715234,-5644.399191495393,3397.796142054087
2026-01-01T02:18:13.220Z,EME2000,False,-0.04453496068056016,-0.8607917629841675,0.4981255745631746,-0.09447269458365816,510.0,-878897.1008790351,1269132.0287076484,7268864.793134999,3556.1555271229035,-6214.732423602054,1513.7012361653588
2026-01-01T02:18:44.009Z,EME2000,False,-0.03697774609731937,-0.8621247664935636,0.4987441244553684,-0.08141149558403,510.0,-769020.3112949007,1077233.7545270598,7312123.714019864,3580.6867074017264,-6249.662657098425,1296.1029655677094
2026-01-01T02:19:00.982Z,EME2000,True,-0.03280776293159013,-0.8627749183225522,0.4990361126907485,-0.07420275760000161,510.0,-708138.0273096864,971007.8714972651,7333101.554162784,3592.807966753808,-6266.471058183521,1175.6250980597079
2026-01-01T02:19:28.216Z,EME2000,True,-0.02611267706934584,-0.8636920852267199,0.4994317375296988,-0.0626262689377111,510.0,-610051.8913487215,800023.5511002084,7362478.300415739,3610.162586974283,-6289.788973956063,981.6617401130766
2026-01-01T02:20:20.682Z,EME2000,True,-0.013202104367329884,-0.8650210611131138,0.4999406817805634,-0.04029370883651941,510.0,-419912.5066443279,469103.6825248576,7404140.295374903,3636.288825327745,-6321.984063586837,606.131904502412
2026-01-01T02:21:40Z,EME2000,True,0.006329851636881315,-0.8659338155877558,0.5000764932729096,-0.006485435664247354,510.0,-130505.66707707313,-33260.662302057724,7429607.2020568,3657.3990957713545,-6338.700669856231,35.692380687988134
2026-01-01T02:22:45.728Z,EME2000,True,0.022509338965689733,-0.8656894111958074,0.4996110441555194,0.021540138361105805,510.0,109993.4366738894,-449532.25970819127,7416403.363434603,3658.046915211192,-6323.352196225041,-437.3247568003799
2026-01-01T02:23:47.902Z,EME2000,True,0.0377924620851115,-0.8646236506529953,0.4986890845347712,0.04802988139590247,510.0,337079.57809617533,-841592.1410507686,7375342.226528667,3644.6016577867786,-6284.530733869661,-883.1245790195971
2026-01-01T02:25:22.151Z,EME2000,True,0.06088841055523111,-0.8614632038822306,0.49640049329981517,0.08809256534305387,510.0,678644.1065674385,-1429448.2722372487,7260499.307394993,3598.279173366641,-6180.9664446904135,-1552.1339756440752
2026-01-01T02:27:55.605Z,EME2000,True,0.09819057176826854,-0.8523524233940051,0.4903898201393461,0.15287832499699586,510.0,1221006.7231549239,-2358098.4199794084,6940504.582451401,3457.0256153814653,-5899.343332367303,-2610.5632098575143
2026-01-01T02:29:05.929Z,EME2000,True,0.11511103083179236,-0.8465472707352469,0.4866972151017817,0.18229917664025985,510.0,1461002.5626699552,-2766990.1548762815,6740430.463545377,3365.743042343347,-5724.914640815058,-3077.2993000761912
2026-01-01T02:30:00Z,EME2000,True,0.12802854267005478,-0.8413928171974192,0.4834607322829154,0.20477436307028135,510.0,1640840.5758934617,-3072484.5258826017,6564559.23026339,3284.5647620405834,-5572.093616246488,-3426.3301891299952
2026-01-01T02:35:53.138Z,EME2000,True,0.20975767275724633,-0.7932598360270248,0.4540176008118668,0.34728744494852976,510.0,2679452.4982553516,-4817173.220751058,4985534.3132238835,2538.085017346868,-4208.9274936399015,-5426.593430187278
2026-01-01T02:37:08.238Z,EME2000,True,0.22640412544920657,-0.7798732553271455,0.4459508680586712,0.37638637180793183,510.0,2862565.107434764,-5119809.214642621,4564715.640100308,2336.2194670689723,-3846.98798690243,-5775.282727375453
2026-01-01T02:38:20Z,EME2000,True,0.2420222082952799,-0.7660840063118012,0.4376721013372701,0.4037123699815932,510.0,3022931.9603657825,-5382867.518307344,4139192.8934936235,2131.309062790713,-3481.3358767420277,-6079.0398845130785
2026-01-01T02:46:40Z,EME2000,True,0.3414293715238171,-0.644527760682779,0.36545786376292533,0.5783169544323707,510.0,3686569.041449744,-6413962.211611876,728138.064549543,468.92436292745515,-558.5681357097164,-7287.725893984029
2026-01-01T02:50:22.785Z,EME2000,True,0.37940352415514716,-0.5773064252990967,0.3258626152019268,0.6454330431429692,510.0,3701676.8519262914,-6383392.011522197,-899937.1027102438,-333.8388406454485,831.8970322631726,-7269.028769162014
2026-01-01T02:52:38.086Z,EME2000,True,0.40026477602675536,-0.5330369051146757,0.2998694106898151,0.6824500739179112,510.0,3623778.1784846303,-6214496.929163786,-1872517.9052377637,-815.9196346056092,1660.9483613117181,-7086.142890573687
2026-01-01T02:55:00Z,EME2000,True,0.42023400053718113,-0.48406560400084575,0.27117755954592915,0.7180157428737389,510.0,3472987.331581143,-5918882.757014394,-2856533.1472843755,-1305.6844765588532,2498.3080078136536,-6758.994356442112
2026-01-01T02:57:33.689Z,EME2000,True,-0.43954155454628296,0.42837455676393804,-0.23861666321535582,-0.7525692984571627,510.0,3233349.447016066,-5468666.777597535,-3858579.68483168,-1806.7875170679267,3349.2114313307893,-6256.019695480252
2026-01-01T02:58:31.573Z,EME2000,True,-0.4461660579904657,0.4067465422745099,-0.22598890044352465,-0.7644750590577206,510.0,3123567.8375669094,-5266019.156878009,-4214224.055278852,-1985.3127354656033,3650.6881360823277,-6028.752159876349
2026-01-01T03:00:53.058Z,EME2000,True,-0.4608208994657941,0.3525288105502659,-0.19437241563990315,-0.7909405163385297,510.0,2813315.8222601516,-4700140.94046207,-5023500.09267216,-2393.205881302322,4335.433722703207,-5392.527843693351
2026-01-01T03:02:30.144Z,EME2000,True,-0.46958635500303103,0.31432068227512816,-0.17212315101217301,-0.806885856100295,510.0,2568482.949799928,-4258419.96920234,-5523257.0842675725,-2646.5666142792734,4757.192540354993,-4894.8012654836175
2026-01-01T03:03:20Z,EME2000,True,-0.4736715337749014,0.2944156515678172,-0.16054178831788415,-0.8143592796836823,510.0,2433496.366598415,-4016213.4369787937,-5760530.1132638035,-2767.38094407232,4957.058355474379,-4621.594210815191
2026-01-01T03:04:29.210Z,EME2000,True,-0.47886853776693356,0.2664928649911045,-0.14430619619765783,-0.823918805577804,510.0,2236472.4915894913,-3664089.8583223675,-6066751.843677601,-2923.9473483129973,5214.556937283899,-4224.102923789475
2026-01-01T03:06:41.870Z,EME2000,True,-0.487270087573326,0.21213556166860467,-0.11273492868870874,-0.8395577413646905,510.0,1830655.3191996634,-2943116.2195380083,-6573796.281000086,-3185.4688464972437,5639.417006233055,-3409.3312934755636
2026-01-01T03:06:47.415Z,EME2000,True,-0.4875761913727089,0.2098423166978489,-0.1114039633441352,-0.8401338087951121,510.0,1812965.3382109485,-2911803.0680124983,-6592602.263398258,-3195.244717210955,5655.125981256213,-3373.9201570619257
2026-01-01T03:09:14.779Z,EME2000,True,-0.4943725767159468,0.14837675153626106,-0.0757586396496458,-0.8531358177413588,510.0,1324733.388503944,-2050815.8998191652,-7018747.199573099,-3419.3170578659874,6009.521962418196,-2399.563093303718
2026-01-01T03:11:10.944Z,EME2000,True,-0.49789700052208147,0.09935958207391245,-0.04737062650377451,-0.8602222236526162,510.0,919756.4319515481,-1340869.0112296015,-7251023.938988082,-3545.535846026549,6200.249367355548,-1595.1987051414135
2026-01-01T03:11:40Z,EME2000,True,-0.4985242232063632,0.08704234578418292,-0.040242375202126646,-0.8615554422989679,510.0,816377.4736239489,-1160194.467378502,-7294400.5107024815,-3569.9270983695546,6235.3859675393805,-1390.3657727116279
2026-01-01T03:12:24.794Z,EME2000,True,-0.4992912249193906,0.06801920544961325,-0.029237334860414854,-0.8632652191874509,510.0,655724.4440020449,-879848.8633976236,-7349569.145089023,-3601.8132869234655,6279.571965638976,-1072.4300028600424
2026-01-01T03:12:29.901Z,EME2000,True,-0.4993632462279284,0.06584825360136912,-0.02798173408975167,-0.8634334823086753,510.0,637322.9502863924,-847770.1483267255,-7354952.800684843,-3605.0056523592893,6283.837011774845,-1036.041859032819
2026-01-01T03:15:11.662Z,EME2000,True,-0.5000090234179521,-0.0030614926923598967,0.011840155156983953,-0.8659338395564519,510.0,48585.88223442482,175127.37289537862,-7428778.4842327535,-3658.7609242679127,6336.549513360113,125.17477753510502
2026-01-01T03:15:39.239Z,EME2000,True,-0.49980260520559494,-0.01481926023093087,0.018628412002505458,-0.8658121780283374,510.0,-52316.801453649765,349783.7947446122,-7422589.781722171,-3658.712493417842,6329.552896029427,323.6307701740757
2026-01-01T03:17:00.359Z,EME2000,True,-0.49866138832388496,-0.049381989597418095,0.03857217261096163,-0.8645290199862388,510.0,-348631.5131590036,861582.2066289512,-7372709.980994274,-3642.9852896638786,6282.029217955087,905.4967561281564
2026-01-01T03:19:29.617Z,EME2000,True,-0.4944853820282548,-0.1127305238253426,0.07508424218724621,-0.858567640045676,510.0,-886678.3962318015,1786600.1449524323,-7158590.789841199,-3553.686658482042,6090.591593898031,1958.5007906072651
2026-01-01T03:20:00Z,EME2000,True,-0.49330724743934856,-0.12556257709406007,0.08247353518896505,-0.8567847540956517,510.0,-994239.3227609005,1970827.4846941875,-7095891.012436613,-3526.0507192555197,6035.3840433563155,2168.4457027745843
2026-01-01T03:20:31.329Z,EME2000,True,-0.4919768307590593,-0.13876446037614312,0.09007341038587176,-0.8547455780957561,510.0,-1104216.0733221578,2158942.1089847307,-7024591.774632078,-3494.2563923938906,5972.812390928448,2382.905560261044
2026-01-01T03:23:19.256Z,EME2000,True,-0.48285857584871983,-0.20889067071743056,0.13040138310405738,-0.8403616856456018,510.0,-1673307.115316845,3128007.8248588275,-6530428.676920846,-3268.1069907437195,5542.343815998209,3489.2005589636947
2026-01-01T03:23:35.844Z,EME2000,True,-0.48177760013359866,-0.2157478457704611,0.1343409755173977,-0.8386272791603845,510.0,-1727290.412757416,3219518.8144781184,-6471683.959353367,-3240.8108817517605,5491.393311126048,3593.8162010731685
2026-01-01T03:24:02.011Z,EME2000,True,-0.480006972060374,-0.22653599255703596,0.14053758669690208,-0.83577744500258,510.0,-1811510.9286561406,3362129.318156439,-6375505.612297617,-3195.9945771685307,5408.041916377749,3756.905151770634
2026-01-01T03:27:05.813Z,EME2000,True,-0.46534115844940704,-0.30115634630936405,0.1833501780843848,-0.8118775606746269,510.0,-2366199.8335472737,4295894.812804673,-5584510.556122281,-2823.188875222715,4724.6679140256065,4826.704232515407
2026-01-01T03:27:37.299Z,EME2000,True,-0.4624427009612409,-0.31370872672222067,0.1905432915573583,-0.8071101765858754,510.0,-2453939.7965293103,4442568.215802048,-5429874.393493639,-2749.666735076117,4591.379726258347,4995.108388350372
2026-01-01T03:28:20Z,EME2000,True,-0.45833424358008706,-0.3306113532380345,0.20022517394513792,-0.80033476370243,510.0,-2569151.0486568995,4634642.693561576,-5211834.402342023,-2645.7331706183804,4403.562570759995,5215.822422460973
2026-01-01T03:30:59.556Z,EME2000,True,-0.44120375517073357,-0.39241857070035974,0.23558622529600623,-0.7719106439501333,510.0,-2957925.9225145346,5277305.713053252,-4318717.5512478445,-2217.3880605001254,3635.3967103027376,5956.184979616972
2026-01-01T03:31:44.935Z,EME2000,False,-0.435829118183467,-0.40957135543259476,0.24538718901643952,-0.7629478435772257,510.0,-3055561.1532780207,5436951.101486817,-4044202.530597083,-2085.0344766534754,3399.5828748951753,6140.687442058984
2026-01-01T03:36:40Z,EME2000,False,-0.39569899558974186,-0.5157459950177736,0.3059169422948391,-0.6955883825434206,510.0,-3533991.528057156,6197934.880920537,-2087735.8649844131,-1134.8150199124914,1721.8285988580362,7026.988808641365
2026-01-01T03:45:00Z,EME2000,False,-0.30917310134155807,-0.6697714759519667,0.3931604312321855,-0.5488561184147341,510.0,-3658294.7462216523,6287089.063779481,1533903.7219635942,647.7525563959755,-1372.5577660264344,7164.573616707611
2026-01-01T03:48:49.843Z,EME2000,False,-0.26277633476635087,-0.7274874760170476,0.4255733043521504,-0.46967854192830694,510.0,-3417259.3168628677,5813744.649560887,3127292.5161124784,1440.5826498658862,-2728.5302235279974,6641.042662396768
2026-01-01T03:51:18.786Z,EME2000,False,-0.23087581529177392,-0.7599546948455317,0.4436908752833292,-0.41509472037826095,510.0,-3166749.420377412,5346341.458058173,4079197.2932279827,1917.1698489808764,-3536.3974348040683,6118.148501080106
