utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:28.045Z,EME2000,7419552.319505816,0.0015539677641049838,1.553328924035545,6.2831436769685585,4.933961786738157,3.0653366001358684
2026-01-01T00:35:46.636Z,EME2000,7420543.896770048,0.0014548181686909053,1.5533303527709945,6.283137082286026,5.143280721866762,2.992506389667305
2026-01-01T00:39:37.514Z,EME2000,7423361.007374936,0.0011741934956579054,1.5533344990289193,6.283127114810008,5.516882106690847,2.8462897271422136
2026-01-01T00:40:20.636Z,EME2000,7424013.846258545,0.0011096561456944668,1.5533354776235992,6.283125445779323,5.592750685887234,2.812892459948918
2026-01-01T00:41:40Z,EME2000,7425288.243376689,0.0009845312437073968,1.5533374137885483,6.283122556984698,5.740446654338447,2.7433639390794724
2026-01-01T00:41:58.719Z,EME2000,7425599.903421355,0.000954146826586498,1.5533378932006088,6.283121911688131,5.777157329513048,2.725090632337732
2026-01-01T00:50:00Z,EME2000,7433492.853495581,0.00031234626425583875,1.5533512062931942,6.28311067127944,1.1576628400199624,1.5354798010254713
2026-01-01T00:52:22.143Z,EME2000,7435168.9977299925,0.0003044730296020563,1.5533545260157275,6.2831093398539615,1.971391405957296,0.8617823278304515
2026-01-01T00:58:20Z,EME2000,7436735.244090706,0.000373950588731762,1.553359442843695,6.283108521530216,3.273903980373049,6.195007815057535
2026-01-01T01:06:40Z,EME2000,7432190.312442182,0.00037566045696808804,1.5533582197000715,6.283107757288752,5.620952945143567,4.340534113175018
2026-01-01T01:06:59.733Z,EME2000,7431886.508731332,0.0003959580736379388,1.5533580019258184,6.283107624786624,5.713709867936646,4.2672156949102735
2026-01-01T01:10:38.500Z,EME2000,7428224.666260882,0.0007058063193588401,1.5533549207207433,6.283105166852866,0.1664667400376434,3.7467688179328347
2026-01-01T01:11:02.808Z,EME2000,7427801.527026758,0.0007454835583421825,1.5533545211907565,6.283104768617196,0.22608453258265726,3.7110944057374757
2026-01-01T01:11:43.316Z,EME2000,7427097.540071699,0.0008123158055693801,1.5533538412530732,6.283104045987604,0.3196684302934574,3.657410300928787
2026-01-01T01:15:00Z,EME2000,7423835.606232626,0.0011301963597568057,1.5533505139860695,6.283099529590729,0.7058524300067406,3.4649486086024908
2026-01-01T01:18:01.815Z,EME2000,7421350.430933715,0.0013768597460964624,1.5533479175668574,6.283094166729168,1.0081728208850647,3.3416947169143
2026-01-01T01:18:52.218Z,EME2000,7420797.909068121,0.001431878176991503,1.5533473522349273,6.283092556462457,1.08713497454695,3.312371823254755
2026-01-01T01:20:03.152Z,EME2000,7420140.346368125,0.0014973094705306395,1.5533466927397448,6.283090245007651,1.1960059233663412,3.2733589951442488
2026-01-01T01:20:51.985Z,EME2000,7419775.308910359,0.0015335403197766454,1.5533463352691523,6.28308863870606,1.2697899806940522,3.247667560398967
2026-01-01T01:23:20Z,EME2000,7419141.73872617,0.0015955490303860413,1.5533457388466623,6.2830837931526435,1.4899604391591568,3.173264762885741
2026-01-01T01:24:55.679Z,EME2000,7419129.466927631,0.0015953627923535954,1.553345731968894,6.2830807349338285,1.6312568484699357,3.1261946588559058
2026-01-01T01:26:44.841Z,EME2000,7419500.613217786,0.0015561182147174517,1.5533460671961559,6.283077346126204,1.793374288782096,3.071581429914123
2026-01-01T01:28:06.318Z,EME2000,7420036.297369875,0.0015006965622083599,1.5533465462808511,6.283074889425877,1.9161404505023132,3.0290568188744347
2026-01-01T01:29:06.566Z,EME2000,7420566.03840574,0.0014462938498305009,1.5533470234067748,6.283073113173646,2.008517090915893,2.9960146493897186
2026-01-01T01:30:02.844Z,EME2000,7421156.153569651,0.001385980162200705,1.5533475621638257,6.2830714863482715,2.0964990096704863,2.963458925976112
2026-01-01T01:30:15.771Z,EME2000,7421303.918461628,0.001370917578412648,1.553347698481168,6.2830711173618825,2.116987584309241,2.955701714191843
2026-01-01T01:31:11.865Z,EME2000,7421994.3011149615,0.0013007376316661345,1.5533483436213849,6.283069538311407,2.207343041589562,2.9205918239054673
2026-01-01T01:31:40Z,EME2000,7422368.793072948,0.0012628009004992452,1.5533486995242625,6.283068760933387,2.253683447640789,2.9019617268564453
2026-01-01T01:32:51.279Z,EME2000,7423392.128680577,0.0011596236922017122,1.5533496943339362,6.283066842003918,2.374897346481709,2.850951421165613
2026-01-01T01:32:55.014Z,EME2000,7423448.415709529,0.0011539705074890322,1.553349750010044,6.283066743679647,2.38142214510607,2.8481045079572107
2026-01-01T01:34:17.462Z,EME2000,7424747.971552912,0.0010241772846882966,1.5533510632119685,6.283064637865792,2.5310777355578176,2.7796557144484937
2026-01-01T01:37:17.452Z,EME2000,7427828.696306024,0.0007247428068564388,1.5533543793947848,6.283060586660284,2.9160638613480527,2.5719574206411515
2026-01-01T01:40:00Z,EME2000,7430636.068242782,0.00047557693203612055,1.5533576257489092,6.283057757558711,3.4107667590751394,2.237372875149993
2026-01-01T01:40:45.082Z,EME2000,7431378.494085878,0.0004187513454314267,1.5533585182246732,6.283057129681486,3.5951530682366246,2.0973964665011327
2026-01-01T01:45:46.482Z,EME2000,7435392.479923831,0.00032355672935261787,1.553363712960984,6.283054594790099,5.2597953765640995,0.7296801458081497
2026-01-01T01:48:20Z,EME2000,7436509.47244204,0.00038223173549020066,1.5533655126748886,6.283054185826196,5.855119114283799,0.2856034668879026
2026-01-01T01:54:10.173Z,EME2000,7436087.215075991,0.0003558079233472112,1.5533666368972987,6.283054090147114,0.661409875284866,5.824311696148089
2026-01-01T01:56:40Z,EME2000,7434691.20343885,0.0003018060810558068,1.5533657069372233,6.283053814642503,1.3547398495766982,5.278590650107005
2026-01-01T01:59:07.468Z,EME2000,7432753.6796624055,0.0003331665274016242,1.553364030114736,6.283053048628749,2.2354551049244993,4.5431546732020305
2026-01-01T02:02:18.082Z,EME2000,7429690.900994314,0.0005537403734115836,1.5533610770505601,6.283051051128204,3.0634768479386008,3.902907303873599
2026-01-01T02:04:02.649Z,EME2000,7427881.512154577,0.0007189403633400465,1.5533592811721897,6.283049425165645,3.35624986396858,3.7131371338533197
2026-01-01T02:05:00Z,EME2000,7426885.954515026,0.0008140135022089985,1.5533582919383304,6.283048376057382,3.4907501215390324,3.6351281547404692
2026-01-01T02:11:11.586Z,EME2000,7421305.724608935,0.0013700244921759127,1.5533526966681945,6.2830389763933585,4.165846748522671,3.3260181036834346
2026-01-01T02:12:08.511Z,EME2000,7420700.524004506,0.001431687001972881,1.553352049930252,6.283037111467153,4.254845977503269,3.2930826761911973
2026-01-01T02:13:20Z,EME2000,7420071.2202502685,0.0014960823388701367,1.5533513494725486,6.2830345848104665,4.364213805679205,3.254120478851495
2026-01-01T02:13:55.824Z,EME2000,7419814.180037429,0.0015224983613458933,1.5533510513122266,6.283033238060558,4.418246800093221,3.235368305705604
2026-01-01T02:14:05.561Z,EME2000,7419751.289015514,0.001528976190038398,1.553350976927514,6.2830328625055945,4.432861472352418,3.2303434668514077
2026-01-01T02:19:21.134Z,EME2000,7419418.262955735,0.001566519100510428,1.5533505650423238,6.283018648918803,4.899616966435758,3.07437038221021
2026-01-01T02:20:17.702Z,EME2000,7419710.214196353,0.0015376791670018068,1.5533509910872985,6.283015790375439,4.983850955093972,3.045846093804613
2026-01-01T02:20:23.812Z,EME2000,7419747.892023827,0.001533944195900712,1.5533510472944316,6.283015479194223,4.992995273267707,3.042718624509427
2026-01-01T02:21:40Z,EME2000,7420314.966889113,0.0014775811575525608,1.5533519154753284,6.283011584665159,5.108048570026272,3.0026981615776833
2026-01-01T02:22:14.808Z,EME2000,7420631.81529077,0.0014460308850623525,1.5533524137762802,6.283009810945213,5.161387575844342,2.9836395902125066
2026-01-01T02:24:49.418Z,EME2000,7422431.154341963,0.001266934451315754,1.5533553315665267,6.2830022168280655,5.407268474568137,2.890027951072984
2026-01-01T02:26:14.658Z,EME2000,7423655.481232858,0.0011455816710966627,1.5533573509629475,6.28299838438851,5.552139347338542,2.8291096970179987
2026-01-01T02:28:41.214Z,EME2000,7426029.201490088,0.0009128803935984206,1.553361262426441,6.282992643951709,5.828098994786728,2.6974984650500557
2026-01-01T02:29:33.664Z,EME2000,7426930.636061661,0.0008259805971449451,1.5533627403998203,6.282990879150764,5.939499644525343,2.637759148364652
2026-01-01T02:30:00Z,EME2000,7427388.4174136,0.0007823154650592694,1.553363489926278,6.282990051858496,5.9989921324110504,2.6042072545077737
2026-01-01T02:38:20Z,EME2000,7435016.951839691,0.00030075098024583396,1.553376957219044,6.2829808980884305,1.896849814202644,0.9157036914920416
2026-01-01T02:38:48.150Z,EME2000,7435302.493476429,0.0003079718447767115,1.5533775982840268,6.282980688975604,2.0434880230589685,0.7967977755097766
2026-01-01T02:42:49.385Z,EME2000,7436756.062383022,0.00038131888203791255,1.5533820021134725,6.282979826931971,2.9657959911244425,0.11214986624785661
2026-01-01T02:46:22.912Z,EME2000,7436434.657300169,0.0003659697157619367,1.5533836360710989,6.282979851572751,3.6337060855386407,5.937792152822487
2026-01-01T02:46:40Z,EME2000,7436343.402312166,0.0003611587272405052,1.5533836574422737,6.282979854891736,3.6934005506890895,5.894932142717434
2026-01-01T02:51:36.095Z,EME2000,7433396.10576514,0.00032463963180624994,1.5533815623567788,6.282979061112991,5.146156467354849,4.73387844816423
2026-01-01T02:54:25.328Z,EME2000,7430811.135797863,0.0004791166447228269,1.5533787278353637,6.282977345710494,5.960998380314275,4.085749487875407
2026-01-01T02:55:00Z,EME2000,7430232.212838515,0.0005256085112594498,1.5533780572036922,6.282976847137976,6.0857969437748825,3.9951050406630015
2026-01-01T02:58:15.294Z,EME2000,7426852.51485789,0.0008291097444852752,1.5533740267324965,6.282973044817866,0.33568168728152825,3.6544061406519233
2026-01-01T02:59:21.609Z,EME2000,7425717.137792213,0.000937348397045199,1.5533726490617195,6.282971373045993,0.4764804116904049,3.578925970217216
2026-01-01T03:00:25.251Z,EME2000,7424663.38310905,0.0010392000432766595,1.5533713671533578,6.28296959750351,0.6007297373288023,3.5173615857396077
2026-01-01T03:02:29.087Z,EME2000,7422775.373365638,0.0012239043388233217,1.5533690760015086,6.282965710200409,0.8215676307324609,3.41849362935346
2026-01-01T03:03:20Z,EME2000,7422081.97638086,0.0012922270205263616,1.553368241485691,6.282963969850613,0.906689207685144,3.383516758839173
2026-01-01T03:06:41.368Z,EME2000,7419970.803987466,0.0015010151811137944,1.5533657620938432,6.282956552996452,1.2241119309697206,3.264416281391661
2026-01-01T03:07:25.178Z,EME2000,7419666.310722821,0.001531096826499864,1.5533654186544577,6.28295487831308,1.2905642439841443,3.2411100071572725
2026-01-01T03:07:56.633Z,EME2000,7419485.301198667,0.0015489335056081415,1.5533652176751078,6.282953672911065,1.3379364417036779,3.224717001064799
2026-01-01T03:11:40Z,EME2000,7419155.335131211,0.001579659463159896,1.5533648742944435,6.28294525764329,1.6707913255506792,3.1118425962446636
2026-01-01T03:11:55.007Z,EME2000,7419194.544560464,0.0015755524474094648,1.5533649168612713,6.282944710330241,1.6931790526692696,3.1042346157740477
2026-01-01T03:12:58.994Z,EME2000,7419447.777055978,0.0015493978653586397,1.553365185799299,6.282942410825228,1.789057031779695,3.071373571381711
2026-01-01T03:13:48.341Z,EME2000,7419736.542194983,0.0015198553162551701,1.5533654875318519,6.282940676664417,1.8636640410505363,3.0453662082500115
2026-01-01T03:16:29.826Z,EME2000,7421212.240545584,0.0013703426902069377,1.5533670242718247,6.282935246741414,2.1148477927672715,2.9532248587322902
2026-01-01T03:16:33.466Z,EME2000,7421254.139282126,0.001366121078597185,1.5533670683476648,6.282935128723306,2.120682412862446,2.950974631939423
2026-01-01T03:16:37.320Z,EME2000,7421298.8956830725,0.0013616127893198628,1.5533671154735942,6.282935003944949,2.126872331352226,2.9485808881562647
2026-01-01T03:17:25.018Z,EME2000,7421884.214150222,0.0013027725148505814,1.5533677363932732,6.282933478172182,2.204446077853488,2.9179845164288443
2026-01-01T03:18:57.705Z,EME2000,7423172.150983712,0.0011741065677784027,1.5533691389501953,6.282930615636043,2.361553044136623,2.852166745251866
2026-01-01T03:20:00Z,EME2000,7424131.256407536,0.001079112816127474,1.5533702212632718,6.282928776538665,2.473456728346151,2.801620737996341
2026-01-01T03:21:04.631Z,EME2000,7425187.414620614,0.0009755201648856572,1.5533714541111778,6.282926952687692,2.5969327426658357,2.7418045707891223
2026-01-01T03:21:14.400Z,EME2000,7425351.383830802,0.0009595505654734944,1.5533716494926035,6.282926685327129,2.616395715466341,2.731963160068859
2026-01-01T03:23:25.066Z,EME2000,7427612.349327948,0.0007437059297180355,1.5533744545606958,6.282923354092577,2.9051180644346406,2.5719488429907367
2026-01-01T03:23:33.622Z,EME2000,7427762.766212335,0.0007297248712682509,1.5533746485029267,6.282923153608244,2.926385464230151,2.559109366786962
2026-01-01T03:28:20Z,EME2000,7432560.6183078615,0.0003550776340789141,1.5533813020378069,6.282917965951862,3.992559076524861,1.7750439243065514
2026-01-01T03:29:38.186Z,EME2000,7433677.356279088,0.0003173136549887911,1.5533829899423168,6.282917091828134,4.440848031642357,1.4037805071353908
2026-01-01T03:31:40.128Z,EME2000,7435140.34416654,0.0003260936821891708,1.5533853313406856,6.282916154616906,5.11765444742772,0.8471087092463119
2026-01-01T03:36:40Z,EME2000,7436859.643042816,0.0004068049834000496,1.5533890416217597,6.282915429134616,6.19464838369887,0.06555422997854343
2026-01-01T03:39:55.343Z,EME2000,7436335.46053817,0.0003666520233093959,1.5533896537227379,6.282915450063341,0.5150646361753944,5.937594288305673
2026-01-01T03:44:35.745Z,EME2000,7433487.13078371,0.00030184805129022176,1.553387904079102,6.282914812742192,1.9428476745653236,4.786058091865566
2026-01-01T03:45:00Z,EME2000,7433147.142719378,0.00031293078138415156,1.5533876156217037,6.282914670584996,2.092193516985129,4.660607177194668
2026-01-01T03:47:09.749Z,EME2000,7431151.341827082,0.0004341869483680976,1.5533857747403501,6.282913574412319,2.758089786733607,4.122528511040239
2026-01-01T03:53:20Z,EME2000,7424835.2343252925,0.001020697183940554,1.553379259054129,6.282906961155494,3.739897965035512,3.5054227915622223
2026-01-01T03:54:35.558Z,EME2000,7423643.287801288,0.0011398975248232473,1.5533780083676645,6.2829050146486205,3.8762639516197126,3.443476250602971
2026-01-01T03:57:52.402Z,EME2000,7421044.923180897,0.0014026334399915147,1.5533752717750746,6.282899134143659,4.198797487350259,3.3148103488604734
2026-01-01T04:00:58.620Z,EME2000,7419528.658369012,0.0015572851166067755,1.5533735976538987,6.282892489994805,4.480956031515387,3.2160462637982326
2026-01-01T04:01:27.280Z,EME2000,7419392.279489263,0.001571246642046891,1.5533734364097243,6.28289136851016,4.523393101317185,3.2018335745208963
2026-01-01T04:01:40Z,EME2000,7419340.5260488065,0.0015765488993650897,1.5533733740836135,6.2828908621213575,4.54217791169282,3.195575877174578
2026-01-01T04:02:10.046Z,EME2000,7419239.951456122,0.0015868630632372848,1.553373250288668,6.2828896450368505,4.586448006871775,3.180895300796297
2026-01-01T04:03:29.037Z,EME2000,7419122.6468446795,0.0015989625154973126,1.5533730920618252,6.282886308114019,4.702411688882803,3.14272254819468
2026-01-01T04:07:06.381Z,EME2000,7419895.825381682,0.0015203885030031815,1.5533740983636988,6.282876302907031,5.023239001102284,3.0359391124234536
2026-01-01T04:07:35.438Z,EME2000,7420115.892914723,0.0014980042857310157,1.5533744084537535,6.282874912916009,5.066904487269777,3.0208903924354535
2026-01-01T04:07:43.548Z,EME2000,7420181.914266675,0.0014912906902635541,1.5533745025701706,6.2828745245791,5.07914447862563,3.0166366097081534
2026-01-01T04:08:20.072Z,EME2000,7420503.541172906,0.0014585989457214293,1.553374967171655,6.282872776477669,5.134606549569973,2.997145043666908
2026-01-01T04:10:00Z,EME2000,7421574.211690433,0.001349978649371125,1.5533765670437911,6.282868058787938,5.289873616811245,2.94029230865251
2026-01-01T04:15:38.401Z,EME2000,7426712.358235392,0.0008373093361531212,1.5533845422229529,6.282854665168272,5.899525901195496,2.663937707986104
2026-01-01T04:16:06.826Z,EME2000,7427204.150162762,0.0007896259812288618,1.5533852926628184,6.282853815273495,5.962413708021706,2.6290482843362506
2026-01-01T04:16:17.904Z,EME2000,7427396.607838856,0.0007710806388841881,1.553385584889935,6.282853497056965,5.987771971061455,2.614602296915632
2026-01-01T04:17:33.602Z,EME2000,7428714.999076203,0.0006463021708011833,1.5533875634213847,6.282851516963318,6.1767999186848925,2.5001373457470635
2026-01-01T04:18:20Z,EME2000,7429517.5562317185,0.000573021975708095,1.5533887476762362,6.282850467115833,0.026974714027747648,2.4124813659051085
2026-01-01T04:23:35.271Z,EME2000,7434316.125103168,0.0002902443361512629,1.5533956909279396,6.28284611368714,1.5839835681388843,1.1660482671769108
2026-01-01T04:24:08.165Z,EME2000,7434705.624136335,0.000293959951324178,1.5533962805961037,6.2828458811902,1.7805152070990131,1.0019225815574728
2026-01-01T04:26:40Z,EME2000,7436114.822092502,0.00035034962951089075,1.5533986321105009,6.282845183892975,2.499979854576845,0.43204370095230793
2026-01-01T04:29:50.226Z,EME2000,7436851.7747550635,0.00040315177594222446,1.553400590939095,6.282844935763696,3.1148791074589823,0.004558739601410622
2026-01-01T04:31:15.404Z,EME2000,7436783.278216282,0.0004018327370369634,1.553401032344716,6.282844942408092,3.3652361826867527,6.1213055978466375
2026-01-01T04:35:00Z,EME2000,7435447.533370097,0.0003384567380324446,1.5534006222419856,6.282844825122464,4.164970491658503,5.542847511085515
2026-01-01T04:37:49.058Z,EME2000,7433471.529779353,0.00032670972227458645,1.5533987507653717,6.282844084889494,5.0683164364502815,4.806054319888993
2026-01-01T04:40:09.993Z,EME2000,7431351.817645815,0.00043200491477003993,1.5533963388048904,6.282842694068625,5.7963733365200145,4.216839213742013
2026-01-01T04:43:20Z,EME2000,7428117.952143421,0.0006981067301605324,1.553392371968237,6.282839443807741,0.15069125014653517,3.766508928481409
2026-01-01T04:45:36.089Z,EME2000,7425763.407097797,0.0009182740226782123,1.5533894129525099,6.282836115183844,0.4655556453396388,3.585695780858284
2026-01-01T04:45:53.999Z,EME2000,7425461.784298626,0.0009471986127846068,1.5533890328139608,6.282835617437269,0.5022390130688854,3.5666542061481383
2026-01-01T04:48:08.669Z,EME2000,7423319.126586106,0.001155586793965176,1.5533863324983852,6.2828314611772536,0.7556955718510165,3.445843745820241
2026-01-01T04:49:11.369Z,EME2000,7422423.6119950125,0.0012438338401786807,1.553385205040303,6.282829294195747,0.8638713421595594,3.3994234973075415
2026-01-01T04:51:40Z,EME2000,7420656.598160274,0.0014194229169513612,1.5533829839695528,6.282823653904998,1.1051127053991503,3.3045708809244907
2026-01-01T04:53:59.535Z,EME2000,7419553.982506425,0.0015299531562865897,1.5533816053100178,6.282817859300811,1.319820097509396,3.2272889670211313
2026-01-01T04:54:37.531Z,EME2000,7419359.234718906,0.0015495990525239633,1.5533813641769771,6.282816225494072,1.3771751329255115,3.2073548118908572
2026-01-01T04:56:26.003Z,EME2000,7419068.000147049,0.0015792971507840499,1.5533810118818667,6.282811498848864,1.539662966879665,3.1516971337450883
2026-01-01T04:56:27.537Z,EME2000,7419066.748562288,0.0015794308673499123,1.5533810105220203,6.2828114317737604,1.5419536064437585,3.150916837485406
2026-01-01T04:58:43.015Z,EME2000,7419274.89682294,0.001559385377092411,1.5533812868927972,6.282805555189385,1.7447657465405797,3.081531441472279
2026-01-01T05:00:00Z,EME2000,7419670.60969317,0.0015202858011321766,1.5533817821275955,6.282802315010695,1.861340567654624,3.0407768582489556
2026-01-01T05:00:08.737Z,EME2000,7419727.859894289,0.0015146187672979289,1.5533818530048311,6.282801954259715,1.874678396497906,3.0360440928129826
2026-01-01T05:02:00.120Z,EME2000,7420667.461797288,0.0014215724936522658,1.5533830005425788,6.282797511604467,2.0474971669043907,2.9729242263253486
2026-01-01T05:03:40.625Z,EME2000,7421822.59552141,0.001307432182186732,1.55338438819113,6.282793792569417,2.2097749017399915,2.9096337422512413
2026-01-01T05:04:46.610Z,EME2000,7422717.731809487,0.001219359331997848,1.5533854572608068,6.282791517582781,2.3211652202187087,2.8632332772314655
2026-01-01T05:08:20Z,EME2000,7426144.559953528,0.0008878014994163016,1.553389620320202,6.282785100558693,2.727688745098721,2.6668924581498317
2026-01-01T05:09:17.491Z,EME2000,7427150.768481303,0.0007933009783867077,1.5533908962528362,6.2827836170948546,2.857220469044719,2.5939898630863496
2026-01-01T05:11:10.021Z,EME2000,7429138.017806994,0.0006142068843695815,1.5533935393021097,6.282781017893798,3.1556049881124983,2.406452622786741
2026-01-01T05:11:37.825Z,EME2000,7429623.6366008455,0.0005727862336582594,1.5533942159493237,6.282780439189195,3.242071034736432,2.347376265287499
2026-01-01T05:16:14.925Z,EME2000,7433953.3659792775,0.0003228918045191795,1.5534010300262846,6.282776147199648,4.543236848918292,1.3191874072542316
2026-01-01T05:16:40Z,EME2000,7434274.000938508,0.0003207557927652058,1.5534016105132686,6.282775895913683,4.686249409769223,1.200878394654291
2026-01-01T05:20:13.107Z,EME2000,7436302.528695225,0.00037521247449287027,1.5534057811800426,6.282774610666486,5.661054754806775,0.43602499750274326
2026-01-01T05:25:00Z,EME2000,7436699.912987506,0.0003857303019430584,1.5534081220470422,6.28277440381124,0.26686841652505233,6.112862286758858
2026-01-01T05:31:36.480Z,EME2000,7432888.806740243,0.0003241427941822773,1.5534051673741323,6.28277330055614,2.221805770071714,4.548524949665346
2026-01-01T05:33:20Z,EME2000,7431286.296595625,0.00042789920694468933,1.5534036579515824,6.282772396168314,2.738090777565745,4.134217232572221
2026-01-01T05:33:47.830Z,EME2000,7430829.844973246,0.0004642343616943661,1.553403222057668,6.282772096032499,2.849303189193215,4.050419238754547
2026-01-01T05:41:40Z,EME2000,7422956.9905665275,0.0012166713621774036,1.553395169054134,6.282762542972867,3.95304517686112,3.4117521105582647
2026-01-01T05:44:03.960Z,EME2000,7421109.796171486,0.0014032048930939978,1.5533930909055031,6.282757852844043,4.184672801017124,3.321905046598582
2026-01-01T05:44:42.004Z,EME2000,7420707.666155135,0.0014439059296915452,1.5533926285862978,6.282756496757981,4.243404241093804,3.3006415304272814
2026-01-01T05:44:45.245Z,EME2000,7420675.266348813,0.001447185553823654,1.5533925911852557,6.282756379310741,4.248370448179897,3.2988665950392004
2026-01-01T05:48:26.664Z,EME2000,7419225.7095365925,0.0015933957618846438,1.5533908881283145,6.282747831573412,4.578695627636435,3.1865987473508604
2026-01-01T05:49:32.328Z,EME2000,7419107.984945755,0.0016047818653251217,1.5533907389507136,6.282745186236569,4.674758199374204,3.155201450720149
2026-01-01T05:50:00Z,EME2000,7419103.031452224,0.00160499348087836,1.553390727334562,6.282744068863244,4.715178904086081,3.142032633985771
2026-01-01T05:50:46.584Z,EME2000,7419154.600735446,0.0015991959068634585,1.5533907764553556,6.282742191164523,4.783247327450214,3.1198400712412973
2026-01-01T05:51:26.069Z,EME2000,7419256.829759862,0.001588272542233401,1.553390885130244,6.282740607752532,4.84105359459514,3.100918480084692
2026-01-01T05:53:04.976Z,EME2000,7419743.250244037,0.001537286823515026,1.553391421739342,6.282736702766619,4.9869037988881555,3.0524738751514082
2026-01-01T05:53:27.901Z,EME2000,7419901.501245047,0.0015208112305981716,1.5533915986477578,6.282735814770867,5.021036628562301,3.040917273916568
2026-01-01T05:58:09.384Z,EME2000,7423049.094694815,0.0011966397383909046,1.5533952211235118,6.282725730991067,5.4620593298770235,2.8771162185365373
2026-01-01T05:58:20Z,EME2000,7423204.1881549405,0.0011808051555599862,1.553395404050368,6.282725388331642,5.479959795164007,2.8696711530891506
2026-01-01T06:02:04.149Z,EME2000,7426847.88794733,0.0008141962154714864,1.5533997931571177,6.282719022846663,5.90431717367867,2.666088890527128
2026-01-01T06:02:37.769Z,EME2000,7427430.93020955,0.0007570010582128531,1.5534005063084106,6.2827182304767595,5.9798631388352605,2.6236589189749715
2026-01-01T06:04:06.747Z,EME2000,7428978.907633701,0.0006089152060112445,1.5534024008713352,6.282716363047941,6.206848299437938,2.4843191921713057
2026-01-01T06:06:00.028Z,EME2000,7430900.466603589,0.0004395155458003399,1.553404727762777,6.282714483739792,0.30475486062254475,2.214817500579077
2026-01-01T06:06:40Z,EME2000,7431549.191391443,0.0003894135445921937,1.553405498309041,6.282713953592466,0.47789359122001374,2.0810551079664883
2026-01-01T06:07:35.475Z,EME2000,7432412.559589661,0.000332957663718672,1.553406504307207,6.2827133286037276,0.7627086420790423,1.8508894293533107
2026-01-01T06:11:41.769Z,EME2000,7435485.898956734,0.0003194067266136812,1.5534097126810436,6.282711882741355,2.228484313516229,0.6277565984404383
2026-01-01T06:15:00Z,EME2000,7436724.915247917,0.00040457948902689506,1.5534104045760608,6.2827117201168265,2.9410526436037574,0.11049171595644225
2026-01-01T06:23:20Z,EME2000,7434079.358856391,0.0003259525506719717,1.553404466539127,6.282710335010478,4.75263360451591,5.074718112780179
2026-01-01T06:24:18.203Z,EME2000,7433302.010011325,0.0003341097211205141,1.5534032016134294,6.282709752221589,5.084642080538166,4.800051422601779
2026-01-01T06:25:56.204Z,EME2000,7431841.783336043,0.00039349723095542354,1.5534009129920003,6.282708474224426,5.614179502763411,4.367062784912337
2026-01-01T06:27:50.895Z,EME2000,7429956.400652657,0.0005249070028258101,1.5533980834411216,6.282706479263959,6.09512740048465,3.9991019749123993
2026-01-01T06:31:25.150Z,EME2000,7426246.175901428,0.0008544485413038081,1.553392829686439,6.282701307291798,0.40199043587846894,3.6201134139134155
