utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:21:11.219Z,EME2000,7421149.907960666,0.0013891939377340555,1.5533494625489368,6.283073186406968,2.0951870813384605,2.9647297196482416
2026-01-01T01:22:38.564Z,EME2000,7422229.913026316,0.0012791476580230113,1.5533504654911545,6.283070749788812,2.2356414136566842,2.9102993909504367
2026-01-01T01:23:20Z,EME2000,7422803.973177188,0.0012209590939078732,1.553351012917559,6.2830696277007885,2.304667488759092,2.8820830648448084
2026-01-01T01:23:29.490Z,EME2000,7422940.445420204,0.0012071578617547914,1.5533511445667831,6.283069374190569,2.320739465510319,2.8753578045798767
2026-01-01T01:24:08.668Z,EME2000,7423521.923285254,0.0011484990928656085,1.553351712039651,6.283068342628732,2.388270899813725,2.8464127257278387
2026-01-01T01:26:25.178Z,EME2000,7425730.671481183,0.0009282722468314466,1.5533539634115898,6.283064974126793,2.643440440641382,2.7256978889421957
2026-01-01T01:28:41.470Z,EME2000,7428095.106514238,0.0006997789389211927,1.553356533317005,6.283062062521735,2.949953759093385,2.55343196865067
2026-01-01T01:31:40Z,EME2000,7431150.903419777,0.0004335204057011308,1.5533600789774924,6.2830591119020855,3.5286902482582456,2.1505587388136487
2026-01-01T01:32:12.823Z,EME2000,7431680.893047661,0.0003950822297447767,1.553360719495369,6.283058684950824,3.674180111864791,2.03740302628969
2026-01-01T01:36:54.071Z,EME2000,7435375.479180982,0.0003197791714351316,1.5533654967976984,6.283056413873187,5.261485696302078,0.7271702278233265
2026-01-01T01:40:00Z,EME2000,7436634.56130817,0.00038943186000458136,1.5533675181282451,6.283055978866715,5.964549004106422,0.20728634835629478
2026-01-01T01:45:01.304Z,EME2000,7436195.345132436,0.0003643748383923474,1.5533681285741563,6.2830559136317055,0.6064562271103305,5.862231468777517
2026-01-01T01:48:20Z,EME2000,7434309.285822784,0.0003012411047049479,1.5533666030442208,6.2830554420083775,1.5386884397076983,5.125754390807124
2026-01-01T01:50:24.458Z,EME2000,7432618.583488204,0.000341978836163947,1.553364985124084,6.283054668606706,2.277327641441505,4.509725380600604
2026-01-01T01:53:39.259Z,EME2000,7429464.10741559,0.0005731861988111776,1.5533618187643063,6.28305248071435,3.097577242103002,3.881375336425311
2026-01-01T01:54:53.258Z,EME2000,7428183.108968468,0.0006893368337415782,1.5533605282035354,6.283051319377464,3.3064861009293898,3.7453587916026585
2026-01-01T01:56:40Z,EME2000,7426334.378758458,0.0008653759302456091,1.5533586800748045,6.283049330511111,3.5557925580261784,3.6011950380945326
2026-01-01T02:02:16.809Z,EME2000,7421334.731183917,0.001363369313479887,1.5533536542764252,6.283040640625895,4.159628577298431,3.3290936485843847
2026-01-01T02:03:05.297Z,EME2000,7420809.700508913,0.0014167142808600836,1.553353092536713,6.283039058488053,4.235866850730783,3.300609627082352
2026-01-01T02:04:56.550Z,EME2000,7419859.270682682,0.0015138167218341552,1.553352022093948,6.2830350628869605,4.406168017563166,3.239876972416422
2026-01-01T02:05:00Z,EME2000,7419835.820481871,0.001516224907618831,1.5533519944153547,6.283034930567332,4.411369656429069,3.2380727724560154
2026-01-01T02:05:12.922Z,EME2000,7419751.3237034585,0.001524909669508746,1.5533518939857862,6.283034430340682,4.430820959105464,3.231347867557928
2026-01-01T02:09:14.791Z,EME2000,7419187.192836654,0.0015849157010456435,1.5533511619059186,6.283023798977876,4.789479072800909,3.1108897254184438
2026-01-01T02:11:20.849Z,EME2000,7419670.999131995,0.0015376950523850587,1.5533518494787462,6.283017522025881,4.976734190221576,3.047779575079703
2026-01-01T02:11:28.279Z,EME2000,7419715.66821196,0.0015332846989330692,1.5533519159865752,6.283017144031759,4.987871765356887,3.043959473050985
2026-01-01T02:13:20Z,EME2000,7420592.199767854,0.0014464140961982681,1.5533532682019087,6.283011446757333,5.15762893210397,2.984230029968841
2026-01-01T02:13:45.586Z,EME2000,7420844.531061441,0.0014213625772462578,1.5533536687411873,6.283010153912994,5.19728248941288,2.9697752231701084
2026-01-01T02:16:10.714Z,EME2000,7422596.608743769,0.0012476026996411987,1.5533565151284623,6.2830031123411425,5.430627542532864,2.8793630567615773
2026-01-01T02:16:59.058Z,EME2000,7423285.956936964,0.001179480605887487,1.5533576503000026,6.28300093012573,5.512699541242403,2.8449048107114487
2026-01-01T02:19:27.781Z,EME2000,7425648.558612794,0.0009481014163594195,1.5533615504144827,6.282994920444241,5.787342712700594,2.716744092974282
2026-01-01T02:20:37.419Z,EME2000,7426838.797201664,0.0008335247181712429,1.553363513656647,6.282992512488839,5.933133637675559,2.6395445246133056
2026-01-01T02:21:40Z,EME2000,7427928.468373521,0.0007305817358166205,1.5533653136758014,6.28299057706114,6.078609279827349,2.555710418777057
2026-01-01T02:29:58.403Z,EME2000,7435306.939403871,0.0003108651530856156,1.553378879310558,6.282981957604674,2.0433723920436866,0.798734891018833
2026-01-01T02:30:00Z,EME2000,7435322.37952731,0.0003113187668889197,1.5533789161680354,6.282981946254129,2.0512900071083244,0.7923908384269573
2026-01-01T02:34:12.576Z,EME2000,7436769.932565687,0.0003822915669530937,1.5533835943077692,6.282981067557999,3.001035592548943,0.09147932625887467
2026-01-01T02:37:56.644Z,EME2000,7436284.567817639,0.0003554639162340255,1.5533851516928803,6.282981111653955,3.7154390511545947,5.881011892812847
2026-01-01T02:38:20Z,EME2000,7436138.814695538,0.00034800143332377933,1.5533851501714921,6.2829811113102245,3.802237105429191,5.817223838708884
2026-01-01T02:42:49.050Z,EME2000,7433324.798673275,0.0003236808542717379,1.5533830575153218,6.282980307536742,5.180004165910343,4.704513985400677
2026-01-01T02:45:41.416Z,EME2000,7430676.412773033,0.0004888157967359334,1.5533801685915085,6.282978534665778,5.997607104029527,4.05670913646312
2026-01-01T02:46:40Z,EME2000,7429687.998646535,0.0005712504007791949,1.553379023384177,6.282977647836487,6.196066981190606,3.915957636785521
2026-01-01T02:49:20.571Z,EME2000,7426899.769691311,0.0008259661617260845,1.5533757046879177,6.282974436490143,0.33253545610975843,3.654470052841917
2026-01-01T02:50:18.181Z,EME2000,7425910.577979775,0.0009204758507589249,1.5533745101287157,6.282973008700179,0.45544067135111677,3.5883095385126897
2026-01-01T02:51:27.369Z,EME2000,7424758.559888371,0.0010320218380784883,1.5533731149701264,6.282971111989601,0.5912782137668549,3.5206190562144553
2026-01-01T02:53:27.054Z,EME2000,7422917.180759174,0.0012125000649068627,1.5533708900822876,6.28296740750065,0.8052846541358041,3.424493530309132
2026-01-01T02:55:00Z,EME2000,7421673.5925644385,0.0013353433101673227,1.5533694049252185,6.282964224458385,0.959252970879664,3.362067705765498
2026-01-01T02:57:35.031Z,EME2000,7420079.225556131,0.0014933044528450587,1.553367552321186,6.282958530018822,1.2018691793010363,3.272136336333542
2026-01-01T02:58:30.815Z,EME2000,7419676.297255056,0.0015331491314381043,1.5533671009785555,6.282956421854164,1.2864365025852076,3.2425079592152732
2026-01-01T02:58:55.363Z,EME2000,7419530.099177689,0.0015475643736361743,1.5533669400213514,6.282955491654985,1.3233539835509194,3.229766418735647
2026-01-01T03:02:57.219Z,EME2000,7419170.327642241,0.0015808080126446687,1.5533665672721508,6.282946502989033,1.6830645678668228,3.1082436870858947
2026-01-01T03:03:20Z,EME2000,7419239.824953706,0.0015735197455251683,1.5533666409305082,6.2829456877913366,1.7170112907281307,3.096732831743184
2026-01-01T03:04:33.052Z,EME2000,7419581.105648455,0.0015382324511090011,1.5533669952995257,6.2829431210637985,1.8265402457203166,3.0591483867680083
2026-01-01T03:04:54.630Z,EME2000,7419715.796865307,0.0015244058838661742,1.5533671336856119,6.2829423770136055,1.859155157648276,3.0477843354961722
2026-01-01T03:07:34.479Z,EME2000,7421162.980781292,0.0013771498667917875,1.5533686201733747,6.282937066492359,2.1068720200924336,2.9574980498980477
2026-01-01T03:07:43.340Z,EME2000,7421264.719583518,0.0013668587514858582,1.5533687258534368,6.282936782542288,2.1210271990023326,2.952069524590213
2026-01-01T03:07:55.199Z,EME2000,7421404.125396697,0.00135276860550443,1.5533688710612468,6.282936404237486,2.140062873186933,2.944714013068566
2026-01-01T03:08:57.206Z,EME2000,7422190.254274274,0.0012735493898763102,1.5533696997550346,6.282934459671114,2.2414768267063216,2.904370226866747
2026-01-01T03:09:11.873Z,EME2000,7422389.4327257145,0.0012535425653304104,1.5533699126532452,6.282934008176125,2.2659916459120453,2.8943019312368135
2026-01-01T03:11:40Z,EME2000,7424633.628483565,0.0010301991703483325,1.5533724070371224,6.282929658366768,2.5292430025555,2.7769461964581925
2026-01-01T03:12:07.215Z,EME2000,7425082.807958462,0.0009860504297182387,1.5533729288241331,6.282928907210735,2.5817158466988035,2.7512793199856143
2026-01-01T03:12:53.127Z,EME2000,7425858.545495795,0.0009103747570584099,1.553373848228024,6.282927680340165,2.674240422092748,2.7039772099389396
2026-01-01T03:14:22.736Z,EME2000,7427415.42567668,0.000761367255220452,1.5533757628139107,6.2829254513825,2.8738287604892965,2.5926543677752867
2026-01-01T03:14:28.856Z,EME2000,7427522.89484803,0.0007512638015087823,1.5533758983350046,6.282925307946254,2.8886215140160205,2.583890809465946
2026-01-01T03:19:57.182Z,EME2000,7432975.991645042,0.0003330963016919266,1.5533833092242155,6.282919593015787,4.148184525996319,1.6477586510447413
2026-01-01T03:20:00Z,EME2000,7433016.77833371,0.00033155335468499074,1.5533833687388134,6.2829195615828155,4.164413274409821,1.634306346232087
2026-01-01T03:22:53.152Z,EME2000,7435178.20165907,0.0003244101101738756,1.55338667208392,6.282918151366986,5.146962655260852,0.8223420998734516
2026-01-01T03:28:20Z,EME2000,7436853.934177549,0.00040677102959038846,1.5533904450269986,6.282917467162134,0.012432358977665686,6.278890239255643
2026-01-01T03:31:23.184Z,EME2000,7436201.921666903,0.00036119396076463766,1.5533909269615847,6.2829174958282,0.5920192053686819,5.879780881489387
2026-01-01T03:35:45.002Z,EME2000,7433465.4569856,0.00030499341659062705,1.5533893721622587,6.282916918024683,1.9418787911440738,4.7878600852610385
2026-01-01T03:36:40Z,EME2000,7432677.271639711,0.0003354255743495193,1.553388721729457,6.282916583908697,2.269261347525786,4.5146586770873585
2026-01-01T03:38:21.267Z,EME2000,7431091.270677194,0.0004385491470736712,1.5533872837344258,6.282915696659953,2.763146477940754,4.120532466494984
2026-01-01T03:45:00Z,EME2000,7424318.310284003,0.001068604766995433,1.553380362310629,6.282908399671608,3.796139534890264,3.480298168952584
2026-01-01T03:45:21.672Z,EME2000,7423977.624206348,0.0011026181123996919,1.5533800068742303,6.282907841191112,3.8352135726019396,3.4625693912001587
2026-01-01T03:49:00.097Z,EME2000,7421044.46565967,0.0013983960922733945,1.5533769349504123,6.282901424105701,4.197137501155512,3.3157716717105776
2026-01-01T03:52:02.696Z,EME2000,7419544.087282474,0.0015513164819233114,1.5533752836327637,6.282894938525893,4.474680813451777,3.218059216083967
2026-01-01T03:52:18.303Z,EME2000,7419464.248405955,0.0015594917929599617,1.553375189937568,6.282894333010006,4.497880701145791,3.2102301030287155
2026-01-01T03:53:07.511Z,EME2000,7419265.648698475,0.001579868121473015,1.5533749502285008,6.282892369416695,4.5707124744768555,3.1858588004936825
2026-01-01T03:53:20Z,EME2000,7419228.23062045,0.0015837184851931053,1.5533749034272284,6.282891857877825,4.589137685410034,3.17973342830393
2026-01-01T03:55:04.193Z,EME2000,7419124.186942083,0.0015946436695468962,1.5533747552138661,6.282887389661641,4.742381866592051,3.129100148069969
2026-01-01T03:58:14.490Z,EME2000,7419885.330565051,0.001517760206207936,1.5533757634852736,6.282878488887555,5.024185151698328,3.034706263326928
2026-01-01T03:58:50.311Z,EME2000,7420159.702811961,0.0014899831556825635,1.553376155779097,6.282876755349558,5.078186540635306,3.015982642168213
2026-01-01T03:59:12.206Z,EME2000,7420346.533585429,0.0014710737443729258,1.5533764276979034,6.282875694597504,5.111434681878526,3.004297543722773
2026-01-01T03:59:16.175Z,EME2000,7420381.922687365,0.0014674926134479792,1.5533764795855756,6.2828755023868545,5.117483824212415,3.0021575048144618
2026-01-01T04:01:40Z,EME2000,7421955.858744696,0.001308553410874901,1.5533788705709828,6.2828686655119865,5.342599454910857,2.918689458285904
2026-01-01T04:06:37.659Z,EME2000,7426543.922060903,0.0008529208935871467,1.5533860617144053,6.282856909828826,5.884151421948058,2.670310871618911
2026-01-01T04:06:43.509Z,EME2000,7426644.583585908,0.0008431526435801666,1.5533862166655004,6.282856727085652,5.896722074597147,2.663502198190983
2026-01-01T04:07:26.405Z,EME2000,7427387.450652452,0.0007715786523610862,1.5533873526765654,6.282855450299042,5.992689675036289,2.609787407951927
2026-01-01T04:08:35.396Z,EME2000,7428589.512092294,0.0006582567504248513,1.5533891611542736,6.282853629111481,6.1643713530555715,2.5060622189825743
2026-01-01T04:10:00Z,EME2000,7430047.308448245,0.0005274956211015958,1.5533913052741986,6.2828517727658,0.13390349985055705,2.3366839944771307
2026-01-01T04:14:19.250Z,EME2000,7433999.958730473,0.00029498687441787964,1.5533970059566424,6.282848260264429,1.4282386160923792,1.2977393435745945
2026-01-01T04:15:24.485Z,EME2000,7434785.358312409,0.00029853731456271033,1.553398195426358,6.282847779455099,1.8176644965488364,0.9725804401710114
2026-01-01T04:18:20Z,EME2000,7436309.4905469,0.0003634785858800334,1.5534008543704367,6.282847043349177,2.605201031894985,0.3579596734249808
2026-01-01T04:20:38.143Z,EME2000,7436819.841400163,0.0003994455726448774,1.5534023040452634,6.282846875075347,3.0453392168417506,0.053922813841616346
2026-01-01T04:22:17.054Z,EME2000,7436786.445451183,0.0003999850616766654,1.5534029125801125,6.2828468757676745,3.3370512953434535,6.142845530301566
2026-01-01T04:26:40Z,EME2000,7435125.060107379,0.0003246225189930813,1.553402395065378,6.282846705059827,4.312927598281339,5.4260263832871765
2026-01-01T04:28:54.385Z,EME2000,7433504.739805702,0.00032252484071650404,1.5534008804691521,6.282846088178522,5.058895436667445,4.812451690399655
2026-01-01T04:31:17.178Z,EME2000,7431363.552752484,0.0004300368030692024,1.55339850550594,6.282844724553766,5.8005081791827635,4.211509878497704
2026-01-01T04:35:00Z,EME2000,7427558.636888814,0.0007507412921328421,1.5533938917262853,6.28284081510475,0.23528182869490832,3.7130471578144633
2026-01-01T04:36:37.829Z,EME2000,7425869.129636367,0.000910303978924387,1.553391784997759,6.282838389104596,0.45481484831289576,3.589877770296672
2026-01-01T04:37:16.893Z,EME2000,7425212.827872065,0.0009735133767613537,1.5533909634378233,6.282837304546393,0.5339927432030125,3.5491768356969686
2026-01-01T04:39:04.990Z,EME2000,7423492.950933566,0.0011413318315068941,1.5533888073359534,6.282833979602042,0.7359536537419005,3.4536882236114312
2026-01-01T04:40:23.920Z,EME2000,7422359.847824964,0.0012531739466071334,1.5533873865874968,6.282831274095382,0.8720079088514794,3.395375363609137
2026-01-01T04:43:20Z,EME2000,7420348.407263068,0.001453517847603534,1.553384870490074,6.282824534792818,1.154671146762675,3.286133208555732
2026-01-01T04:45:33.779Z,EME2000,7419408.6519973865,0.001547871417595977,1.5533837063028175,6.282818947126749,1.3585157383968005,3.2140432091273823
2026-01-01T04:45:40.144Z,EME2000,7419378.095212858,0.001550951949093636,1.5533836688811655,6.282818675033065,1.3680850495228911,3.2107428452190447
2026-01-01T04:47:15.988Z,EME2000,7419081.397427123,0.001581003192034983,1.5533833114981295,6.282814545623993,1.5114186840973218,3.161802108790777
2026-01-01T04:47:24.224Z,EME2000,7419070.414168862,0.0015821331163453731,1.5533832989903522,6.282814189501601,1.5236938317065745,3.1576376993868394
2026-01-01T04:50:14.180Z,EME2000,7419363.2136968095,0.0015533993830511273,1.5533836789034763,6.282806927489496,1.777697122750583,3.0710164937063222
2026-01-01T04:51:18.661Z,EME2000,7419729.959247869,0.0015169046266611975,1.5533841294608208,6.282804270182407,1.8753695825877887,3.0368490308460405
2026-01-01T04:51:40Z,EME2000,7419881.153840793,0.0015018506198747575,1.5533843133343073,6.282803408749243,1.907983598220219,3.0252509948348596
2026-01-01T04:53:10.793Z,EME2000,7420682.412477481,0.0014221077786243108,1.5533852771596466,6.282799861119845,2.0489723601456706,2.9736820157511286
2026-01-01T04:54:44.183Z,EME2000,7421752.825943695,0.0013158476561770424,1.5533865505527398,6.282796435844502,2.1991932883154117,2.915440780397562
2026-01-01T04:55:43.798Z,EME2000,7422550.680136084,0.0012369530983340278,1.5533874978252387,6.282794378152323,2.2989857900858457,2.874364193672484
2026-01-01T05:00:00Z,EME2000,7426686.383992105,0.0008359864569477105,1.55339257065243,6.282786723491201,2.7923968881131045,2.6333038714049124
2026-01-01T05:00:22.279Z,EME2000,7427077.783474728,0.0007991960561794761,1.5533930777387592,6.28278615020177,2.843481893995685,2.6041645318092232
2026-01-01T05:02:16.855Z,EME2000,7429100.111295364,0.000615469476159816,1.5533958143903803,6.282783445377777,3.1443502422597245,2.4161576092659924
2026-01-01T05:02:28.262Z,EME2000,7429299.843692781,0.0005981289347390912,1.553396096838481,6.2827831990781835,3.178815007238184,2.392929922731973
2026-01-01T05:07:36.457Z,EME2000,7434109.872078125,0.00031741955226826757,1.5534038350590185,6.282778287328625,4.619075460579585,1.2562788035534522
2026-01-01T05:08:20Z,EME2000,7434642.355128095,0.00031865596584105486,1.5534048426481877,6.28277787707634,4.864098501819075,1.054153662997125
2026-01-01T05:11:15.945Z,EME2000,7436253.937978156,0.0003717157030477212,1.5534082723820115,6.2827768758459674,5.649678796390999,0.4419135710062232
2026-01-01T05:16:40Z,EME2000,7436559.143050552,0.0003779065684427626,1.5534106556700962,6.282776648596607,0.3763502601128497,6.034507192537513
2026-01-01T05:22:36.975Z,EME2000,7432993.8243185645,0.00032109216922234944,1.5534076296804624,6.282775542840374,2.167326636606758,4.59521283661784
2026-01-01T05:24:50.258Z,EME2000,7430918.593373503,0.0004564261759827047,1.553405606592505,6.282774309255084,2.8186409993647037,4.075195738533521
2026-01-01T05:25:00Z,EME2000,7430757.397613299,0.00046945319344277633,1.5534054480468757,6.282774197133883,2.856132404559224,4.04730100460098
2026-01-01T05:33:20Z,EME2000,7422503.163981124,0.001258204100235783,1.553396898774323,6.282763675114621,4.00435616800457,3.39156457695937
2026-01-01T05:35:14.083Z,EME2000,7421082.370586264,0.0014015712236962524,1.5533953049056084,6.2827599173609014,4.18681721318634,3.321460012770121
2026-01-01T05:35:35.602Z,EME2000,7420851.082370787,0.0014249551548372623,1.5533950413976867,6.282759160518021,4.220208153274358,3.3092621651306224
2026-01-01T05:36:16.341Z,EME2000,7420448.465388897,0.0014656734448462605,1.553394579827286,6.282757691027079,4.2827373361062,3.286854752511241
2026-01-01T05:39:28.234Z,EME2000,7419238.377807054,0.001587715028180161,1.5533931618357646,6.282750279079415,4.569092010454605,3.1894805777201753
2026-01-01T05:41:04.126Z,EME2000,7419094.053972127,0.0016016324549287,1.5533929751810434,6.282746402655709,4.709659820897921,3.143348395286594
2026-01-01T05:41:40Z,EME2000,7419121.847872966,0.0015984565182802955,1.5533929995234337,6.282744944394229,4.762181904359789,3.1261549749774318
2026-01-01T05:41:43.519Z,EME2000,7419126.972245095,0.001597899190742783,1.5533930046868298,6.282744801356284,4.767336290523314,3.1244660694914117
2026-01-01T05:42:16.288Z,EME2000,7419195.174864835,0.001590610188748629,1.553393076556044,6.282743470451668,4.815375427449656,3.1086985663341764
2026-01-01T05:44:16.649Z,EME2000,7419756.929067087,0.001531979493803091,1.5533937055027722,6.2827386322287975,4.993133596806893,3.0494740443200605
2026-01-01T05:44:35.822Z,EME2000,7419890.137327752,0.0015181736874492443,1.553393857700305,6.282737873762374,5.021757852692263,3.0397317710754166
2026-01-01T05:48:56.382Z,EME2000,7422734.728576532,0.001226090326337843,1.5533972266551948,6.282728186673213,5.4289648543333495,2.8891408367039038
2026-01-01T05:50:00Z,EME2000,7423669.386659286,0.0011310772259223174,1.553398372230975,6.282726065940908,5.537073491373154,2.843690019928104
2026-01-01T05:53:17.306Z,EME2000,7426921.2184701925,0.0008061030267229836,1.5534024606228691,6.282720363738191,5.919357512549457,2.6557451813628123
2026-01-01T05:53:47.265Z,EME2000,7427441.012815849,0.0007554218187122408,1.5534031236215542,6.282719631390426,5.987341983831852,2.6172706222881637
2026-01-01T05:55:18.164Z,EME2000,7429022.08743173,0.0006052326331272686,1.5534051436720469,6.282717648301881,6.221384645168527,2.472765657686251
2026-01-01T05:56:58.901Z,EME2000,7430734.141476698,0.00045474367113816687,1.5534073172676586,6.282715882619334,0.2737843681921479,2.2364146964606775
2026-01-01T05:58:20Z,EME2000,7432038.103926716,0.00035846137650278367,1.5534089426809512,6.282714788499393,0.6392898220205026,1.9508003326156729
2026-01-01T05:59:05.777Z,EME2000,7432731.054727089,0.0003196040564857225,1.553409788132193,6.282714293837132,0.8935740790567017,1.7416125298170364
2026-01-01T06:02:52.530Z,EME2000,7435500.328348801,0.00032268745959554196,1.5534129039078175,6.282712946063022,2.228858655518833,0.629720466400018
2026-01-01T06:06:40Z,EME2000,7436795.932077358,0.00041125868801914395,1.553413794354971,6.282712745047755,3.0239797788892404,0.058710852292058746
2026-01-01T06:14:05.735Z,EME2000,7434354.689872919,0.00032415383214226496,1.5534087195825912,6.282711589107475,4.631016814821145,5.174016098202035
2026-01-01T06:15:00Z,EME2000,7433660.219628114,0.000325164584837342,1.5534075872581308,6.282711100365885,4.937851356401332,4.920644096850403
2026-01-01T06:16:48.674Z,EME2000,7432083.8040162325,0.00037890424701211644,1.5534051063529184,6.282709781222796,5.543000270897229,4.422558979651521
2026-01-01T06:18:46.699Z,EME2000,7430163.191712384,0.0005088249388509044,1.5534022105767369,6.282707799277224,6.056225592582573,4.025605826651555
2026-01-01T06:23:20Z,EME2000,7425451.60393451,0.0009324013969502147,1.553395567026629,6.282701018056586,0.5029232819997467,3.5649442236886664
2026-01-01T06:23:30.323Z,EME2000,7425279.384319585,0.0009490012504135449,1.5533953345051565,6.282700705338861,0.5239664791838212,3.5540690982065897
