utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:05:34.039Z,EME2000,7419802.164896336,0.0015343702446804243,1.553321966010648,1.047103671492709,4.431954809151694,3.2391771658107675
2026-01-01T01:06:40Z,EME2000,7419462.784526604,0.0015679460084545174,1.5533214121884957,1.0471000200007687,4.5301982790603885,3.2058932978965764
2026-01-01T01:07:21.996Z,EME2000,7419321.233265196,0.0015817874246423366,1.5533211902555917,1.0470977458193154,4.592329317654881,3.1851202368772293
2026-01-01T01:07:36.389Z,EME2000,7419286.307764635,0.0015851557529651455,1.5533211368180448,1.047096977559721,4.613574009619957,3.1780502208351127
2026-01-01T01:10:45.228Z,EME2000,7419478.855968108,0.0015634306958047517,1.5533214037546872,1.0470875855102004,4.892223376324255,3.0853709827137914
2026-01-01T01:10:48.880Z,EME2000,7419494.433186349,0.001561810555106104,1.553321424814937,1.0470874184345287,4.897645100389681,3.0835452469941216
2026-01-01T01:13:28.829Z,EME2000,7420596.074634122,0.0014485673857754272,1.5533228102992003,1.0470807196116148,5.138843891181178,2.9998682736945836
2026-01-01T01:15:00Z,EME2000,7421563.492417961,0.0013500347217939323,1.5533239207856777,1.047077465358389,5.281514790334766,2.946987414381541
2026-01-01T01:16:29.663Z,EME2000,7422720.200219827,0.0012329648980699377,1.553325161756973,1.0470746703648663,5.427922228074115,2.8888868327600985
2026-01-01T01:16:53.378Z,EME2000,7423055.804436172,0.0011991517699020933,1.5533255071231464,1.0470739977885304,5.467992473515327,2.872173512856113
2026-01-01T01:18:51.136Z,EME2000,7424870.824070579,0.0010177028710085185,1.5533272767171682,1.0470710628823594,5.6786837782660005,2.7774638491055192
2026-01-01T01:19:24.487Z,EME2000,7425421.073894757,0.0009632719402846853,1.5533277827979761,1.0470703515654705,5.742975976520726,2.7460214020273845
2026-01-01T01:23:20Z,EME2000,7429498.582912532,0.0005766862784478365,1.5533310915089544,1.04706674318545,0.027951374959508613,2.4098406484120796
2026-01-01T01:31:40Z,EME2000,7436214.328364636,0.0003643793849395943,1.5533327232862468,1.0470653755869546,2.482053932113767,0.4483057874798435
2026-01-01T01:38:25.265Z,EME2000,7436350.26140994,0.00037704379949269945,1.5533252980106174,1.0470652188070315,3.7431077773555854,5.869711742467603
2026-01-01T01:40:00Z,EME2000,7435579.410168549,0.0003376068939985927,1.5533227509111522,1.0470646079884485,4.12009301821548,5.586059733208157
2026-01-01T01:45:26.655Z,EME2000,7431174.050833894,0.0004382396557446682,1.553313898168038,1.0470604006751019,5.88449549137678,4.1434607376942285
2026-01-01T01:48:20Z,EME2000,7428212.744994956,0.0006904371447311137,1.553309906178428,1.0470571181483241,0.1724854784354397,3.7430410623008483
2026-01-01T01:48:21.213Z,EME2000,7428191.606319934,0.000692395830050954,1.5533098807154149,1.047057093228996,0.17563586310644785,3.741085312099736
2026-01-01T01:51:13.560Z,EME2000,7425239.784969912,0.0009759981555465313,1.5533066163464113,1.0470533026757938,0.5593621091064982,3.5271196838463057
2026-01-01T01:52:33.469Z,EME2000,7423960.120731984,0.0011030583024465974,1.5533053378973434,1.0470513785866633,0.7088495616249779,3.4563383655121815
2026-01-01T01:53:28.197Z,EME2000,7423139.292354032,0.0011854224324780154,1.5533045474137148,1.0470499984763002,0.8050245242917224,3.4140655539410325
2026-01-01T01:53:57.154Z,EME2000,7422727.081023939,0.0012270094575581715,1.553304157356542,1.0470492473499755,0.8543232270064598,3.393287312141438
2026-01-01T01:55:05.881Z,EME2000,7421819.350138069,0.0013190941574792567,1.5533033112071528,1.0470474062492146,0.9677960352718409,3.347502745247471
2026-01-01T01:56:40Z,EME2000,7420762.162509467,0.0014272649413959284,1.5533023408462459,1.0470447521630177,1.1170471381156153,3.2909460754461923
2026-01-01T01:57:18.005Z,EME2000,7420403.861920686,0.0014642015377212486,1.5533020136948157,1.0470436380204582,1.175822334277135,3.2696002228964476
2026-01-01T01:57:34.158Z,EME2000,7420264.399419005,0.001478628075102591,1.5533018863544152,1.047043157340449,1.2005980800596978,3.2607328605937314
2026-01-01T01:59:51.767Z,EME2000,7419408.400705795,0.001568318159506975,1.5533010996321188,1.04703890218633,1.4080705963252491,3.188780927758656
2026-01-01T02:01:36.018Z,EME2000,7419180.379068533,0.0015939444938382267,1.5533008826945134,1.047035514063405,1.5628314078370797,3.136687632920931
2026-01-01T02:01:54.830Z,EME2000,7419179.1766994195,0.0015945333234884198,1.5533008804510204,1.047034890551502,1.5906903282730775,3.127355297768923
2026-01-01T02:02:16.914Z,EME2000,7419193.417514953,0.0015936418909456474,1.5533008926231788,1.0470341546512536,1.6233984025504995,3.1163954340212454
2026-01-01T02:03:31.794Z,EME2000,7419366.867816791,0.0015779634512640983,1.5533010551956543,1.04703163306567,1.7345397537491625,3.078995944097728
2026-01-01T02:05:00Z,EME2000,7419813.8544891495,0.0015349818239036633,1.5533014927811553,1.0470286300916058,1.866590839614549,3.0338113642337694
2026-01-01T02:06:17.322Z,EME2000,7420410.903652086,0.0014766394952511655,1.5533020990032316,1.047025995148984,1.9841854814796651,2.992364796516074
2026-01-01T02:08:30.884Z,EME2000,7421848.466364781,0.001335303836849208,1.5533036289646083,1.0470215278925752,2.1941835363065554,2.9139041775904415
2026-01-01T02:11:03.227Z,EME2000,7424000.484166614,0.0011241733907928493,1.5533060484654306,1.0470167683999354,2.452034307151803,2.8060918106873247
2026-01-01T02:12:42.712Z,EME2000,7425614.586980328,0.0009674027822983455,1.5533079258409141,1.0470139902210398,2.638528668706178,2.7175817222160252
2026-01-01T02:13:20Z,EME2000,7426247.302100262,0.0009065792710890987,1.5533086695328904,1.0470130358006253,2.713983765722838,2.6788526154901113
2026-01-01T02:19:10.980Z,EME2000,7432218.149356394,0.0003909571409005001,1.5533155782448906,1.047006843865949,3.7867539347266557,1.951798800022519
2026-01-01T02:19:43.658Z,EME2000,7432717.140974333,0.00036102936068133757,1.5533161267511213,1.0470065233826027,3.9488594149311704,1.8218838960584125
2026-01-01T02:21:40Z,EME2000,7434324.081855191,0.00030488732028442333,1.5533178487539205,1.0470056748987366,4.612878557786118,1.272472536223594
2026-01-01T02:21:48.231Z,EME2000,7434426.238416977,0.00030395720096857993,1.5533179560723651,1.0470056303014281,4.661425970014019,1.232033303258012
2026-01-01T02:22:40.404Z,EME2000,7435033.597162889,0.00030576087169766655,1.5533185901069628,1.0470053882379264,4.958827922078687,0.9860279260543408
2026-01-01T02:30:00Z,EME2000,7436787.681294666,0.00037277901162857517,1.5533207677099556,1.0470049080045232,0.30956361975072955,6.06836232585386
2026-01-01T02:38:20Z,EME2000,7431419.796082585,0.0004445488372148225,1.5533152653445854,1.0470024511354834,2.7161399701054454,4.154343581999747
2026-01-01T02:38:46.574Z,EME2000,7430985.0739692245,0.0004781355605704407,1.5533147058652839,1.0470020678931795,2.820114990543682,4.076545275579131
2026-01-01T02:39:45.966Z,EME2000,7429987.16735896,0.0005608847648030759,1.5533133775515084,1.0470010718942415,3.0250547530235736,3.9301079519332496
2026-01-01T02:45:23.352Z,EME2000,7424259.61196545,0.0010986032329775245,1.553304825029826,1.04699132599681,3.802673399196657,3.4848000601825606
2026-01-01T02:46:40Z,EME2000,7423109.096702704,0.0012114712366026298,1.5533029669675513,1.0469881425871972,3.936843671716568,3.426119149947057
2026-01-01T02:46:44.650Z,EME2000,7423042.7134530945,0.0012180025085533287,1.553302858798949,1.0469879391380152,3.9447380114861366,3.422804342272534
2026-01-01T02:47:52.207Z,EME2000,7422128.775426889,0.001308073995058476,1.5533013610041702,1.0469848612155643,4.056864409466426,3.3772125893207257
2026-01-01T02:50:14.634Z,EME2000,7420562.323856782,0.0014627572539895326,1.5532987718785287,1.046977748980613,4.281387464404204,3.292956954023098
2026-01-01T02:50:16.961Z,EME2000,7420541.291572325,0.0014648324735603451,1.5532987371055993,1.0469776273450038,4.284957149119914,3.2916788172867264
2026-01-01T02:50:19.637Z,EME2000,7420517.2939014565,0.0014672000736361914,1.5532986974352143,1.0469774872734283,4.28905982774382,3.290211835412988
2026-01-01T02:50:46.524Z,EME2000,7420287.819861911,0.001489826027610735,1.5532983184508637,1.0469760707498992,4.330100150770859,3.275649926121284
2026-01-01T02:51:52.531Z,EME2000,7419816.873813854,0.001536120758948067,1.5532975441304684,1.0469725363125681,4.429695528748537,3.241059523103205
2026-01-01T02:52:30.093Z,EME2000,7419609.683368682,0.001556360590138596,1.5532972060771977,1.0469705024932503,4.485790503474115,3.221955727015362
2026-01-01T02:55:00Z,EME2000,7419243.027236943,0.0015907848614724334,1.5532966159720185,1.0469624112600426,4.707393960875974,3.1479812353653793
2026-01-01T02:55:36.260Z,EME2000,7419267.215059138,0.0015877297449623856,1.5532966527166299,1.0469604981641671,4.7608261516341726,3.1302583693566213
2026-01-01T02:57:01.996Z,EME2000,7419499.3247245485,0.0015628741073873242,1.5532970005180202,1.046956106048275,4.887586297831139,3.0879309068389613
2026-01-01T03:03:20Z,EME2000,7423171.297815193,0.0011889035704153283,1.5533019474180272,1.0469400815824121,5.479955397268117,2.8678379923491057
2026-01-01T03:04:27.346Z,EME2000,7424184.184893609,0.0010876135629440352,1.553303221697984,1.046937889694221,5.598466578351055,2.815656432250772
2026-01-01T03:04:35.265Z,EME2000,7424308.1810368495,0.001075271853384592,1.553303376115084,1.0469376455527974,5.61285935686427,2.809063031888776
2026-01-01T03:05:23.832Z,EME2000,7425087.796650668,0.0009980055027999457,1.5533043399886912,1.046936210997748,5.703663086461882,2.766094419942048
2026-01-01T03:11:40Z,EME2000,7431483.755702456,0.00041857561769794317,1.5533116524218162,1.0469288704846573,0.46416851674426374,2.092935089966721
2026-01-01T03:14:47.822Z,EME2000,7434196.745101306,0.00030043557798138415,1.5533138385785352,1.0469276602002202,1.495517493454019,1.2466128356888895
2026-01-01T03:20:00Z,EME2000,7436725.280985128,0.00038614299178755813,1.553313044392317,1.0469277049461168,2.8472443569537886,0.2024375062216368
2026-01-01T03:28:20Z,EME2000,7434186.8465584945,0.0002870192299884554,1.553304973603023,1.0469263303836143,4.79589576019238,5.029563431346615
2026-01-01T03:34:13.773Z,EME2000,7428698.158617857,0.0006532456240183909,1.553299488583059,1.046922735383173,0.1257368764215374,3.765029970138306
2026-01-01T03:34:44.156Z,EME2000,7428171.628991123,0.0007029679999516927,1.5532990173770698,1.046922283652883,0.2038511041534603,3.7168434340204186
2026-01-01T03:34:53.306Z,EME2000,7428012.882450148,0.0007181069706270638,1.553298875000529,1.0469221417612429,0.22639263289720013,3.7033140917669325
2026-01-01T03:36:16.022Z,EME2000,7426583.950450834,0.0008567447544481974,1.553297580801372,1.046920727833111,0.41362677290629524,3.5975530019317645
2026-01-01T03:36:40Z,EME2000,7426175.062455816,0.0008970351308697756,1.5532972049295106,1.0469202717399688,0.46336328413164507,3.5714339340682955
2026-01-01T03:39:25.132Z,EME2000,7423515.490018425,0.0011633907144360657,1.553294687831459,1.0469165445654711,0.7702326814496918,3.4272060614730435
2026-01-01T03:41:07.045Z,EME2000,7422091.053158273,0.0013082077851717397,1.5532932955326837,1.046913763276804,0.9395361565487959,3.3582725629521146
2026-01-01T03:43:24.189Z,EME2000,7420556.847195632,0.0014655300025297837,1.5532917827392532,1.0469095721106374,1.1541014272125105,3.278771336213687
2026-01-01T03:45:00Z,EME2000,7419801.416192329,0.0015436640083048292,1.5532910423667137,1.046906440791267,1.2985251387462062,3.2287026119362388
2026-01-01T03:45:12.984Z,EME2000,7419721.144191454,0.0015520137833860824,1.5532909642202095,1.0469060082487265,1.3178724987117838,3.22214214094822
2026-01-01T03:47:20.756Z,EME2000,7419230.121659661,0.0016037707067299422,1.553290490487191,1.0469016951529848,1.5065610263920262,3.159281399828364
2026-01-01T03:48:42.466Z,EME2000,7419209.455283342,0.0016069611152778921,1.5532904729368207,1.0468989154058024,1.626528144005892,3.11978046906901
2026-01-01T03:49:00.111Z,EME2000,7419235.405072155,0.001604546340191398,1.5532904985047342,1.0468983155989644,1.652453650229318,3.111230919477851
2026-01-01T03:49:33.183Z,EME2000,7419313.003987253,0.0015970651635341018,1.5532905744785517,1.046897192934163,1.7011163705583456,3.0951368757590334
2026-01-01T03:50:18.671Z,EME2000,7419480.856340861,0.001580541544481889,1.5532907386287313,1.0468956537723937,1.768275625862378,3.0727733487569964
2026-01-01T03:52:37.980Z,EME2000,7420418.131006694,0.0014868703389452668,1.553291668167952,1.0468910025799618,1.9770104892275961,3.0012287936762796
2026-01-01T03:53:20Z,EME2000,7420818.3399384525,0.0014467101058256932,1.553292073191881,1.046889627773606,2.041372860479173,2.9782476595432925
2026-01-01T03:54:11.618Z,EME2000,7421377.830891179,0.0013905503652791825,1.5532926476757984,1.0468879646654052,2.121714909908471,2.9487400725925905
2026-01-01T03:57:48.486Z,EME2000,7424403.30015971,0.0010882089699557848,1.5532959028784608,1.046881461856207,2.483988329540598,2.800049629505139
2026-01-01T03:57:51.326Z,EME2000,7424448.626226053,0.0010837110890784315,1.5532959532765092,1.0468813837411897,2.4891186717383804,2.797716219769862
2026-01-01T04:01:40Z,EME2000,7428339.66084218,0.0007054662153173795,1.5533003925729476,1.0468759416959696,2.967674426703617,2.544388292488401
2026-01-01T04:05:17.063Z,EME2000,7431996.611288096,0.0003931250669236987,1.5533046257428729,1.0468725921589823,3.7009679520073684,2.0249054214125835
2026-01-01T04:06:55.125Z,EME2000,7433454.5295374105,0.0003118715548309946,1.5533062701203277,1.0468716708019912,4.2244709501366575,1.598000902223724
2026-01-01T04:09:00.746Z,EME2000,7435023.630183488,0.0002943629216005927,1.5533079446590095,1.0468709571823511,4.983601647163638,0.9626195919076235
2026-01-01T04:09:06.067Z,EME2000,7435081.329529426,0.0002954257554267074,1.5533080027016524,1.0468709370155544,5.013374713225158,0.9380891123351347
2026-01-01T04:10:00Z,EME2000,7435621.408402026,0.0003109449852125741,1.5533085245060685,1.0468707719831112,5.293590644075643,0.7110041127880802
2026-01-01T04:18:20Z,EME2000,7436125.375610192,0.00034569961385656523,1.553306602015251,1.0468703129004393,0.7547536476811726,5.74242336167325
2026-01-01T04:25:27.987Z,EME2000,7430630.659891872,0.0005037336085418074,1.553297621673995,1.046866051085365,2.882156422351419,4.036635336050232
2026-01-01T04:25:35.895Z,EME2000,7430498.018519128,0.0005144476806833673,1.5532974404816449,1.0468659162986393,2.9102578468664966,4.016323717570852
2026-01-01T04:26:40Z,EME2000,7429404.305505368,0.0006070218306178033,1.5532959822891779,1.046864748571098,3.1168551479558215,3.8728715550769053
2026-01-01T04:29:34.059Z,EME2000,7426383.1938271485,0.0008853686650529593,1.5532921833814741,1.0468608854613126,3.5482121053583078,3.6129612204459445
2026-01-01T04:31:38.349Z,EME2000,7424331.325852432,0.0010833441612130806,1.5532896720592462,1.0468574455250608,3.7921470886426354,3.4914436709855075
2026-01-01T04:34:24.489Z,EME2000,7421963.883684748,0.0013156470297324913,1.5532866860149732,1.0468518012960049,4.0778879541015645,3.369332663752912
2026-01-01T04:34:34.400Z,EME2000,7421841.179974037,0.001327752258305533,1.5532865254668737,1.0468514234809196,4.094000422963135,3.3629815349634384
2026-01-01T04:35:00Z,EME2000,7421535.427259339,0.0013579328243890944,1.553286121941415,1.046850425646974,4.135254657485737,3.346939681420313
2026-01-01T04:36:52.231Z,EME2000,7420401.160129233,0.0014700004174272782,1.553284572632835,1.0468456815366876,4.311074201911374,3.2816507170139264
2026-01-01T04:38:08.609Z,EME2000,7419839.5734148165,0.0015254055341152345,1.5532837657538945,1.0468421281549956,4.427301242097911,3.2406430193681253
2026-01-01T04:38:11.094Z,EME2000,7419824.346532793,0.001526904476230426,1.5532837433920195,1.0468420085203411,4.431049279180539,3.239342281136473
2026-01-01T04:43:20Z,EME2000,7419516.297406499,0.00155452383933229,1.5532832786521267,1.0468258666566184,4.8908090617612885,3.083798970726054
2026-01-01T04:43:26.678Z,EME2000,7419544.681127159,0.0015516110544820175,1.5532833236655292,1.0468255052011017,4.900783176320734,3.080401061337767
2026-01-01T04:43:37.674Z,EME2000,7419594.583100569,0.001546498530664699,1.553283403007171,1.0468249103476366,4.91722748510119,3.074786039189261
2026-01-01T04:44:35.144Z,EME2000,7419918.533791207,0.001513476036851444,1.5532839224683395,1.046821815655933,5.00365170270403,3.0449602424393074
2026-01-01T04:46:59.507Z,EME2000,7421175.373851891,0.0013865267552926486,1.5532859717884566,1.0468142774348703,5.226270424470343,2.9645170464365904
2026-01-01T04:49:38.228Z,EME2000,7423190.8420501575,0.0011851255363887461,1.5532893160654035,1.0468066727901209,5.487423595315122,2.8596854639500258
2026-01-01T04:50:32.171Z,EME2000,7423996.330323021,0.0011053889785146943,1.553290671543044,1.0468043028582823,5.582578943347054,2.8176588899838464
2026-01-01T04:51:40Z,EME2000,7425074.692999068,0.0009994917494190307,1.5532925068594812,1.0468014981041744,5.709031839075779,2.7580135471532614
2026-01-01T04:52:27.161Z,EME2000,7425858.041437855,0.0009233262241239039,1.5532938573217032,1.0467996695700303,5.802694831348634,2.710801638767194
2026-01-01T05:00:00Z,EME2000,7433332.879363004,0.0003241014133356816,1.5533079446629423,1.0467877609828378,1.098642852926218,1.5777370875886376
2026-01-01T05:02:43.522Z,EME2000,7435289.820796003,0.0003183575850940862,1.5533123313226853,1.0467859665857122,2.0109581247763804,0.8265147970828259
2026-01-01T05:08:20Z,EME2000,7436846.487620687,0.00038670647448320436,1.5533178520213953,1.0467850410981288,3.1948388408028565,6.257313225621925
2026-01-01T05:13:56.527Z,EME2000,7434717.3581011295,0.00028693212638470456,1.553318076529349,1.0467849379279743,4.543067509816441,5.240621528844738
2026-01-01T05:16:40Z,EME2000,7432553.698144637,0.000344951030080487,1.553316447173152,1.0467841529107855,5.525041923690466,4.4196872465993735
2026-01-01T05:17:00.817Z,EME2000,7432239.180293097,0.0003643904523079451,1.5533161684457937,1.0467839894560544,5.632375616172338,4.332860367680853
2026-01-01T05:20:04.698Z,EME2000,7429213.82344892,0.0006118413236060289,1.5533131426994673,1.04678174765311,0.04239353839699511,3.820788642792259
2026-01-01T05:20:33.158Z,EME2000,7428721.075703778,0.000657526672606205,1.553312603192155,1.046781259172216,0.12039527392758931,3.770819568876096
2026-01-01T05:21:30.286Z,EME2000,7427726.8408104675,0.0007518170089413365,1.5533114844288582,1.0467801562565786,0.26284042229952087,3.684645603509548
2026-01-01T05:22:00.521Z,EME2000,7427201.369298809,0.0008025172518333906,1.5533108788658117,1.046779506007272,0.3320593823552409,3.6452069878150333
2026-01-01T05:25:00Z,EME2000,7424204.507802621,0.0010985096668532576,1.5533072966599564,1.0467747342690212,0.686413822293165,3.4676267023258944
2026-01-01T05:28:31.062Z,EME2000,7421308.616674556,0.0013905450004331947,1.5533037841019324,1.0467675157519014,1.0364145875246273,3.3254933076304187
2026-01-01T05:30:28.985Z,EME2000,7420162.966780468,0.0015069950884823277,1.5533024424529205,1.0467630581034042,1.217338543938289,3.2607015399421826
2026-01-01T05:30:36.842Z,EME2000,7420101.058232134,0.001513300276798579,1.553302371670634,1.04676275640785,1.2291761316690841,3.256601069482185
2026-01-01T05:31:09.866Z,EME2000,7419861.737282031,0.0015376871380088648,1.5533021003138716,1.0467614853403082,1.2787119661633966,3.239587965922393
2026-01-01T05:33:20Z,EME2000,7419263.067271992,0.0015988145059713259,1.5533014445738191,1.0467564800939484,1.4714215560523578,3.175032552405936
2026-01-01T05:35:17.648Z,EME2000,7419217.347686036,0.001603619414040704,1.5533014078432508,1.0467520413819575,1.6442877623886671,3.118024302020384
2026-01-01T05:37:09.580Z,EME2000,7419616.147346608,0.001563125608685868,1.553301838643952,1.0467479465036182,1.8097263696667998,3.0628140536312127
2026-01-01T05:39:20.845Z,EME2000,7420607.423003604,0.0014624670461421867,1.553302893396516,1.0467433292393928,2.007844069789769,2.9939662087672545
2026-01-01T05:39:30.688Z,EME2000,7420702.999047402,0.0014527732335698504,1.5533029956902016,1.046742991658339,2.022982115004748,2.9885216075086554
2026-01-01T05:40:21.462Z,EME2000,7421239.552492316,0.001398402060766964,1.5533035736488356,1.0467412710068196,2.101907936628578,2.9595992091676777
2026-01-01T05:41:06.784Z,EME2000,7421776.785755388,0.0013440555176020858,1.5533041596268264,1.0467397663493752,2.1737445197169203,2.932397922764416
2026-01-01T05:41:12.427Z,EME2000,7421847.295204435,0.0013369304709572895,1.5533042371274197,1.046739581227809,2.1827936564218318,2.9289059179467003
2026-01-01T05:41:40Z,EME2000,7422202.790598841,0.001301036795652741,1.553304630073074,1.046738684084614,2.227387547732535,2.91146722785936
2026-01-01T05:42:52.747Z,EME2000,7423221.142006424,0.0011985229414713807,1.5533057769092151,1.0467363819917572,2.348523176601086,2.8619772415397
2026-01-01T05:42:57.713Z,EME2000,7423294.546368885,0.0011911533684123416,1.5533058608204375,1.0467362285729451,2.357006722864341,2.8583850943249978
2026-01-01T05:43:51.367Z,EME2000,7424115.147272674,0.0011089799470246316,1.5533068104089172,1.046734605352266,2.450752449379645,2.817481634899952
2026-01-01T05:47:19.553Z,EME2000,7427625.4871223075,0.0007643484587074779,1.5533111023714454,1.0467290408118566,2.8710391318497224,2.602244869117433
2026-01-01T05:50:00Z,EME2000,7430409.747461972,0.0005097851571173398,1.5533147409766914,1.0467257674598163,3.3243122641328013,2.307012506899559
2026-01-01T05:50:36.341Z,EME2000,7431017.566268984,0.00045952448380069146,1.5533155600386672,1.0467251650506346,3.457846366987189,2.209275992556732
2026-01-01T05:55:21.038Z,EME2000,7435026.701709517,0.00029803468982408677,1.5533212683722926,1.0467221503045714,5.016697905672616,0.9308796157318966
2026-01-01T05:56:04.801Z,EME2000,7435476.184527142,0.00031116697492196893,1.5533219757839754,1.046721920242502,5.2455929829257375,0.7450974238700727
2026-01-01T05:58:20Z,EME2000,7436500.779467445,0.00036332897826839685,1.553323789518675,1.0467214958664388,5.801979651418424,0.32190464146782105
