utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7420299.908791713,0.001476177100101347,1.5533194197359512,1.0471454364219197,4.324470607772426,3.274289747488086
2026-01-01T00:33:59.234Z,EME2000,7419989.286959072,0.001507482376261615,1.5533188941092082,1.04714324984748,4.383975889672204,3.253424107734876
2026-01-01T00:34:33.626Z,EME2000,7419756.098207088,0.0015309889026195072,1.5533185087125778,1.0471413452830074,4.43569884407639,3.235571304940535
2026-01-01T00:36:08.191Z,EME2000,7419311.605145894,0.0015757609618488235,1.5533178042264555,1.0471362169256826,4.576412535593038,3.187987637579919
2026-01-01T00:36:45.872Z,EME2000,7419217.409922454,0.0015852095420686306,1.5533176631557775,1.0471342358714106,4.632088079045578,3.1694208569365014
2026-01-01T00:37:14.807Z,EME2000,7419177.787528708,0.0015891506120378532,1.5533176060659142,1.0471327446603413,4.674766604904626,3.155238083242219
2026-01-01T00:39:54.988Z,EME2000,7419474.790001286,0.001558634226413181,1.5533180157365336,1.0471250577861004,4.91150588729635,3.076248482149791
2026-01-01T00:41:40Z,EME2000,7420132.224708874,0.001491813954802061,1.5533188454410911,1.0471206155825332,5.069200893563604,3.0219722971781247
2026-01-01T00:43:17.271Z,EME2000,7421042.855493985,0.0013995953136989251,1.5533199155182507,1.0471169538310534,5.219120347412913,2.9678499406901295
2026-01-01T00:44:55.021Z,EME2000,7422216.643717449,0.0012812422273223336,1.5533212099044507,1.0471137158211998,5.375760220100136,2.9074814432968132
2026-01-01T00:45:04.385Z,EME2000,7422341.200360126,0.0012687203597194028,1.5533213429188022,1.0471134286790158,5.391185135760162,2.9012790097764354
2026-01-01T00:45:06.159Z,EME2000,7422365.024624501,0.0012663261490506426,1.5533213682767393,1.047113374717043,5.394117721839843,2.9000940618957314
2026-01-01T00:48:09.365Z,EME2000,7425143.352465536,0.0009895654076714588,1.5533241702818532,1.0471085627765437,5.719140310490958,2.7555144316771485
2026-01-01T00:50:00Z,EME2000,7427030.293323315,0.0008058850202831713,1.5533259267530928,1.047106362697088,5.949526341605541,2.634101429876158
2026-01-01T00:58:20Z,EME2000,7434882.931488563,0.00030908339510873835,1.5533315499057871,1.0471020764714547,1.8433348798374412,0.9496535059678273
2026-01-01T01:05:50.756Z,EME2000,7436807.103163106,0.00040718515375034304,1.5533283083676903,1.0471021064335277,3.443893464198411,6.076371361052088
2026-01-01T01:06:40Z,EME2000,7436593.324236372,0.00039390274699288065,1.5533273392406928,1.0471019893402695,3.598817348818397,5.969963468921593
2026-01-01T01:14:04.804Z,EME2000,7431477.010770165,0.00041890703542674936,1.553315596391576,1.0470973143361921,5.787945375934351,4.219044689571449
2026-01-01T01:15:00Z,EME2000,7430563.919875229,0.000486639534816381,1.5533140908281104,1.0470962631966045,6.015422590642274,4.045941030367081
2026-01-01T01:17:43.469Z,EME2000,7427737.2211949425,0.0007340770078936615,1.5533100074652075,1.0470927039103586,0.22818393775242418,3.711020515468246
2026-01-01T01:20:39.793Z,EME2000,7424738.84710669,0.0010227659450270327,1.553306424043814,1.047088334589686,0.6065094578222019,3.5063723785015015
2026-01-01T01:20:40.016Z,EME2000,7424735.229015874,0.001023122341212271,1.553306420091022,1.0470883288035415,0.6069332315498452,3.506168368014315
2026-01-01T01:21:31.508Z,EME2000,7423918.3780898675,0.0011039386336329164,1.5533055469473096,1.0470869782104035,0.7022039247696377,3.461615215441091
2026-01-01T01:22:25.522Z,EME2000,7423106.317376757,0.0011849098501162988,1.553304713780247,1.047085529579828,0.7975096437665115,3.419508950136667
2026-01-01T01:23:20Z,EME2000,7422342.72304738,0.0012615549050502685,1.5533039576040062,1.0470840354028943,0.8898444847236329,3.3808303853354102
2026-01-01T01:24:25.268Z,EME2000,7421513.422203935,0.0013453170791447521,1.5533031609071424,1.047082199946778,0.9965626427326706,3.3383937456597836
2026-01-01T01:26:31.741Z,EME2000,7420219.768656652,0.001477154975939145,1.5533019525473306,1.0470784908979631,1.194803166296211,3.264712595552572
2026-01-01T01:29:13.223Z,EME2000,7419273.5915120635,0.0015753368737222314,1.5533010711178827,1.047073439706097,1.4383465633249513,3.180202623464088
2026-01-01T01:30:06.223Z,EME2000,7419152.496011348,0.0015885280298643166,1.5533009536451843,1.0470717061030463,1.5171484825988186,3.1535972301649133
2026-01-01T01:30:13.997Z,EME2000,7419142.865635534,0.001589643108545076,1.55330094391865,1.047071448965812,1.528686212829784,3.1497148644209747
2026-01-01T01:31:15.775Z,EME2000,7419140.676732607,0.0015910039617939048,1.5533009367484838,1.0470693815968029,1.6203305663097503,3.1189115790277153
2026-01-01T01:31:40Z,EME2000,7419175.844734487,0.0015879019036274342,1.5533009686142187,1.0470685605244303,1.6562877344769307,3.1068113832427473
2026-01-01T01:32:29.070Z,EME2000,7419308.802426584,0.0015753907473877859,1.5533010945578414,1.0470668826083334,1.7292779800761053,3.082146388611915
2026-01-01T01:33:43.553Z,EME2000,7419665.560046258,0.0015407831220224336,1.5533014462365908,1.0470643090335894,1.8408067486510866,3.0439704377298575
2026-01-01T01:35:22.153Z,EME2000,7420411.679289113,0.0014674594104201251,1.5533022148035716,1.0470608891040762,1.9908606121713035,2.99102144444168
2026-01-01T01:37:47.124Z,EME2000,7422014.684450738,0.0013093231926949258,1.5533039627762744,1.04705596219646,2.2203285284318195,2.9043295274231493
2026-01-01T01:39:33.344Z,EME2000,7423504.245087801,0.0011628698014223982,1.553305672901536,1.0470525483447641,2.399658983130708,2.8296141631705396
2026-01-01T01:40:00Z,EME2000,7423911.459691568,0.001123009059228296,1.553306151910942,1.0470517306758196,2.4468299285254913,2.8086969497531955
2026-01-01T01:41:43.512Z,EME2000,7425589.21191777,0.0009600144703190436,1.5533081678107306,1.0470487439557146,2.641626198813638,2.7158532771550714
2026-01-01T01:45:05.539Z,EME2000,7429090.05016493,0.000632572229597256,1.553312532349292,1.0470439843783412,3.114890941984772,2.4415813736236354
2026-01-01T01:47:45.656Z,EME2000,7431779.336959315,0.0004145402832056524,1.553315975458496,1.0470413646857337,3.684223769182414,2.0299723326943573
2026-01-01T01:48:20Z,EME2000,7432316.965022348,0.00037970766691815944,1.5533166720168106,1.0470409354310495,3.845298805315818,1.9027286100471192
2026-01-01T01:50:51.727Z,EME2000,7434425.162733237,0.0003056819324599045,1.5533194549879448,1.047039543495649,4.699956408383507,1.197539424897922
2026-01-01T01:51:39.376Z,EME2000,7434976.795888216,0.0003087459258316823,1.5533202105260708,1.0470392568105795,4.9683505921656606,0.9760854780653343
2026-01-01T01:56:40Z,EME2000,7436875.763611837,0.0003857076862358454,1.5533233920039675,1.0470385638793247,6.1517135477074065,0.08888810597892327
2026-01-01T02:05:00Z,EME2000,7433464.325437615,0.00031566362724480275,1.553320950235132,1.0470375594182029,2.01729306218293,4.715887667719297
2026-01-01T02:08:01.877Z,EME2000,7430666.754150264,0.000493753401045995,1.553317177900597,1.0470352627831825,2.884409520009639,4.02793406952207
2026-01-01T02:08:03.699Z,EME2000,7430636.429753333,0.0004962415666620725,1.5533171333346365,1.0470352302806911,2.8909526537601593,4.0231853396380455
2026-01-01T02:13:20Z,EME2000,7425223.702133726,0.0009973971721643643,1.553308362861643,1.0470262242786665,3.6914343868628476,3.5342561267991375
2026-01-01T02:15:15.608Z,EME2000,7423410.920066273,0.0011757833308278845,1.553305201936342,1.0470212979305742,3.9009421690006127,3.438611456462071
2026-01-01T02:17:00.408Z,EME2000,7421971.807841121,0.0013186443636461912,1.5533026739659406,1.0470162255661388,4.0754741726592485,3.367294114637504
2026-01-01T02:17:12.675Z,EME2000,7421819.0324504115,0.0013338521453165337,1.5533024062263159,1.0470156012224288,4.095222338320182,3.359627409097248
2026-01-01T02:17:16.049Z,EME2000,7421777.633786996,0.0013379741413417049,1.55330233372709,1.0470154285023225,4.100633729650943,3.3575394605620996
2026-01-01T02:17:19.182Z,EME2000,7421739.452095946,0.0013417761990401219,1.5533022668832266,1.0470152678147742,4.105648763156286,3.35560930829271
2026-01-01T02:19:22.440Z,EME2000,7420438.813114532,0.0014714193587878647,1.5533000103890358,1.047008718559957,4.297912864791561,3.2847346355768616
2026-01-01T02:20:52.029Z,EME2000,7419765.770063777,0.001538435871636024,1.553298871548235,1.04700379349044,4.433108190983988,3.2377687358692855
2026-01-01T02:21:40Z,EME2000,7419508.161215666,0.0015639741203330947,1.5532984457554522,1.0470011466249285,4.5045000644621656,3.213619411587384
2026-01-01T02:21:47.505Z,EME2000,7419474.566973611,0.001567292569181,1.5532983908452591,1.0470007335254172,4.515623610105064,3.2098870916836324
2026-01-01T02:22:02.282Z,EME2000,7419413.797226822,0.0015732834715571262,1.5532982919666454,1.0469999215680263,4.537494690144034,3.2025686999174274
2026-01-01T02:24:06.053Z,EME2000,7419189.726068643,0.0015946504139867073,1.5532979350934955,1.0469932549678642,4.719728440305211,3.142225336432988
2026-01-01T02:26:00.676Z,EME2000,7419441.09603432,0.0015680071457898038,1.5532983060437588,1.0469874446710647,4.888625579006604,3.0862088378421015
2026-01-01T02:30:00Z,EME2000,7421315.534492823,0.0013763874509243965,1.5533007934403182,1.0469770484819592,5.2521837080967915,2.958344770600511
2026-01-01T02:32:56.363Z,EME2000,7423668.301227606,0.0011391883479116849,1.5533035819524608,1.046971137572652,5.544042781430527,2.8401821109306695
2026-01-01T02:33:21.970Z,EME2000,7424061.143517796,0.0010999332557157413,1.55330402362234,1.046970405291375,5.589467307801312,2.8199782216429856
2026-01-01T02:34:39.656Z,EME2000,7425311.06085108,0.000975898392969811,1.5533053908418624,1.0469683768049383,5.7342958760168665,2.7516654278946246
2026-01-01T02:38:20Z,EME2000,7429104.035009166,0.0006138629792500536,1.5533091713300589,1.046964186308392,6.246214789804299,2.456783574923742
2026-01-01T02:42:35.949Z,EME2000,7433218.06431905,0.00031752972789608384,1.5533121128163099,1.0469620990239983,1.0614135176860742,1.610530818428951
2026-01-01T02:46:40Z,EME2000,7435945.188325794,0.0003417442276335812,1.553311768342881,1.0469621414310264,2.3771700399458657,0.5352037775186096
2026-01-01T02:55:00Z,EME2000,7435646.128619061,0.00032626409886608756,1.5533020786031906,1.0469616729861322,4.053601965385508,5.634558321114647
2026-01-01T03:02:33.570Z,EME2000,7429320.83933738,0.0005932392258544303,1.5532930926171862,1.0469569652999289,0.005037839273997591,3.846756736061746
2026-01-01T03:03:12.109Z,EME2000,7428656.242493737,0.0006538658038145178,1.5532924523334923,1.0469563930917551,0.11361464248648101,3.776141905825863
2026-01-01T03:03:20Z,EME2000,7428519.584622354,0.0006665322080725288,1.553292322541207,1.046956271660441,0.13463687153310522,3.762892822553283
2026-01-01T03:05:34.211Z,EME2000,7426203.012697508,0.0008882717940710643,1.5532901746657215,1.0469539553104767,0.44625772696792865,3.5834688448742806
2026-01-01T03:05:44.651Z,EME2000,7426025.91382635,0.0009056225329712068,1.5532900123116595,1.0469537534866205,0.467720555565708,3.57228895549963
2026-01-01T03:10:03.266Z,EME2000,7422076.389241646,0.0013005869534032913,1.5532863538641153,1.0469476631063865,0.9313153846241184,3.3634083469397407
2026-01-01T03:10:39.324Z,EME2000,7421624.321263374,0.0013465130177813557,1.553285928140182,1.0469466556075018,0.9893323839593078,3.340902896061884
2026-01-01T03:11:40Z,EME2000,7420936.591276061,0.0014166196705600643,1.5532852785740299,1.0469448876071878,1.0848642557563388,3.3051283921207517
2026-01-01T03:12:21.256Z,EME2000,7420525.6838376,0.001458656083041398,1.5532848898112388,1.0469436396361815,1.1485923566207203,3.282030943423898
2026-01-01T03:13:59Z,EME2000,7419753.217717359,0.0015380846225144505,1.5532841589230508,1.0469405652643269,1.2966659707661359,3.2302181237834233
2026-01-01T03:14:25.880Z,EME2000,7419593.423104241,0.0015546200078418045,1.5532840078677834,1.0469396969108749,1.3368509391268613,3.2165048962189005
2026-01-01T03:14:57.473Z,EME2000,7419435.938558336,0.0015709853932496325,1.5532838590664562,1.046938666678193,1.38386873441714,3.2005995208592743
2026-01-01T03:17:39.151Z,EME2000,7419161.659145255,0.0016007809952319897,1.5532836003287578,1.0469332899958628,1.6226298189197133,3.1210598633722384
2026-01-01T03:18:05.053Z,EME2000,7419201.744624476,0.0015970155404228577,1.5532836386760647,1.0469324200661592,1.66084246413413,3.108354763456717
2026-01-01T03:19:05.632Z,EME2000,7419385.586991524,0.001579054744395937,1.5532838155442457,1.0469303839897892,1.7504793582549922,3.078376893524542
2026-01-01T03:20:00Z,EME2000,7419656.103967842,0.0015522244120712726,1.5532840786192428,1.0469285599150249,1.8314517368056942,3.0509459152840748
2026-01-01T03:21:33.627Z,EME2000,7420345.726214281,0.0014833737727641468,1.553284762870603,1.0469254434074122,1.9728372029409602,3.0017659160688854
2026-01-01T03:23:18.990Z,EME2000,7421432.714090994,0.0013746350003707472,1.5532858765941604,1.0469220145567706,2.1365826201959406,2.941785174320035
2026-01-01T03:26:53.029Z,EME2000,7424448.190466487,0.0010746922824849113,1.553289135790749,1.0469156061245017,2.4978521482046974,2.7913173475674427
2026-01-01T03:27:20.058Z,EME2000,7424885.804381712,0.0010315765483061867,1.5532896228780584,1.046914878632199,2.5478841506213668,2.767907039253334
2026-01-01T03:28:20Z,EME2000,7425885.982681261,0.0009336536803817519,1.553290743165684,1.0469133507054722,2.664224801464232,2.7106045852887064
2026-01-01T03:35:32.127Z,EME2000,7433101.965089214,0.0003293843571380758,1.5532985578738991,1.0469065202118502,4.110495340124395,1.6899888078358352
2026-01-01T03:36:01.104Z,EME2000,7433510.740234086,0.00031337602601573707,1.553298950237409,1.0469063215517043,4.279590898781143,1.5494385441710108
2026-01-01T03:36:40Z,EME2000,7434031.244169069,0.00030038669844089993,1.553299433081177,1.0469060969138402,4.514988572167999,1.352357611983237
2026-01-01T03:37:32.582Z,EME2000,7434678.4620492095,0.0002972312713286718,1.5533000005684763,1.0469058630790544,4.830166200555382,1.0889795932825042
2026-01-01T03:37:59.646Z,EME2000,7434984.212435209,0.00030092703734178265,1.5533002523335908,1.0469057708841498,4.9836607141852785,0.9621475271439177
2026-01-01T03:45:00Z,EME2000,7436806.706586273,0.00038367653171625014,1.5533001973821026,1.046905506438622,0.25406626961035783,6.105862961133912
2026-01-01T03:53:20Z,EME2000,7431689.975980465,0.0004182203009796761,1.5532915870589674,1.0469022575237263,2.619945867404798,4.232554486280893
2026-01-01T03:54:11.624Z,EME2000,7430848.618682793,0.00048096560747536534,1.5532904370560487,1.04690147915718,2.8304960473139853,4.072857272429843
2026-01-01T03:55:45.388Z,EME2000,7429253.743634925,0.000615375385863921,1.553288326513358,1.046899817251934,3.1405517340760367,3.8551634033647844
2026-01-01T03:58:19.679Z,EME2000,7426570.622142648,0.0008637146651813826,1.5532848827165884,1.046896340253955,3.5235012855196857,3.624189591654888
2026-01-01T04:00:12.398Z,EME2000,7424686.940868397,0.0010456091957080716,1.553282463560358,1.0468931567508055,3.7489954588106094,3.5097185033841978
2026-01-01T04:01:40Z,EME2000,7423335.2317513395,0.0011780771360402427,1.5532806874025973,1.04689026955157,3.9065746126251337,3.4384193718026737
2026-01-01T04:03:03.256Z,EME2000,7422181.470597605,0.0012919546913115261,1.5532791247120517,1.0468871736198069,4.04693054689027,3.3800617199886354
2026-01-01T04:03:18.167Z,EME2000,7421990.741684186,0.0013108322478572912,1.5532788610967534,1.046886582636983,4.071327243645272,3.3703505465450156
2026-01-01T04:05:40.749Z,EME2000,7420452.586514073,0.0014634019365331152,1.5532766662197093,1.0468803943000264,4.296438505882119,3.2856615240027587
2026-01-01T04:07:10.531Z,EME2000,7419781.623253202,0.001529970443962589,1.5532756620433108,1.046876052371307,4.432854770752069,3.237665281728656
2026-01-01T04:07:15.959Z,EME2000,7419749.05449653,0.0015331962601772507,1.553275612396124,1.0468757807120228,4.441014293369236,3.234851392029981
2026-01-01T04:10:00Z,EME2000,7419217.59063982,0.001585279547218718,1.5532747834032616,1.0468672328335262,4.684929934185858,3.1524871217643007
2026-01-01T04:11:13.169Z,EME2000,7419269.67813856,0.0015794771732356003,1.5532748598540014,1.0468633110538665,4.793129576452298,3.1163460082097263
2026-01-01T04:12:01.668Z,EME2000,7419402.69550826,0.0015657429561785536,1.5532750662174828,1.0468607160387151,4.865060200722905,3.0921779405898278
2026-01-01T04:12:29.588Z,EME2000,7419514.438399758,0.0015543095299088675,1.553275240716119,1.0468592311623723,4.90662715095878,3.0781073485054122
2026-01-01T04:13:15.729Z,EME2000,7419754.452281538,0.0015298719167148001,1.5532756165688073,1.0468568006551826,4.97568510787239,3.054490606515401
2026-01-01T04:18:20Z,EME2000,7422888.493203509,0.0012149982218835993,1.55328053160265,1.0468421472443104,5.456108847653304,2.873731226035238
2026-01-01T04:19:25.007Z,EME2000,7423843.791110869,0.0011201977792992877,1.5532820412327455,1.0468394335384108,5.569212111613884,2.8246539877321446
2026-01-01T04:19:48.076Z,EME2000,7424200.400141368,0.0010849797220783297,1.5532826079595332,1.0468385115809558,5.6108156562373575,2.8057715260659606
2026-01-01T04:20:58.695Z,EME2000,7425338.919756528,0.0009732950168498874,1.5532844320211172,1.0468358288365847,5.744201027586616,2.74194228603551
2026-01-01T04:26:40Z,EME2000,7431160.844142586,0.0004470880877327849,1.5532942381571295,1.0468261695982144,0.3906061186490235,2.1485433461611727
2026-01-01T04:31:28.499Z,EME2000,7435087.178433586,0.00031050631653833395,1.553301339370901,1.0468225371798747,1.9278221128224828,0.8955353861490565
2026-01-01T04:35:00Z,EME2000,7436591.376847032,0.00037316126188016035,1.5533043652838767,1.0468218386182233,2.772628243924455,0.25909584849399003
2026-01-01T04:43:20Z,EME2000,7434381.296985999,0.000284023128653056,1.5533044144308326,1.0468214899649761,4.703723844220727,5.103774899052896
2026-01-01T04:46:49.799Z,EME2000,7431408.380248234,0.0004222904056487348,1.5533021745079716,1.0468202734953462,5.868815001903998,4.145356701961555
2026-01-01T04:50:04.562Z,EME2000,7428114.915131426,0.0007133718208007777,1.5532990862580478,1.0468177137881378,0.20417183264783967,3.718661937862862
2026-01-01T04:50:41.147Z,EME2000,7427478.789380416,0.0007743173629202377,1.5532984300551558,1.0468170387856788,0.2909036784505239,3.6679655362359433
2026-01-01T04:51:04.603Z,EME2000,7427072.060256293,0.0008136848812946818,1.5532980020107034,1.046816571710174,0.3435597870768339,3.6384132232544886
2026-01-01T04:51:40Z,EME2000,7426462.171898011,0.0008731920589420024,1.5532973488458757,1.0468158160301508,0.4193307361197016,3.597506991634088
2026-01-01T04:55:52.653Z,EME2000,7422490.208881191,0.001269193789618129,1.553292877917782,1.0468087860559887,0.8792164609107593,3.3864605367161023
2026-01-01T04:57:02.538Z,EME2000,7421590.833628277,0.0013600514463688953,1.5532918502992572,1.0468064352154969,0.9917220737842383,3.3427811830133827
2026-01-01T04:59:08.914Z,EME2000,7420280.663789671,0.0014928238538954662,1.5532903797617148,1.0468019292763118,1.1869966714410838,3.271965131307031
2026-01-01T05:00:00Z,EME2000,7419882.099225791,0.001533276906687875,1.55328994433587,1.0468000548387362,1.2638849202360474,3.2453869085092464
2026-01-01T05:00:11.485Z,EME2000,7419803.671171927,0.0015412381672331508,1.5532898596404303,1.0467996314454033,1.2810538075841111,3.2395281870649733
2026-01-01T05:04:10.686Z,EME2000,7419168.8732064245,0.0016053664950720732,1.5532892015427653,1.0467908548768303,1.6337520805921617,3.122393523071805
2026-01-01T05:05:49.576Z,EME2000,7419480.392659462,0.0015733523958872265,1.5532895275872896,1.0467873328050645,1.7796149997581452,3.0739165871053125
2026-01-01T05:06:44.417Z,EME2000,7419794.997955837,0.0015411583528199882,1.5532898523346517,1.0467854190703274,1.8613016359252175,3.0462366333855595
2026-01-01T05:08:15.827Z,EME2000,7420532.26636644,0.001465912834204704,1.553290616028532,1.0467822992718265,1.9996162770144252,2.9979436627495026
2026-01-01T05:08:16.499Z,EME2000,7420538.623971665,0.0014652649693495964,1.5532906226549223,1.0467822766928006,2.0006456160840855,2.9975759340341384
2026-01-01T05:08:20Z,EME2000,7420571.97336349,0.0014618667981653667,1.5532906574284986,1.0467821590986621,2.006014020257507,2.9956558322580626
2026-01-01T05:09:20.483Z,EME2000,7421202.974320586,0.0013976527923243289,1.5532913203338137,1.046780151995873,2.0997730450105125,2.961462351377911
2026-01-01T05:10:51.770Z,EME2000,7422336.22013839,0.001282737591521463,1.553292538033729,1.046777220480325,2.2459247227752206,2.905214618671099
2026-01-01T05:11:10.069Z,EME2000,7422586.814710525,0.0012574041523853883,1.5532928124020693,1.0467766491420647,2.2760746997113035,2.893086792785267
2026-01-01T05:12:28.343Z,EME2000,7423734.2520241905,0.0011418275832425038,1.5532940931351502,1.046774277715954,2.4092336088131634,2.8370177336174507
2026-01-01T05:15:35.757Z,EME2000,7426837.088515341,0.0008344214526691415,1.553297755180791,1.0467692042201322,2.7714369495203774,2.6594039007949632
2026-01-01T05:16:40Z,EME2000,7427959.0194101455,0.000726395567559034,1.553299147367627,1.046767709310742,2.9193884551783995,2.574730845107503
2026-01-01T05:17:13.747Z,EME2000,7428549.804117422,0.0006706363372449935,1.5532998942268044,1.046766981353295,3.0048535826145075,2.522506298648885
2026-01-01T05:20:43.567Z,EME2000,7432070.001085378,0.00037595479473308507,1.5533045371923684,1.0467634076349777,3.754973755745514,1.9790693648368354
2026-01-01T05:24:19.907Z,EME2000,7434978.598011885,0.00029733334348934785,1.5533086724035479,1.0467614144710689,5.022488815172993,0.9246753857008141
2026-01-01T05:25:00Z,EME2000,7435392.458401121,0.00030964413676070175,1.553309298561065,1.0467612093019747,5.233107072462486,0.7535552469896221
2026-01-01T05:25:00.838Z,EME2000,7435400.617820856,0.00030994350679199945,1.5533093110668845,1.046761205486119,5.237260177637016,0.7502272628765922
2026-01-01T05:32:42.688Z,EME2000,7436414.369565777,0.000369806872531709,1.553311752811237,1.0467606707050114,0.5331335336409347,5.909366626832938
2026-01-01T05:33:20Z,EME2000,7436181.802969677,0.0003573610541405484,1.5533115232236616,1.046760629261651,0.6670309020045525,5.812228530090664
2026-01-01T05:38:44.785Z,EME2000,7432504.106178226,0.00035940951761822464,1.5533072073564067,1.046758895766065,2.3454220393008844,4.453801904757881
2026-01-01T05:41:40Z,EME2000,7429660.790876342,0.0005686317698899808,1.5533037856133738,1.0467565262816771,3.0647488245536083,3.907076541020203
2026-01-01T05:42:05.106Z,EME2000,7429229.432707477,0.0006063375791295956,1.5533032742173918,1.0467560945496277,3.1411360618505473,3.855419680727259
2026-01-01T05:42:40.376Z,EME2000,7428618.698108573,0.0006611179836806538,1.55330255435823,1.046755449155778,3.2407024049780153,3.790596309385524
2026-01-01T05:50:00Z,EME2000,7421693.6054019835,0.0013326141088626199,1.5532945427110179,1.0467436111799662,4.11260572412848,3.351700488445358
2026-01-01T05:50:21.284Z,EME2000,7421441.191864539,0.0013578820899291222,1.5532942389748006,1.0467428487582457,4.146771152493834,3.3384974130195673
2026-01-01T05:51:01.011Z,EME2000,7421001.492657251,0.0014019626366566474,1.5532937020694477,1.0467413732979745,4.209686234280914,3.314708120934201
2026-01-01T05:52:56.759Z,EME2000,7419974.759910932,0.0015051884343939442,1.553292392732614,1.046736672053888,4.388060762778336,3.250328212844382
2026-01-01T05:53:21.278Z,EME2000,7419809.355792687,0.0015218564519057912,1.5532921711417507,1.0467355979426811,4.425136219482683,3.237399654089815
2026-01-01T05:53:28.976Z,EME2000,7419761.347961484,0.001526696554099109,1.553292106041774,1.0467352550506852,4.436738429637398,3.2333792543370308
2026-01-01T05:55:49.454Z,EME2000,7419226.151825232,0.001580782477360866,1.5532913416814418,1.0467285446668102,4.646187305871487,3.1622773049890327
2026-01-01T05:58:20Z,EME2000,7419388.6850284,0.0015646891866328487,1.5532915787795831,1.0467205577519267,4.869241504009684,3.087484411120146
2026-01-01T05:59:25.378Z,EME2000,7419694.258996289,0.0015340814410865719,1.5532920713472933,1.0467169325026802,4.96690942018186,3.0542028999828474
2026-01-01T05:59:32.099Z,EME2000,7419733.500113952,0.0015301500224352983,1.553292135918254,1.0467165572753232,4.977006086132979,3.050725548628604
2026-01-01T06:02:22.386Z,EME2000,7421184.814050766,0.0013849526604222517,1.553294625306536,1.0467071142777504,5.238570195684359,2.956868067544166
2026-01-01T06:04:35.124Z,EME2000,7422854.757976664,0.0012187596871769612,1.553297597226561,1.0467002083271104,5.455250548325326,2.8709192980212723
2026-01-01T06:04:35.469Z,EME2000,7422859.614621579,0.001218278191206599,1.5532976059395946,1.0467001912714131,5.4558357170142795,2.870673892739875
2026-01-01T06:06:40Z,EME2000,7424752.767940955,0.001031701829455103,1.553301014373308,1.0466944155097988,5.677829488108655,2.7713335237539862
2026-01-01T06:07:05.939Z,EME2000,7425176.497083534,0.0009903194503425744,1.5533017791673458,1.0466933162278773,5.727439672517764,2.7472723684432907
2026-01-01T06:08:40.632Z,EME2000,7426780.035315847,0.0008355505510335966,1.5533046792141874,1.0466896312766545,5.922825789173932,2.645155823399616
2026-01-01T06:15:00Z,EME2000,7433074.218257167,0.0003315017671927585,1.5533166379171277,1.0466799465140375,0.9968682202052959,1.6616267763504133
2026-01-01T06:18:09.152Z,EME2000,7435364.27600837,0.00031825863733571727,1.5533219165651249,1.046677753445925,2.062635252741843,0.7822022566673112
2026-01-01T06:22:44.798Z,EME2000,7436841.458167809,0.00039080814513159855,1.5533272932128162,1.046676792367841,3.060361827764003,0.05604021481163457
2026-01-01T06:23:20Z,EME2000,7436849.957120179,0.00039109524704466196,1.5533276983726316,1.0466767889753807,3.165403271540042,6.268864791770227
