utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:30:38.248Z,EME2000,6371035.039458739,7427899.3216353785,2.1924481853382585e-06,1.5533495391173364,2.09435642983362,5.447852811640382,5.26405127252236
2026-01-01T00:31:57.149Z,EME2000,6371043.288934025,7427905.733598091,2.2693772880087075e-06,1.553349418845923,2.0943543226847448,4.8790319304195675,5.910590577429738
2026-01-01T00:31:59.337Z,EME2000,6371043.585672946,7427905.964240452,2.2900570662690124e-06,1.5533494161034562,2.094354264397384,4.864976441195646,5.926801079708656
2026-01-01T00:32:58.615Z,EME2000,6371052.759304825,7427913.094507018,3.1235831805539426e-06,1.553349354207028,2.094352692413743,4.60258833816493,6.247577978954061
2026-01-01T00:33:20Z,EME2000,6371056.517899993,7427916.015899193,3.5124190738745015e-06,1.5533493376515448,2.09435212973481,4.556350603688097,0.03169534978216201
2026-01-01T00:37:29.040Z,EME2000,6371102.794743694,7427951.984825372,8.24569242241598e-06,1.5533493254789306,2.094345829920946,4.647182155252938,0.18617375203110084
2026-01-01T00:38:02.536Z,EME2000,6371107.624493941,7427955.738769762,8.705271491615522e-06,1.5533493420907467,2.0943450191041757,4.685375114148053,0.18097503897490463
2026-01-01T00:39:34.690Z,EME2000,6371117.537124024,7427963.443401647,9.596652061236524e-06,1.55334940115818,2.094342825145646,4.793210281879626,0.1639149596851918
2026-01-01T00:41:40Z,EME2000,6371122.953901016,7427967.653611818,9.924515321571245e-06,1.5533495047745967,2.0943399124565114,4.934483323212734,0.14607706857257044
2026-01-01T00:43:07.454Z,EME2000,6371122.28744037,7427967.135602853,9.649590195944902e-06,1.5533495878007129,2.094337919059442,5.023498630541864,0.14320676359413823
2026-01-01T00:46:40.923Z,EME2000,6371113.785982319,7427960.527812033,8.078383867477482e-06,1.5533498007290938,2.094333174972816,5.193329655735743,0.1836505570241875
2026-01-01T00:50:00Z,EME2000,6371105.705135558,7427954.246940223,6.462661614770387e-06,1.5533499907077117,2.094328872849744,5.289605617020566,0.2834722342784518
2026-01-01T00:51:43.182Z,EME2000,6371102.382082223,7427951.664082404,5.747222999053669e-06,1.5533501063349007,2.0943266576017954,5.31889136338478,0.35582388553119665
2026-01-01T00:52:17.665Z,EME2000,6371101.407919802,7427950.906910293,5.534301315536203e-06,1.5533501531270273,2.094325915740732,5.325735304923649,0.38294678161862156
2026-01-01T00:53:40.549Z,EME2000,6371099.472946661,7427949.402943626,5.091304633603231e-06,1.5533502915692334,2.094324126631735,5.337296269322446,0.4530296456093008
2026-01-01T00:58:20Z,EME2000,6371102.921293659,7427952.083186895,4.627245349441822e-06,1.5533511342856772,2.0943180706648428,5.423622327632726,0.6419703394863576
2026-01-01T01:00:16.324Z,EME2000,6371112.029959628,7427959.162936307,4.950451203862753e-06,1.5533516317181382,2.0943155942329814,5.547975556848023,0.6321993231452386
2026-01-01T01:00:40.723Z,EME2000,6371114.58165065,7427961.146248414,5.051190892524194e-06,1.5533517397683587,2.0943150817350085,5.581644997221414,0.6225640505429471
2026-01-01T01:01:49.468Z,EME2000,6371122.819752207,7427967.549344168,5.387279912861485e-06,1.5533520413876245,2.094313651919026,5.686985761670115,0.5849384949377103
2026-01-01T01:06:40Z,EME2000,6371165.801225643,7428000.956813042,7.3554072677380335e-06,1.5533530561373778,2.094307789438461,6.182908060939752,0.37519988056200076
2026-01-01T01:14:24.010Z,EME2000,6371211.310351934,7428036.328825192,1.2057750546968488e-05,1.553354092353164,2.094298824476721,0.6152483549927119,0.1167416579696278
2026-01-01T01:14:40.434Z,EME2000,6371211.8763739765,7428036.768765838,1.2266581285583824e-05,1.5533541362657561,2.0942985262949696,0.6417264137535512,0.10644185663285174
2026-01-01T01:15:00Z,EME2000,6371212.416382878,7428037.188487758,1.2515069677975708e-05,1.5533541891539815,2.0942981733430175,0.6735618339709551,0.09387990503677698
2026-01-01T01:15:49.931Z,EME2000,6371213.069438748,7428037.696075418,1.3139741188534195e-05,1.553354325607373,2.0942972832698947,0.7562836055331256,0.060342669067325064
2026-01-01T01:15:54.515Z,EME2000,6371213.073090318,7428037.698913599,1.3195885223298614e-05,1.5533543381501804,2.094297202266354,0.7639866447231827,0.057155202007371037
2026-01-01T01:16:02.705Z,EME2000,6371213.054556729,7428037.68450837,1.3295497682551182e-05,1.553354360531695,2.0942970578139617,0.7777953635049624,0.05141433200012694
2026-01-01T01:17:08.963Z,EME2000,6371211.635525987,7428036.581566734,1.405664046932765e-05,1.5533545380767542,2.0942959002435013,0.8916869934908562,0.0027903003398317043
2026-01-01T01:23:20Z,EME2000,6371154.427955134,7427992.116914453,1.532674757306006e-05,1.5533551063739786,2.09428923730791,1.6011438252593997,5.942012593431859
2026-01-01T01:23:30.631Z,EME2000,6371151.742885231,7427990.029937418,1.5281305961538208e-05,1.5533551092679974,2.094289027535424,1.6230508577514313,5.930577394350164
2026-01-01T01:24:39.240Z,EME2000,6371133.915948231,7427976.173900351,1.4922736478668583e-05,1.5533551153386,2.0942876351927833,1.765363272680272,5.855849080029511
2026-01-01T01:25:05.235Z,EME2000,6371127.079004869,7427970.859863412,1.4765492421327359e-05,1.553355113163546,2.0942870899397867,1.81941834479983,5.827401085108871
2026-01-01T01:25:14.977Z,EME2000,6371124.525787031,7427968.8753658775,1.4704699986461042e-05,1.5533551118959652,2.0942868831038584,1.8396471181008858,5.816768435144643
2026-01-01T01:25:51.548Z,EME2000,6371115.053858084,7427961.513273512,1.4471240839033291e-05,1.55335510556177,2.0942860946092345,1.915263546212239,5.777176605769848
2026-01-01T01:31:40Z,EME2000,6371055.826147462,7427915.4782301495,1.2856741145357565e-05,1.5533551495094946,2.0942778251197964,2.5302025959687584,5.505478104144542
2026-01-01T01:33:34.371Z,EME2000,6371051.803553246,7427912.351642887,1.2625822757090356e-05,1.5533552834315307,2.0942749194647305,2.677180228691806,5.471159925438536
2026-01-01T01:34:18.482Z,EME2000,6371051.602271172,7427912.195195083,1.2528337088006924e-05,1.5533553579180714,2.0942737828278895,2.7297337390532275,5.462058009087202
2026-01-01T01:34:29.749Z,EME2000,6371051.631182473,7427912.2176665785,1.2500220408096324e-05,1.5533553791800971,2.094273491190006,2.7429459338235898,5.459943539022405
2026-01-01T01:40:00Z,EME2000,6371054.7926867725,7427914.674966235,1.03179251118719e-05,1.5533564935793038,2.094264743890408,3.10843678944802,5.419761218735624
2026-01-01T01:44:01.647Z,EME2000,6371058.970494016,7427917.922193301,7.401057717874219e-06,1.553357945955073,2.094258339756612,3.1666168001461905,5.5996081600372385
2026-01-01T01:45:42.278Z,EME2000,6371065.649233401,7427923.113284195,6.810016110321983e-06,1.5533586525570149,2.0942557738930145,3.024489847346321,5.8408577449027845
2026-01-01T01:48:20Z,EME2000,6371084.740144237,7427937.951800997,8.084172244860243e-06,1.5533597918245776,2.0942519288942463,2.748357837911935,6.272347422007176
2026-01-01T01:54:37.180Z,EME2000,6371152.660007707,7427990.742773099,1.626477263922883e-05,1.553362494714669,2.0942435576321308,2.837457781145768,0.2715938273933458
2026-01-01T01:56:40Z,EME2000,6371170.092559342,7428004.29225988,1.807827983347495e-05,1.5533633530608133,2.094241053474538,2.962754599678645,0.2672794711293732
2026-01-01T01:58:17.959Z,EME2000,6371178.8483923655,7428011.097744528,1.8810842334928108e-05,1.5533639781959576,2.0942391227364423,3.069487063138469,0.2570410720022833
2026-01-01T01:59:52.669Z,EME2000,6371181.767167838,7428013.366366548,1.8845359965835277e-05,1.553364481073123,2.094237290973158,3.17441585261345,0.2454064841090332
2026-01-01T02:00:43.784Z,EME2000,6371180.774798748,7428012.595046426,1.8579822872332485e-05,1.5533646938202672,2.0942363051895794,3.230736383097988,0.23943746104065874
2026-01-01T02:01:27.691Z,EME2000,6371178.3923136,7428010.743256685,1.8193243860576806e-05,1.5533648373468807,2.0942354536168994,3.2784499689724007,0.23497423811812432
2026-01-01T02:05:00Z,EME2000,6371146.85566077,7427986.231329706,1.4430433770311849e-05,1.5533649658083908,2.094231128101804,3.4834107165083124,0.23914957987412147
2026-01-01T02:06:17.521Z,EME2000,6371128.178561369,7427971.714497482,1.2444879107084027e-05,1.5533647999789808,2.094229412502074,3.5331391961494694,0.26578290522933606
2026-01-01T02:07:21.139Z,EME2000,6371111.026679478,7427958.383132702,1.0697705402597556e-05,1.5533646065672988,2.094227942609297,3.551551902771155,0.31003685670866976
2026-01-01T02:07:53.554Z,EME2000,6371101.922349208,7427951.306752861,9.800725054381046e-06,1.5533644950972951,2.0942271739697675,3.5490614014201167,0.34445749014039195
2026-01-01T02:10:22.708Z,EME2000,6371060.736611671,7427919.29491919,6.257501654614403e-06,1.5533639590103567,2.0942235194544843,3.349494486232953,0.6909459483724728
2026-01-01T02:10:29.593Z,EME2000,6371058.987258565,7427917.935223651,6.143752118946132e-06,1.5533639358405962,2.0942233483127595,3.330132890749951,0.7170895466132858
2026-01-01T02:10:36.455Z,EME2000,6371057.266518928,7427916.597767987,6.03711246102234e-06,1.553363913052454,2.094223177740327,3.30988915696682,0.7440918142986482
2026-01-01T02:11:50.770Z,EME2000,6371040.362120036,7427903.45871164,5.372724291238778e-06,1.5533636896000067,2.0942213357584114,3.0473543029695325,1.0798290445392535
2026-01-01T02:13:20Z,EME2000,6371025.424072389,7427891.84800519,5.74194932574435e-06,1.5533634904960318,2.0942191683852265,2.7633574460969705,1.451718305917476
2026-01-01T02:15:56.265Z,EME2000,6371016.727147206,7427885.0882525,7.662615726956555e-06,1.553363329212774,2.094215602417864,2.6541838149987407,1.7148145041343983
2026-01-01T02:16:31.177Z,EME2000,6371017.874647449,7427885.980156157,8.081120916798232e-06,1.5533633189202303,2.0942148533609846,2.678980481090983,1.724406103918
2026-01-01T02:17:58.205Z,EME2000,6371024.963489365,7427891.4900135305,8.963698360163188e-06,1.5533633166157033,2.094213055782934,2.782271104300466,1.706839185244693
2026-01-01T02:18:29.133Z,EME2000,6371028.70228616,7427894.396021521,9.214669182236837e-06,1.5533633204165684,2.094212437181422,2.8287426667648194,1.6908320902948921
2026-01-01T02:18:45.919Z,EME2000,6371030.9455955,7427896.139650343,9.336601207066165e-06,1.5533633229032002,2.0942121049632663,2.855414372158111,1.6806942008679415
2026-01-01T02:18:50.490Z,EME2000,6371031.579907783,7427896.632674232,9.368066131964055e-06,1.55336332360817,2.0942120148588783,2.8628275736255935,1.677784138175853
2026-01-01T02:19:24.476Z,EME2000,6371036.567425859,7427900.5092587825,9.578594337552728e-06,1.5533633289241655,2.094211349361117,2.9195710812143267,1.6545169456640594
2026-01-01T02:21:40Z,EME2000,6371058.894729085,7427917.863304536,1.0011282471570612e-05,1.553363340951963,2.0942087300977494,3.157086166327836,1.5504956060638337
2026-01-01T02:24:38.282Z,EME2000,6371083.7978911055,7427937.21942985,9.588778110515094e-06,1.5533633314562414,2.0942052032904375,3.426912888472533,1.456282215840967
2026-01-01T02:25:29.004Z,EME2000,6371088.252934519,7427940.682135199,9.271050413482332e-06,1.5533633303958772,2.0942041643211757,3.4813029768710897,1.4518553314049922
2026-01-01T02:27:06.540Z,EME2000,6371092.687914832,7427944.129245601,8.476259343632959e-06,1.5533633383084477,2.094202128183741,3.5420823493211424,1.4871517462682973
2026-01-01T02:29:08.822Z,EME2000,6371090.85285614,7427942.702937244,7.394191016555509e-06,1.5533633647117342,2.0941995434864444,3.508961993648244,1.6407253636124084
2026-01-01T02:30:00Z,EME2000,6371088.040770862,7427940.517229928,7.042952935543241e-06,1.553363376151341,2.0941984666029825,3.4528043672265287,1.747294996459226
2026-01-01T02:33:37.813Z,EME2000,6371068.874620645,7427925.62023544,7.36953531807616e-06,1.553363339946433,2.094194024841584,3.091451806377959,2.3232006228305817
2026-01-01T02:35:56.097Z,EME2000,6371056.5446568495,7427916.036696129,8.814396902904832e-06,1.5533631771302279,2.0941913434402006,2.9801672504164083,2.570698649343634
2026-01-01T02:37:10.427Z,EME2000,6371051.560383652,7427912.162637733,9.620410966234797e-06,1.5533630340069406,2.094189932638976,2.9729436014006723,2.651138626904345
2026-01-01T02:38:20Z,EME2000,6371048.423335119,7427909.72434607,1.0264915702915902e-05,1.5533628659330245,2.0941886215772403,2.9889959162129713,2.7036175057299134
2026-01-01T02:38:35.750Z,EME2000,6371047.9438503105,7427909.3516633045,1.0389568907298027e-05,1.5533628235123962,2.09418832534718,2.9949373721487986,2.7131900120888335
2026-01-01T02:46:40Z,EME2000,6371078.465365826,7427933.074696156,9.31756160796268e-06,1.553360675482697,2.094179042442412,3.295576814068148,2.889546423818605
2026-01-01T02:46:51.420Z,EME2000,6371080.14103322,7427934.3771176925,9.190988277988896e-06,1.553360599786871,2.094178814322294,3.3009424121136357,2.8954298238184286
2026-01-01T02:55:00Z,EME2000,6371171.54552859,7428005.421582672,3.041617770265412e-06,1.5533563959896417,2.0941680313698545,2.385602059280123,4.29203708973048
2026-01-01T02:58:36.070Z,EME2000,6371207.840435363,7428033.631832168,7.1003425470187e-06,1.5533544602371183,2.0941625187341626,1.5760414334657942,5.3144368863401
2026-01-01T03:00:35.869Z,EME2000,6371219.874899945,7428042.98561895,1.0605102582937485e-05,1.5533534642788502,2.0941592664406987,1.5595065303043245,5.448980456389918
2026-01-01T03:00:58.158Z,EME2000,6371221.216411972,7428044.028308717,1.12783825364095e-05,1.553353284607189,2.0941586442966846,1.567956680597632,5.462485925168676
2026-01-01T03:02:53.762Z,EME2000,6371222.962782943,7428045.38567485,1.4728494334616537e-05,1.5533523806436982,2.0941553221769196,1.6443905932453409,5.499929406680489
2026-01-01T03:03:19.059Z,EME2000,6371222.119580219,7428044.730295887,1.5455806612653098e-05,1.5533521897568399,2.0941545729104742,1.6664877831050573,5.502751109785123
2026-01-01T03:03:20Z,EME2000,6371222.0795329,7428044.699169125,1.5482565034881495e-05,1.5533521827123908,2.0941545448848635,1.667338324878302,5.502827384749739
2026-01-01T03:04:16.725Z,EME2000,6371218.515507727,7428041.929031735,1.705009902102683e-05,1.55335176621756,2.094152834422626,1.7219371202245672,5.504106443673963
2026-01-01T03:11:40Z,EME2000,6371131.827673422,7427974.550782021,2.461369646038563e-05,1.5533495810360063,2.094138726888123,2.24831090023124,5.414386497941371
2026-01-01T03:11:59.565Z,EME2000,6371127.020102095,7427970.814081026,2.4741327232898475e-05,1.5533495444038437,2.0941381242553962,2.2715944106020394,5.410375583944457
2026-01-01T03:12:10.235Z,EME2000,6371124.420951339,7427968.793881962,2.480458354375836e-05,1.5533495265462989,2.094137798256856,2.2841835805552835,5.408297025155418
2026-01-01T03:12:23.096Z,EME2000,6371121.315134008,7427966.379874159,2.487507822631754e-05,1.5533495069542769,2.0941374079631396,2.299244546539353,5.405904673662171
2026-01-01T03:12:46.969Z,EME2000,6371115.639826001,7427961.968719384,2.4989626215031348e-05,1.5533494759723934,2.094136691496581,2.326861966621303,5.401803836854537
2026-01-01T03:13:17.147Z,EME2000,6371108.675500879,7427956.555669352,2.510577466469835e-05,1.5533494462235615,2.0941358017649914,2.3610634032790143,5.39732904186947
2026-01-01T03:20:00Z,EME2000,6371056.850746582,7427916.27460631,2.4718885389934342e-05,1.5533495246515396,2.0941257390010977,2.712108024094871,5.443110381029765
2026-01-01T03:21:07.594Z,EME2000,6371056.854346146,7427916.277404093,2.4493611731752412e-05,1.5533495460878834,2.094124283782168,2.750178190701693,5.471623012954836
2026-01-01T03:21:29.074Z,EME2000,6371057.308854924,7427916.630673907,2.4420253750280238e-05,1.5533495523596148,2.094123825319834,2.761128956303546,5.481830051016794
2026-01-01T03:23:58.007Z,EME2000,6371065.34998483,7427922.880691458,2.3916480375151827e-05,1.5533496126233493,2.094120636937604,2.8226381185033516,5.567025010523408
2026-01-01T03:27:03.329Z,EME2000,6371083.56836728,7427937.041031256,2.347572613380999e-05,1.5533498426061176,2.09411650911913,2.863186064067965,5.709024661132974
2026-01-01T03:27:35.255Z,EME2000,6371087.338992804,7427939.971769379,2.3458204523061316e-05,1.5533499117808045,2.0941157745584897,2.8658456840345994,5.737813094353495
2026-01-01T03:28:20Z,EME2000,6371092.90658137,7427944.299205229,2.3484355283479757e-05,1.5533500262695403,2.0941147349337443,2.8674649183844094,5.780269399619073
2026-01-01T03:29:03.254Z,EME2000,6371098.6132328445,7427948.734727106,2.357961796447127e-05,1.5533501571106858,2.0941137204244638,2.866885872254792,5.823454530371254
2026-01-01T03:36:40Z,EME2000,6371180.356569848,7428012.269977476,3.0783243818572726e-05,1.5533525321112953,2.094103025406589,2.888971722063549,6.25127818653625
2026-01-01T03:42:10.272Z,EME2000,6371223.081312848,7428045.477802167,3.640663319464571e-05,1.5533539114373933,2.094096006003463,3.0926148125565565,0.08978443156108279
2026-01-01T03:44:34.421Z,EME2000,6371215.112569863,7428039.284098919,3.5648928364836396e-05,1.5533537165859161,2.0940930070605255,3.1950057781004797,0.1293888448512517
2026-01-01T03:45:00Z,EME2000,6371211.702637561,7428036.633729206,3.527741906089743e-05,1.5533536119493072,2.0940924593404233,3.211488486636092,0.13810282890410314
2026-01-01T03:46:58.905Z,EME2000,6371189.203830443,7428019.146520635,3.279730166390675e-05,1.5533528526615803,2.0940897972171926,3.274872229100488,0.19184644831910413
2026-01-01T03:48:53.476Z,EME2000,6371160.465020148,7427996.8092366755,2.970144490594721e-05,1.5533517652455469,2.094086996071063,3.3058834492544875,0.2736927549951042
2026-01-01T03:51:13.309Z,EME2000,6371123.566742856,7427968.129945355,2.6076639845703804e-05,1.5533502004772508,2.0940832415468207,3.290266119700517,0.42704931371260113
2026-01-01T03:52:16.280Z,EME2000,6371108.4614631105,7427956.389307595,2.4814815285332477e-05,1.5533495027315654,2.0940814591449253,3.2644132562593113,0.5149304176919213
2026-01-01T03:53:20Z,EME2000,6371094.971922208,7427945.904501326,2.388129131700289e-05,1.5533488495891912,2.0940796293013766,3.230025058421269,0.6120838302453903
2026-01-01T03:53:34.734Z,EME2000,6371092.149624184,7427943.710856572,2.3717688429412848e-05,1.5533487093235725,2.094079205536261,3.2213579351561688,0.6352642304473666
2026-01-01T03:54:58.607Z,EME2000,6371078.369797323,7427933.000415016,2.3148777141566102e-05,1.5533480082907567,2.094076816626722,3.171101132485475,0.7681368120452544
2026-01-01T03:58:34.995Z,EME2000,6371059.88905219,7427918.6361483475,2.3759156195806212e-05,1.5533470890600602,2.0940712367927925,3.0784192827464683,1.0739636468235103
2026-01-01T03:59:59.707Z,EME2000,6371058.007789319,7427917.173925058,2.4389177301307733e-05,1.5533470443159925,2.094069416272382,3.063419295825451,1.1724058706908103
2026-01-01T04:00:21.246Z,EME2000,6371057.894254772,7427917.085679619,2.4559714264397387e-05,1.553347052921293,2.094068989598947,3.061281404103764,1.195759407284619
2026-01-01T04:01:07.138Z,EME2000,6371058.090582491,7427917.23827657,2.492750762662472e-05,1.5533470911488803,2.0940681272753294,3.058747314380295,1.243498436006676
2026-01-01T04:01:07.798Z,EME2000,6371058.097563519,7427917.2437026175,2.4932804877822277e-05,1.5533470918634902,2.094068115325621,3.058730030590435,1.244165592811672
2026-01-01T04:01:40Z,EME2000,6371058.575317443,7427917.615039844,2.5190480269186573e-05,1.5533471311543587,2.0940675466131493,3.0585157254280517,1.276099052791825
2026-01-01T04:02:41.982Z,EME2000,6371060.219871258,7427918.893279515,2.567439568805249e-05,1.5533472230575607,2.0940665248035133,3.0614264768550576,1.3342415399203251
2026-01-01T04:04:57.301Z,EME2000,6371066.87726123,7427924.067776112,2.65964025279142e-05,1.5533474224764707,2.0940645274155956,3.081899475552797,1.4470596342578959
2026-01-01T04:05:43.653Z,EME2000,6371070.0295528285,7427926.517913183,2.6840594436012648e-05,1.5533474721948781,2.094063879583246,3.0929865738113884,1.4816294000367456
2026-01-01T04:06:12.290Z,EME2000,6371072.163565286,7427928.176586609,2.6966176549208544e-05,1.5533474959086644,2.0940634804397344,3.1007280070588212,1.5020957299887345
2026-01-01T04:07:44.104Z,EME2000,6371079.69946158,7427934.033903761,2.721148709244378e-05,1.5533475342180916,2.0940621773832597,3.128991114858862,1.5642710966410514
2026-01-01T04:07:48.974Z,EME2000,6371080.117676117,7427934.3589632595,2.7217069847697413e-05,1.5533475347079122,2.094062106462978,3.1305881080226126,1.5674718052331913
2026-01-01T04:09:52.314Z,EME2000,6371090.472744475,7427942.4074935755,2.708758311227208e-05,1.5533475063478286,2.0940602160651385,3.170421025030671,1.649131498556689
2026-01-01T04:10:00Z,EME2000,6371091.064051455,7427942.867089846,2.7062515723415368e-05,1.5533475025895185,2.0940600913909497,3.172680743540451,1.6544422653798694
2026-01-01T04:14:21.254Z,EME2000,6371099.951380608,7427949.774808599,2.557972806002165e-05,1.5533473669474258,2.094055338539085,3.195640116332155,1.8888256748088093
2026-01-01T04:15:38.444Z,EME2000,6371097.077081915,7427947.540746653,2.5265247261294955e-05,1.5533473603309518,2.0940537639385637,3.1753731199862516,1.9851279581600385
2026-01-01T04:16:39.714Z,EME2000,6371093.127751648,7427944.4711109,2.520456560154828e-05,1.553347377003167,2.094052469479793,3.152169917824705,2.068683448274362
2026-01-01T04:17:22.445Z,EME2000,6371089.697444093,7427941.804887503,2.528270069108647e-05,1.5533474024915317,2.0940515453904145,3.1339809964624723,2.1289645349960016
2026-01-01T04:18:18.564Z,EME2000,6371084.641668704,7427937.875260379,2.553940885589849e-05,1.5533474560407965,2.094050307105221,3.109915160703298,2.2083083639766006
2026-01-01T04:18:20Z,EME2000,6371084.5070852935,7427937.770654725,2.5548169523506032e-05,1.5533474577378963,2.0940502750565813,3.1093182334048457,2.2103202034696667
2026-01-01T04:24:53.827Z,EME2000,6371059.387673374,7427918.246448554,2.9184015396302723e-05,1.5533487362928655,2.0940410013915254,3.062979799085088,2.6445866931174002
2026-01-01T04:26:38.871Z,EME2000,6371059.108969597,7427918.029824309,2.9709009319086006e-05,1.5533493544122008,2.0940384803651537,3.0800093479466546,2.731027617746694
2026-01-01T04:26:40Z,EME2000,6371059.113307294,7427918.033195811,2.9713360110186013e-05,1.5533493614389404,2.094038453528518,3.0802012706342756,2.731947347834879
2026-01-01T04:35:00Z,EME2000,6371052.867491803,7427913.178596048,3.2287968413426955e-05,1.553351466851094,2.094027505686118,3.1782666381947924,3.1263906553705354
2026-01-01T04:35:45.422Z,EME2000,6371052.690165293,7427913.040767868,3.2516876837301204e-05,1.5533514022958488,2.0940265670782714,3.194765392552437,3.1546329188974274
2026-01-01T04:43:20Z,EME2000,6371097.442626154,7427947.824867622,2.821828312188823e-05,1.5533476518288367,2.0940158464488468,3.361733022602444,3.4354270090826478
2026-01-01T04:44:26.382Z,EME2000,6371108.49999712,7427956.419258316,2.669162800063774e-05,1.5533467378772987,2.0940139209115594,3.363152493326059,3.499394352197102
2026-01-01T04:47:13.715Z,EME2000,6371133.1113036405,7427975.5484877685,2.2956989887839038e-05,1.553344257465896,2.0940085272040054,3.3060834503487033,3.7212902235644445
2026-01-01T04:49:51.703Z,EME2000,6371147.847730148,7427987.002418246,2.0758944177376525e-05,1.553341921760327,2.0940027481760057,3.1680309674316134,4.014964803304434
2026-01-01T04:50:39.492Z,EME2000,6371150.3933434365,7427988.981002704,2.0521006666227824e-05,1.5533412627239085,2.0940008904887435,3.116106711488851,4.113963642861684
2026-01-01T04:51:13.126Z,EME2000,6371151.659592701,7427989.965198094,2.0487237459229372e-05,1.5533408201803063,2.0939995596896566,3.07910101325131,4.1840996387437634
2026-01-01T04:51:40Z,EME2000,6371152.3657247005,7427990.514040918,2.0539427816918597e-05,1.5533404811719969,2.0939984849274524,3.050023141946551,4.239649408151109
2026-01-01T04:53:40.865Z,EME2000,6371152.292463453,7427990.457098436,2.157227199443264e-05,1.5533391471295674,2.0939935782985764,2.9374122350258816,4.471317466488782
2026-01-01T04:58:28.924Z,EME2000,6371131.275710688,7427974.121767175,2.6916193513226962e-05,1.5533374393074715,2.093982337275491,2.8789817285706967,4.813499102578783
2026-01-01T04:59:33.269Z,EME2000,6371122.784078304,7427967.521616498,2.8112725005114644e-05,1.553337319139752,2.0939800953415597,2.903999269343518,4.851863883040489
2026-01-01T05:00:00Z,EME2000,6371118.9298736155,7427964.525921589,2.8571005291223332e-05,1.5533372901610383,2.0939792044477867,2.9173329487117377,4.864861468600726
2026-01-01T05:00:06.100Z,EME2000,6371118.0270253355,7427963.8241793215,2.8671811365479723e-05,1.5533372850592535,2.0939790046210325,2.9205889964093616,4.8676142146431065
2026-01-01T05:02:22.487Z,EME2000,6371096.371356396,7427946.99221818,3.0488912013013623e-05,1.5533372792067712,2.0939748867852326,3.009339170072211,4.9132102950966
2026-01-01T05:02:43.578Z,EME2000,6371092.9249194255,7427944.313458571,3.068719877886147e-05,1.5533372903473537,2.0939743103778623,3.0250254294762327,4.918299657428252
2026-01-01T05:04:08.494Z,EME2000,6371079.476463754,7427933.860577499,3.1246374995590304e-05,1.5533373427146286,2.0939721483033664,3.0905755269381627,4.936394679440012
