utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:39:16.304Z,EME2000,7419484.110692952,0.0015583008873896959,1.5533357647429504,2.0940995468556167,4.506192448140848,3.2170313408367166
2026-01-01T03:41:24.091Z,EME2000,7419164.783274161,0.0015884076710597863,1.5533353246197148,2.094093132843731,4.695336868743289,3.1537340812916748
2026-01-01T03:44:07.651Z,EME2000,7419571.31901575,0.0015442392006841988,1.5533358841051772,2.094085605584628,4.937671464511239,3.072477856537998
2026-01-01T03:45:00Z,EME2000,7419890.499812407,0.0015109717403120526,1.5533362907334027,2.094083393173293,5.016261189950821,3.0454437003503365
2026-01-01T03:47:07.841Z,EME2000,7421026.0966058215,0.001393957417587941,1.5533376684440754,2.0940784103008387,5.21262681180288,2.974982855102481
2026-01-01T03:48:19.057Z,EME2000,7421857.163344185,0.001309052313822197,1.5533386415299648,2.094075889420938,5.326136805199226,2.9316123592237737
2026-01-01T03:51:10.357Z,EME2000,7424319.667846801,0.0010604031987350466,1.553341467698908,2.094070548031943,5.620229456093909,2.8062365680950423
2026-01-01T03:52:18.852Z,EME2000,7425440.248573335,0.0009489959274174219,1.553342752046816,2.0940686943424383,5.751033817487483,2.742897635066819
2026-01-01T03:52:19.494Z,EME2000,7425451.007134168,0.0009479330933202991,1.5533427644129607,2.094068677740109,5.752310062775459,2.7422535271048094
2026-01-01T03:53:20Z,EME2000,7426481.758085925,0.0008468356239395375,1.5533439536989577,2.0940671769624224,5.877861863936184,2.6762995795355806
2026-01-01T04:01:40Z,EME2000,7434511.958646133,0.00030589071446587087,1.5533537707100302,2.0940597569804664,1.7064829487906699,1.057044201147109
2026-01-01T04:08:39.245Z,EME2000,7436975.294195686,0.000431368161950868,1.5533567144555147,2.094058931348356,3.252418162379516,6.207348720825912
2026-01-01T04:10:00Z,EME2000,7436762.494636259,0.0004175750017818962,1.5533561397472098,2.0940588854127093,3.4858478053008586,6.053482982631454
2026-01-01T04:17:44.194Z,EME2000,7431700.137052848,0.0003954107360393515,1.5533457596570055,2.09405467843742,5.706078455005947,4.290578596547114
2026-01-01T04:18:20Z,EME2000,7431114.2898018295,0.00043499983219987784,1.553344683116445,2.094053958161821,5.870796794955289,4.161133335816735
2026-01-01T04:18:28.343Z,EME2000,7430975.557764151,0.00044506615470691686,1.5533444322656322,2.09405378233792,5.906544162298125,4.133604768158923
2026-01-01T04:22:17.250Z,EME2000,7427004.093049104,0.0007918980324206233,1.553337960152572,2.094048005029044,0.330852699154105,3.6516016856364235
2026-01-01T04:22:31.027Z,EME2000,7426764.226968715,0.0008148215804775891,1.5533376145558424,2.094047613430214,0.36248897654787404,3.633535895316653
2026-01-01T04:23:34.607Z,EME2000,7425672.617909587,0.0009205458697445846,1.5533361069171432,2.09404576833053,0.4995955265121448,3.5590556429423703
2026-01-01T04:25:22.482Z,EME2000,7423914.754886686,0.0010944858290549682,1.5533338962532726,2.0940425435839534,0.7074346358351131,3.457470912100307
2026-01-01T04:26:07.812Z,EME2000,7423226.969594994,0.001163499522667678,1.553333099672861,2.0940411688541696,0.7882091044158122,3.421344046224629
2026-01-01T04:26:40Z,EME2000,7422761.390219438,0.001210481971476522,1.5533325805276077,2.094040188382849,0.8438048317106106,3.3974516986351784
2026-01-01T04:26:55.313Z,EME2000,7422547.18401304,0.0012321676387042652,1.5533323468338835,2.0940397208676087,0.8698057382572832,3.386532480148748
2026-01-01T04:29:09.071Z,EME2000,7420906.714935062,0.001399755561380425,1.5533306515688818,2.094035602994209,1.0874326908654677,3.300643864055946
2026-01-01T04:31:00.601Z,EME2000,7419909.241618606,0.0015033883813405618,1.5533296821791192,2.09403209179946,1.2599050083349568,3.23801421985824
2026-01-01T04:33:09.038Z,EME2000,7419245.36505454,0.0015744675991862345,1.5533290440492795,2.094027895812194,1.4530507724761277,3.1713584364485534
2026-01-01T04:33:20.459Z,EME2000,7419213.0358223505,0.0015781101732746064,1.553329012465172,2.0940275130984696,1.4700648568701509,3.165592077954404
2026-01-01T04:33:48.985Z,EME2000,7419151.7959883455,0.001585246061343781,1.5533289520478737,2.094026550077338,1.5124969185727193,3.1512533802584546
2026-01-01T04:35:00Z,EME2000,7419121.143082813,0.001590746467402844,1.5533289190253416,2.0940241098357526,1.617928087429533,3.115760094133904
2026-01-01T04:35:09.314Z,EME2000,7419130.038419816,0.001590166474200399,1.5533289274216044,2.0940237855263963,1.6317544120447085,3.1111065775444384
2026-01-01T04:36:23.301Z,EME2000,7419306.349330074,0.0015749109805938966,1.5533291023555553,2.094021179910881,1.7418005665801566,3.0739246283123816
2026-01-01T04:39:31.672Z,EME2000,7420566.085022519,0.001454521868188699,1.5533304452125298,2.0940144402559455,2.0272219576687682,2.974017722172599
2026-01-01T04:40:34.837Z,EME2000,7421226.156620001,0.0013904071884796663,1.5533311844378166,2.0940122090360744,2.1261853476150456,2.9372619184813935
2026-01-01T04:42:07.584Z,EME2000,7422379.883357203,0.0012781167334039308,1.5533325183416677,2.094009024349492,2.276452469385018,2.878338755978117
2026-01-01T04:42:08.316Z,EME2000,7422389.778582494,0.0012771538540660885,1.5533325299884129,2.0940089997828384,2.277667486648662,2.8778446456167455
2026-01-01T04:42:15.864Z,EME2000,7422492.490865956,0.001267160114449956,1.5533326510775465,2.094008747034792,2.2902276631127876,2.8727187470743214
2026-01-01T04:43:20Z,EME2000,7423411.449669616,0.001177861908741492,1.5533337499199225,2.0940066467820646,2.3994280530387657,2.8266848175893884
2026-01-01T04:45:14.922Z,EME2000,7425229.224018629,0.0010023765015538795,1.5533360023188783,2.094003132693109,2.609692983171059,2.729608555599121
2026-01-01T04:49:02.386Z,EME2000,7429150.746323554,0.0006373325571464167,1.5533412387141388,2.0939973640119875,3.1318669502996617,2.4314803493616157
2026-01-01T04:51:28.591Z,EME2000,7431606.193909161,0.0004365508135795711,1.5533448413840332,2.0939946299116436,3.6332487664947246,2.0741150614091026
2026-01-01T04:51:40Z,EME2000,7431787.976254344,0.00042367406401004967,1.553345120552507,2.0939944508626502,3.6817808807877688,2.036821512246682
2026-01-01T04:54:00.131Z,EME2000,7433838.102656397,0.00031805130508239145,1.5533484190367144,2.0939926594719798,4.40333616388464,1.4533073987337755
2026-01-01T05:00:00Z,EME2000,7436780.784475732,0.00036854687337985404,1.5533541203470858,2.0939910196948,6.034926874011992,0.1762369964649686
2026-01-01T05:08:20Z,EME2000,7433890.45954457,0.0003005689249985574,1.5533501703350758,2.0939896529194706,1.8676135038585835,4.836120116786859
2026-01-01T05:11:10.339Z,EME2000,7431393.410821036,0.000443691244236439,1.5533456281859024,2.093987114056815,2.7365577610294096,4.134970806269553
2026-01-01T05:12:56.353Z,EME2000,7429631.795755644,0.0005920878053965022,1.553342275026732,2.093984606665804,3.0989123403271535,3.877042564879977
2026-01-01T05:16:40Z,EME2000,7425784.914440151,0.00095421554642555,1.553334767780007,2.0939767652447427,3.6275169933467204,3.568721468632731
2026-01-01T05:17:01.468Z,EME2000,7425426.773785459,0.000989048027368654,1.553334067008611,2.0939758378013447,3.6692311887357363,3.5481514665458587
2026-01-01T05:17:37.887Z,EME2000,7424830.138115362,0.0010472919860918398,1.5533329025232774,2.0939742015705964,3.7377838084715167,3.5154686249241536
2026-01-01T05:18:14.252Z,EME2000,7424250.74590596,0.0011040640218318012,1.553331776829801,2.0939724934646873,3.803817390195049,3.485250050902902
2026-01-01T05:18:24.667Z,EME2000,7424088.217052866,0.0011200204533378473,1.5533314622295415,2.0939719913488717,3.822337991637678,3.476987707405181
2026-01-01T05:19:48.054Z,EME2000,7422852.022355835,0.0012417064976760924,1.5533290925978718,2.0939677880476184,3.965354116534482,3.4160967456149827
2026-01-01T05:21:25.365Z,EME2000,7421586.3336023865,0.0013665824804671275,1.5533267282591339,2.0939625565365847,4.123117427084136,3.3541699445034894
2026-01-01T05:23:37.486Z,EME2000,7420249.071750322,0.0014981372458875307,1.5533243431887132,2.093955156304964,4.3270332844078245,3.2803705498444415
2026-01-01T05:25:00Z,EME2000,7419672.167848029,0.0015542318439209222,1.5533233735573433,2.0939505186572513,4.450603356389419,3.238060590080103
2026-01-01T05:25:03.829Z,EME2000,7419650.583284702,0.001556309044590567,1.5533233383537606,2.0939503051452246,4.456289235088757,3.236145094455509
2026-01-01T05:26:17.761Z,EME2000,7419327.265623377,0.0015869241713977668,1.5533228253775393,2.0939462340003203,4.565506017812703,3.1997367905398963
2026-01-01T05:27:05.595Z,EME2000,7419214.707948609,0.0015969086218326587,1.553322657682089,2.0939436689759443,4.635762212021949,3.1765879496424816
2026-01-01T05:27:32.336Z,EME2000,7419185.410964521,0.0015990699209505626,1.5533226176545445,2.093942264754171,4.674968736474824,3.163715924516689
2026-01-01T05:29:56.675Z,EME2000,7419445.349176019,0.0015682283742901682,1.5533230060325216,2.0939351426316373,4.8869957355742235,3.0938334388350235
2026-01-01T05:30:56.786Z,EME2000,7419758.406285911,0.0015345956365886194,1.5533234314849738,2.093932440401922,4.976183894109217,3.0638442092893357
2026-01-01T05:33:20Z,EME2000,7420957.956963187,0.0014086881101548097,1.5533249246107235,2.093926709332863,5.193582819282519,2.987486800258285
2026-01-01T05:35:57.456Z,EME2000,7422917.93354976,0.0012065460748520098,1.5533270950900213,2.0939216073241824,5.4472594317779865,2.8888850600655704
2026-01-01T05:36:28.439Z,EME2000,7423368.266643992,0.001160538613483529,1.5533275596612497,2.0939207513569484,5.500061286054676,2.8665979011239706
2026-01-01T05:38:39.577Z,EME2000,7425447.475751939,0.0009504391662296315,1.5533295685338668,2.093917652656976,5.740405782029466,2.755416657537644
2026-01-01T05:41:40Z,EME2000,7428564.06164065,0.0006470740712759449,1.5533321769101907,2.093914711500506,6.152107690630239,2.521431780620418
2026-01-01T05:41:45.407Z,EME2000,7428658.542249288,0.000638250752228932,1.5533322477190794,2.0939146457125872,6.166916032568939,2.511950054136662
2026-01-01T05:50:00Z,EME2000,7435743.511417839,0.0003423644267894806,1.5533343349168969,2.0939129060304533,2.3136564586188717,0.5692670498928365
