size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-2,POI,1098871,2026-01-01T03:35:24.109Z,267.9336477926352,-8.660587294226739e-10,3850747.2427581074,2026-01-01T03:44:36.249Z,182.26843974062203,80.97580767137988,1076058.5150851838,2026-01-01T03:53:42.980Z,96.10966146527399,1.0884637641068144e-10,3816518.7804407696
triple,ut-2,POI,952950,2026-01-01T05:21:57.743Z,265.7624481694367,-1.8707450149221297e-12,3850719.944613981,2026-01-01T05:29:55.134Z,204.94713236499496,22.07672253009536,2128808.7623674218,2026-01-01T05:37:50.693Z,143.70254399533295,1.3777785366542765e-11,3823582.71774899
triple,ut-2,POI,554596,2026-01-01T07:08:58.720Z,260.826695179651,-7.092185428214068e-12,3850352.862771212,2026-01-01T07:13:36.025Z,229.50464862880017,4.443890161877877,3382907.6154226116,2026-01-01T07:18:13.316Z,198.070005946295,8.636832387912581e-09,3839071.8542246833
triple,ut-2,POI,616583,2026-01-01T12:14:44.925Z,348.76576006343413,-3.144787066147767e-08,3836722.9082265287,2026-01-01T12:19:53.175Z,313.4247531754691,5.729374084655884,3260039.1439799946,2026-01-01T12:25:01.508Z,278.2312479273636,1.0349331892848144e-11,3850221.184198839
triple,ut-2,POI,980652,2026-01-01T13:55:35.770Z,41.87706399733847,-9.703819629685187e-13,3821772.680687877,2026-01-01T14:03:44.967Z,337.67427020757935,25.473129723904137,1974443.131918871,2026-01-01T14:11:56.422Z,273.9287097075391,2.087027300367694e-11,3850521.9572007097
triple,ut-2,POI,1101474,2026-01-01T15:40:07.232Z,89.17449246911836,-3.034488664850159e-12,3815899.9278578693,2026-01-01T15:49:15.106Z,180.28411041495102,87.56076122263528,1065232.802912507,2026-01-01T15:58:28.706Z,271.8717712085702,5.591360998108532e-10,3850494.239793095
triple,ut-2,POI,1001751,2026-01-01T17:28:10.932Z,137.44159693578888,-2.0455208953460154e-12,3821698.896490021,2026-01-01T17:36:29.093Z,203.69924008882506,23.956653082591625,2040499.571492803,2026-01-01T17:44:52.683Z,270.234570283878,1.0851553407735597e-07,3850428.941263424
triple,ut-2,POI,645648,2026-01-01T19:20:20.275Z,193.72689087919943,-7.895163437112568e-11,3837534.081131505,2026-01-01T19:25:42.188Z,230.81096545213418,5.431612936742726,3288587.0351382256,2026-01-01T19:31:05.923Z,267.97810761843385,3.416090598157583e-12,3850439.5183950127
triple,ut-2,POI,416596,2026-01-01T23:05:05.152Z,273.9687828379183,-1.6317732166423406e-12,3850559.847287905,2026-01-01T23:08:33.732Z,297.1159425280165,1.96804377527882,3635520.8321279674,2026-01-01T23:12:01.748Z,320.2359267834551,2.4758438538451112e-08,3844959.815226408
triple,gs-hartebeesthoek,POI,1050647,2026-01-01T06:39:54.240Z,67.6142715470576,-3.1580441325379633e-12,3810229.313416268,2026-01-01T06:48:38.433Z,353.091551773674,40.67864540989079,1492585.5810686874,2026-01-01T06:57:24.887Z,279.3446199242044,1.1762345158834509e-11,3837949.059983724
triple,gs-hartebeesthoek,POI,974550,2026-01-01T08:26:46.362Z,121.3773212015085,-2.2936317038369394e-10,3811237.395234381,2026-01-01T08:34:50.559Z,185.00424697934133,22.192272941475782,2111990.2792813843,2026-01-01T08:43:00.912Z,249.16321989823788,2.760456182241053e-12,3837093.798826288
triple,gs-hartebeesthoek,POI,934428,2026-01-01T17:56:23.433Z,293.9816289396857,-7.282817078178263e-11,3837124.8870996987,2026-01-01T18:04:13.599Z,353.9444992670141,18.198142730551233,2321887.02215514,2026-01-01T18:11:57.861Z,53.418580223022595,1.2349460594175474e-10,3812551.0170328473
triple,gs-hartebeesthoek,POI,1068597,2026-01-01T19:41:37.784Z,263.1401197932209,-1.981153763360038e-12,3838127.901810112,2026-01-01T19:50:33.502Z,185.90400110216922,49.072986837284596,1334213.9798174559,2026-01-01T19:59:26.381Z,107.88234257258729,5.770060951787596e-12,3810128.1034418796
triple,gs-hartebeesthoek,POI,250701,2026-01-01T21:33:12.594Z,212.88778274362653,-1.1736850458564873e-09,3832623.781092013,2026-01-01T21:35:17.841Z,199.0735460873372,0.7833473398296154,3743465.2467209175,2026-01-01T21:37:23.295Z,185.2105496264167,1.3859145793099537e-07,3826449.677051396
triple,ut-3,POI,1005866,2026-01-01T05:34:21.478Z,290.3385031885111,-1.90086333975705e-12,3817778.9225321556,2026-01-01T05:42:47.082Z,358.8854393853669,27.711692784837314,1860702.0497599652,2026-01-01T05:51:07.344Z,66.80172901967578,1.2625918836526808e-10,3798382.29252638
triple,ut-3,POI,998213,2026-01-01T07:20:24.231Z,253.8036858411769,-5.0190583778579865e-11,3817824.147571891,2026-01-01T07:28:43.311Z,186.939064540499,28.106467122672893,1846130.0588094997,2026-01-01T07:37:02.444Z,119.33498056218355,4.56492396098275e-12,3799028.7106013405
triple,ut-3,POI,908605,2026-01-01T17:16:42.591Z,49.45121148895606,-1.0418836738494156e-10,3800208.5874550496,2026-01-01T17:24:17.409Z,351.44020239658636,17.729453418702807,2332949.637019947,2026-01-01T17:31:51.196Z,294.0595754915178,1.269517862292967e-10,3817170.2811006587
triple,ut-3,POI,1059972,2026-01-01T19:01:13.729Z,102.99155720651734,-5.845641742817519e-12,3797378.5906082983,2026-01-01T19:10:01.245Z,179.61409123778728,43.287596352086815,1425008.6804276118,2026-01-01T19:18:53.701Z,256.94925833713677,3.8787727486978445e-12,3817608.7222813447
triple,ut-0,POI,438868,2026-01-01T00:00:00Z,297.922196491706,26.672291182193767,1929392.267431175,2026-01-01T00:00:00Z,297.922196491706,26.672291182193767,1929392.267431175,2026-01-01T00:07:18.868Z,247.18234405989824,3.0940599859894033e-09,3846576.3371020397
triple,ut-0,POI,1069064,2026-01-01T01:35:12.970Z,54.65509372000327,-3.0319629005180297e-06,3829183.5087173544,2026-01-01T01:44:06.332Z,338.34048603195475,48.45389509415997,1353117.1482187659,2026-01-01T01:53:02.034Z,262.2808974139246,1.389407419586669e-11,3847268.528275554
triple,ut-0,POI,1103627,2026-01-01T03:20:55.297Z,92.36613009501542,-5.123253479257205e-09,3827540.4186592116,2026-01-01T03:30:05.461Z,183.95735451218792,87.89060932191127,1067357.1055415876,2026-01-01T03:39:18.924Z,275.793973273064,5.317247955544097e-10,3847482.2992680054
triple,ut-0,POI,1085714,2026-01-01T05:08:01.776Z,130.2655295113607,-6.52129878915477e-11,3830047.0541794,2026-01-01T05:17:03.087Z,210.11833831596638,46.80185130941196,1381397.1371323778,2026-01-01T05:26:07.490Z,290.1433451758582,7.831979958578051e-12,3846903.5573088313
triple,ut-0,POI,1034929,2026-01-01T06:56:19.216Z,167.0552262917692,-1.4000463568870279e-11,3835303.4157623444,2026-01-01T07:04:55.756Z,237.4416646429105,28.72758029980613,1850276.8020137993,2026-01-01T07:13:34.145Z,307.91626588883145,1.4321165675048284e-11,3845245.6617531683
triple,ut-0,POI,1000569,2026-01-01T08:45:06.159Z,199.92415804239096,-1.6789868516523648e-10,3840704.4777227035,2026-01-01T08:53:26.320Z,265.8815410496614,23.154863036609132,2081794.5702222912,2026-01-01T09:01:46.728Z,331.849569291474,2.4828510299507917e-11,3842056.1101476094
triple,ut-0,POI,1020833,2026-01-01T10:33:31.087Z,225.9612064922765,-8.59499288031534e-11,3844219.6020439826,2026-01-01T10:42:02.186Z,294.4971419311866,26.155453583957687,1950251.9242983386,2026-01-01T10:50:31.920Z,2.9672665244623846,2.181267951337171e-11,3836904.2489479557
triple,ut-0,POI,1072703,2026-01-01T12:21:10.407Z,245.24131007210042,-2.63602427779947e-11,3846156.5527390563,2026-01-01T12:30:08.131Z,322.1868051288719,39.76887415722542,1523810.587806073,2026-01-01T12:39:03.110Z,38.98356057727144,7.658204806008903e-12,3831419.99026516
triple,ut-0,POI,1103624,2026-01-01T14:08:08.834Z,260.28654381728836,-3.558261365530404e-06,3847079.496758353,2026-01-01T14:17:22.291Z,348.63509728750546,73.63926057596122,1105032.4826581455,2026-01-01T14:26:32.458Z,76.75532040467965,6.978388793823797e-12,3828072.3197970786
triple,ut-0,POI,1084146,2026-01-01T15:54:34.590Z,273.79145985509786,-2.808715618057562e-13,3847157.982424937,2026-01-01T16:03:37.967Z,194.32871322395042,58.46034813718777,1219639.0222794474,2026-01-01T16:12:38.736Z,114.60553275867527,1.3571494926218636e-12,3828622.4756243983
triple,ut-0,POI,1018661,2026-01-01T17:40:28.222Z,288.17406564606733,-4.560459511316287e-13,3846625.6183825745,2026-01-01T17:48:58.239Z,220.00980091626792,31.95796354285587,1738442.2548585637,2026-01-01T17:57:26.883Z,151.6404239163139,5.3025874944580004e-11,3832873.73783593
triple,ut-0,POI,943645,2026-01-01T19:25:41.967Z,306.0380853686215,-1.6704677407589215e-12,3845218.024864553,2026-01-01T19:33:34.014Z,246.18282233421647,21.174848710661543,2177553.1215297976,2026-01-01T19:41:25.612Z,186.23042669641288,1.6459297281593728e-11,3838717.0360292406
triple,ut-0,POI,914757,2026-01-01T21:10:08.118Z,329.9875403687226,-4.513734793779771e-13,3842112.5701457523,2026-01-01T21:17:45.447Z,272.802766517679,18.558404758400922,2317627.8523468226,2026-01-01T21:25:22.875Z,215.63184770623258,2.0007196737255715e-07,3843417.2586784516
triple,ut-0,POI,957453,2026-01-01T22:54:01.447Z,0.7084699378352635,-7.048855924867189e-11,3836927.378846001,2026-01-01T23:01:59.814Z,299.3614186403467,22.63932161543791,2105550.6243711687,2026-01-01T23:09:58.900Z,238.14039105739494,1.912874373151658e-12,3846111.2217144864
triple,ut-1,POI,635983,2026-01-01T00:39:29.167Z,185.48558671079385,-7.63011575016803e-11,3821266.213973282,2026-01-01T00:44:45.767Z,148.87584572015226,5.341493084664849,3283315.065530231,2026-01-01T00:50:05.150Z,112.1256976065992,4.751418533966864e-09,3840037.020026446
triple,ut-1,POI,954759,2026-01-01T08:04:36.907Z,79.57370431295456,-7.501881581635216e-13,3841017.782996034,2026-01-01T08:12:37.309Z,17.807102237574686,19.26983332867743,2262236.5510343104,2026-01-01T08:20:31.666Z,316.37318158139607,1.851135939532035e-10,3809644.75241129
triple,ut-1,POI,1094915,2026-01-01T09:50:29.533Z,91.4826945519931,-4.867014557186655e-06,3841325.383881114,2026-01-01T09:59:39.970Z,177.3317720622665,80.90680092522021,1069644.51614439,2026-01-01T10:08:44.448Z,263.7871293217402,2.2454774245535547e-11,3803380.257478421
triple,ut-1,POI,866768,2026-01-01T11:37:34.196Z,103.98911352571801,-1.2642815343358431e-12,3840788.2114697057,2026-01-01T11:44:48.068Z,157.2303849162565,15.117138572822043,2510015.7227169145,2026-01-01T11:52:00.964Z,210.92606206871582,1.95417869503694e-07,3812807.7587590693
triple,ut-1,POI,893556,2026-01-01T20:05:42.831Z,325.4638318436899,-9.412378495437567e-13,3812551.055655783,2026-01-01T20:13:09.032Z,21.470441993180607,16.90640117452599,2398528.3395386958,2026-01-01T20:20:36.387Z,76.99693750962884,2.9646585658824176e-11,3840983.9628501316
triple,ut-1,POI,1097064,2026-01-01T21:49:18.597Z,273.1318591781249,-6.140798356818222e-10,3804029.901753053,2026-01-01T21:58:24.094Z,1.4532112807493711,88.73352585423481,1058537.0200124916,2026-01-01T22:07:35.661Z,89.18004624688537,3.640928780849271e-11,3841294.456574519
triple,ut-1,POI,931988,2026-01-01T23:37:51.196Z,219.98933959566534,-7.05061903223951e-10,3811314.3238199838,2026-01-01T23:45:34.324Z,160.83523060437042,17.292768030681447,2375229.239455686,2026-01-01T23:53:23.184Z,101.36481660423152,3.899529714379176e-11,3841076.3613865725
triple,gs-svalbard,POI,1068084,2026-01-01T00:45:13.446Z,185.88679754526947,-4.3841493103844774e-11,3847922.525991218,2026-01-01T00:54:07.009Z,110.68373840619536,36.49535304406978,1614869.9950288602,2026-01-01T01:03:01.530Z,35.43309113388719,1.368612317075165e-11,3853089.8934151847
triple,gs-svalbard,POI,1061756,2026-01-01T02:33:15.379Z,156.85345385306042,-3.4270142552328613e-12,3851790.5093879066,2026-01-01T02:42:06.432Z,82.76402877102352,34.42806093202877,1672751.7690890683,2026-01-01T02:50:57.135Z,8.69108542639477,1.0480841965089523e-09,3849882.4490353623
triple,gs-svalbard,POI,1079687,2026-01-01T04:20:58.836Z,132.63456806186562,-1.718901433912873e-06,3854264.980176217,2026-01-01T04:29:59.462Z,55.01601203963065,41.22758699784935,1499593.4075708077,2026-01-01T04:38:58.523Z,337.478707453534,3.833339292302501e-08,3845766.0804238166
triple,gs-svalbard,POI,1102517,2026-01-01T06:08:11.745Z,112.57712200469953,-3.80595041311007e-13,3855603.187682645,2026-01-01T06:17:24.191Z,27.933927826622757,60.20460299335624,1209201.3964707723,2026-01-01T06:26:34.262Z,303.4350113368965,1.7307552943362617e-12,3842308.796204976
triple,gs-svalbard,POI,1105828,2026-01-01T07:54:53.803Z,94.95492569038379,-5.617338437416278e-09,3856223.323607935,2026-01-01T08:04:07.952Z,181.54247393535812,85.57870457026101,1076132.7089553047,2026-01-01T08:13:19.631Z,268.3188225643682,8.344365460565141e-11,3840978.61360711
triple,gs-svalbard,POI,1080361,2026-01-01T09:41:06.599Z,77.79742173499214,-4.593715398903478e-06,3856165.9001284516,2026-01-01T09:50:07.711Z,155.4974792081136,53.12008324353731,1291694.0808893712,2026-01-01T09:59:06.960Z,233.3845633249408,5.728479387667666e-14,3842442.35299339
triple,gs-svalbard,POI,1037298,2026-01-01T11:26:49.044Z,59.13921811099152,-3.767036772642328e-11,3855415.0150612146,2026-01-01T11:35:28.215Z,129.3960287499381,35.638943823362595,1637907.751531255,2026-01-01T11:44:06.342Z,199.78489372486035,6.703139381714722e-11,3845928.5764652174
triple,gs-svalbard,POI,1003440,2026-01-01T13:11:59.271Z,37.12068657254757,-2.217016625307763e-11,3853559.7593678837,2026-01-01T13:20:21.170Z,103.0470273326599,28.57414293107059,1865641.5631612388,2026-01-01T13:28:42.711Z,169.02087625946098,4.725339520768212e-11,3849892.413405409
triple,gs-svalbard,POI,1003776,2026-01-01T14:56:42.450Z,10.563812469700279,-1.211120702380098e-11,3850487.427185602,2026-01-01T15:05:04.214Z,76.56841357159712,28.620879673465044,1864054.3889063897,2026-01-01T15:13:26.226Z,142.52837009201707,1.3057015746872803e-11,3853301.178823498
triple,gs-svalbard,POI,1038009,2026-01-01T16:41:18.998Z,339.7497804343788,-8.670335152005339e-14,3846510.252719504,2026-01-01T16:49:57.524Z,50.223804939458326,35.79893445011748,1633699.8741798722,2026-01-01T16:58:37.007Z,120.56733930607028,1.3460059230162354e-12,3855364.12201982
triple,gs-svalbard,POI,1080956,2026-01-01T18:26:19.041Z,306.121208527065,-7.666804100626614e-10,3842834.7355686356,2026-01-01T18:35:18.621Z,24.126878593188792,53.46994985902832,1287104.0590987725,2026-01-01T18:44:19.997Z,101.94623236090729,1.1278047553206733e-12,3856083.67944637
triple,gs-svalbard,POI,1106023,2026-01-01T20:12:07.220Z,271.1751926624457,-1.0574707620645185e-12,3841330.722351049,2026-01-01T20:21:19.036Z,358.0819783926931,86.12474246525392,1075551.172388766,2026-01-01T20:30:33.243Z,84.80053702926412,5.092470188660373e-12,3856044.932283112
triple,gs-svalbard,POI,1102265,2026-01-01T21:58:53.381Z,236.06401158996854,-1.1973507155203038e-09,3842616.4026837093,2026-01-01T22:08:03.374Z,151.68508530793696,59.80884621224985,1213166.6290018577,2026-01-01T22:17:15.646Z,67.16190140551905,1.1069354179091324e-11,3855269.368827821
triple,gs-svalbard,POI,810408,2026-01-01T23:46:29.592Z,202.04714555600515,-9.746513683295968e-11,3846229.984912847,2026-01-01T23:55:28.529Z,124.59343937250699,41.04844206799856,1503571.082683393,2026-01-02T00:00:00Z,62.92007787145168,18.24998341014765,2344517.5928108455
triple,gs-wellington,POI,720286,2026-01-01T07:14:28.995Z,295.42383351738596,-3.0810303070053165e-11,3848317.0663269125,2026-01-01T07:20:31.088Z,337.7990947263868,7.436481747160398,3100668.8484573527,2026-01-01T07:26:29.281Z,19.95762172032682,1.3866035453979697e-10,3825752.866903808
triple,gs-wellington,POI,1091942,2026-01-01T08:59:01.835Z,273.6943117226157,-7.068875718814123e-13,3849839.2186805895,2026-01-01T09:08:11.220Z,357.3451192403749,58.638291234131344,1214250.1831890172,2026-01-01T09:17:13.777Z,80.40817515917956,5.107757367714379e-13,3813162.9799459213
triple,gs-wellington,POI,961899,2026-01-01T10:45:49.144Z,257.182585219757,-3.604148522451065e-13,3849403.4485996324,2026-01-01T10:53:50.942Z,195.34283387533455,22.875621145436323,2088217.1623902824,2026-01-01T11:01:51.043Z,132.90324845505435,7.59523978475305e-12,3818394.7272247663
triple,gs-wellington,POI,613909,2026-01-01T19:14:04.069Z,8.575722036224228,-2.334250974270713e-13,3829041.074723698,2026-01-01T19:19:11.130Z,333.2584040225435,5.607915178301783,3266345.05161089,2026-01-01T19:24:17.978Z,298.1861622204604,1.4933333100710009e-10,3847698.702307816
triple,gs-wellington,POI,1069328,2026-01-01T20:54:51.239Z,69.6604901286329,-3.498126622240126e-13,3813530.6875022054,2026-01-01T21:03:43.740Z,352.2396109648005,48.99755209899896,1340378.2256564759,2026-01-01T21:12:40.567Z,275.507454418575,7.867936961724096e-09,3849665.749613977
triple,gs-wellington,POI,1016581,2026-01-01T22:41:46.057Z,122.04545551209195,-9.238771850343422e-11,3815172.833352081,2026-01-01T22:50:10.892Z,190.35634381357693,27.09254224253251,1905863.6301898863,2026-01-01T22:58:42.638Z,259.1156186787222,4.60910468109527e-12,3849442.5303331916
triple,gs-peterborough,POI,921772,2026-01-01T01:24:21.085Z,131.88015910906498,-2.3302761505382965e-10,3814734.352841549,2026-01-01T01:31:58.927Z,190.03936695635193,16.882183632164946,2402652.3370330064,2026-01-01T01:39:42.857Z,248.62117974407576,5.3805429976202225e-12,3842982.1124561653
triple,gs-peterborough,POI,1017827,2026-01-01T10:48:18.912Z,284.4612270592528,-2.6031295351036608e-12,3843512.119581265,2026-01-01T10:56:51.185Z,353.6639801760965,27.983482792054254,1867888.3894343742,2026-01-01T11:05:16.739Z,62.33875294193664,2.7671220714709045e-11,3812423.2845602445
triple,gs-peterborough,POI,1042733,2026-01-01T12:34:19.856Z,260.7174711725506,-1.5547337034973747e-12,3844012.3284889236,2026-01-01T12:43:02.609Z,188.549098773401,37.91015954081597,1561042.3952002528,2026-01-01T12:51:42.589Z,115.64600895692564,1.638310804907979e-11,3812394.9449324096
triple,gs-peterborough,POI,70926,2026-01-01T14:26:48.184Z,208.93790981295157,-5.540902055385967e-11,3836492.6067731525,2026-01-01T14:27:23.641Z,205.05854166512012,0.061566644367072085,3828676.787420134,2026-01-01T14:27:59.110Z,201.17554470484222,1.9566416726956565e-09,3834530.7806736836
triple,gs-peterborough,POI,952604,2026-01-01T22:40:03.961Z,49.06156187502699,-1.8748367315253486e-11,3813854.3837572653,2026-01-01T22:47:59.713Z,347.346488563559,21.786322846258482,2135569.326121492,2026-01-01T22:55:56.565Z,286.27793149631606,5.128096544525569e-08,3843139.5373776876
triple,gs-chile,POI,990866,2026-01-01T00:04:00.532Z,273.9581065538574,-6.9187041758673686e-15,3856275.0722056283,2026-01-01T00:12:18.862Z,339.0965889156891,22.511291739448858,2112202.537065739,2026-01-01T00:20:31.398Z,43.92638769124184,8.667924612039536e-12,3826033.5150494603
triple,gs-chile,POI,1101819,2026-01-01T01:50:13.359Z,268.40849534827686,-1.3699238672875731e-08,3856301.2793370704,2026-01-01T01:59:27.165Z,181.4116013959675,86.24438268978089,1069574.245043919,2026-01-01T02:08:35.178Z,93.87906435352814,1.873697819676717e-11,3820444.438861428
triple,gs-chile,POI,939553,2026-01-01T03:36:55.642Z,262.47795750985273,-4.463293803086959e-10,3856362.0204719,2026-01-01T03:44:46.256Z,203.10729293946292,20.547248537008027,2210388.152211312,2026-01-01T03:52:35.195Z,143.27326953305493,2.5265236331119595e-10,3827995.534084528
triple,gs-chile,POI,382552,2026-01-01T05:25:07.048Z,248.1845533219432,-1.0560702613836866e-11,3855267.2340454,2026-01-01T05:28:18.297Z,227.05341342289327,1.9372187467874562,3641889.00163564,2026-01-01T05:31:29.600Z,205.86063422676807,1.2831522136967905e-13,3846682.287342706
triple,gs-chile,POI,379936,2026-01-01T10:29:46.244Z,333.9329557071608,-2.5319259573265166e-12,3846224.5013041617,2026-01-01T10:32:56.239Z,312.886718236441,1.909542723028661,3644298.469191743,2026-01-01T10:36:06.180Z,291.9012750857901,3.268132379469276e-09,3854749.102569939
triple,gs-chile,POI,938651,2026-01-01T12:08:39.400Z,36.60221733109785,-5.7768676020205615e-11,3827345.703325162,2026-01-01T12:16:27.877Z,336.83790193925006,20.47572053084373,2213600.8788563823,2026-01-01T12:24:18.051Z,277.53759971312826,9.465534023379658e-12,3855970.860926004
