utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:28:42.075Z,EME2000,True,-0.06267954184236918,0.0005270767076646712,-0.9979954962385778,0.008717035739850595,510.0,-929746.9972383116,128802.2680571772,7371502.941006174,-7260.820631079671,-15.682819601889253,-914.7381030161068
2026-01-01T00:28:49.046Z,EME2000,True,-0.06610476886959224,0.0005568247388434953,-0.9977744712037497,0.008715164541503562,510.0,-980338.241624013,128689.92347624329,7364952.9916753415,-7254.38392496684,-16.550121957008848,-964.5170551497458
2026-01-01T00:30:57.680Z,EME2000,True,-0.12913066045757624,0.0011042569736122822,-0.991589138120834,0.00866223453318208,510.0,-1903185.1690793943,125539.05949174598,7182233.9322199505,-7074.808235655223,-32.37441737048823,-1872.617364870867
2026-01-01T00:33:20Z,EME2000,True,-0.19824942086559377,0.001704777863434391,-0.9801127140551137,0.008563212388586311,510.0,-2888172.7139764754,119719.53090555026,6846190.712618037,-6744.470157554236,-49.274228213053085,-2842.0897282633077
2026-01-01T00:35:18.602Z,EME2000,True,-0.2551222864955712,0.0021990727075621884,-0.966869383497351,0.00844856602927797,510.0,-3666635.608726814,113075.38307974525,6463229.265876201,-6367.894846490399,-62.64041028235307,-3608.5329850127555
2026-01-01T00:35:57.310Z,EME2000,True,-0.2735052976965926,0.0023588802056260395,-0.9618308819844642,0.008404896017282774,510.0,-3910406.434102174,110569.34391836176,6318886.388113276,-6225.92805107576,-66.82810925577192,-3848.5948121484544
2026-01-01T00:37:28.964Z,EME2000,True,-0.31662562699547153,0.002733810953952385,-0.9485104243641304,0.008289359442672194,510.0,-4464372.156091456,104003.55234173774,5940887.418314391,-5854.074137757673,-76.34909183155867,-4394.244465183436
2026-01-01T00:41:40Z,EME2000,True,-0.4311789841948255,0.003730474359280399,-0.9022242271838058,0.007887397058452001,510.0,-5783453.613478854,81875.22447931378,4668131.362276049,-4601.25603396498,-99.05310956423001,-5694.265397643327
2026-01-01T00:47:54.450Z,EME2000,True,-0.5893267635648289,0.005108720992554506,-0.8078477092020486,0.007067209705874319,510.0,-7078703.775695043,40120.0340315547,2269420.3159713405,-2237.7160336492652,-121.44030804248459,-6972.020387349597
2026-01-01T00:50:00Z,EME2000,True,-0.6381285638524105,0.005534804480443594,-0.7698804523845991,0.00673728217522742,510.0,-7304827.442391344,24605.91880288586,1378933.3051317309,-1359.7783320368183,-125.38316660484902,-7195.226840585207
2026-01-01T00:58:20Z,EME2000,True,-0.806577087556792,0.007009225454189075,-0.5910646334270762,0.005183791918227696,510.0,-7088441.622395511,-38499.65628551823,-2238942.571544344,2207.5793474626494,-121.91063744042533,-6981.602057992054
2026-01-01T01:02:40.917Z,EME2000,True,-0.8756779222075419,0.007616399386903244,-0.48281689998833616,0.004243595682240453,510.0,-6285845.026515212,-68691.83052937502,-3966778.8505236735,3910.3667372914274,-108.24697682256269,-6189.666431836864
2026-01-01T01:06:22.364Z,EME2000,True,-0.9230294675746044,0.008034005689574363,-0.38463041644471796,0.003391089365552025,510.0,-5277881.143347958,-90845.04665960604,-5232430.360063046,5156.758124862794,-91.04008038812185,-5195.803107495626
2026-01-01T01:06:33.351Z,EME2000,True,-0.9250971127272265,0.008052285021903468,-0.3796304594349819,0.0033476855974979547,510.0,-5220918.508006122,-91839.92923786365,-5289206.528416695,5212.647282227527,-90.06709233306306,-5139.658804934511
2026-01-01T01:06:40Z,EME2000,True,-0.9263353247830791,0.008063233868142755,-0.3765990159527293,0.00332137050790407,510.0,-5186146.842246067,-92436.8331911143,-5323267.46887637,5246.175052296417,-89.47313083125921,-5105.387731779786
2026-01-01T01:07:18.144Z,EME2000,True,-0.9332460191923536,0.008124374199964503,-0.35913202989134535,0.0031697494547483058,510.0,-4982429.730402425,-95783.69396050982,-5514199.56415419,5434.103735237228,-85.99298332611998,-4904.619268779703
2026-01-01T01:13:31.984Z,EME2000,True,-0.9832185427872714,0.008569313387520603,-0.18222292223112765,0.0016341973226910716,510.0,-2663102.649143865,-120800.74370212977,-6936790.603532735,6833.453383113654,-46.34346318437534,-2620.455155604571
2026-01-01T01:13:53.821Z,EME2000,True,-0.9851211259350943,0.008586457013826657,-0.17163991741188028,0.0015423174656511679,510.0,-2513276.750160021,-121784.80621128921,-6992405.803464137,6888.12619557887,-43.78044878946419,-2472.9806790536877
2026-01-01T01:15:00Z,EME2000,True,-0.9901904714234759,0.008632340966032125,-0.13945149067787152,0.001262829885679301,510.0,-2052426.7431739927,-124422.17258052646,-7141109.204405361,7034.29648551188,-35.89541872434539,-2019.406951673586
2026-01-01T01:15:34.551Z,EME2000,True,-0.9924196204832328,0.008652656829859896,-0.12258540755778845,0.0011163617656376665,510.0,-1808243.6758764319,-125590.33091579443,-7206737.502656393,7098.800652721744,-31.71658170251415,-1779.1027874911988
2026-01-01T01:16:26.498Z,EME2000,True,-0.9952302488924717,0.00867848518563184,-0.097162922782238,0.0008955560978309563,510.0,-1437286.5646746436,-127073.29903727189,-7289692.571359317,7180.329536874277,-25.36689528733181,-1414.064444067349
2026-01-01T01:20:29.042Z,EME2000,True,-0.9997175432486025,0.00872375354338068,0.022106785926782852,-0.00014092934528499987,510.0,328476.24321216607,-129569.39118426983,-7422599.41827165,7310.949710131064,4.881876574563981,323.2859259810415
2026-01-01T01:22:16.334Z,EME2000,True,-0.9971553142347445,0.008704103321900402,0.07486760441694429,-0.000599739641662701,510.0,1109601.2505434018,-128325.8332074736,-7346613.624477689,7236.293389114467,18.277720217467547,1091.8415244990747
2026-01-01T01:23:20Z,EME2000,True,-0.9943186327565984,0.008680954746722248,0.10608646667341767,-0.0008713016032983642,510.0,1567833.8435627632,-126911.39164394335,-7262719.631462164,7153.856595956907,26.14095745393871,1542.737711607682
2026-01-01T01:23:28.249Z,EME2000,True,-0.9938795394449528,0.008677330829318031,0.11012421799588785,-0.0009064287954869847,510.0,1626790.6774649874,-126691.59139245962,-7249754.914244522,7141.116347062647,27.152928688644288,1600.753502285597
2026-01-01T01:24:38.856Z,EME2000,True,-0.9894508202761019,0.008640459790422042,0.1446062280438331,-0.0012064495406924455,510.0,2126680.4737161733,-124470.49752971364,-7119310.674488036,7012.92073627348,35.73602588541681,2092.696800263524
2026-01-01T01:25:33.600Z,EME2000,True,-0.9851935505339895,0.00860468130561583,0.17122371140938042,-0.001438087986675196,510.0,2507332.7109249337,-122334.64002491617,-6994462.046115775,6890.208262815762,42.275226646560235,2467.3439096075344
2026-01-01T01:25:37.023Z,EME2000,True,-0.9849035938622236,0.00860223664377845,0.17288378310605376,-0.0014525360372204634,510.0,2530899.1840594285,-122189.26622532665,-6985978.225068057,6881.86904896101,42.6801763209601,2490.540093069673
2026-01-01T01:26:55.318Z,EME2000,True,-0.9775076992713292,0.008539649603355173,0.21071923782984928,-0.0017818693363813526,510.0,3061684.02129588,-118488.60877615813,-6770420.308513256,6669.962491719862,51.80420049637359,3013.0369871019034
2026-01-01T01:28:12.541Z,EME2000,True,-0.9687895974950567,0.008465484415059073,0.24773095098543288,-0.0021041109375765717,510.0,3567434.532183041,-114150.12345955305,-6518396.824971084,6422.154146385285,60.50446438805088,3510.9950906587
2026-01-01T01:28:30.070Z,EME2000,True,-0.9666150568828422,0.008446940583712682,0.2560844437265473,-0.002176851722037773,510.0,3679472.122228823,-113072.61669772811,-6455884.274498986,6360.6784384159955,62.43276748212108,3621.3219552793607
2026-01-01T01:30:22.441Z,EME2000,True,-0.950971008688519,0.00831317571933205,0.30915702622434427,-0.0026391058183185094,510.0,4370309.585277053,-105380.60886677919,-6010268.5520236725,5922.358295614755,74.33164217119013,4301.750395604399
2026-01-01T01:31:40Z,EME2000,True,-0.9384715131960459,0.008205981198062002,0.34524651668188955,-0.002953559060291432,510.0,4816468.924445044,-99314.26539235798,-5659414.928083159,5577.1371097140745,82.02543090042339,4741.328152915094
2026-01-01T01:32:59.090Z,EME2000,True,-0.924315034513301,0.008084351782650157,0.38153069140303897,-0.003269823611223252,510.0,5242530.772476509,-92532.6062822823,-5267622.341810846,5191.526329504888,89.38094900431669,5161.22011697773
2026-01-01T01:36:29.156Z,EME2000,True,-0.8799677447448827,0.007702390178519362,0.47495342498066123,-0.004084788033937372,510.0,6213600.339477593,-71918.08911661216,-4078622.4902548827,4020.67423777419,106.18805934192902,6118.70037427095
2026-01-01T01:40:00Z,EME2000,True,-0.8259883217638782,0.007236417018361276,0.5636198300963118,-0.004859393031345736,510.0,6921720.777327264,-48144.236776434715,-2709947.558566652,2671.977076422305,118.51296326738176,6817.378304382826
2026-01-01T01:41:20.348Z,EME2000,True,-0.8030398105746037,0.007038113659790565,0.5958616396560694,-0.005141398136402129,510.0,7114503.701576109,-38481.130872082445,-2154248.336163153,2124.1826558627745,121.8922710485659,7007.665024526885
2026-01-01T01:48:20Z,EME2000,True,-0.6636378080171157,0.00583216146628074,0.7480032863275569,-0.006475284244261325,510.0,7380873.324988119,14467.502368877593,885258.8805786095,-873.0137998165359,126.8452648204236,7270.624230505921
2026-01-01T01:49:36.236Z,EME2000,True,-0.6350855834176606,0.005584992931713862,0.7723926183557798,-0.006689745772832136,510.0,7293557.187928088,24087.643982868045,1436514.2622716883,-1416.5841256960143,125.41462274759806,7184.408762297787
2026-01-01T01:54:45.878Z,EME2000,True,-0.5103582071384928,0.004504959976020282,0.8599177463815402,-0.007461581607888675,510.0,6524811.1591187185,61207.54564092109,3560162.2292635073,-3509.901133393589,112.48509858002178,6425.685668521954
2026-01-01T01:56:40Z,EME2000,True,-0.4612399758084481,0.004079520437085167,0.8872326073728738,-0.0077034176543590216,510.0,6083916.686754903,73631.10042239318,4269405.4631459415,-4208.616850317925,105.0100023933984,5990.772910276954
2026-01-01T01:57:58.560Z,EME2000,True,0.42657261492729565,-0.003779198280019144,-0.9044113044032138,0.007855846366025359,510.0,5735419.039514066,81652.15576526949,4726770.471287453,-4659.050805571415,99.09003127231375,5647.111591579296
2026-01-01T01:59:27.871Z,EME2000,True,0.3863897520088755,-0.0034310342254699937,-0.9222943940607283,0.008014875595873437,510.0,5297691.011025404,90174.97012443269,5212160.954311557,-5136.947419333539,91.64475644941713,5215.583820135924
2026-01-01T02:05:00Z,EME2000,True,0.23104626335908213,-0.0020843494410816904,-0.972903677994066,0.008468354080442804,510.0,3341252.9964741594,115296.92032822975,6637011.6938000275,-6538.839087093623,58.29212544287453,3288.293451079363
2026-01-01T02:06:44.236Z,EME2000,True,0.1808239826605869,-0.0016487554879642552,-0.9834768007688706,0.00856453440251469,510.0,2643312.862871221,120756.69864648888,6944229.079431762,-6840.893468543677,46.374531712224226,2601.1978265855664
2026-01-01T02:07:36.844Z,EME2000,True,0.15528855648625342,-0.0014272535111282698,-0.9878306480315968,0.008604532602429172,510.0,2280055.101818261,123033.6044227678,7071694.538187368,-6966.192722665689,40.1687527529949,2243.6522439334776
2026-01-01T02:09:26.155Z,EME2000,True,0.10191658344169402,-0.000964256879900714,-0.9947547062810549,0.00866917296713699,510.0,1506873.3334440964,126705.71760088176,7275558.915622072,-7166.562714699633,26.9536299690424,1482.7485604440105
2026-01-01T02:09:39.218Z,EME2000,True,0.09551606233937522,-0.0009087312297882169,-0.99538967071431,0.008675222071525962,510.0,1413138.8909783799,127047.33466625572,7294325.04675279,-7185.005329240957,25.35096167998749,1390.511543321862
2026-01-01T02:13:20Z,EME2000,True,-0.013049755016597452,3.3121508678633724e-05,-0.9998767980240192,0.00872304821763109,510.0,-193924.60347965173,129618.70782855342,7427290.118086539,-7315.669165142652,-2.146471405672326,-190.72324074272925
2026-01-01T02:14:18.140Z,EME2000,True,-0.041665736134992686,0.00028139205328334767,-0.9990935265966088,0.008718506958938683,510.0,-618709.3121373979,129282.32891723965,7404045.458643509,-7292.827557277933,-9.421618018097433,-608.670405957276
2026-01-01T02:15:49.240Z,EME2000,True,-0.08642670208595203,0.000669774489510265,-0.9962200250924459,0.008697020954656087,510.0,-1279713.83968089,127907.12613428956,7318913.942972978,-7209.1678926695195,-20.749318418671383,-1259.066725507878
2026-01-01T02:15:56.093Z,EME2000,True,-0.08978808334466214,0.0006989433881323983,-0.995922694706252,0.008694695881373072,510.0,-1329090.5198149635,127762.02488099599,7310118.743849894,-7200.524370104856,-21.59586161814649,-1307.6533492121462
2026-01-01T02:18:00.287Z,EME2000,True,-0.15048878912146904,0.001225789351823541,-0.9885732401457121,0.00863543033247918,510.0,-2211235.6032283627,124135.66370695658,7093540.301231718,-6987.658762339135,-36.729898855216014,-2175.7662689297867
2026-01-01T02:20:30.161Z,EME2000,True,-0.22297248100180528,0.0018553055274739534,-0.9747857323566862,0.008520947784027767,510.0,-3230733.889462748,117305.70988004758,6691522.6110941535,-6592.42412487143,-54.24898200125035,-3179.321909873158
2026-01-01T02:21:37.061Z,EME2000,True,-0.2549597553033869,0.0021333102107383354,-0.9669123476057662,0.008454833569489801,510.0,-3664454.405590373,113425.37039608497,6464459.534106065,-6369.132142174344,-61.71376782798956,-3606.380566739916
2026-01-01T02:21:40Z,EME2000,True,-0.25635890712777654,0.002145473634366754,-0.9665423302343708,0.008451718419880138,510.0,-3683157.766863602,113243.52189022284,6453833.407834267,-6358.68146407402,-62.03585507848466,-3624.7985363960215
2026-01-01T02:24:04.725Z,EME2000,True,-0.32453739268381265,0.002738548815641522,-0.9458326908373779,0.008276596142275652,510.0,-4563033.213430754,103150.54750285069,5865530.009100345,-5779.952782642295,-77.20787826885865,-4491.447653095517
2026-01-01T02:25:05.601Z,EME2000,True,-0.3527436069696265,0.002984141187351437,-0.935679411342719,0.008190349978756591,510.0,-4906493.878805713,98268.38115453214,5581725.136716925,-5500.673377502033,-83.14256497713453,-4829.862917317187
2026-01-01T02:30:00Z,EME2000,True,-0.4842373551808463,0.0041310481009477215,-0.8748932902201517,0.007671311283210031,510.0,-6298660.380132942,70037.5905200459,3946333.552918988,-3890.328514287242,-107.30452431092385,-6202.3890418797355
2026-01-01T02:34:23.343Z,EME2000,True,-0.5933361983086813,0.005085362384743845,-0.8049076341350926,0.007070740913455326,510.0,-7100935.473353209,39754.9758934741,2198925.399950599,-2168.2061165197215,-121.39229857929645,-6994.018560976904
2026-01-01T02:38:20Z,EME2000,True,-0.6829287901151228,0.0058714292882942045,-0.7304330562558927,0.006429951685910552,510.0,-7417177.779922008,10212.488628168237,499070.06085379637,-492.13614208303096,-127.14017937727449,-7306.208504828987
2026-01-01T02:38:30.612Z,EME2000,True,-0.6867376420412293,0.005904908093116964,-0.7268532137119516,0.006399123429999137,510.0,-7421994.455699958,8862.777886062067,421512.37244196614,-415.6549174349087,-127.23763356826623,-7310.963898178462
2026-01-01T02:42:09.352Z,EME2000,True,-0.7609221086456155,0.006558238024812259,-0.6487848193448023,0.005726454055732927,510.0,-7340401.876753774,-18957.478635508647,-1175078.113058714,1158.7602766959335,-126.1458231606522,-7230.400609879082
2026-01-01T02:46:40Z,EME2000,True,-0.8404076898352183,0.00726174839940591,-0.5418847641725836,0.004804605461307801,510.0,-6770959.820018843,-52023.49596899077,-3067160.007218981,3024.0413485967324,-116.7535341830326,-6668.340861624935
2026-01-01T02:47:12.510Z,EME2000,True,-0.8489769990407555,0.00733788227783235,-0.5283580548041948,0.00468791072411593,510.0,-6669191.370325722,-55791.85405705899,-3282336.193207664,3236.098670778057,-115.05180543820286,-6567.921109991251
2026-01-01T02:50:03.292Z,EME2000,True,-0.890367372031947,0.007706688829039032,-0.45515941898469975,0.0040562393577197094,510.0,-6024980.664856798,-74560.33355811023,-4352278.897853898,4290.224144737954,-104.22586429179871,-5932.442330485962
2026-01-01T02:53:47.903Z,EME2000,True,-0.935173870049453,0.00810878422022091,-0.35408183556567435,0.0031834128921072596,510.0,-4922440.376199829,-95964.30216561441,-5567655.351653358,5486.859936626314,-85.58744896707832,-4845.55883067412
2026-01-01T02:54:49.882Z,EME2000,True,-0.9455444753098885,0.008202517901333911,-0.3253763165003585,0.00293539974866536,510.0,-4573427.547103101,-101087.12103671761,-5857408.919614364,5772.000533864386,-79.67087492771492,-4501.66829182755
2026-01-01T02:55:00Z,EME2000,True,-0.9471540611760219,0.008217098094705945,-0.32066070026091703,0.0028946510755273767,510.0,-4514800.563491226,-101888.20821334302,-5902665.058089171,5816.530657226586,-78.67642343274343,-4443.908825789657
2026-01-01T02:55:56.554Z,EME2000,True,-0.9557164246550571,0.008294832317280107,-0.2941601704320847,0.002665620518681254,510.0,-4179033.4075536137,-106177.62706645898,-6144694.299550244,6054.65105252777,-72.97806091438798,-4113.147221667368
2026-01-01T02:57:58.331Z,EME2000,True,-0.9716286783981195,0.008440331767365163,-0.23635097091587365,0.0021657934121718844,510.0,-3413518.1058678436,-114282.2324131042,-6600219.922295375,6502.695741126587,-59.96957681579262,-3359.259584198478
2026-01-01T03:02:08.162Z,EME2000,True,-0.9932889571783753,0.008643446159469721,-0.11533034177114539,0.0011183259519476415,510.0,-1702695.40608509,-125681.07076052978,-7232273.471391288,7124.083340991554,-30.82626871599183,-1675.2546226446657
2026-01-01T03:02:57.985Z,EME2000,True,-0.9958192661047318,0.00866839083694704,-0.09092868504468585,0.0009069128820681978,510.0,-1345849.7835087257,-127065.49286285536,-7307007.1030930625,7197.533043276042,-24.736091376970805,-1324.103861615785
2026-01-01T03:03:20Z,EME2000,True,-0.9967464641222502,0.00867775157784843,-0.08012815615100356,0.0008133137065656983,510.0,-1187091.7806897522,-127580.24398167747,-7334438.989383599,7224.492516331304,-22.025363607867277,-1167.886904002567
2026-01-01T03:03:25.987Z,EME2000,True,-0.9969783574769464,0.00868012084335148,-0.0771893096801334,0.0007878425091412245,510.0,-1143818.7170929408,-127709.89711903284,-7341303.63895369,7231.238860823931,-21.286359529207044,-1125.3071527619281
2026-01-01T03:07:26.002Z,EME2000,True,-0.9991250107766586,0.008712816741186938,0.040905301013930334,-0.00023667263490374769,510.0,607425.3078401844,-129230.99956749464,-7404906.6727081975,7293.755366284995,8.670547294795394,597.75851994731
2026-01-01T03:08:46.092Z,EME2000,True,-0.9967352997963133,0.008696651753535867,0.08026690246734744,-0.0005785814796705575,510.0,1189099.3139153607,-128136.65019053682,-7334076.406814223,7224.158553786823,18.643341973004404,1170.0899505721434
2026-01-01T03:09:21.548Z,EME2000,True,-0.9951820684503649,0.00868517497777099,0.09765595687282767,-0.0007296969994140768,510.0,1444461.7319720178,-127397.88131321684,-7288130.971119221,7179.0098120483,23.025374178565578,1421.3655022291287
2026-01-01T03:11:40Z,EME2000,True,-0.9862171976127345,0.008615052032077236,0.16522616248368027,-0.0013172859544099403,510.0,2421973.8684666324,-123040.47281293638,-7024339.891577901,6919.751663028572,39.82286433169093,2383.3641370341024
2026-01-01T03:12:03.961Z,EME2000,True,-0.9841990680628171,0.008598841705937908,0.17685090440050083,-0.0014184351671647651,510.0,2587086.878279164,-122052.21280292487,-6965283.521987295,6861.700985180974,42.66405601509924,2545.8830421302023
2026-01-01T03:12:10.334Z,EME2000,True,-0.983639172319284,0.008594328196784821,0.17993895433462384,-0.0014453078710269774,510.0,2630767.875708777,-121777.90250479878,-6948920.616556275,6845.616154017197,43.41590025271444,2588.8792740112062
2026-01-01T03:12:12.614Z,EME2000,True,-0.983436507738957,0.008592692860679796,0.1810433210246255,-0.0014549185478510036,510.0,2646370.362816963,-121678.60096937497,-6943000.039751964,6839.796131367198,43.684473382165315,2604.237326332239
2026-01-01T03:13:10.456Z,EME2000,True,-0.977881395839947,0.00854759097287366,0.20897854171550043,-0.0016980757168328427,510.0,3037503.939346131,-118956.24208348956,-6781186.301936951,6680.718139234419,50.42089935076832,2989.271948710655
2026-01-01T03:14:05.358Z,EME2000,True,-0.971874648136933,0.00849836639073808,0.23533748195485815,-0.0019276059109955466,510.0,3399678.0069351424,-116015.94395200688,-6607240.646744673,6509.686971253457,56.665168974600995,3345.852418348692
2026-01-01T03:16:40.989Z,EME2000,True,-0.9510018321227237,0.008325200368425687,0.3090624547844737,-0.002570093508700206,510.0,4369059.323858827,-105873.99832057481,-6011069.93309586,5923.307831031416,73.41438333196405,4300.5642642943285
2026-01-01T03:16:59.194Z,EME2000,True,-0.9481926419111242,0.008301728354429187,0.31757645157673753,-0.002644340344967047,510.0,4476186.89090992,-104520.56308499227,-5931814.924014853,5845.332572484932,75.26906455046262,4406.101164391272
2026-01-01T03:18:53.603Z,EME2000,True,-0.9288029200064274,0.008139031809842484,0.37047165273889526,-0.0031058759865676576,510.0,5115184.276954483,-95265.46818195013,-5391130.359592073,5313.250900444883,86.35077736398426,5035.75317561074
2026-01-01T03:19:01.419Z,EME2000,True,-0.9273697629690486,0.008126967279540381,0.3740446950935342,-0.00313706964425606,510.0,5156565.098352205,-94587.66766160956,-5351607.245844799,5274.348269538411,87.06966930551577,5076.537667399056
2026-01-01T03:20:00Z,EME2000,True,-0.91619328562735,0.008032736642640901,0.40064196737699137,-0.003369345587021762,510.0,5456795.738638957,-89332.69866780887,-5045468.119801775,4972.978877117194,92.290826147894,5372.476033783616
2026-01-01T03:24:48.688Z,EME2000,True,-0.8501693021277066,0.007472598124337674,0.5264374007064349,-0.0044700262206201075,510.0,6654145.281351333,-59462.65685014507,-3312364.700894657,3265.8301593995984,113.25393980162295,6553.360278443215
2026-01-01T03:27:16.728Z,EME2000,True,-0.8095544775082668,0.007126256451979243,0.5869801969460235,-0.0050012806864904715,510.0,7065252.278017506,-42124.970387574205,-2310395.1850431967,2278.2382669423514,120.5609752301863,6959.07798854755
2026-01-01T03:28:20Z,EME2000,True,-0.7908691924024389,0.006966628073916543,0.6119233064835863,-0.00522049654617371,510.0,7195579.722923233,-34419.95207948162,-1865863.370572682,1839.9819572923373,122.91084213370584,7087.726583214082
2026-01-01T03:35:39.741Z,EME2000,True,-0.6408640616252308,0.005680860627329707,0.7676050386603499,-0.006594464571744666,510.0,7314331.96931145,21130.947823334733,1326920.6554308198,-1308.43352306561,125.77407391858948,7204.915238907025
2026-01-01T03:36:40Z,EME2000,True,-0.6177996921364959,0.0054826855972064555,0.7862873394699351,-0.0067602029543452225,510.0,7222639.624139942,28668.142203950087,1758479.1582284297,-1733.9508928435098,124.31343285687336,7114.380130912502
2026-01-01T03:40:10.325Z,EME2000,True,-0.5331702727547792,0.004754809478870976,0.8459631709950025,-0.0072914578442191775,510.0,6705986.39171903,54013.09025382651,3206375.028814164,-3161.202310886343,115.83194229506304,6604.414803498977
2026-01-01T03:42:45.446Z,EME2000,True,-0.46704063314558075,0.00418540105734824,0.8841929964120312,-0.00763377396036689,510.0,6139386.515687093,71281.3928486458,4189415.0979789253,-4129.751970601478,106.37933636802,6045.432319327957
2026-01-01T03:45:00Z,EME2000,True,0.4074606665364538,-0.0036719566400165676,-0.9131812487695656,0.007894862618145274,510.0,5531519.583539537,84928.24100437874,4963658.448602764,-4892.223354586792,96.17042462281391,5446.0270454183365
2026-01-01T03:49:58.662Z,EME2000,True,0.26922678031551966,-0.0024790457930795495,-0.9630374250447381,0.00834943447756742,510.0,3854038.0950996764,109594.1205948522,6353344.663686189,-6259.7915127393335,67.82090801900857,3793.179156704188
2026-01-01T03:53:20Z,EME2000,True,0.1725775196299645,-0.0016435676395526193,-0.9849574181194852,0.008554700180670765,510.0,2526572.9030254213,121016.6718596045,6987550.554230968,-6883.4059754594655,45.2768947472777,2486.223763116184
2026-01-01T03:53:26.300Z,EME2000,True,0.1695211120612534,-0.0016171284342265367,-0.9854880555774994,0.008559776587181468,510.0,2483160.0887865964,121299.5852542066,7003078.901489254,-6898.670682671203,44.53838878297005,2443.492979880605
2026-01-01T03:56:30.651Z,EME2000,True,0.07948490824956068,-0.0008378304511852135,-0.9967979981201311,0.008671697895629552,510.0,1177635.7521699774,127476.97795064788,7336021.435107224,-7225.911204981924,22.29757734020583,1158.7119372070283
2026-01-01T03:56:52.778Z,EME2000,True,0.0686199744288233,-0.0007437361100619223,-0.997604830360222,0.008680346072535925,510.0,1017485.7938932136,127940.1328979146,7359917.199609222,-7249.394474223397,19.565148403149006,1001.1299775400826
2026-01-01T03:57:38.782Z,EME2000,True,0.046005835011775194,-0.0005478549241467234,-0.9989031782278079,0.008695028823163793,510.0,683058.6763204536,128709.02161750934,7398410.651233044,-7287.223135598817,13.856417573501234,672.0754071943715
2026-01-01T03:59:16.640Z,EME2000,True,-0.0021620699150232715,-0.00013047964104338444,-0.9999597089875353,0.00871141953470286,510.0,-32114.36865625707,129467.58264519369,7429773.359562333,-7318.047827573979,1.635329940230442,-31.58270105926546
2026-01-01T04:01:40Z,EME2000,True,-0.07268696982254566,0.00048099411168997785,-0.997316751049599,0.008698915941246565,510.0,-1077442.9977904262,128417.46485937723,7351392.517781099,-7241.038371506716,-16.260680809841123,-1060.1009099820237
